,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37402,20090423,FOSTER L B CO,FSTR,309472.8,9.0,4.0,5.0,1.0,3.0,1,1.0,1.0,6.0,9.0,1.0,9.0,2.0,,10.0,10.0,8.0,9.0,8.0,10.0,1.0,2.0,10.0,10.0,5.0,10.0,,,6.0,7.0,5.0,4.0,5.0,5.0,2.0,1.0,5.0,10.0,3.0,7.0,7.0,8.0,4.0,8.0,5.0,6.0,3.0,1.0,2.0,3.0,8.0,4,7.0,10,1
37460,20090423,TRANS LUX CORP,TLX,808.0,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,4.0,9.0,3.0,7.0,1.0,1.0,10.0,,10.0,10.0,7.0,9.0,10.0,1.0,1.0,10.0,4.0,1.0,,,,,,10.0,1.0,6.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,4.0,,,,1.0,1.0,2,10.0,10,1
37568,20090423,FRANKLIN ELECTRIC INC,FELE,534477.96,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,6.0,1.0,2.0,5.0,5.0,4.0,3.0,2.0,2.0,2.0,5.0,4.0,6.0,3.0,5.0,4.0,4.0,7.0,7.0,,5.0,4.0,5.0,5.0,3.0,7.0,7.0,7.0,4.0,4.0,,5.0,4.0,6.0,8.0,8.0,6.0,5.0,8.0,8.0,6.0,4.0,7.0,3,9.0,10,1
37584,20090423,FRANKLIN RESOURCES INC,BEN,14468928.28,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,1.0,,4.0,6.0,,,7.0,5.0,9.0,3.0,,8.0,2.0,6.0,5.0,7.0,3.0,8.0,2.0,6.0,6.0,6.0,6.0,7.0,10.0,5,5.0,10,1
37807,20090423,VALSPAR CORP,VAL,2279912.4,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,2.0,5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,7.0,7.0,5.0,6.0,6.0,5.0,7.0,3.0,6.0,,8.0,4.0,9.0,9.0,6.0,9.0,7.0,8.0,5.0,6.0,6.0,5.0,5.0,5.0,3.0,10.0,7.0,5.0,4.0,3.0,2.0,7.0,7.0,2,6.0,10,1
37832,20090423,FROZEN FOOD EXPRESS INDS INC,FFEX,62869.4,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,8.0,6.0,10.0,10.0,1.0,3.0,1.0,7.0,8.0,,4.0,10.0,9.0,7.0,1.0,1.0,10.0,,,,,4.0,,,10.0,5.0,5.0,6.0,9.0,4.0,,4.0,4.0,4.0,10.0,3.0,10.0,1.0,10.0,,,6.0,2.0,3,10.0,10,1
37875,20090423,FULLER H B CO,FUL,810900.34,7.0,6.0,7.0,7.0,8.0,10,10.0,10.0,10.0,4.0,9.0,6.0,6.0,4.0,8.0,7.0,8.0,9.0,10.0,7.0,9.0,5.0,8.0,6.0,6.0,5.0,4.0,,4.0,4.0,5.0,6.0,5.0,6.0,6.0,4.0,7.0,10.0,,4.0,5.0,,4.0,8.0,3.0,7.0,7.0,6.0,4.0,5.0,5.0,3,7.0,10,1
37955,20090423,G & K SERVICES INC,GKSR,470755.4,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,4.0,7.0,5.0,6.0,1.0,6.0,7.0,3.0,7.0,8.0,7.0,7.0,6.0,5.0,4.0,7.0,5.0,3.0,,5.0,10.0,8.0,8.0,7.0,5.0,5.0,7.0,8.0,10.0,,6.0,8.0,7.0,6.0,10.0,7.0,2.0,5.0,4.0,8.0,5.0,6.0,3,9.0,10,1
38033,20090423,WEYCO GROUP INC,WEYS,297250.38,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,7.0,4.0,8.0,7.0,7.0,4.0,8.0,4.0,3.0,9.0,9.0,8.0,7.0,2.0,10.0,7.0,4.0,5.0,9.0,,8.0,7.0,8.0,10.0,7.0,8.0,5.0,3.0,3.0,8.0,,6.0,5.0,8.0,3.0,6.0,5.0,1.0,2.0,1.0,2.0,1.0,8.0,2,10.0,10,1
38093,20090423,GALLAGHER ARTHUR J & CO,AJG,1800879.08,5.0,,,,,10,1.0,10.0,9.0,,,,,10.0,7.0,5.0,,,,,,7.0,5.0,9.0,4.0,3.0,6.0,,7.0,3.0,,,5.0,8.0,7.0,8.0,,1.0,5.0,6.0,4.0,5.0,5.0,5.0,10.0,4.0,6.0,,,8.0,6.0,5,5.0,10,1
38149,20090423,BALLY TECHNOLOGIES INC,BYI,1357603.56,6.0,1.0,8.0,1.0,3.0,10,1.0,1.0,3.0,2.0,3.0,5.0,9.0,,2.0,1.0,5.0,4.0,7.0,10.0,2.0,1.0,4.0,6.0,1.0,9.0,,,6.0,,2.0,4.0,4.0,6.0,2.0,7.0,2.0,7.0,,10.0,8.0,10.0,8.0,4.0,3.0,5.0,,,,1.0,6.0,4,2.0,10,1
38156,20090423,WILLIAMS COS,WMB,7749869.94,1.0,5.0,2.0,,2.0,10,1.0,10.0,8.0,7.0,8.0,2.0,6.0,3.0,4.0,5.0,8.0,3.0,6.0,5.0,10.0,5.0,5.0,4.0,3.0,2.0,9.0,1.0,3.0,9.0,3.0,1.0,7.0,3.0,2.0,1.0,8.0,7.0,6.0,5.0,6.0,6.0,8.0,7.0,3.0,7.0,6.0,6.0,8.0,5.0,4.0,2,3.0,10,1
38172,20090423,WILSHIRE ENTERPRISES INC,WOC,12398.54,10.0,6.0,1.0,,2.0,1,10.0,1.0,6.0,2.0,9.0,1.0,7.0,10.0,1.0,,7.0,9.0,10.0,10.0,6.0,7.0,1.0,1.0,2.0,4.0,,,,1.0,,,10.0,4.0,9.0,8.0,7.0,3.0,,3.0,3.0,4.0,8.0,1.0,10.0,8.0,8.0,,,10.0,1.0,2,10.0,10,1
38295,20090423,ZAPATA CORP,ZAP,110065.96,10.0,10.0,,9.0,,1,10.0,1.0,5.0,5.0,8.0,,,,2.0,1.0,10.0,,,,,5.0,3.0,2.0,1.0,7.0,,,10.0,,10.0,,10.0,9.0,3.0,7.0,7.0,6.0,,4.0,4.0,4.0,9.0,6.0,10.0,8.0,,,,6.0,3.0,2,10.0,10,1
38420,20090423,CHEMTURA CORP,<undefined>,,6.0,9.0,4.0,9.0,8.0,1,10.0,1.0,5.0,3.0,8.0,5.0,3.0,7.0,1.0,6.0,,10.0,8.0,8.0,8.0,8.0,1.0,2.0,8.0,3.0,9.0,,,,,,,1.0,5.0,6.0,,,,,,,,,,3.0,,,,1.0,,2,,1,1
38578,20090423,THOMAS & BETTS CORP,TNB,1431773.46,5.0,5.0,5.0,5.0,5.0,10,1.0,10.0,6.0,1.0,1.0,5.0,6.0,,7.0,5.0,1.0,4.0,8.0,8.0,3.0,4.0,7.0,7.0,5.0,1.0,,,5.0,4.0,4.0,4.0,7.0,7.0,9.0,4.0,6.0,10.0,,6.0,7.0,7.0,5.0,6.0,4.0,10.0,5.0,4.0,2.0,7.0,8.0,2,3.0,10,1
38658,20090423,NV ENERGY INC,NVE,2261207.3,4.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,7.0,5.0,2.0,3.0,,5.0,7.0,3.0,2.0,6.0,4.0,6.0,8.0,3.0,3.0,5.0,4.0,,,10.0,9.0,10.0,9.0,8.0,9.0,6.0,3.0,8.0,6.0,,4.0,4.0,4.0,8.0,9.0,9.0,7.0,6.0,6.0,8.0,1.0,4.0,2,8.0,10,1
38659,20090423,GENTEX CORP,GNTX,1703039.75,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,6.0,4.0,4.0,7.0,6.0,5.0,2.0,8.0,5.0,3.0,5.0,3.0,1.0,10.0,7.0,1.0,,10.0,,5.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,3.0,9.0,2.0,4.0,4.0,3.0,2.0,9.0,7.0,4.0,3.0,2.0,1.0,6.0,4.0,4,6.0,10,1
38682,20090423,DONNELLEY R R & SONS CO,RRD,2132111.12,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,3.0,2.0,6.0,4.0,7.0,2.0,3.0,,3.0,6.0,4.0,2.0,6.0,2.0,2.0,7.0,6.0,2.0,8.0,2.0,7.0,3.0,3.0,7.0,3.0,5.0,7.0,9.0,9.0,,2.0,1.0,2.0,9.0,7.0,6.0,8.0,9.0,10.0,10.0,7.0,3.0,2,4.0,10,1
38703,20090423,WELLS FARGO & CO NEW,WFC,85258906.32,1.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,3.0,1.0,,,10.0,5.0,7.0,6.0,,1.0,1.0,3.0,3.0,4.0,3.0,3.0,2.0,8.0,6.0,,,8.0,5.0,2,1.0,10,1
38746,20090423,AMREP CORP,AXR,101991.96,9.0,,,,,10,1.0,1.0,10.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,6.0,2.0,10.0,,2.0,1.0,,,7.0,4.0,2.0,1.0,,6.0,,4.0,4.0,4.0,10.0,3.0,6.0,5.0,10.0,,,10.0,6.0,2,10.0,10,1
38755,20090423,GEORESOURCES INC,GEOI,111907.38,9.0,6.0,1.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,3.0,2.0,9.0,,,3.0,7.0,4.0,1.0,9.0,4.0,1.0,1.0,6.0,1.0,,3.0,3.0,3.0,5.0,5.0,3.0,9.0,4.0,,,1.0,3.0,4,10.0,10,1
38762,20090423,NISOURCE INC,NI,2924101.96,3.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,8.0,2.0,2.0,9.0,6.0,9.0,6.0,8.0,10.0,4.0,6.0,9.0,3.0,3.0,8.0,3.0,2.0,,6.0,9.0,9.0,6.0,6.0,6.0,4.0,8.0,9.0,6.0,,6.0,10.0,6.0,5.0,7.0,9.0,7.0,3.0,2.0,5.0,7.0,4.0,2,4.0,10,1
38790,20090423,GEOKINETICS INC,GOK,47324.4,10.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,,,6.0,2.0,,1.0,4.0,,,2.0,,,7.0,1.0,1.0,8.0,,,,,7.0,,,10.0,1.0,7.0,,10.0,3.0,,3.0,2.0,3.0,2.0,2.0,5.0,,2.0,,,,2.0,4,10.0,10,1
38850,20090423,SKYLINE CORP,SKY,163372.77,10.0,7.0,3.0,8.0,6.0,1,10.0,1.0,6.0,3.0,10.0,9.0,1.0,7.0,2.0,1.0,10.0,8.0,7.0,1.0,10.0,4.0,3.0,2.0,8.0,2.0,1.0,,8.0,2.0,9.0,8.0,3.0,7.0,4.0,8.0,5.0,6.0,6.0,3.0,3.0,3.0,3.0,5.0,4.0,4.0,3.0,,,10.0,6.0,2,7.0,10,1
38906,20090423,WESCO FINANCIAL CORP,WSC,2093280.0,5.0,9.0,3.0,9.0,6.0,10,10.0,1.0,6.0,,6.0,1.0,10.0,1.0,3.0,2.0,5.0,9.0,1.0,6.0,7.0,5.0,5.0,3.0,1.0,6.0,3.0,,7.0,7.0,10.0,8.0,10.0,7.0,3.0,7.0,7.0,6.0,4.0,5.0,6.0,6.0,4.0,7.0,10.0,5.0,4.0,3.0,4.0,6.0,10.0,2,10.0,10,1
38973,20090423,PEPSIAMERICAS INC NEW,PAS,3042564.0,5.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,4.0,2.0,5.0,8.0,5.0,5.0,6.0,1.0,4.0,5.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,,8.0,9.0,9.0,10.0,9.0,8.0,6.0,5.0,6.0,9.0,7.0,6.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,9.0,10.0,8.0,6.0,2,9.0,10,1
39029,20090423,GIGA TRONICS INC,GIGA,6415.92,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,10.0,9.0,7.0,,1.0,,9.0,4.0,1.0,2.0,10.0,6.0,1.0,1.0,9.0,3.0,,,,8.0,,,10.0,9.0,9.0,9.0,6.0,6.0,,9.0,10.0,10.0,9.0,1.0,10.0,2.0,10.0,,,4.0,1.0,4,10.0,10,1
39087,20090423,SPRINT NEXTEL CORP,S,11690657.27,1.0,8.0,7.0,9.0,9.0,1,1.0,10.0,7.0,6.0,10.0,3.0,9.0,3.0,1.0,,,5.0,4.0,9.0,9.0,7.0,1.0,1.0,6.0,9.0,1.0,7.0,,8.0,,,7.0,5.0,10.0,10.0,9.0,4.0,10.0,3.0,1.0,3.0,6.0,2.0,2.0,8.0,5.0,,,1.0,2.0,2,3.0,10,1
39220,20090423,STANDARD MOTOR PRODUCTS INC,SMP,56292.0,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,7.0,1.0,6.0,7.0,4.0,9.0,3.0,8.0,5.0,9.0,5.0,3.0,9.0,9.0,2.0,2.0,10.0,7.0,1.0,,,4.0,,,5.0,4.0,8.0,10.0,10.0,3.0,,2.0,1.0,2.0,2.0,1.0,6.0,1.0,1.0,,,8.0,2.0,2,10.0,10,1
39328,20090423,GOLDEN ENTERPRISES INC,GLDC,26700.931,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,6.0,10.0,8.0,10.0,8.0,9.0,3.0,6.0,7.0,8.0,8.0,6.0,7.0,4.0,5.0,3.0,9.0,9.0,2.0,,,8.0,,,10.0,9.0,5.0,8.0,4.0,7.0,,4.0,9.0,,6.0,2.0,10.0,6.0,4.0,,,8.0,1.0,3,10.0,10,1
39482,20090423,AMERICAN BILTRITE INC,ABL,4544.8168,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,8.0,5.0,,1.0,10.0,10.0,6.0,10.0,7.0,9.0,10.0,2.0,1.0,10.0,7.0,,,,3.0,,,10.0,1.0,3.0,9.0,9.0,6.0,,,,2.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,2,10.0,10,1
39490,20090423,APACHE CORP,APA,22522549.08,1.0,6.0,5.0,6.0,6.0,10,1.0,1.0,4.0,8.0,3.0,1.0,10.0,2.0,8.0,9.0,3.0,1.0,4.0,6.0,2.0,3.0,9.0,7.0,1.0,6.0,9.0,,5.0,7.0,6.0,5.0,7.0,5.0,1.0,2.0,6.0,5.0,,2.0,2.0,2.0,6.0,9.0,4.0,7.0,4.0,3.0,4.0,5.0,10.0,2,3.0,10,1
39538,20090423,MATTEL INC,MAT,5302096.68,3.0,3.0,9.0,4.0,9.0,10,10.0,10.0,9.0,1.0,9.0,7.0,8.0,8.0,9.0,7.0,,7.0,3.0,6.0,6.0,3.0,10.0,10.0,5.0,2.0,8.0,,7.0,4.0,6.0,9.0,8.0,7.0,4.0,6.0,3.0,7.0,6.0,10.0,9.0,10.0,9.0,7.0,9.0,1.0,8.0,9.0,6.0,9.0,4.0,2,5.0,10,1
39571,20090423,GRACO INC,GGG,1202476.02,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,6.0,9.0,9.0,5.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,1.0,10.0,10.0,2.0,6.0,6.0,,4.0,3.0,1.0,5.0,3.0,5.0,6.0,5.0,1.0,9.0,2.0,8.0,5.0,8.0,8.0,8.0,7.0,5.0,9.0,9.0,6.0,8.0,6.0,3,5.0,10,1
39642,20090423,BECTON DICKINSON & CO,BDX,15348695.33,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,5.0,5.0,9.0,3.0,4.0,3.0,,3.0,4.0,4.0,5.0,1.0,9.0,9.0,2.0,3.0,7.0,,8.0,5.0,5.0,8.0,9.0,8.0,1.0,3.0,1.0,8.0,,9.0,7.0,10.0,5.0,9.0,10.0,8.0,4.0,3.0,2.0,8.0,10.0,2,8.0,10,1
39693,20090423,BARNES GROUP INC,B,678486.64,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,5.0,3.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,4.0,3.0,4.0,7.0,7.0,5.0,5.0,8.0,,3.0,7.0,2.0,4.0,4.0,4.0,9.0,3.0,7.0,9.0,3.0,4.0,4.0,4.0,4.0,7.0,4.0,10.0,3.0,2.0,3.0,3.0,4.0,2,7.0,10,1
39757,20090423,WHITE ELECTRONIC DESIGNS CORP,WEDC,97384.5,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,9.0,1.0,9.0,5.0,6.0,,3.0,3.0,9.0,3.0,4.0,9.0,9.0,5.0,4.0,2.0,6.0,3.0,,,,8.0,,,10.0,10.0,8.0,9.0,6.0,3.0,,5.0,5.0,5.0,8.0,7.0,10.0,3.0,9.0,10.0,10.0,5.0,2.0,2,10.0,10,1
39766,20090423,FIRST REGIONAL BANCORP,FRGB,16215.32,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,5.0,,,,,1.0,,,9.0,1.0,9.0,4.0,,6.0,,3.0,1.0,4.0,1.0,1.0,6.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
39917,20090423,WEYERHAEUSER CO,WY,7661049.06,2.0,8.0,2.0,8.0,4.0,1,1.0,10.0,7.0,,10.0,4.0,2.0,8.0,2.0,3.0,8.0,10.0,10.0,8.0,10.0,6.0,2.0,2.0,6.0,5.0,7.0,2.0,4.0,2.0,6.0,3.0,4.0,4.0,5.0,7.0,8.0,4.0,,2.0,2.0,2.0,4.0,8.0,5.0,3.0,4.0,4.0,1.0,7.0,8.0,2,5.0,10,1
40062,20090423,ALSERES PHARMACEUTICALS INC,ALSE,23148.224,10.0,,,,,1,1.0,1.0,4.0,1.0,1.0,,,,1.0,,,10.0,1.0,8.0,,1.0,,,1.0,1.0,,,,10.0,,,10.0,4.0,2.0,10.0,,1.0,,,2.0,,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
40125,20090423,COMPUTER SCIENCES CORP,CSC,5581260.0,3.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,9.0,6.0,7.0,3.0,,4.0,9.0,,8.0,3.0,9.0,8.0,7.0,4.0,4.0,8.0,9.0,,9.0,8.0,8.0,9.0,8.0,6.0,9.0,8.0,7.0,6.0,9.0,,7.0,9.0,7.0,7.0,9.0,8.0,8.0,7.0,7.0,9.0,9.0,9.0,2,6.0,10,1
40272,20090423,INTERNATIONAL FLAVORS & FRAG INC,IFF,2495306.88,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,2.0,5.0,5.0,8.0,5.0,7.0,5.0,,5.0,8.0,5.0,5.0,3.0,9.0,10.0,4.0,9.0,3.0,,8.0,4.0,4.0,5.0,5.0,7.0,6.0,5.0,1.0,8.0,,10.0,8.0,8.0,3.0,7.0,9.0,6.0,6.0,5.0,3.0,10.0,9.0,2,6.0,10,1
40416,20090423,AVON PRODUCTS INC,AVP,9633656.32,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,10.0,4.0,5.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,3.0,,3.0,5.0,1.0,4.0,7.0,5.0,2.0,7.0,1.0,3.0,,10.0,8.0,10.0,5.0,8.0,8.0,8.0,3.0,2.0,2.0,10.0,7.0,2,5.0,10,1
40440,20090423,DIEBOLD INC,DBD,1689117.76,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,9.0,6.0,7.0,4.0,8.0,2.0,2.0,7.0,4.0,5.0,7.0,8.0,6.0,3.0,2.0,8.0,8.0,2.0,,6.0,7.0,7.0,7.0,10.0,7.0,10.0,8.0,5.0,4.0,,6.0,5.0,6.0,9.0,7.0,9.0,3.0,9.0,10.0,10.0,8.0,7.0,2,9.0,10,1
40539,20090423,T J X COMPANIES INC NEW,TJX,11466003.6,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,4.0,10.0,4.0,3.0,6.0,5.0,9.0,3.0,6.0,9.0,5.0,2.0,10.0,10.0,7.0,8.0,8.0,10.0,7.0,9.0,3.0,8.0,6.0,8.0,2.0,5.0,1.0,9.0,6.0,10.0,9.0,10.0,4.0,8.0,8.0,3.0,5.0,4.0,7.0,9.0,8.0,2,4.0,10,1
40694,20090423,TEXAS INDUSTRIES INC,TXI,873507.12,6.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,9.0,3.0,4.0,5.0,1.0,5.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,8.0,7.0,3.0,1.0,4.0,,2.0,2.0,2.0,1.0,1.0,2.0,8.0,2.0,6.0,4.0,,4.0,6.0,,1.0,3.0,2.0,5.0,1.0,,,5.0,8.0,2,2.0,10,1
40970,20090423,H K N INC,HKN,15373.26,10.0,10.0,2.0,10.0,6.0,10,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,4.0,7.0,7.0,5.0,5.0,10.0,10.0,6.0,4.0,2.0,1.0,1.0,,,,7.0,,,10.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
41080,20090423,CUMMINS INC,CMI,6342588.0,2.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,2.0,5.0,9.0,3.0,2.0,6.0,4.0,8.0,4.0,5.0,3.0,3.0,3.0,9.0,9.0,6.0,3.0,7.0,2.0,2.0,3.0,1.0,2.0,8.0,5.0,6.0,1.0,4.0,7.0,,5.0,5.0,6.0,3.0,6.0,2.0,10.0,3.0,2.0,1.0,3.0,8.0,2,3.0,10,1
41187,20090423,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,1376381.09,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,3.0,10.0,4.0,8.0,,,9.0,6.0,7.0,9.0,2.0,3.0,7.0,,2.0,,6.0,9.0,8.0,4.0,3.0,7.0,2.0,7.0,6.0,1.0,4.0,5.0,5.0,5.0,8.0,9.0,10.0,4.0,7.0,7.0,9.0,6.0,5.0,2,7.0,10,1
41188,20090423,ALLIED MOTION TECHNOLOGIES INC,AMOT,14405.8,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,6.0,9.0,9.0,4.0,,8.0,9.0,5.0,7.0,8.0,8.0,8.0,7.0,6.0,3.0,9.0,6.0,,,,4.0,,,10.0,4.0,2.0,6.0,9.0,2.0,5.0,5.0,7.0,6.0,10.0,1.0,10.0,6.0,9.0,,,2.0,1.0,3,9.0,10,1
41217,20090423,HAVERTY FURNITURE COS INC,HVT,190382.22,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,4.0,9.0,,3.0,,,,,3.0,5.0,8.0,1.0,3.0,,,5.0,5.0,4,8.0,10,1
41241,20090423,HAWKINS INC,HWKN,174182.0,10.0,6.0,8.0,6.0,8.0,10,10.0,1.0,5.0,2.0,5.0,9.0,4.0,7.0,5.0,4.0,7.0,5.0,8.0,10.0,4.0,3.0,8.0,5.0,6.0,6.0,6.0,,10.0,7.0,9.0,10.0,10.0,10.0,3.0,5.0,3.0,6.0,,10.0,10.0,10.0,4.0,7.0,10.0,5.0,3.0,2.0,2.0,8.0,6.0,4,10.0,10,1
41292,20090423,HEALTHCARE SERVICES GROUP INC,HCSG,765835.48,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,2.0,4.0,10.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,9.0,4.0,1.0,10.0,7.0,4.0,6.0,10.0,,9.0,7.0,7.0,7.0,4.0,9.0,4.0,1.0,1.0,4.0,,8.0,5.0,10.0,9.0,8.0,8.0,1.0,9.0,9.0,9.0,4.0,6.0,5,9.0,10,1
41320,20090423,S L INDUSTRIES INC,SLI,35549.8,10.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,3.0,9.0,9.0,6.0,,9.0,7.0,6.0,9.0,6.0,10.0,3.0,4.0,9.0,8.0,8.0,8.0,,,1.0,4.0,2.0,6.0,10.0,1.0,5.0,3.0,9.0,5.0,,,,,1.0,1.0,10.0,4.0,1.0,,,5.0,2.0,2,10.0,10,1
41355,20090423,PARKER HANNIFIN CORP,PH,7070954.67,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,5.0,,7.0,7.0,4.0,3.0,3.0,9.0,8.0,5.0,2.0,8.0,5.0,5.0,2.0,4.0,5.0,5.0,5.0,5.0,3.0,5.0,9.0,,8.0,8.0,8.0,8.0,9.0,6.0,9.0,8.0,9.0,4.0,7.0,9.0,2,5.0,10,1
41419,20090423,CHAMPION ENTERPRISES INC,CHB,40416.48,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,10.0,2.0,7.0,2.0,,2.0,1.0,5.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,9.0,,,,2.0,,,3.0,1.0,8.0,8.0,10.0,6.0,,2.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,,,4.0,1.0,2,5.0,10,1
41574,20090423,INTRICON CORP,IIN,16267.04,10.0,2.0,9.0,3.0,6.0,10,1.0,1.0,2.0,3.0,3.0,9.0,5.0,,3.0,2.0,3.0,1.0,2.0,8.0,1.0,2.0,6.0,5.0,6.0,2.0,,,,5.0,,,10.0,6.0,10.0,2.0,6.0,4.0,,5.0,5.0,5.0,10.0,2.0,10.0,10.0,10.0,,,5.0,2.0,2,10.0,10,1
41663,20090423,HERLEY INDUSTRIES INC,HRLY,133013.79,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,5.0,7.0,3.0,5.0,,2.0,2.0,4.0,8.0,6.0,9.0,10.0,6.0,3.0,2.0,5.0,9.0,,,5.0,8.0,8.0,6.0,6.0,10.0,7.0,9.0,6.0,5.0,,5.0,6.0,6.0,2.0,4.0,6.0,10.0,3.0,,,8.0,5.0,4,9.0,10,1
41929,20090423,CON WAY INC,CNW,1025235.81,5.0,5.0,3.0,5.0,2.0,1,1.0,10.0,6.0,10.0,2.0,8.0,1.0,3.0,8.0,9.0,4.0,2.0,9.0,10.0,7.0,7.0,6.0,8.0,9.0,1.0,1.0,,2.0,4.0,3.0,1.0,2.0,3.0,4.0,4.0,7.0,3.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,8.0,3.0,2.0,1.0,9.0,6.0,2,1.0,10,1
