,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56741,20061114,COACHMEN INDUSTRIES INC,COA,173993.71,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,10.0,10.0,10.0,1.0,7.0,1.0,,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,6.0,2.0,,5.0,10.0,8.0,6.0,2.0,2.0,9.0,8.0,10.0,7.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,8.0,6.0,,,6.0,2.0,3,9.0,10,1
56777,20061114,NATIONAL TECHNICAL SYS INC,NTSC,59601.85,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,10.0,5.0,6.0,9.0,4.0,,3.0,9.0,4.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,,,9.0,4.0,10.0,10.0,10.0,10.0,3.0,2.0,7.0,9.0,,3.0,2.0,3.0,7.0,2.0,10.0,9.0,8.0,,,5.0,1.0,4,10.0,10,1
56784,20061114,FLORIDA ROCK INDS INC,FRK,2857426.78,4.0,2.0,7.0,2.0,4.0,10,10.0,10.0,6.0,2.0,4.0,6.0,6.0,7.0,5.0,4.0,3.0,2.0,4.0,5.0,3.0,1.0,10.0,8.0,2.0,6.0,10.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,6.0,,,,,2.0,3.0,4.0,4.0,2.0,,,7.0,7.0,3,2.0,10,1
56822,20061114,NATIONAL WESTERN LIFE INS CO,NWLIA,793432.49579,8.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,6.0,,,8.0,6.0,3.0,4.0,,6.0,,5.0,9.0,3.0,6.0,7.0,10.0,5.0,4.0,3.0,3.0,5.0,10.0,3,10.0,10,1
56937,20061114,N B T Y INC,NTY,2230500.76,6.0,8.0,9.0,8.0,10.0,1,1.0,10.0,7.0,1.0,2.0,7.0,9.0,,8.0,8.0,2.0,2.0,4.0,2.0,7.0,6.0,6.0,5.0,8.0,8.0,,,10.0,8.0,10.0,10.0,5.0,9.0,8.0,3.0,6.0,7.0,,,,,10.0,2.0,4.0,8.0,9.0,,,10.0,5.0,5,3.0,10,1
56945,20061114,NATURES SUNSHINE PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,9.0,,,,,,,,2.0,5.0,,,,,,,,,,4.0,,,,10.0,,4,,1,1
56952,20061114,CASCADE NATURAL GAS CORP,CGC,296854.8,10.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,7.0,2.0,3.0,1.0,10.0,4.0,8.0,4.0,4.0,9.0,10.0,8.0,8.0,3.0,3.0,8.0,10.0,3.0,,10.0,10.0,10.0,8.0,6.0,8.0,4.0,8.0,7.0,4.0,,,,,9.0,10.0,6.0,2.0,9.0,9.0,10.0,8.0,4.0,3,8.0,10,1
57007,20061114,TEJON RANCH CO,TRC,829152.87,8.0,,,2.0,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,4.0,,,3.0,4.0,,,5.0,3.0,6.0,5.0,,5.0,,1.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,1.0,2.0,8.0,3,10.0,10,1
57015,20061114,IMPERIAL INDUSTRIES INC,IPII,22186.95,10.0,3.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,5.0,,10.0,8.0,,,1.0,,,4.0,10.0,10.0,9.0,,,,1.0,5.0,1.0,4.0,3.0,1.0,,,5.0,3.0,,10.0,9.0,10.0,10.0,1.0,5.0,,10.0,,,,1.0,3,1.0,10,1
57104,20061114,NESTOR INC,NEST,35065.64,10.0,1.0,2.0,,1.0,1,1.0,1.0,,,,2.0,5.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,8.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
57154,20061114,GLATFELTER P H CO,GLT,647777.28,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,7.0,8.0,3.0,4.0,8.0,7.0,9.0,7.0,9.0,10.0,2.0,7.0,7.0,5.0,3.0,6.0,,1.0,,1.0,3.0,5.0,2.0,2.0,4.0,8.0,8.0,10.0,4.0,,1.0,1.0,1.0,3.0,5.0,3.0,5.0,3.0,,,6.0,2.0,3,4.0,10,1
57251,20061114,NEW BRUNSWICK SCIENTIFIC INC,NBSC,70464.15,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,9.0,7.0,7.0,7.0,,4.0,3.0,,6.0,4.0,7.0,6.0,4.0,6.0,3.0,7.0,8.0,,,4.0,5.0,5.0,8.0,10.0,9.0,5.0,7.0,7.0,3.0,,5.0,6.0,7.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,3,10.0,10,1
57330,20061114,FRISCHS RESTAURANTS INC,FRS,128244.75,10.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,6.0,5.0,9.0,2.0,6.0,10.0,10.0,2.0,2.0,6.0,9.0,6.0,6.0,8.0,7.0,9.0,3.0,7.0,,9.0,8.0,10.0,10.0,10.0,4.0,8.0,4.0,9.0,6.0,3.0,4.0,8.0,6.0,5.0,9.0,10.0,5.0,8.0,8.0,8.0,6.0,4.0,3,10.0,10,1
57437,20061114,KELLWOOD COMPANY,KWD,777984.6,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,10.0,2.0,2.0,9.0,3.0,8.0,10.0,9.0,,6.0,3.0,5.0,6.0,8.0,5.0,4.0,10.0,4.0,5.0,,4.0,9.0,8.0,9.0,1.0,9.0,9.0,8.0,9.0,10.0,,1.0,2.0,1.0,4.0,3.0,6.0,9.0,7.0,,,4.0,5.0,3,2.0,10,1
57446,20061114,N Y M A G I C INC,NYM,293725.4,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,7.0,6.0,,,8.0,8.0,6.0,7.0,,4.0,,5.0,8.0,3.0,8.0,5.0,10.0,10.0,6.0,,,7.0,6.0,5,10.0,10,1
57509,20061114,GOODRICH PETROLEUM CORP,GDP,998520.0,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,8.0,5.0,4.0,2.0,1.0,9.0,4.0,1.0,2.0,5.0,,3.0,2.0,4.0,2.0,1.0,10.0,2.0,2.0,,,1.0,6.0,3,2.0,10,1
57534,20061114,NEWPORT CORP,NEWP,930469.68,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,10.0,4.0,8.0,,5.0,5.0,6.0,10.0,4.0,1.0,1.0,5.0,6.0,3.0,5.0,2.0,,,3.0,5.0,5.0,6.0,4.0,8.0,8.0,9.0,5.0,3.0,5.0,5.0,5.0,7.0,1.0,5.0,1.0,10.0,1.0,,,5.0,3.0,3,6.0,10,1
57568,20061114,BALL CORP,BLL,4404745.35,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,7.0,9.0,8.0,2.0,4.0,7.0,7.0,8.0,4.0,5.0,3.0,7.0,5.0,7.0,10.0,8.0,5.0,9.0,,4.0,8.0,2.0,1.0,6.0,4.0,9.0,2.0,2.0,9.0,7.0,10.0,9.0,7.0,7.0,9.0,6.0,6.0,8.0,8.0,9.0,7.0,7.0,3,8.0,10,1
57665,20061114,NIKE INC,NKE,17689960.0,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,6.0,7.0,9.0,5.0,9.0,7.0,5.0,7.0,5.0,4.0,9.0,2.0,9.0,9.0,10.0,5.0,8.0,7.0,3.0,8.0,8.0,9.0,4.0,10.0,4,3.0,10,1
57745,20061114,NOBILITY HOMES INC,NOBH,111438.6,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,5.0,2.0,6.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,,,8.0,1.0,6.0,7.0,10.0,4.0,2.0,2.0,4.0,8.0,6.0,7.0,6.0,9.0,8.0,9.0,10.0,2.0,8.0,8.0,3.0,5.0,4.0,3,10.0,10,1
57808,20061114,VISHAY INTERTECHNOLOGY INC,VSH,2240124.81,5.0,10.0,3.0,10.0,8.0,10,10.0,1.0,3.0,7.0,8.0,2.0,5.0,,3.0,7.0,5.0,9.0,7.0,9.0,10.0,8.0,3.0,2.0,6.0,3.0,,,5.0,2.0,9.0,7.0,4.0,8.0,8.0,10.0,10.0,6.0,6.0,3.0,5.0,4.0,10.0,4.0,1.0,10.0,8.0,,,2.0,2.0,4,4.0,10,1
57809,20061114,NORDSON CORP,NDSN,1585017.84,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,9.0,6.0,9.0,6.0,6.0,4.0,,7.0,7.0,4.0,7.0,2.0,9.0,9.0,4.0,4.0,5.0,,2.0,2.0,1.0,3.0,6.0,5.0,6.0,5.0,2.0,4.0,,9.0,7.0,9.0,1.0,7.0,2.0,8.0,1.0,1.0,1.0,8.0,8.0,4,6.0,10,1
57817,20061114,NORDSTROM INC,JWN,12269050.01,2.0,1.0,10.0,2.0,6.0,10,10.0,10.0,9.0,5.0,7.0,9.0,7.0,2.0,4.0,3.0,,5.0,7.0,8.0,5.0,2.0,8.0,9.0,5.0,3.0,5.0,,8.0,6.0,4.0,8.0,7.0,8.0,2.0,1.0,1.0,10.0,7.0,10.0,8.0,9.0,2.0,4.0,2.0,9.0,2.0,,,10.0,8.0,3,3.0,10,1
57904,20061114,AFLAC INC,AFL,22037370.3,1.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,3.0,,,,,,8.0,4.0,7.0,4.0,4.0,8.0,,6.0,6.0,,,9.0,3.0,3.0,4.0,,8.0,2.0,8.0,7.0,4.0,9.0,8.0,6.0,4.0,8.0,8.0,7.0,8.0,8.0,4,8.0,10,1
57913,20061114,N A B I BIOPHARMACEUTICALS,NABI,395967.15,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,3.0,7.0,10.0,1.0,8.0,,1.0,,9.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,3.0,6.0,,,6.0,8.0,9.0,6.0,2.0,1.0,6.0,5.0,4.0,3.0,,,,,2.0,3.0,2.0,1.0,1.0,,,2.0,1.0,4,4.0,10,1
58094,20061114,NORTH FORK BANCORPORATION NY INC,NFB,13150634.97,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,3.0,5.0,1.0,,9.0,,6.0,6.0,,,10.0,6.0,8.0,6.0,,8.0,2.0,4.0,6.0,3.0,8.0,10.0,6.0,2.0,6.0,6.0,5.0,1.0,5.0,5,8.0,10,1
58246,20061114,NORTHERN TRUST CORP,NTRS,12706637.1,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,9.0,6.0,,,9.0,6.0,3.0,8.0,,7.0,7.0,7.0,5.0,3.0,8.0,9.0,2.0,6.0,6.0,6.0,5.0,9.0,9.0,3,8.0,10,1
58318,20061114,TEREX CORP NEW,TEX,5561370.0,3.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,3.0,8.0,8.0,2.0,,7.0,5.0,,7.0,6.0,4.0,2.0,6.0,6.0,7.0,9.0,9.0,,,9.0,2.0,8.0,7.0,7.0,10.0,4.0,2.0,3.0,3.0,,9.0,9.0,8.0,1.0,2.0,2.0,10.0,1.0,,,2.0,9.0,4,2.0,10,1
58334,20061114,NORTHWEST NATURAL GAS CO,NWN,1120377.16,7.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,3.0,3.0,2.0,3.0,9.0,7.0,8.0,4.0,4.0,10.0,10.0,2.0,8.0,4.0,3.0,6.0,10.0,5.0,,9.0,10.0,10.0,8.0,5.0,7.0,6.0,5.0,8.0,7.0,,2.0,2.0,2.0,4.0,10.0,9.0,1.0,5.0,5.0,8.0,6.0,7.0,3,9.0,10,1
58421,20061114,FRIEDMAN INDUSTRIES INC,FRD,62003.1,10.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,1.0,4.0,10.0,1.0,6.0,10.0,9.0,3.0,2.0,7.0,6.0,1.0,6.0,10.0,8.0,10.0,8.0,6.0,,4.0,5.0,7.0,7.0,10.0,10.0,7.0,3.0,7.0,10.0,,9.0,10.0,10.0,3.0,2.0,10.0,8.0,6.0,,,8.0,1.0,3,8.0,10,1
58501,20061114,G P STRATEGIES CORP,GPX,123297.03,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,10.0,1.0,10.0,8.0,2.0,,7.0,3.0,,10.0,1.0,10.0,10.0,5.0,7.0,4.0,7.0,3.0,,,7.0,2.0,9.0,7.0,10.0,2.0,2.0,2.0,7.0,10.0,,4.0,6.0,6.0,4.0,9.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,3,10.0,10,1
58560,20061114,AMERICAN SCIENCE & ENGR INC,ASEI,600371.2,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,5.0,6.0,,2.0,1.0,9.0,2.0,1.0,1.0,4.0,1.0,9.0,8.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,,8.0,5.0,9.0,3.0,1.0,8.0,8.0,3.0,,,1.0,9.0,3,1.0,10,1
58608,20061114,INTERNATIONAL ALUMINUM CORP,IAL,187611.9,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,5.0,1.0,5.0,9.0,4.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,3.0,4.0,8.0,5.0,8.0,4.0,2.0,,4.0,1.0,7.0,8.0,9.0,3.0,4.0,3.0,9.0,5.0,9.0,7.0,10.0,9.0,5.0,8.0,10.0,4.0,5.0,4.0,1.0,8.0,7.0,3,10.0,10,1
58675,20061114,PARKER DRILLING CO,PKD,1035623.68,8.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,7.0,4.0,3.0,6.0,,9.0,9.0,,10.0,5.0,3.0,1.0,3.0,10.0,10.0,3.0,10.0,,,1.0,5.0,1.0,1.0,5.0,1.0,1.0,2.0,5.0,1.0,3.0,6.0,7.0,6.0,1.0,2.0,2.0,4.0,1.0,,,3.0,1.0,3,4.0,10,1
58683,20061114,SOUTHWEST AIRLINES CO,LUV,12067534.92,2.0,8.0,3.0,8.0,5.0,10,1.0,10.0,3.0,10.0,2.0,3.0,6.0,1.0,4.0,5.0,8.0,3.0,7.0,10.0,4.0,5.0,5.0,3.0,4.0,,2.0,,4.0,4.0,6.0,4.0,8.0,4.0,6.0,9.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,7.0,3.0,6.0,10.0,10.0,7.0,7.0,2.0,3,5.0,10,1
58755,20061114,BALDOR ELECTRIC CO,BEZ,1129044.8,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,6.0,7.0,8.0,5.0,7.0,5.0,4.0,,7.0,6.0,5.0,5.0,2.0,8.0,7.0,5.0,4.0,5.0,,4.0,3.0,3.0,5.0,5.0,8.0,7.0,7.0,3.0,8.0,6.0,6.0,5.0,8.0,6.0,9.0,3.0,7.0,6.0,6.0,3.0,8.0,6.0,4,9.0,10,1
58756,20061114,O I CORP,OICO,29057.7,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,2.0,4.0,6.0,9.0,,8.0,5.0,9.0,8.0,8.0,10.0,8.0,4.0,8.0,5.0,5.0,6.0,,,1.0,5.0,3.0,7.0,10.0,2.0,7.0,7.0,9.0,3.0,,3.0,2.0,4.0,9.0,1.0,10.0,6.0,9.0,,,2.0,1.0,4,10.0,10,1
58771,20061114,REGAL BELOIT CORP,RBC,1533820.32,7.0,8.0,5.0,8.0,7.0,10,10.0,1.0,2.0,5.0,8.0,6.0,4.0,5.0,7.0,6.0,3.0,9.0,8.0,2.0,1.0,6.0,6.0,5.0,7.0,5.0,4.0,,7.0,3.0,8.0,8.0,2.0,9.0,4.0,4.0,6.0,4.0,,7.0,9.0,8.0,2.0,8.0,4.0,10.0,2.0,1.0,1.0,3.0,8.0,4,4.0,10,1
58800,20061114,BOMBAY COMPANY INC,BBA,56006.72,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,5.0,10.0,5.0,,1.0,1.0,5.0,2.0,1.0,9.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,6.0,,,6.0,1.0,9.0,5.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,2.0,9.0,7.0,,,4.0,1.0,4,6.0,10,1
58819,20061114,ALLIANT ENERGY CORP,LNT,4608812.7,4.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,2.0,9.0,2.0,4.0,9.0,2.0,8.0,7.0,10.0,8.0,9.0,5.0,8.0,2.0,2.0,6.0,1.0,6.0,,9.0,10.0,10.0,8.0,8.0,9.0,5.0,8.0,8.0,7.0,,5.0,8.0,6.0,4.0,8.0,8.0,2.0,4.0,3.0,7.0,2.0,7.0,3,7.0,10,1
58836,20061114,NEWTEK BUSINESS SERVICES INC,NEWT,64960.89,10.0,10.0,2.0,,8.0,1,1.0,1.0,4.0,,3.0,2.0,6.0,,10.0,10.0,10.0,6.0,1.0,1.0,2.0,9.0,4.0,3.0,8.0,5.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,8.0,,,1.0,1.0,3,10.0,10,1
58975,20061114,OCEANEERING INTERNATIONAL INC,OII,2244635.97,5.0,5.0,5.0,5.0,3.0,10,1.0,1.0,3.0,2.0,2.0,6.0,4.0,,5.0,7.0,,2.0,4.0,6.0,2.0,3.0,7.0,6.0,5.0,7.0,,,8.0,5.0,7.0,6.0,6.0,8.0,1.0,3.0,3.0,2.0,,9.0,6.0,9.0,1.0,1.0,5.0,1.0,1.0,,,3.0,6.0,4,1.0,10,1
58990,20061114,DOW JONES & CO INC,DJ,2261092.2,5.0,1.0,9.0,1.0,3.0,1,1.0,1.0,4.0,8.0,2.0,6.0,8.0,9.0,3.0,4.0,9.0,8.0,8.0,9.0,7.0,4.0,5.0,10.0,5.0,1.0,2.0,,3.0,9.0,1.0,2.0,1.0,4.0,6.0,9.0,1.0,4.0,5.0,9.0,2.0,4.0,5.0,7.0,4.0,5.0,7.0,7.0,9.0,9.0,6.0,3,2.0,10,1
59010,20061114,GAP INC,GPS,16512084.72,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,4.0,9.0,9.0,7.0,2.0,8.0,7.0,10.0,6.0,7.0,2.0,8.0,3.0,9.0,9.0,7.0,6.0,2.0,9.0,6.0,6.0,5.0,9.0,7.0,6.0,10.0,7.0,3.0,10.0,1.0,5.0,3.0,6.0,2.0,6.0,4.0,9.0,2.0,1.0,2.0,5.0,3.0,4,4.0,10,1
59045,20061114,KIRBY CORP,KEX,1908000.0,5.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,7.0,4.0,4.0,6.0,,5.0,6.0,3.0,2.0,5.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,4.0,4.0,4.0,4.0,5.0,7.0,3.0,4.0,5.0,2.0,9.0,6.0,6.0,8.0,2.0,5.0,5.0,5.0,3.0,,,4.0,6.0,4,4.0,10,1
59089,20061114,BRISTOW GROUP INC,BRS,786545.1,8.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,9.0,4.0,3.0,3.0,,8.0,8.0,7.0,5.0,7.0,6.0,3.0,7.0,6.0,4.0,6.0,9.0,,,8.0,4.0,10.0,8.0,1.0,4.0,4.0,5.0,9.0,5.0,,5.0,8.0,6.0,9.0,3.0,5.0,2.0,10.0,,,2.0,6.0,3,3.0,10,1
59126,20061114,OHIO CASUALTY CORP,OCAS,1728541.62,6.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,6.0,,,,2.0,6.0,,,6.0,3.0,3.0,5.0,,9.0,,,,,5.0,10.0,6.0,4.0,3.0,2.0,2.0,3.0,5.0,3,7.0,10,1
59176,20061114,AMERICAN EXPRESS CO,AXP,71445360.0,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,3.0,,,,,,7.0,4.0,10.0,2.0,1.0,6.0,,8.0,6.0,,,8.0,6.0,4.0,4.0,,8.0,7.0,10.0,6.0,4.0,6.0,10.0,2.0,5.0,4.0,4.0,4.0,10.0,9.0,3,8.0,10,1
59184,20061114,ANHEUSER BUSCH COS INC,BUD,36188357.4,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,7.0,7.0,5.0,7.0,7.0,6.0,5.0,,5.0,7.0,7.0,9.0,2.0,9.0,10.0,3.0,5.0,5.0,2.0,9.0,9.0,4.0,6.0,9.0,7.0,9.0,8.0,1.0,7.0,,10.0,7.0,10.0,8.0,9.0,10.0,3.0,6.0,6.0,8.0,9.0,8.0,3,9.0,10,1
59185,20061114,OIL DRI CORP OF AMERICA,ODC,83051.94,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,3.0,3.0,9.0,8.0,4.0,8.0,9.0,10.0,6.0,5.0,6.0,5.0,9.0,7.0,6.0,4.0,9.0,2.0,6.0,,5.0,1.0,8.0,9.0,10.0,5.0,8.0,2.0,10.0,9.0,,3.0,5.0,4.0,4.0,3.0,10.0,7.0,4.0,,,9.0,2.0,4,10.0,10,1
59192,20061114,CHUBB CORP,CB,21637812.0,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,8.0,6.0,,,9.0,6.0,4.0,6.0,,2.0,,8.0,9.0,5.0,7.0,9.0,6.0,3.0,5.0,4.0,4.0,4.0,9.0,3,8.0,10,1
59222,20061114,OILGEAR COMPANY,OLGR,30748.12,10.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,6.0,8.0,8.0,5.0,,10.0,10.0,9.0,10.0,9.0,4.0,6.0,9.0,4.0,9.0,10.0,2.0,,,8.0,2.0,7.0,9.0,10.0,2.0,1.0,2.0,3.0,4.0,,10.0,10.0,10.0,7.0,1.0,10.0,4.0,7.0,,,6.0,2.0,3,8.0,10,1
59248,20061114,MOLSON COORS BREWING CO,TAP,5938412.22,3.0,10.0,4.0,1.0,8.0,10,1.0,1.0,4.0,10.0,1.0,2.0,8.0,2.0,4.0,7.0,1.0,1.0,5.0,2.0,2.0,8.0,3.0,2.0,6.0,1.0,3.0,,6.0,9.0,9.0,8.0,10.0,6.0,9.0,7.0,10.0,4.0,,4.0,8.0,5.0,6.0,7.0,10.0,6.0,4.0,3.0,5.0,1.0,10.0,4,5.0,10,1
59256,20061114,CROWN CRAFTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
59328,20061114,INTEL CORP,INTC,126160080.0,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,2.0,8.0,4.0,10.0,3.0,7.0,6.0,8.0,3.0,2.0,3.0,4.0,1.0,10.0,9.0,1.0,2.0,10.0,3.0,7.0,2.0,5.0,8.0,9.0,2.0,5.0,9.0,3.0,9.0,2.0,6.0,4.0,9.0,6.0,8.0,1.0,10.0,3.0,2.0,1.0,10.0,3.0,3,3.0,10,1
59379,20061114,MELLON FINANCIAL CORP,MEL,15988519.54,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,8.0,6.0,,,9.0,8.0,4.0,9.0,,8.0,6.0,8.0,5.0,3.0,8.0,10.0,2.0,5.0,7.0,7.0,6.0,10.0,7.0,3,8.0,10,1
59396,20061114,OLD REPUBLIC INTERNATIONAL CORP,ORI,5216989.68,3.0,,,,,10,1.0,1.0,6.0,,,,,7.0,10.0,,,,,,,8.0,6.0,6.0,5.0,,1.0,,6.0,6.0,,,9.0,6.0,3.0,5.0,,5.0,3.0,5.0,9.0,5.0,7.0,10.0,7.0,4.0,5.0,5.0,4.0,7.0,3.0,3,10.0,10,1
59408,20061114,BANK OF AMERICA CORP,BAC,246633290.35,1.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,10.0,6.0,,,10.0,8.0,7.0,5.0,,1.0,10.0,7.0,9.0,3.0,8.0,10.0,6.0,3.0,6.0,6.0,5.0,4.0,9.0,3,10.0,10,1
59440,20061114,SAFECO CORP,SAFC,7020878.34,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,8.0,6.0,8.0,6.0,,4.0,,10.0,6.0,,,1.0,5.0,5.0,4.0,,10.0,,9.0,10.0,7.0,9.0,9.0,8.0,3.0,7.0,7.0,6.0,8.0,9.0,3,6.0,1,1
59459,20061114,ST PAUL TRAVELERS COS INC,STA,36026375.0,1.0,,,,,10,1.0,10.0,3.0,,,,,6.0,8.0,6.0,,,,,,9.0,3.0,4.0,5.0,,10.0,,9.0,6.0,,,9.0,5.0,3.0,8.0,,3.0,,8.0,10.0,4.0,3.0,9.0,4.0,5.0,2.0,1.0,2.0,1.0,8.0,3,9.0,10,1
59467,20061114,WESTMORELAND COAL CO,WLB,186164.0,10.0,2.0,1.0,2.0,1.0,10,1.0,1.0,3.0,8.0,5.0,3.0,1.0,,6.0,9.0,10.0,5.0,8.0,8.0,5.0,9.0,3.0,10.0,9.0,5.0,,,1.0,1.0,1.0,1.0,10.0,1.0,5.0,5.0,2.0,3.0,,,,,1.0,3.0,10.0,1.0,5.0,,,3.0,3.0,3,10.0,10,1
59483,20061114,Y R C WORLDWIDE INC,YRCW,2375049.6,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,8.0,5.0,1.0,9.0,1.0,,10.0,10.0,2.0,1.0,7.0,3.0,2.0,8.0,6.0,6.0,10.0,1.0,,,5.0,4.0,8.0,5.0,1.0,2.0,10.0,3.0,10.0,8.0,6.0,7.0,10.0,6.0,6.0,5.0,3.0,5.0,7.0,,,1.0,7.0,3,1.0,10,1
