,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10629,20100519,F N B CORP PA,FNB,1034221.2,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,6.0,4.0,,,2.0,3.0,7.0,8.0,,1.0,3.0,6.0,8.0,3.0,2.0,6.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,5,8.0,10,1
10644,20100519,THERAGENICS CORP,TGX,43700.8,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,2.0,,,10.0,5.0,9.0,9.0,10.0,6.0,,5.0,4.0,4.0,10.0,1.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
10645,20100519,LAKELAND INDUSTRIES INC,LAKE,55650.0,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,4.0,5.0,7.0,6.0,10.0,2.0,8.0,7.0,10.0,6.0,,6.0,8.0,6.0,6.0,2.0,10.0,3.0,4.0,,,3.0,2.0,5,10.0,10,1
10649,20100519,P A M TRANSPORTATION SVCS INC,PTSI,158831.05,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,10.0,9.0,10.0,10.0,10.0,10.0,7.0,9.0,10.0,8.0,,3.0,2.0,,2.0,1.0,10.0,2.0,2.0,,,7.0,3.0,5,10.0,10,1
10656,20100519,ACETO CORP,ACET,171778.36,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,2.0,7.0,1.0,2.0,6.0,1.0,5.0,3.0,9.0,3.0,,1.0,2.0,2.0,3.0,6.0,6.0,5.0,3.0,2.0,4.0,6.0,1.0,3,8.0,10,1
10659,20100519,BIO REFERENCE LABORATORIES INC,BRLI,635648.78,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,8.0,4.0,5.0,9.0,3.0,8.0,4.0,1.0,1.0,6.0,4.0,8.0,4.0,8.0,5.0,7.0,8.0,4.0,4.0,3.0,3.0,3.0,5.0,5,9.0,10,1
10661,20100519,CYANOTECH CORP,CYAN,10926.24,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,2.0,,,10.0,7.0,1.0,8.0,7.0,8.0,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
10667,20100519,FUEL SYSTEMS SOLUTIONS INC,FSYS,482095.18,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,1.0,10.0,1.0,1.0,1.0,9.0,8.0,1.0,4.0,2.0,,10.0,9.0,10.0,8.0,1.0,3.0,10.0,9.0,,,2.0,6.0,5,1.0,10,1
10693,20100519,HEALTHSOUTH CORP,HLS,1868892.45,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,7.0,4.0,,,1.0,9.0,8.0,,,2.0,1.0,,6.0,7.0,3.0,6.0,7.0,,3.0,2.0,2.0,,4.0,5,4.0,10,1
10696,20100519,FISERV INC,FISV,7441263.6,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,3.0,4.0,3.0,2.0,8.0,5.0,3.0,5.0,4.0,10.0,,4.0,7.0,,7.0,10.0,8.0,8.0,7.0,7.0,7.0,8.0,9.0,5,5.0,10,1
10769,20100519,CENTRAL BANCORP INC,CEBK,17920.25,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,6.0,4.0,,,10.0,8.0,8.0,10.0,,4.0,,,,,8.0,1.0,10.0,9.0,9.0,,,5.0,2.0,5,10.0,10,1
10772,20100519,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20100519,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1745270.1,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,8.0,4.0,,,10.0,8.0,4.0,5.0,,8.0,,10.0,10.0,5.0,6.0,6.0,8.0,7.0,6.0,6.0,6.0,4.0,10.0,5,10.0,10,1
10779,20100519,RELM WIRELESS CORP,RWC,36948.9,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,4.0,,,10.0,10.0,9.0,,7.0,6.0,,6.0,4.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,4,7.0,10,1
10781,20100519,BANK SOUTH CAROLINA CORP,BKSC,43232.4,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,1.0,4.0,,,10.0,1.0,2.0,3.0,,6.0,3.0,7.0,7.0,4.0,3.0,1.0,10.0,1.0,3.0,,,5.0,3.0,5,10.0,10,1
10812,20100519,HEARTLAND EXPRESS INC,HTLD,1512692.52,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,6.0,9.0,3.0,2.0,5.0,2.0,1.0,3.0,2.0,8.0,2.0,8.0,4.0,8.0,8.0,7.0,8.0,6.0,8.0,8.0,10.0,9.0,4.0,5,6.0,10,1
10822,20100519,GAINSCO INC,GAN,-38136.45,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,1.0,5.0,,,,1.0,7.0,,,9.0,,5.0,3.0,3.0,9.0,1.0,10.0,,8.0,,,,2.0,5,10.0,10,1
10825,20100519,SOUTH FINL GROUP INC,TSFG,61983.8454,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,4.0,,,2.0,1.0,10.0,10.0,,1.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,6.0,3.0,,,3.0,1.0,5,1.0,10,1
10838,20100519,CYTRX CORP,CYTR,114588.6,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,10.0,4.0,8.0,2.0,2.0,,1.0,2.0,1.0,3.0,1.0,9.0,6.0,1.0,,,1.0,1.0,5,5.0,10,1
10853,20100519,RENTRAK CORP,RENT,257670.4,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,7.0,10.0,4.0,7.0,3.0,9.0,5.0,4.0,2.0,4.0,,2.0,2.0,2.0,7.0,2.0,10.0,6.0,10.0,,,4.0,5.0,5,10.0,10,1
10860,20100519,ORASURE TECHNOLOGIES INC,OSUR,233756.82,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,,2.0,,,4.0,7.0,7.0,8.0,3.0,6.0,9.0,1.0,2.0,1.0,4.0,3.0,2.0,1.0,2.0,,,4.0,1.0,5,9.0,10,1
10866,20100519,BROWN SHOE CO INC NEW,BWS,744670.15,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,10.0,8.0,10.0,10.0,5.0,10.0,10.0,8.0,5.0,5.0,,6.0,4.0,5.0,1.0,6.0,2.0,9.0,1.0,1.0,4.0,6.0,4.0,1,6.0,10,1
10874,20100519,BRUNSWICK CORP,BC,1711410.75,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,9.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,,,8.0,4.0,1,2.0,10,1
10886,20100519,DIXIE GROUP INC,DXYN,57245.28,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,10.0,,,10.0,10.0,10.0,10.0,10.0,4.0,,2.0,1.0,,8.0,1.0,10.0,8.0,10.0,,,3.0,1.0,5,10.0,10,1
10890,20100519,UNISYS CORP,UIS,1015258.2,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,9.0,2.0,,,3.0,10.0,10.0,10.0,,2.0,,,2.0,,10.0,1.0,3.0,10.0,10.0,,,4.0,6.0,1,3.0,10,1
10892,20100519,WSFS FINANCIAL CORP,WSFS,296583.63,9.0,,,,,10,1.0,10.0,4.0,,,,,2.0,4.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,10.0,4.0,,,6.0,6.0,9.0,8.0,,2.0,,5.0,3.0,3.0,4.0,6.0,5.0,5.0,4.0,3.0,3.0,8.0,8.0,5,9.0,10,1
10901,20100519,INVESTORS TITLE CO,ITIC,75175.11,10.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,,,,,,,4.0,3.0,3.0,3.0,7.0,2.0,,3.0,5.0,,,10.0,3.0,5.0,6.0,,9.0,,3.0,3.0,,9.0,3.0,10.0,5.0,7.0,,,9.0,7.0,5,10.0,10,1
10909,20100519,CERNER CORP,CERN,6864368.0,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,5.0,10.0,4.0,1.0,9.0,8.0,2.0,6.0,,,5.0,2.0,3.0,5.0,2.0,7.0,1.0,1.0,1.0,4.0,,4.0,4.0,,8.0,7.0,9.0,7.0,7.0,7.0,4.0,4.0,10.0,5,4.0,10,1
10913,20100519,FARMERS CAPITAL BANK CORP,FFKT,53977.04,9.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,1.0,4.0,,,5.0,1.0,6.0,6.0,,7.0,,3.0,9.0,,9.0,1.0,6.0,4.0,9.0,,,5.0,2.0,5,10.0,10,1
10932,20100519,WEBSTER FINANCIAL CORP,WBS,1492332.6,8.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,9.0,4.0,,,2.0,10.0,10.0,10.0,,1.0,4.0,5.0,3.0,3.0,1.0,6.0,2.0,9.0,1.0,1.0,2.0,7.0,4.0,5,5.0,10,1
10933,20100519,MARKEL CORP,MKL,3463086.96,4.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,3.0,3.0,2.0,4.0,,,5.0,5.0,,,8.0,4.0,3.0,6.0,,9.0,,8.0,9.0,5.0,7.0,10.0,6.0,2.0,4.0,3.0,4.0,3.0,10.0,5,10.0,10,1
10942,20100519,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20100519,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20100519,FIRST LONG ISLAND CORP,FLIC,187878.6,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,1.0,4.0,,,7.0,3.0,2.0,3.0,,6.0,,,,,4.0,7.0,10.0,8.0,5.0,4.0,4.0,8.0,5.0,5,10.0,10,1
11018,20100519,FIRST BANCORP P R,FBP,144365.52,8.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,,4.0,,,10.0,1.0,8.0,9.0,,8.0,,2.0,1.0,,10.0,1.0,2.0,2.0,10.0,,,4.0,1.0,5,1.0,10,1
11038,20100519,NETWORK EQUIPMENT TECHNOLOGIES,NWK,137975.4,10.0,8.0,4.0,7.0,8.0,1,1.0,10.0,7.0,2.0,1.0,2.0,9.0,,7.0,7.0,7.0,6.0,2.0,5.0,1.0,7.0,5.0,4.0,5.0,,,,,7.0,,,4.0,5.0,1.0,6.0,4.0,3.0,,,,,10.0,2.0,7.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
11043,20100519,PSYCHEMEDICS CORP,PMD,44174.5,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,8.0,,8.0,4.0,5.0,9.0,10.0,5.0,8.0,8.0,2.0,7.0,,9.0,5.0,10.0,6.0,6.0,10.0,6.0,6.0,6.0,5.0,9.0,2.0,5,10.0,10,1
11056,20100519,STERLING FINANCIAL CORP WASH,STSA,38612.46,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,4.0,,,1.0,1.0,10.0,10.0,,9.0,,2.0,,,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,5,1.0,10,1
11081,20100519,DELL INC,DELL,29285900.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,,9.0,7.0,10.0,5.0,3.0,7.0,6.0,3.0,9.0,10.0,8.0,2.0,,6.0,2.0,7.0,1.0,2.0,7.0,4.0,6.0,9.0,1.0,8.0,3.0,10.0,5.0,6.0,4.0,6.0,8.0,9.0,5.0,4.0,7.0,10.0,3.0,5,3.0,10,1
11131,20100519,AMERIANA BANCORP,ASBI,12523.91,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,,4.0,,,10.0,1.0,9.0,9.0,,8.0,,5.0,5.0,3.0,1.0,1.0,10.0,7.0,1.0,,,8.0,1.0,5,10.0,10,1
11132,20100519,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,164950.8,9.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,10.0,2.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,5.0,5.0,3.0,4.0,6.0,2.0,4.0,1.0,5.0,10.0,,6.0,3.0,5.0,9.0,6.0,7.0,9.0,9.0,9.0,9.0,2.0,3.0,5,9.0,10,1
11137,20100519,PARLUX FRAGRANCES INC,PARL,37496.7,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,7.0,10.0,,,,3.0,,,9.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,5.0,,,9.0,1.0,5,10.0,10,1
11144,20100519,AMERICAN VANGUARD CORP,AVD,235455.3,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,3.0,1.0,2.0,4.0,8.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,8.0,7.0,3.0,3.0,1.0,,2.0,7.0,2.0,3.0,3.0,1.0,2.0,4.0,8.0,4.0,,1.0,1.0,1.0,8.0,3.0,5.0,1.0,8.0,,,2.0,2.0,5,9.0,10,1
11154,20100519,PHOTRONICS INC,PLAB,258925.48,9.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,,7.0,10.0,4.0,5.0,8.0,9.0,1.0,1.0,9.0,3.0,,,4.0,4.0,9.0,7.0,1.0,10.0,7.0,10.0,10.0,1.0,,5.0,3.0,3.0,4.0,2.0,2.0,10.0,4.0,,,6.0,1.0,5,4.0,10,1
11157,20100519,AEROSONIC CORP DEL,AIM,14539.2,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,,2.0,5.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,8.0,2.0,8.0,4.0,3.0,,10.0,10.0,10.0,9.0,5.0,10.0,4.0,8.0,,,10.0,1.0,3,10.0,10,1
11174,20100519,AMERICAS CAR MART INC,CRMT,278914.8,9.0,6.0,9.0,6.0,9.0,1,10.0,10.0,6.0,,2.0,7.0,7.0,,7.0,3.0,1.0,7.0,7.0,7.0,3.0,3.0,8.0,6.0,5.0,9.0,,,3.0,3.0,3.0,7.0,5.0,6.0,4.0,6.0,7.0,10.0,9.0,8.0,8.0,9.0,5.0,5.0,7.0,7.0,5.0,,,4.0,5.0,5,8.0,10,1
11208,20100519,ORIENTAL FINANCIAL GROUP INC,OFG,447221.53,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,,2.0,,4.0,4.0,,,10.0,6.0,9.0,6.0,,1.0,,9.0,10.0,3.0,1.0,2.0,4.0,3.0,1.0,,,8.0,4.0,5,2.0,10,1
11246,20100519,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,127608.0,10.0,,,9.0,,1,10.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,2.0,10.0,6.0,,8.0,4.0,,,10.0,3.0,3.0,3.0,,6.0,,6.0,8.0,5.0,9.0,7.0,10.0,6.0,9.0,9.0,8.0,9.0,3.0,5,10.0,10,1
11267,20100519,CATO CORP NEW,CATO,679139.55,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,9.0,9.0,2.0,8.0,7.0,6.0,7.0,7.0,,4.0,3.0,3.0,7.0,6.0,3.0,1.0,3.0,5.0,6.0,,7.0,5.0,8.0,3.0,4.0,5.0,5.0,3.0,,,10.0,5.0,5,9.0,10,1
11275,20100519,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20100519,FIRST BANCORP NC,FBNC,267353.77,9.0,,,,,1,1.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,1.0,4.0,,,3.0,2.0,4.0,7.0,,6.0,,6.0,7.0,3.0,1.0,4.0,3.0,2.0,1.0,,,4.0,4.0,5,10.0,10,1
11292,20100519,IMMUCELL CORP,ICCC,-10665.89,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,,8.0,5.0,8.0,10.0,10.0,5.0,2.0,3.0,3.0,,,,,2.0,,,10.0,9.0,1.0,9.0,9.0,8.0,4.0,2.0,2.0,3.0,9.0,1.0,10.0,3.0,7.0,,,2.0,1.0,5,10.0,10,1
11293,20100519,WESBANCO INC,WSBC,511434.0,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,4.0,4.0,,,7.0,1.0,2.0,5.0,,8.0,7.0,6.0,8.0,3.0,1.0,4.0,4.0,3.0,1.0,,,5.0,4.0,5,10.0,10,1
11308,20100519,COCA COLA CO,KO,122550549.12,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,6.0,8.0,4.0,10.0,5.0,4.0,2.0,6.0,8.0,4.0,4.0,4.0,1.0,10.0,9.0,1.0,4.0,6.0,3.0,3.0,1.0,1.0,3.0,10.0,4.0,2.0,3.0,1.0,9.0,,5.0,5.0,,9.0,10.0,10.0,7.0,7.0,7.0,4.0,7.0,9.0,1,8.0,10,1
11343,20100519,SANDERSON FARMS INC,SAFM,1272376.0,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,2.0,,1.0,2.0,8.0,10.0,3.0,2.0,2.0,2.0,7.0,5.0,4.0,,10.0,3.0,8.0,5.0,3.0,5.0,1.0,3.0,3.0,2.0,,8.0,7.0,9.0,5.0,5.0,9.0,10.0,3.0,,,5.0,9.0,5,3.0,10,1
11348,20100519,CENTURY BANCORP INC,CNBKA,70731.9,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,3.0,,1.0,4.0,,,5.0,5.0,2.0,8.0,,7.0,10.0,7.0,10.0,3.0,7.0,4.0,10.0,3.0,8.0,,,4.0,4.0,5,10.0,10,1
11368,20100519,AIR T INC,AIRT,32186.44,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,1.0,3.0,10.0,3.0,7.0,10.0,9.0,5.0,9.0,4.0,1.0,3.0,5.0,10.0,9.0,9.0,2.0,2.0,,6.0,9.0,8.0,10.0,10.0,8.0,5.0,8.0,8.0,7.0,,9.0,10.0,10.0,5.0,4.0,10.0,10.0,5.0,,,10.0,3.0,5,8.0,10,1
11369,20100519,UNITED BANKSHARES INC,UBSI,1263733.68,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,,,,,,,8.0,4.0,7.0,1.0,,5.0,,9.0,4.0,,,1.0,2.0,7.0,4.0,,7.0,1.0,7.0,6.0,4.0,3.0,5.0,3.0,1.0,3.0,,,8.0,6.0,5,8.0,10,1
11378,20100519,CALGON CARBON CORP,CCC,844069.77,7.0,2.0,6.0,1.0,2.0,10,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,4.0,1.0,4.0,3.0,3.0,1.0,3.0,1.0,9.0,7.0,2.0,6.0,,,6.0,7.0,3.0,4.0,1.0,1.0,4.0,1.0,3.0,3.0,,4.0,5.0,,10.0,3.0,4.0,6.0,10.0,,,1.0,3.0,5,4.0,10,1
11379,20100519,CASUAL MALE RETAIL GROUP INC,CMRG,168826.14,10.0,10.0,9.0,1.0,10.0,1,1.0,10.0,3.0,3.0,6.0,8.0,8.0,,10.0,10.0,3.0,4.0,2.0,7.0,8.0,10.0,4.0,3.0,10.0,3.0,,,,3.0,,,9.0,10.0,10.0,10.0,5.0,2.0,,9.0,9.0,8.0,5.0,1.0,2.0,9.0,4.0,,,2.0,1.0,5,9.0,10,1
11382,20100519,SAKS INC,SKS,1446823.63,7.0,9.0,9.0,10.0,10.0,10,10.0,10.0,5.0,1.0,8.0,8.0,7.0,10.0,6.0,9.0,5.0,5.0,8.0,5.0,4.0,8.0,4.0,4.0,9.0,1.0,,,8.0,3.0,10.0,10.0,1.0,7.0,10.0,8.0,7.0,2.0,9.0,2.0,2.0,2.0,2.0,5.0,3.0,1.0,2.0,,,10.0,2.0,5,1.0,10,1
11393,20100519,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20100519,THERMOGENESIS CORP,KOOL,33655.8,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,6.0,4.0,9.0,3.0,6.0,,1.0,,10.0,7.0,2.0,8.0,2.0,4.0,1.0,2.0,3.0,3.0,,,,8.0,,,10.0,2.0,7.0,10.0,5.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,,,3.0,1.0,5,9.0,10,1
11397,20100519,WASHINGTON TRUST BANCORP INC,WASH,311142.03,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,4.0,4.0,,,4.0,2.0,5.0,5.0,,5.0,8.0,7.0,7.0,3.0,9.0,5.0,4.0,3.0,9.0,,,5.0,4.0,5,10.0,10,1
11402,20100519,DREAMS INC,DRJ,61741.08,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,7.0,1.0,2.0,8.0,8.0,,2.0,,2.0,2.0,1.0,1.0,1.0,8.0,2.0,3.0,9.0,4.0,,,,3.0,,,10.0,10.0,8.0,,4.0,7.0,,10.0,10.0,10.0,6.0,1.0,10.0,,6.0,,,,1.0,5,10.0,10,1
11403,20100519,CADENCE DESIGN SYSTEMS INC,CDNS,1809062.97,5.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,9.0,10.0,3.0,10.0,,,,10.0,8.0,3.0,4.0,10.0,5.0,,1.0,4.0,10.0,,,1.0,2.0,1.0,2.0,7.0,3.0,5.0,9.0,1.0,3.0,,2.0,2.0,,3.0,5.0,5.0,3.0,2.0,,,4.0,2.0,5,4.0,10,1
11404,20100519,CONSOLIDATED EDISON INC,ED,12347117.58,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,2.0,2.0,2.0,8.0,7.0,6.0,4.0,3.0,9.0,4.0,7.0,7.0,5.0,5.0,4.0,8.0,6.0,3.0,5.0,2.0,8.0,4.0,7.0,4.0,1.0,4.0,10.0,3.0,,,,,7.0,10.0,10.0,4.0,7.0,7.0,5.0,6.0,8.0,1,8.0,10,1
