,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15950,20160915,PROTEOSTASIS THERAPEUTICS INC,PTI,309809.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,9.0,10,10
15955,20160915,NUVECTRA CORP,NVTR,64751.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,1.0,10,4.0,10,1
15956,20160915,ARMSTRONG FLOORING INC,AFI,526121.49,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,4.0,7.0,6.0,4.0,3.0,,,4.0,,,,4.0,10,6.0,10,1
15960,20160915,CORVUS PHARMACEUTICALS INC,CRVS,326389.49,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,4.0,3.0,,,,,,,2.0,10,10.0,10,10
15961,20160915,DARIOHEALTH CORP,DRIO,21194.6587,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,1
15970,20160915,K L R ENERGY ACQUISITION CORP,KLRE,-82586.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
15976,20160915,SYNDAX PHARMACEUTICALS INC,SNDX,264773.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,9.0,10,10
15978,20160915,VIEWRAY INC,VRAY,144372.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,1.0,10,10.0,10,1
15980,20160915,UNDER ARMOUR INC,UAC,7430712.44,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,4.0,,,7.0,,,,8.0,10,8.0,10,1
15995,20160915,SENSEONICS HOLDINGS INC,SENS,373560.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
16000,20160915,LIBERTY MEDIA CORP 3RD NEW,LSXMK,7407302.0,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,8.0,10,9.0,10,1
16001,20160915,PINNACLE ENTERTAINMENT INC NEW,PNK,650722.09,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,2.0,3.0,,,,,,,2.0,10,2.0,10,1
16004,20160915,QUORUM HEALTH CORP,QHC,186357.84,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
16005,20160915,AEGLEA BIOTHERAPEUTICS INC,AGLE,104077.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,10
16007,20160915,CHROMADEX CORP,CDXC,129470.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,3.0,10,1
16008,20160915,GLOBAL WATER RESOURCES INC,GWRS,155668.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,2.0,9.0,3.0,,,,,,,2.0,10,10.0,10,1
16012,20160915,JENSYN ACQUISITION CORP,JSYN,51751.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,3.0,6.0,1.0,,,,,,,2.0,10,9.0,10,10
16019,20160915,RED ROCK RESORTS INC,RRR,883278.19,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,4.0,3.0,7.0,6.0,,,,,,,4.0,10,2.0,10,10
16020,20160915,SECUREWORKS CORP,SCWX,136908.93,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,1.0,2.0,8.0,2.0,,,,,,,3.0,10,2.0,10,10
16021,20160915,SILVER RUN ACQUISITION CORP,SRAQ,702000.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,4.0,,,,,,,2.0,10,9.0,10,1
16024,20160915,AMERICAN RENAL ASSOCIATES,ARA,605321.48,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,1.0,2.0,2.0,10.0,2.0,,,8.0,,,,4.0,10,7.0,10,10
16030,20160915,A V HOMES INC,AVHI,356958.0,9.0,,,9.0,,1,1.0,1.0,3.0,,,,,,5.0,3.0,,,,,,8.0,4.0,4.0,8.0,1.0,,,9.0,8.0,,,3.0,5.0,7.0,7.0,,3.0,,10.0,10.0,10.0,3.0,5.0,6.0,3.0,3.0,,,1.0,3.0,4,10.0,10,1
16044,20160915,INGEVITY CORP,NGVT,1945533.42,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,8.0,9.0,10.0,1.0,2.0,,,1.0,,,,7.0,10,2.0,10,1
16049,20160915,ZEDGE INC,ZDGE,35060.13,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,7.0,,3.0,1.0,,,3.0,,,,1.0,10,2.0,10,1
16051,20160915,ACACIA COMMUNICATIONS INC,ACIA,3794215.68,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,6.0,10.0,1.0,1.0,,,,,,,10.0,10,1.0,10,10
16052,20160915,A L J REGIONAL HOLDINGS INC,ALJJ,155263.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,5.0,5.0,5.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
16063,20160915,MIDLAND STATES BANCORP INC,MSBI,382560.84,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,9.0,4.0,2.0,8.0,,,,,,,4.0,10,9.0,10,10
16064,20160915,INTELLIA THERAPEUTICS INC,NTLA,710541.3,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,5.0,1.0,,,,,,,4.0,10,6.0,10,10
16066,20160915,PULSE BIOSCIENCES INC,PLSE,84949.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,2.0,4.0,,,,,,,1.0,10,10.0,10,10
16067,20160915,PHASERX INC,PZRX,34017.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,1.0,,,,,,,1.0,10,10.0,10,10
16068,20160915,REATA PHARMACEUTICALS INC,RETA,211147.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,1.0,1.0,,,,,,,3.0,10,2.0,10,10
16069,20160915,SPRING BANK PHARMACEUTICALS INC,SBPH,100078.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
16070,20160915,VISTAGEN THERAPEUTICS INC,VTGN,31246.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,4.0,1.0,,,,,,,1.0,10,10.0,10,1
16073,20160915,COTIVITI HOLDINGS INC,COTV,2839453.3,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,4.0,5.0,1.0,2.0,,,1.0,,,,5.0,10,9.0,10,10
16076,20160915,G M S INC,GMS,919579.78,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,6.0,5.0,6.0,8.0,3.0,,,7.0,,,,4.0,10,9.0,10,10
16082,20160915,SITEONE LANDSCAPE SUPPLY INC,SITE,1550046.4,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,9.0,10.0,7.0,2.0,,,8.0,,,,6.0,10,6.0,10,10
16083,20160915,TURNING POINT BRANDS INC,TPB,240755.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,4.0,4.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
16084,20160915,US FOODS HOLDING CORP,USFD,5168868.87,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,2.0,3.0,3.0,6.0,6.0,,,5.0,4.0,3.0,,4.0,10,9.0,10,10
16086,20160915,HERTZ GLOBAL HOLDINGS INC,HTZ,4082679.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,9.0,,,2.0,,3.0,6.0,,,,3.0,2.0,1.0,,7.0,10,2.0,10,1
16087,20160915,FORTIVE CORP,FTV,17448182.73,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,9.0,,6.0,2.0,,,,2.0,1.0,3.0,,7.0,10,6.0,10,1
16090,20160915,CLEARSIDE BIOMEDICAL INC,CLSD,167038.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,10,9.0,10,10
16097,20160915,HARBORONE BANCORP INC,HONE,489845.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,8.0,10,1
16099,20160915,MOLECULIN BIOTECH INC,MBRX,71919.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,1.0,,,,,,,1.0,10,8.0,10,10
16100,20160915,NANTHEALTH INC,NH,1860911.2,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,2.0,10,10.0,10,10
16104,20160915,ONCOBIOLOGICS INC,ONS,113786.97,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,1.0,10,10.0,10,10
16106,20160915,PARAGON COMMERCIAL CORP,PBNC,206919.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,4.0,,,,,,,,6.0,10,10.0,10,1
16108,20160915,SELECTA BIOSCIENCES INC,SELB,239744.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,10.0,10,10
16111,20160915,SYROS PHARMACEUTICALS INC,SYRS,294278.66,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,10
16112,20160915,VIVEVE MEDICAL INC,VIVE,74355.07,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,10.0,10,1
16119,20160915,ATKORE INTERNATIONAL GROUP INC,ATKR,1124868.58,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,3.0,10,9.0,10,10
16126,20160915,A Z Z INC,AZZ,1641691.61,7.0,4.0,5.0,4.0,3.0,10,1.0,1.0,4.0,5.0,6.0,6.0,5.0,3.0,5.0,5.0,2.0,5.0,7.0,9.0,3.0,3.0,8.0,8.0,4.0,5.0,5.0,,6.0,6.0,5.0,4.0,9.0,8.0,2.0,3.0,4.0,4.0,,8.0,7.0,9.0,3.0,8.0,4.0,8.0,2.0,1.0,2.0,4.0,8.0,3,8.0,10,1
16140,20160915,TWILIO INC,TWLO,630558.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,7.0,10,1.0,10,10
16144,20160915,COMMERCEHUB INC,CHUBK,426750.31,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,5.0,10,1
16145,20160915,SENSUS HEALTHCARE INC,SRTS,-84052.93,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,2.0,4.0,,,,,,,,1.0,10,9.0,10,10
16146,20160915,APTEVO THERAPEUTICS INC,APVO,47540.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
16149,20160915,ADVANCEPIERRE FOODS HOLDINGS INC,APFH,1902154.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,2.0,1.0,1.0,,4.0,10,7.0,10,10
16154,20160915,KADMON HOLDINGS INC,KDMN,342358.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,2.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,10
16158,20160915,VERSO CORP,VRS,240242.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
16162,20160915,AUDENTES THERAPEUTICS INC,BOLD,310015.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,3.0,,,,,,,,3.0,10,5.0,10,10
16164,20160915,DELMAR PHARMACEUTICALS INC,DMPI,71703.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,2.0,,,,,,,,1.0,10,1.0,10,1
16170,20160915,FSB BANCORP INC,FSBC,24430.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,3.0,,3.0,6.0,,,,9.0,9.0,10.0,,2.0,10,4.0,10,1
16171,20160915,KINSALE CAPITAL GROUP INC,KNSL,429235.43,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,8.0,1.0,,,,,,,,4.0,10,7.0,10,10
16173,20160915,LANDCADIA HOLDINGS INC,LCA,243750.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
16174,20160915,LONESTAR RESOURCES US INC,LONE,96424.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
16175,20160915,LONG ISLAND ICED TEA CORP,LTEA,36060.07,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,8.0,,1.0,10,4.0,10,1
16178,20160915,MONSTER DIGITAL INC,MSDI,16953.09,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,1.0,10,8.0,10,1
16179,20160915,MY SIZE INC,MYSZ,88420.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,1.0,10,2.0,10,1
16181,20160915,PAVMED INC,PAVM,192329.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,10.0,10,10
16182,20160915,IMPINJ INC,PI,696026.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,4.0,10,1.0,10,10
16183,20160915,RANDOLPH BANCORP INC,RNDB,76707.83,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,4.0,,4.0,6.0,,,,9.0,10.0,10.0,,2.0,10,1.0,10,1
16186,20160915,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,312984.18,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,10
16188,20160915,T P I COMPOSITES INC,TPIC,627170.83,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,1.0,,,,,,,,4.0,10,6.0,10,10
16189,20160915,W C F BANCORP INC,WCFB,21452.31,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,1.0,10,1
16247,20160915,AIRGAIN INC,AIRG,111103.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
16250,20160915,ATOMERA INCORPORATED,ATMR,102977.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
16252,20160915,EKSO BIONICS HOLDINGS INC,EKSO,75297.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,,,,1.0,,,3.0,,,6.0,,,,6.0,6.0,7.0,,1.0,10,,10,1
16253,20160915,FIRST HAWAIIAN INC,FHB,3676799.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
16255,20160915,GEMPHIRE THERAPEUTICS INC,GEMP,94461.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
16260,20160915,MEDPACE HOLDINGS INC,MEDP,1189656.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
16261,20160915,M III ACQUISITION CORP,MIII,-222730.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,10,,10,1
16263,20160915,PROTAGONIST THERAPEUTICS INC,PTGX,219260.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
16267,20160915,DELL TECHNOLOGIES INC,DVMT,10900807.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16268,20160915,AT HOME GROUP INC,HOME,749155.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,2.0,,3.0,10,,10,10
16284,20160915,CONYERS PARK ACQUISITION CORP,CPAA,402500.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16432,20160915,GOODYEAR TIRE & RUBBER CO,GT,8500690.72,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,9.0,7.0,5.0,2.0,4.0,8.0,8.0,9.0,7.0,5.0,8.0,7.0,4.0,5.0,8.0,2.0,10.0,5.0,2.0,3.0,3.0,3.0,3.0,4.0,2.0,3.0,7.0,8.0,,8.0,9.0,7.0,5.0,6.0,2.0,3.0,4.0,3.0,2.0,2.0,5.0,1,3.0,10,1
16505,20160915,POPULAR INC,BPOP,4001213.23,5.0,,,,,10,1.0,10.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,5.0,,,,8.0,7.0,,,9.0,7.0,6.0,7.0,,5.0,1.0,5.0,9.0,4.0,1.0,7.0,3.0,2.0,2.0,1.0,3.0,2.0,6.0,3,7.0,10,1
16548,20160915,BANK OF HAWAII CORP,BOH,3049987.05,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,2.0,,5.0,7.0,,,2.0,6.0,2.0,5.0,,7.0,8.0,8.0,7.0,4.0,3.0,10.0,7.0,6.0,7.0,7.0,8.0,8.0,9.0,3,7.0,10,1
16555,20160915,UNIVERSAL CORPORATION,UVV,1279505.4,7.0,8.0,4.0,9.0,8.0,1,1.0,10.0,4.0,8.0,7.0,7.0,3.0,8.0,9.0,8.0,4.0,7.0,5.0,3.0,8.0,7.0,7.0,6.0,8.0,8.0,3.0,,4.0,4.0,7.0,5.0,2.0,8.0,1.0,7.0,9.0,4.0,5.0,2.0,2.0,3.0,5.0,7.0,9.0,4.0,4.0,3.0,2.0,7.0,8.0,1,6.0,10,1
16600,20160915,HERSHEY CO,HSY,14648245.7,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,10.0,8.0,8.0,8.0,8.0,5.0,2.0,6.0,5.0,7.0,6.0,6.0,1.0,9.0,10.0,4.0,4.0,7.0,,7.0,5.0,3.0,7.0,9.0,8.0,8.0,6.0,1.0,9.0,,10.0,5.0,9.0,10.0,2.0,10.0,9.0,10.0,,,9.0,9.0,1,3.0,10,1
16678,20160915,KROGER COMPANY,KR,29656000.0,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,8.0,7.0,4.0,10.0,3.0,2.0,5.0,6.0,7.0,2.0,7.0,3.0,3.0,3.0,7.0,9.0,9.0,7.0,7.0,3.0,1.0,3.0,1.0,2.0,7.0,5.0,3.0,1.0,3.0,8.0,8.0,9.0,9.0,9.0,9.0,6.0,10.0,10.0,8.0,9.0,6.0,10.0,5.0,1,4.0,10,1
16852,20160915,COMBIMATRIX CORP,CBMX,6848.64,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,8.0,,1.0,,9.0,6.0,9.0,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,1.0,8.0,1.0,1.0,1.0,9.0,1.0,10.0,4.0,6.0,,,1.0,1.0,8,1.0,10,1
17005,20160915,C V S HEALTH CORP,CVS,96119282.25,1.0,4.0,6.0,5.0,5.0,1,1.0,10.0,9.0,4.0,1.0,9.0,2.0,3.0,6.0,4.0,2.0,3.0,4.0,4.0,3.0,4.0,7.0,7.0,8.0,5.0,8.0,7.0,2.0,3.0,2.0,2.0,8.0,4.0,3.0,2.0,5.0,9.0,,6.0,5.0,6.0,6.0,7.0,9.0,6.0,4.0,3.0,2.0,9.0,9.0,1,8.0,10,1
17073,20160915,EARTHSTONE ENERGY INC,ESTE,199709.44,10.0,9.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,10.0,2.0,9.0,6.0,6.0,1.0,1.0,1.0,1.0,,,1.0,8.0,4.0,,7.0,1.0,10.0,8.0,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,8.0,3.0,9.0,,,1.0,2.0,3,8.0,10,1
17137,20160915,BASSETT FURNITURE INDUSTRIES INC,BSET,266136.64,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,5.0,9.0,2.0,9.0,9.0,5.0,9.0,8.0,6.0,1.0,7.0,8.0,1.0,4.0,8.0,7.0,8.0,2.0,7.0,,1.0,4.0,3.0,7.0,8.0,3.0,1.0,1.0,7.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,8.0,9.0,,,10.0,4.0,3,8.0,10,1
17144,20160915,GENERAL MILLS INC,GIS,39294703.62,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,7.0,8.0,6.0,6.0,6.0,5.0,2.0,5.0,7.0,5.0,4.0,6.0,3.0,7.0,8.0,4.0,6.0,1.0,5.0,7.0,5.0,5.0,5.0,7.0,9.0,4.0,5.0,2.0,6.0,,8.0,5.0,8.0,7.0,8.0,10.0,7.0,7.0,7.0,6.0,10.0,8.0,1,7.0,10,1
17478,20160915,S & P GLOBAL INC,SPGI,32765040.0,1.0,,,1.0,,1,1.0,10.0,8.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,3.0,,9.0,7.0,,,6.0,8.0,3.0,2.0,,8.0,,10.0,6.0,10.0,5.0,10.0,7.0,10.0,5.0,4.0,6.0,9.0,10.0,1,9.0,10,1
17523,20160915,SPARTON CORP,SPA,241030.58,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,6.0,1.0,1.0,8.0,3.0,,7.0,7.0,1.0,1.0,6.0,1.0,2.0,6.0,6.0,6.0,8.0,6.0,,,6.0,7.0,7.0,6.0,3.0,3.0,6.0,2.0,6.0,6.0,,,,,2.0,5.0,9.0,10.0,2.0,,,3.0,4.0,1,7.0,10,1
17726,20160915,CROWN HOLDINGS INC,CCK,7613738.76,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,9.0,5.0,6.0,2.0,,7.0,6.0,7.0,8.0,8.0,4.0,7.0,6.0,6.0,10.0,7.0,2.0,,,5.0,10.0,2.0,1.0,9.0,6.0,3.0,7.0,1.0,5.0,,10.0,9.0,8.0,5.0,9.0,8.0,2.0,8.0,9.0,10.0,5.0,7.0,1,6.0,10,1
17743,20160915,BERKLEY W R CORP,WRB,7036316.6,3.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,5.0,,,,,,8.0,5.0,7.0,7.0,8.0,10.0,,5.0,5.0,,,4.0,6.0,3.0,4.0,,6.0,,6.0,7.0,5.0,5.0,10.0,9.0,8.0,6.0,5.0,4.0,9.0,8.0,3,10.0,10,1
