,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61700,20090116,VICON INDUSTRIES INC,VII,23507.75,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,1.0,2.0,9.0,7.0,,10.0,10.0,4.0,7.0,10.0,10.0,2.0,4.0,10.0,9.0,8.0,7.0,,,9.0,4.0,10.0,10.0,10.0,4.0,3.0,3.0,7.0,8.0,,8.0,10.0,10.0,1.0,5.0,10.0,3.0,1.0,,,5.0,2.0,4,10.0,10,1
61735,20090116,AON CORP,AOC,11220233.38,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,10.0,2.0,3.0,,10.0,,,,,6.0,8.0,10.0,2.0,9.0,9.0,9.0,8.0,10.0,4,4.0,10,1
61743,20090116,DELUXE CORP,DLX,668858.88,7.0,1.0,10.0,,6.0,10,1.0,10.0,7.0,8.0,9.0,8.0,10.0,9.0,9.0,7.0,5.0,9.0,4.0,9.0,9.0,3.0,9.0,10.0,5.0,8.0,1.0,,3.0,3.0,1.0,4.0,6.0,3.0,8.0,8.0,1.0,8.0,2.0,10.0,7.0,6.0,1.0,5.0,4.0,1.0,1.0,,,7.0,5.0,3,6.0,10,1
61787,20090116,P M F G INC,PMFG,101370.0,9.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,7.0,6.0,,2.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,8.0,8.0,1.0,10.0,,,2.0,2.0,1.0,1.0,6.0,3.0,1.0,1.0,2.0,4.0,,2.0,2.0,2.0,2.0,4.0,6.0,6.0,2.0,,,4.0,3.0,3,9.0,10,1
61807,20090116,MOOG INC,MOGA,1221228.8,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,4.0,1.0,2.0,4.0,6.0,,5.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,6.0,6.0,5.0,7.0,,,7.0,6.0,7.0,6.0,10.0,7.0,3.0,3.0,4.0,4.0,,6.0,6.0,6.0,3.0,9.0,4.0,9.0,4.0,3.0,4.0,4.0,9.0,4,9.0,10,1
61815,20090116,NOBLE ENERGY INC,NBL,8082738.55,2.0,5.0,4.0,6.0,4.0,10,1.0,10.0,4.0,10.0,4.0,1.0,10.0,1.0,7.0,7.0,6.0,2.0,6.0,6.0,5.0,3.0,8.0,7.0,1.0,8.0,10.0,,4.0,3.0,5.0,3.0,9.0,7.0,2.0,1.0,5.0,4.0,,10.0,10.0,10.0,8.0,5.0,2.0,7.0,7.0,,,1.0,10.0,3,3.0,10,1
61946,20090116,BLACK HILLS CORP,BKH,1007005.5,7.0,7.0,2.0,,3.0,10,1.0,1.0,2.0,8.0,4.0,1.0,7.0,7.0,6.0,7.0,4.0,3.0,7.0,8.0,6.0,6.0,5.0,4.0,2.0,7.0,4.0,,7.0,6.0,9.0,6.0,4.0,6.0,3.0,4.0,7.0,3.0,,4.0,6.0,5.0,5.0,9.0,7.0,2.0,4.0,3.0,3.0,4.0,8.0,3,6.0,10,1
61955,20090116,PENN VIRGINIA CORP,PVA,979497.81,4.0,7.0,3.0,7.0,5.0,1,1.0,1.0,1.0,9.0,1.0,2.0,8.0,2.0,3.0,7.0,1.0,1.0,4.0,2.0,4.0,6.0,4.0,3.0,3.0,6.0,2.0,,3.0,3.0,6.0,3.0,4.0,7.0,3.0,1.0,7.0,2.0,,10.0,10.0,10.0,9.0,5.0,2.0,8.0,9.0,,,3.0,7.0,3,2.0,10,1
62033,20090116,RAVEN INDUSTRIES INC,RAVN,395275.6,8.0,1.0,9.0,1.0,4.0,1,10.0,10.0,6.0,2.0,4.0,9.0,4.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,6.0,1.0,10.0,10.0,2.0,3.0,1.0,,7.0,8.0,3.0,6.0,4.0,7.0,4.0,2.0,1.0,7.0,,9.0,4.0,10.0,8.0,7.0,4.0,1.0,7.0,8.0,10.0,5.0,7.0,3,8.0,10,1
62034,20090116,PENTAIR INC,PNR,2342438.75,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,8.0,5.0,5.0,,7.0,,,,,8.0,10.0,7.0,6.0,6.0,6.0,3.0,6.0,7.0,3,6.0,10,1
62042,20090116,PENFORD CORP,PENX,98464.84,10.0,5.0,5.0,5.0,4.0,10,1.0,1.0,1.0,2.0,3.0,7.0,3.0,2.0,4.0,6.0,3.0,2.0,4.0,1.0,3.0,4.0,6.0,6.0,7.0,6.0,3.0,,4.0,9.0,4.0,4.0,4.0,4.0,1.0,3.0,8.0,5.0,,1.0,1.0,1.0,9.0,6.0,8.0,7.0,9.0,10.0,10.0,2.0,4.0,5,8.0,10,1
62084,20090116,KENT FINANCIAL SERVICES INC,KENT,-4552.35,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,9.0,4.0,7.0,,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,7.0,9.0,,,10.0,1.0,4,10.0,10,1
62092,20090116,THERMO FISHER SCIENTIFIC INC,TMO,16346324.6,1.0,7.0,4.0,8.0,6.0,10,10.0,10.0,7.0,8.0,8.0,2.0,8.0,,3.0,3.0,3.0,8.0,7.0,1.0,1.0,4.0,5.0,3.0,2.0,6.0,,,5.0,4.0,7.0,6.0,7.0,6.0,3.0,3.0,6.0,6.0,,4.0,4.0,5.0,8.0,7.0,7.0,8.0,7.0,7.0,4.0,1.0,9.0,3,5.0,10,1
62148,20090116,C S X CORP,CSX,11767010.27,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,5.0,8.0,2.0,6.0,3.0,7.0,7.0,7.0,5.0,10.0,6.0,7.0,6.0,6.0,4.0,3.0,3.0,10.0,3.0,4.0,7.0,7.0,4.0,8.0,9.0,5.0,2.0,7.0,9.0,9.0,5.0,6.0,6.0,9.0,8.0,6.0,7.0,9.0,9.0,10.0,3.0,8.0,4,3.0,10,1
62228,20090116,FREQUENCY ELECTRONICS INC,FEIM,26883.09,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,1.0,5.0,3.0,6.0,6.0,2.0,1.0,5.0,2.0,2.0,4.0,6.0,5.0,2.0,2.0,4.0,5.0,2.0,,,4.0,,,10.0,2.0,5.0,9.0,10.0,10.0,,2.0,2.0,2.0,3.0,2.0,10.0,5.0,2.0,,,4.0,1.0,4,10.0,10,1
62296,20090116,NOBEL LEARNING COMMUNITIES INC,NLCI,135482.9,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,5.0,10.0,7.0,10.0,2.0,,5.0,6.0,,10.0,3.0,3.0,5.0,2.0,8.0,7.0,7.0,2.0,,,10.0,10.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,4.0,,3.0,3.0,2.0,9.0,7.0,10.0,10.0,9.0,10.0,10.0,2.0,5.0,5,10.0,10,1
62308,20090116,TORCHMARK CORP,TMK,3199791.79,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,8.0,4.0,7.0,5.0,,5.0,6.0,,,3.0,6.0,6.0,6.0,,10.0,,5.0,5.0,4.0,2.0,6.0,7.0,6.0,3.0,2.0,2.0,10.0,9.0,3,4.0,10,1
62341,20090116,PETROLEUM DEVELOPMENT CORP,PETD,297300.0,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,6.0,10.0,3.0,1.0,8.0,,3.0,7.0,7.0,1.0,3.0,9.0,6.0,5.0,4.0,3.0,2.0,1.0,,,1.0,3.0,3.0,2.0,6.0,2.0,4.0,2.0,8.0,6.0,,10.0,10.0,10.0,2.0,3.0,2.0,10.0,1.0,,,3.0,7.0,4,5.0,10,1
62368,20090116,P H I INC,PHII,40923.432,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20090116,P H I INC,PHIIK,174659.47,8.0,9.0,2.0,9.0,6.0,10,1.0,1.0,6.0,3.0,6.0,3.0,2.0,,6.0,7.0,3.0,2.0,2.0,3.0,5.0,7.0,5.0,3.0,5.0,1.0,,,1.0,7.0,6.0,3.0,10.0,3.0,2.0,,9.0,5.0,,4.0,5.0,5.0,3.0,4.0,4.0,,2.0,,,,6.0,4,9.0,10,1
62383,20090116,RYLAND GROUP INC,RYL,726735.24,7.0,9.0,1.0,10.0,4.0,1,10.0,10.0,4.0,,10.0,7.0,1.0,6.0,1.0,,8.0,,1.0,10.0,10.0,8.0,1.0,1.0,9.0,,9.0,,5.0,5.0,9.0,5.0,1.0,6.0,10.0,9.0,7.0,3.0,6.0,1.0,1.0,1.0,5.0,7.0,2.0,9.0,7.0,8.0,6.0,5.0,6.0,3,1.0,10,1
62420,20090116,T I I NETWORK TECHNOLOGIES INC,TIII,9501.3,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,1.0,1.0,2.0,7.0,6.0,,10.0,10.0,1.0,4.0,1.0,7.0,2.0,6.0,10.0,8.0,8.0,2.0,,,,4.0,,,10.0,2.0,8.0,8.0,10.0,2.0,,3.0,4.0,4.0,6.0,3.0,10.0,2.0,7.0,,,3.0,1.0,4,10.0,10,1
62498,20090116,WEST PHARMACEUTICAL SERVICES INC,WST,1093041.56,6.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,4.0,2.0,5.0,6.0,4.0,5.0,6.0,3.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,5.0,8.0,6.0,,7.0,8.0,7.0,6.0,3.0,9.0,8.0,2.0,3.0,3.0,,5.0,4.0,5.0,5.0,10.0,9.0,9.0,4.0,3.0,6.0,4.0,9.0,3,8.0,10,1
62519,20090116,E N S C O INTERNATIONAL INC,ESV,3853303.74,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,5.0,6.0,3.0,,8.0,,,,,9.0,7.0,3.0,8.0,9.0,9.0,10.0,6.0,8.0,4,2.0,10,1
62552,20090116,PHARMOS CORP,PARS,3407.3,10.0,9.0,,10.0,,1,10.0,1.0,4.0,4.0,10.0,,,,,,10.0,10.0,1.0,6.0,,6.0,,1.0,1.0,9.0,,,,10.0,,,10.0,4.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
62763,20090116,NATURE VISION INC,NRVN,925.2,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,3.0,,1.0,,4.0,9.0,6.0,10.0,6.0,9.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,4.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
62885,20090116,GRUBB & ELLIS CO,GBE,68506.74,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,4.0,3.0,7.0,1.0,,,,1.0,,,8.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,8.0,2.0,8.0,,9.0,,,,1.0,4,10.0,10,1
62906,20090116,CYBEX INTERNATIONAL INC,CYBI,-29023.44,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,2.0,2.0,8.0,7.0,,10.0,9.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,8.0,8.0,1.0,,,,8.0,,,10.0,2.0,9.0,1.0,8.0,4.0,,3.0,3.0,4.0,1.0,3.0,10.0,10.0,1.0,,,1.0,1.0,3,10.0,10,1
63079,20090116,KEY ENERGY SERVICES INC,KEG,465432.62,5.0,6.0,7.0,,8.0,1,1.0,10.0,,,,5.0,7.0,,9.0,9.0,,,4.0,,,4.0,9.0,8.0,5.0,,,,,3.0,,,8.0,3.0,,,9.0,10.0,,8.0,9.0,8.0,8.0,3.0,3.0,,7.0,,,,2.0,4,5.0,10,1
63125,20090116,AGILYSYS INC,AGYS,108598.88,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,10.0,9.0,3.0,3.0,4.0,3.0,1.0,,10.0,10.0,2.0,1.0,10.0,8.0,1.0,2.0,7.0,10.0,5.0,,,5.0,,,5.0,2.0,9.0,6.0,10.0,9.0,,,,,3.0,2.0,2.0,10.0,4.0,,,10.0,2.0,3,8.0,10,1
63132,20090116,DUCOMMUN INC DE,DCO,186013.98,9.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,9.0,4.0,7.0,3.0,,5.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,7.0,5.0,5.0,10.0,,,4.0,6.0,5.0,4.0,7.0,4.0,1.0,4.0,7.0,4.0,,6.0,8.0,7.0,7.0,4.0,5.0,5.0,8.0,,,5.0,5.0,3,4.0,10,1
63159,20090116,SUPREME INDUSTRIES INC,STS,15957.026,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,2.0,10.0,9.0,10.0,1.0,10.0,7.0,8.0,4.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,10.0,7.0,9.0,,,2.0,,,10.0,2.0,5.0,7.0,10.0,2.0,3.0,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,4,10.0,10,1
63335,20090116,PIONEER DRILLING CO,PDC,252939.28,7.0,9.0,4.0,8.0,7.0,1,10.0,1.0,5.0,9.0,1.0,3.0,6.0,,7.0,9.0,1.0,1.0,3.0,7.0,5.0,4.0,7.0,4.0,3.0,,,,,3.0,,,7.0,6.0,8.0,2.0,9.0,4.0,,8.0,9.0,9.0,10.0,3.0,2.0,9.0,10.0,,,1.0,2.0,4,7.0,10,1
63467,20090116,BROWN & BROWN INC,BRO,2916129.51,5.0,,,,,10,1.0,1.0,5.0,,,,,3.0,6.0,4.0,,,,,,2.0,9.0,8.0,1.0,2.0,8.0,,10.0,6.0,,,8.0,9.0,5.0,5.0,,4.0,,7.0,5.0,8.0,5.0,9.0,9.0,4.0,8.0,9.0,8.0,6.0,6.0,4,9.0,10,1
63503,20090116,CENTRAL VERMONT PUB SVC CORP,CV,263147.28,10.0,7.0,1.0,,3.0,1,10.0,10.0,3.0,6.0,5.0,3.0,1.0,6.0,5.0,6.0,3.0,6.0,10.0,4.0,8.0,7.0,4.0,4.0,6.0,8.0,1.0,,9.0,6.0,10.0,8.0,7.0,6.0,8.0,5.0,5.0,1.0,,6.0,9.0,6.0,2.0,7.0,8.0,7.0,1.0,1.0,2.0,10.0,7.0,3,7.0,10,1
63546,20090116,DATARAM CORP,DRAM,11263.63,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,4.0,,,10.0,3.0,7.0,8.0,9.0,6.0,,2.0,2.0,1.0,4.0,3.0,10.0,8.0,3.0,,,10.0,1.0,4,10.0,10,1
63714,20090116,OMNICARE INC,OCR,3310333.41,4.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,9.0,7.0,5.0,4.0,1.0,4.0,4.0,,9.0,4.0,3.0,9.0,9.0,3.0,2.0,9.0,8.0,7.0,,10.0,9.0,10.0,10.0,3.0,10.0,9.0,10.0,7.0,8.0,,4.0,6.0,4.0,3.0,6.0,8.0,2.0,3.0,2.0,5.0,3.0,8.0,4,5.0,10,1
63715,20090116,POWELL INDUSTRIES INC,POWL,321152.97,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,3.0,9.0,2.0,,2.0,1.0,5.0,2.0,5.0,2.0,1.0,3.0,4.0,3.0,6.0,9.0,,,3.0,4.0,2.0,3.0,8.0,5.0,1.0,3.0,4.0,3.0,,7.0,7.0,8.0,2.0,3.0,6.0,5.0,2.0,,,3.0,8.0,4,7.0,10,1
63765,20090116,SOUTHWESTERN ENERGY CO,SWN,9849983.0,2.0,2.0,3.0,,1.0,10,1.0,1.0,4.0,9.0,1.0,1.0,9.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,2.0,,,8.0,6.0,5.0,3.0,6.0,10.0,3.0,1.0,1.0,4.0,,10.0,7.0,10.0,9.0,3.0,1.0,8.0,9.0,,,1.0,8.0,3,2.0,10,1
63773,20090116,TELEPHONE & DATA SYSTEMS INC,TDS,1702835.97,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,8.0,,,3.0,,,7.0,,8.0,,8.0,8.0,9.0,,10.0,4,,10,1
63781,20090116,UNIT CORP,UNT,1209830.4,4.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,9.0,3.0,3.0,9.0,,10.0,10.0,3.0,1.0,4.0,8.0,9.0,5.0,10.0,7.0,3.0,3.0,,,2.0,3.0,6.0,5.0,3.0,6.0,8.0,4.0,8.0,3.0,10.0,8.0,10.0,10.0,8.0,7.0,5.0,8.0,7.0,8.0,5.0,5.0,7.0,4,2.0,10,1
63811,20090116,PRE PAID LEGAL SERVICES INC,PPD,383709.51,8.0,1.0,9.0,,4.0,10,1.0,10.0,10.0,5.0,10.0,10.0,3.0,,8.0,5.0,10.0,7.0,9.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,,,9.0,6.0,5.0,8.0,1.0,8.0,8.0,3.0,1.0,10.0,,10.0,9.0,10.0,8.0,7.0,7.0,2.0,10.0,10.0,9.0,8.0,9.0,4,9.0,10,1
63829,20090116,WELLS GARDNER ELECTRS CORP,WGA,6155.5852,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,7.0,10.0,10.0,2.0,,2.0,1.0,6.0,10.0,6.0,2.0,10.0,7.0,2.0,2.0,10.0,2.0,,,,4.0,,,10.0,4.0,10.0,10.0,9.0,5.0,,2.0,2.0,2.0,9.0,2.0,10.0,10.0,9.0,,,2.0,1.0,3,10.0,10,1
63830,20090116,PRECISION CASTPARTS CORP,PCP,7716056.2,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,3.0,1.0,,2.0,4.0,1.0,1.0,1.0,9.0,9.0,1.0,10.0,10.0,,4.0,6.0,2.0,1.0,8.0,4.0,1.0,1.0,3.0,4.0,,9.0,8.0,10.0,8.0,7.0,4.0,5.0,9.0,10.0,9.0,3.0,10.0,3,5.0,10,1
63977,20090116,PRESIDENTIAL LIFE CORP,PLFE,294557.04,9.0,,,,,10,10.0,1.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,5.0,6.0,,,9.0,6.0,5.0,5.0,,6.0,,3.0,3.0,3.0,8.0,3.0,1.0,9.0,10.0,,,9.0,4.0,3,10.0,10,1
64020,20090116,LUBYS INC,LUB,124981.2,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,1.0,4.0,6.0,8.0,2.0,,4.0,6.0,4.0,5.0,9.0,4.0,9.0,3.0,6.0,3.0,6.0,8.0,,,,10.0,,,6.0,4.0,2.0,2.0,8.0,7.0,,3.0,2.0,,8.0,5.0,5.0,1.0,9.0,,,2.0,2.0,4,10.0,10,1
64135,20090116,W M S INDUSTRIES INC,WMS,1229688.24,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,2.0,2.0,5.0,9.0,,3.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,8.0,6.0,2.0,,,,6.0,,3.0,6.0,1.0,7.0,2.0,3.0,2.0,7.0,,6.0,4.0,8.0,4.0,5.0,4.0,9.0,,,,4.0,8.0,4,2.0,10,1
64186,20090116,C I G N A CORP,CI,4149225.48,2.0,,,,,10,1.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,8.0,4.0,9.0,7.0,1.0,1.0,,1.0,6.0,,,9.0,2.0,5.0,2.0,,8.0,2.0,7.0,7.0,4.0,1.0,3.0,6.0,6.0,1.0,,,10.0,5.0,4,2.0,10,1
64194,20090116,CHEMED CORP NEW,CHE,852073.3,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,3.0,9.0,8.0,5.0,2.0,4.0,3.0,4.0,8.0,2.0,4.0,5.0,2.0,8.0,8.0,5.0,3.0,3.0,,10.0,8.0,8.0,10.0,3.0,8.0,7.0,2.0,2.0,9.0,,8.0,7.0,8.0,7.0,8.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,3,4.0,10,1
64258,20090116,I C O INC NEW,ICOC,89570.0,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,1.0,2.0,9.0,2.0,,6.0,4.0,5.0,2.0,5.0,3.0,1.0,3.0,8.0,9.0,7.0,9.0,,,,2.0,,,8.0,3.0,1.0,1.0,7.0,4.0,,5.0,5.0,5.0,10.0,3.0,4.0,10.0,10.0,,,10.0,2.0,4,10.0,10,1
64282,20090116,LIMITED BRANDS INC,LTD,2825027.48,3.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,1.0,4.0,9.0,7.0,8.0,9.0,9.0,6.0,2.0,3.0,5.0,5.0,5.0,9.0,9.0,8.0,1.0,1.0,4.0,4.0,9.0,4.0,8.0,4.0,5.0,8.0,7.0,5.0,10.0,6.0,3.0,3.0,3.0,4.0,6.0,5.0,6.0,5.0,4.0,7.0,10.0,4.0,4,3.0,10,1
64311,20090116,NORFOLK SOUTHERN CORP,NSC,14000248.99,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,6.0,8.0,2.0,6.0,5.0,8.0,7.0,,6.0,10.0,5.0,8.0,6.0,7.0,5.0,3.0,5.0,9.0,,7.0,7.0,9.0,7.0,9.0,10.0,6.0,3.0,6.0,9.0,10.0,6.0,7.0,8.0,8.0,9.0,6.0,7.0,7.0,7.0,8.0,4.0,10.0,4,5.0,10,1
64390,20090116,PROGRESSIVE CORP OH,PGR,9563985.0,2.0,,,,,1,1.0,10.0,9.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,9.0,6.0,8.0,4.0,,7.0,6.0,,,8.0,8.0,6.0,8.0,,7.0,1.0,1.0,1.0,1.0,7.0,7.0,7.0,1.0,9.0,10.0,9.0,10.0,5.0,3,8.0,10,1
64450,20090116,NEW JERSEY RES,NJR,1611970.67,6.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,9.0,8.0,1.0,7.0,4.0,4.0,8.0,9.0,10.0,4.0,10.0,7.0,4.0,4.0,9.0,,5.0,,10.0,6.0,10.0,8.0,4.0,10.0,5.0,5.0,3.0,3.0,,10.0,10.0,9.0,7.0,10.0,9.0,4.0,6.0,5.0,5.0,7.0,9.0,3,6.0,10,1
64486,20090116,PROTECTIVE LIFE CORP,PL,792734.04,5.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,5.0,6.0,,1.0,6.0,,,10.0,2.0,7.0,6.0,,6.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,1.0,,,7.0,5.0,3,3.0,10,1
64557,20090116,CLECO CORP NEW,CNL,1346720.44,6.0,8.0,1.0,,4.0,1,1.0,1.0,4.0,7.0,5.0,2.0,2.0,7.0,9.0,8.0,5.0,2.0,3.0,1.0,8.0,7.0,6.0,6.0,4.0,2.0,4.0,,9.0,6.0,10.0,8.0,5.0,9.0,3.0,4.0,6.0,5.0,,6.0,8.0,6.0,7.0,10.0,8.0,5.0,6.0,6.0,6.0,3.0,7.0,4,8.0,10,1
64742,20090116,PURE CYCLE CORP,PCYO,59610.65,10.0,4.0,1.0,,1.0,1,10.0,1.0,1.0,5.0,7.0,1.0,10.0,,1.0,,8.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,3.0,3.0,,6.0,6.0,,2.0,2.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
64785,20090116,ARGAN INC,AGX,128966.4,10.0,3.0,2.0,,1.0,1,1.0,1.0,,,,3.0,3.0,,2.0,1.0,,,3.0,,,3.0,2.0,2.0,3.0,,,,8.0,6.0,7.0,3.0,10.0,8.0,,,3.0,1.0,,7.0,5.0,7.0,5.0,5.0,10.0,,5.0,,,,4.0,4,10.0,10,1
64822,20090116,PYRAMID OIL CO,PDO,21331.2122,10.0,6.0,6.0,5.0,7.0,1,1.0,1.0,6.0,5.0,2.0,3.0,9.0,,10.0,9.0,5.0,1.0,2.0,6.0,3.0,3.0,10.0,9.0,2.0,1.0,,,,3.0,,,7.0,10.0,4.0,,2.0,6.0,,10.0,8.0,10.0,2.0,2.0,8.0,,2.0,,,,2.0,4,1.0,10,1
64864,20090116,AMPAL AMERICAN ISRAEL CORP,AMPL,48526.36,9.0,,,6.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,1.0,3.0,,8.0,,1.0,1.0,2.0,10.0,2.0,2.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
64929,20090116,QUAKER CHEMICAL CORP,KWR,134762.52,9.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,4.0,4.0,8.0,6.0,9.0,7.0,8.0,8.0,4.0,7.0,9.0,2.0,7.0,5.0,6.0,9.0,8.0,3.0,,3.0,3.0,5.0,7.0,8.0,6.0,5.0,9.0,6.0,2.0,,6.0,5.0,5.0,1.0,5.0,5.0,1.0,1.0,,,3.0,5.0,3,6.0,10,1
64936,20090116,DOMINION RESOURCES INC VA NEW,D,20114398.6,1.0,5.0,2.0,,2.0,1,1.0,10.0,10.0,4.0,10.0,2.0,5.0,8.0,9.0,9.0,8.0,10.0,6.0,7.0,9.0,6.0,7.0,9.0,3.0,8.0,4.0,3.0,8.0,6.0,8.0,5.0,8.0,8.0,3.0,4.0,4.0,4.0,,7.0,7.0,6.0,7.0,10.0,9.0,2.0,6.0,6.0,6.0,9.0,9.0,4,9.0,10,1
64961,20090116,QUALITY SYSTEMS INC,QSII,1172006.01,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,7.0,4.0,2.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,2.0,8.0,,9.0,5.0,5.0,9.0,1.0,10.0,8.0,2.0,1.0,2.0,,10.0,4.0,10.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,9.0,9.0,4,4.0,10,1
64995,20090116,KEYCORP NEW,KEY,3123500.48,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,9.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,4.0,8.0,,,10.0,4.0,8.0,8.0,,1.0,4.0,3.0,3.0,3.0,9.0,2.0,1.0,9.0,7.0,,,10.0,3.0,3,3.0,10,1
