,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24643,20110908,ALCOA INC,AA,12802121.49,2.0,9.0,2.0,10.0,6.0,10,1.0,1.0,2.0,8.0,7.0,3.0,2.0,5.0,3.0,7.0,7.0,3.0,10.0,9.0,3.0,8.0,3.0,2.0,7.0,6.0,2.0,10.0,3.0,1.0,6.0,3.0,10.0,8.0,9.0,9.0,10.0,2.0,7.0,4.0,7.0,4.0,7.0,10.0,2.0,4.0,5.0,5.0,2.0,3.0,3.0,1,1.0,10,1
24766,20110908,NORTHROP GRUMMAN CORP,NOC,14675848.46,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,5.0,6.0,7.0,2.0,8.0,10.0,8.0,8.0,6.0,5.0,4.0,7.0,7.0,8.0,8.0,8.0,4.0,5.0,2.0,5.0,3.0,6.0,5.0,4.0,5.0,6.0,5.0,7.0,10.0,,7.0,9.0,7.0,6.0,9.0,9.0,5.0,5.0,7.0,4.0,9.0,9.0,1,4.0,10,1
24942,20110908,RAYTHEON CO,RTN,14646650.46,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,10.0,8.0,6.0,7.0,3.0,8.0,10.0,8.0,9.0,7.0,5.0,5.0,7.0,6.0,8.0,9.0,8.0,5.0,7.0,4.0,3.0,3.0,4.0,3.0,9.0,2.0,9.0,4.0,6.0,10.0,9.0,7.0,9.0,7.0,3.0,10.0,10.0,3.0,3.0,3.0,2.0,10.0,8.0,1,5.0,10,1
24969,20110908,AVISTA CORP,AVA,1397994.24,7.0,10.0,1.0,,7.0,10,1.0,1.0,2.0,4.0,4.0,2.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,6.0,7.0,9.0,4.0,4.0,7.0,8.0,10.0,,8.0,9.0,10.0,8.0,5.0,5.0,6.0,5.0,9.0,2.0,,3.0,6.0,4.0,2.0,10.0,9.0,4.0,4.0,5.0,8.0,5.0,6.0,1,7.0,10,1
24985,20110908,AMEREN CORP,AEE,7133980.32,3.0,10.0,2.0,,7.0,10,10.0,10.0,4.0,5.0,8.0,2.0,5.0,10.0,3.0,8.0,5.0,6.0,10.0,9.0,5.0,9.0,3.0,2.0,6.0,5.0,2.0,,6.0,9.0,9.0,7.0,7.0,3.0,7.0,7.0,10.0,4.0,,3.0,8.0,4.0,1.0,10.0,9.0,3.0,2.0,2.0,6.0,6.0,6.0,1,6.0,10,1
25081,20110908,COMERICA INC,CMA,4527763.98,3.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,2.0,2.0,,,10.0,2.0,5.0,7.0,,1.0,6.0,4.0,6.0,2.0,9.0,9.0,3.0,9.0,9.0,10.0,6.0,6.0,6.0,3,2.0,10,1
25099,20110908,INTEGRYS ENERGY GROUP INC,TEG,3781310.4,4.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,6.0,10.0,3.0,1.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,10.0,8.0,4.0,4.0,7.0,1.0,5.0,,7.0,9.0,9.0,7.0,5.0,3.0,4.0,3.0,9.0,3.0,1.0,3.0,3.0,3.0,2.0,10.0,9.0,4.0,4.0,5.0,9.0,1.0,9.0,1,7.0,10,1
25129,20110908,COMMERCE BANCSHARES INC,CBSH,3228326.01,4.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,2.0,,,6.0,5.0,7.0,5.0,,8.0,8.0,6.0,7.0,3.0,3.0,10.0,7.0,6.0,2.0,2.0,1.0,6.0,8.0,3,8.0,10,1
25232,20110908,ONEOK INC NEW,OKE,7079654.92,3.0,8.0,2.0,,4.0,10,10.0,10.0,5.0,6.0,9.0,7.0,1.0,8.0,6.0,7.0,6.0,,9.0,8.0,3.0,8.0,4.0,4.0,9.0,,8.0,9.0,9.0,9.0,10.0,8.0,6.0,9.0,4.0,2.0,6.0,9.0,,3.0,3.0,3.0,3.0,9.0,7.0,2.0,6.0,7.0,9.0,9.0,10.0,1,5.0,10,1
25304,20110908,HARSCO CORP,HSC,1810392.59,5.0,7.0,6.0,8.0,8.0,10,1.0,1.0,7.0,9.0,9.0,6.0,6.0,8.0,2.0,8.0,6.0,9.0,6.0,4.0,7.0,6.0,2.0,2.0,7.0,6.0,4.0,,2.0,1.0,4.0,4.0,6.0,7.0,10.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,8.0,6.0,3.0,6.0,6.0,8.0,3.0,6.0,5.0,1,5.0,10,1
25320,20110908,CAMPBELL SOUP CO,CPB,10098534.16,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,8.0,5.0,6.0,8.0,5.0,7.0,7.0,2.0,10.0,10.0,4.0,4.0,8.0,,5.0,9.0,1.0,4.0,6.0,1.0,5.0,4.0,1.0,10.0,,,,,4.0,9.0,10.0,3.0,6.0,7.0,9.0,9.0,7.0,1,6.0,10,1
25419,20110908,WHIRLPOOL CORP,WHR,4126309.99,3.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,6.0,7.0,8.0,2.0,6.0,9.0,9.0,9.0,3.0,4.0,5.0,5.0,8.0,6.0,8.0,9.0,5.0,4.0,2.0,2.0,8.0,3.0,2.0,2.0,2.0,5.0,4.0,8.0,6.0,,1.0,1.0,1.0,6.0,5.0,5.0,6.0,8.0,,,8.0,9.0,1,1.0,10,1
25452,20110908,COMMUNICATIONS SYSTEMS INC,JCS,114561.94,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,2.0,5.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,6.0,10.0,5.0,4.0,9.0,6.0,6.0,7.0,9.0,,9.0,3.0,10.0,10.0,7.0,9.0,9.0,2.0,7.0,5.0,,8.0,9.0,10.0,9.0,1.0,10.0,6.0,9.0,,,9.0,3.0,4,7.0,10,1
25487,20110908,AVIS BUDGET GROUP INC,CAR,1284419.06,6.0,,,9.0,,10,1.0,1.0,2.0,,,,,,4.0,10.0,,,,,,10.0,3.0,3.0,10.0,3.0,,,7.0,4.0,,,2.0,9.0,4.0,9.0,,3.0,6.0,6.0,9.0,3.0,7.0,5.0,2.0,9.0,4.0,,,3.0,3.0,4,2.0,10,1
25582,20110908,HARRIS CORP,HRS,4737397.28,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,8.0,5.0,7.0,7.0,6.0,9.0,7.0,4.0,6.0,2.0,2.0,6.0,3.0,10.0,10.0,5.0,7.0,10.0,,2.0,3.0,2.0,3.0,1.0,2.0,6.0,4.0,5.0,10.0,,8.0,8.0,8.0,2.0,9.0,8.0,3.0,1.0,1.0,1.0,8.0,8.0,1,4.0,10,1
25590,20110908,NATIONAL FUEL GAS CO N J,NFG,5191056.5,3.0,5.0,2.0,,1.0,10,10.0,1.0,4.0,6.0,5.0,2.0,6.0,6.0,4.0,4.0,7.0,2.0,6.0,2.0,10.0,4.0,6.0,5.0,2.0,3.0,6.0,,7.0,9.0,6.0,3.0,9.0,9.0,6.0,3.0,5.0,4.0,5.0,4.0,3.0,5.0,8.0,6.0,7.0,7.0,10.0,10.0,10.0,6.0,9.0,1,7.0,10,1
25778,20110908,C A INC,CA,10169624.4,2.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,6.0,2.0,10.0,2.0,7.0,5.0,,10.0,4.0,7.0,7.0,4.0,8.0,8.0,2.0,3.0,5.0,,4.0,7.0,3.0,3.0,6.0,5.0,9.0,6.0,5.0,9.0,,7.0,8.0,7.0,4.0,10.0,8.0,4.0,5.0,5.0,6.0,5.0,5.0,4,5.0,10,1
25785,20110908,FORD MOTOR CO DEL,F,38557622.18,1.0,1.0,3.0,,1.0,10,1.0,1.0,1.0,,10.0,5.0,3.0,,10.0,10.0,9.0,10.0,7.0,7.0,5.0,9.0,6.0,10.0,9.0,6.0,,7.0,1.0,1.0,1.0,1.0,9.0,3.0,3.0,2.0,1.0,1.0,,10.0,10.0,6.0,6.0,8.0,4.0,8.0,3.0,3.0,1.0,1.0,3.0,1,2.0,10,1
25953,20110908,DOVER CORP,DOV,9857358.77,2.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,3.0,4.0,5.0,7.0,6.0,7.0,5.0,5.0,5.0,3.0,2.0,2.0,3.0,9.0,8.0,4.0,8.0,9.0,,4.0,3.0,3.0,5.0,8.0,7.0,4.0,5.0,4.0,8.0,9.0,8.0,7.0,9.0,4.0,10.0,6.0,6.0,3.0,3.0,2.0,7.0,9.0,1,6.0,10,1
26084,20110908,COMPUTER TASK GROUP INC,CTGX,189228.3,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,2.0,3.0,10.0,3.0,,4.0,2.0,7.0,9.0,3.0,9.0,2.0,2.0,8.0,6.0,8.0,9.0,,,7.0,7.0,6.0,9.0,5.0,10.0,4.0,1.0,3.0,2.0,,7.0,4.0,8.0,7.0,1.0,9.0,10.0,8.0,,,9.0,3.0,4,10.0,10,1
26201,20110908,COMTECH TELECOMMUNICATIONS CORP,CMTL,675579.47,8.0,9.0,6.0,9.0,9.0,10,10.0,1.0,10.0,8.0,3.0,5.0,6.0,,9.0,6.0,10.0,9.0,3.0,10.0,1.0,6.0,7.0,5.0,6.0,10.0,,,5.0,3.0,7.0,7.0,2.0,7.0,10.0,8.0,9.0,10.0,2.0,4.0,8.0,6.0,1.0,6.0,9.0,10.0,1.0,1.0,1.0,2.0,6.0,3,2.0,10,1
26403,20110908,DISNEY WALT CO,DIS,59299327.8,1.0,6.0,2.0,6.0,2.0,10,10.0,10.0,9.0,6.0,4.0,3.0,3.0,3.0,6.0,4.0,2.0,6.0,7.0,4.0,6.0,4.0,7.0,6.0,3.0,4.0,3.0,1.0,5.0,6.0,6.0,3.0,8.0,5.0,4.0,3.0,6.0,9.0,,7.0,7.0,8.0,7.0,8.0,7.0,5.0,8.0,9.0,9.0,8.0,7.0,1,7.0,10,1
26463,20110908,CONNECTICUT WATER SERVICE INC,CTWS,232092.42,10.0,6.0,1.0,,2.0,10,10.0,1.0,4.0,4.0,7.0,1.0,7.0,8.0,4.0,3.0,6.0,3.0,9.0,7.0,4.0,7.0,4.0,4.0,1.0,4.0,7.0,,6.0,9.0,7.0,3.0,5.0,4.0,6.0,3.0,6.0,3.0,,5.0,6.0,4.0,1.0,6.0,9.0,6.0,2.0,2.0,6.0,6.0,6.0,4,10.0,10,1
26470,20110908,ENERGEN CORP,EGN,3328608.22,4.0,8.0,4.0,,6.0,10,10.0,1.0,7.0,9.0,3.0,2.0,8.0,3.0,9.0,9.0,3.0,6.0,1.0,4.0,4.0,5.0,8.0,6.0,3.0,6.0,6.0,,6.0,9.0,8.0,7.0,7.0,7.0,7.0,4.0,7.0,6.0,5.0,5.0,5.0,6.0,8.0,7.0,5.0,2.0,10.0,10.0,10.0,5.0,8.0,1,6.0,10,1
26607,20110908,BIGLARI HOLDINGS INC,BH,441550.29,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,9.0,4.0,8.0,4.0,,5.0,5.0,2.0,6.0,10.0,2.0,5.0,4.0,7.0,5.0,6.0,9.0,,,2.0,10.0,3.0,3.0,5.0,5.0,9.0,5.0,6.0,7.0,,5.0,6.0,7.0,6.0,4.0,6.0,10.0,8.0,,,5.0,10.0,3,8.0,10,1
26614,20110908,SOUTH JERSEY INDS INC,SJI,1510159.8,6.0,5.0,1.0,,1.0,10,1.0,1.0,7.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,4.0,5.0,2.0,5.0,5.0,5.0,5.0,3.0,,9.0,,5.0,9.0,5.0,2.0,5.0,3.0,2.0,1.0,5.0,5.0,3.0,2.0,2.0,3.0,2.0,10.0,9.0,7.0,4.0,4.0,8.0,7.0,9.0,2,9.0,10,1
26650,20110908,CONSOLIDATED TOMOKA LAND CO,CTO,154389.69,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,5.0,2.0,,5.0,2.0,,,5.0,3.0,9.0,9.0,,7.0,,2.0,2.0,2.0,4.0,7.0,3.0,6.0,1.0,1.0,1.0,4.0,6.0,3,10.0,10,1
26710,20110908,LOEWS CORP,L,14729408.55,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,8.0,,,,,,10.0,4.0,4.0,5.0,,3.0,,5.0,4.0,,,9.0,4.0,6.0,5.0,,9.0,2.0,3.0,5.0,3.0,4.0,10.0,4.0,3.0,4.0,5.0,4.0,10.0,7.0,2,9.0,10,1
26825,20110908,KELLOGG CO,K,19692963.2,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,2.0,5.0,7.0,8.0,8.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,2.0,9.0,10.0,4.0,2.0,9.0,2.0,8.0,9.0,4.0,7.0,9.0,4.0,8.0,4.0,1.0,9.0,,10.0,6.0,9.0,3.0,10.0,10.0,5.0,5.0,6.0,9.0,7.0,9.0,2,8.0,10,1
27043,20110908,VARIAN MEDICAL SYSTEMS INC,VAR,6305671.04,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,10.0,7.0,8.0,7.0,8.0,,5.0,2.0,9.0,5.0,3.0,5.0,6.0,1.0,10.0,10.0,2.0,6.0,,,4.0,6.0,1.0,3.0,4.0,4.0,5.0,5.0,1.0,9.0,7.0,9.0,4.0,10.0,6.0,7.0,9.0,4.0,7.0,8.0,8.0,6.0,9.0,2,5.0,10,1
27167,20110908,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20110908,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20110908,STERLING BANCORP,STL,237813.25,9.0,,,,,10,1.0,1.0,1.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,5.0,2.0,,,4.0,3.0,2.0,8.0,,1.0,,4.0,5.0,2.0,6.0,7.0,3.0,2.0,5.0,6.0,3.0,2.0,2.0,2,10.0,10,1
27334,20110908,CARLISLE COMPANIES,CSL,2224012.7,5.0,6.0,5.0,6.0,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,3.0,5.0,6.0,5.0,1.0,2.0,7.0,3.0,6.0,4.0,7.0,6.0,6.0,5.0,7.0,,8.0,,8.0,7.0,9.0,8.0,7.0,7.0,5.0,4.0,,7.0,7.0,8.0,6.0,5.0,8.0,3.0,,,,6.0,8.0,2,7.0,10,1
27422,20110908,CLIFFS NATURAL RESOURCES INC,CLF,11631714.22,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,7.0,1.0,4.0,7.0,1.0,9.0,8.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,10.0,3.0,7.0,3.0,,6.0,3.0,5.0,4.0,5.0,8.0,1.0,1.0,3.0,1.0,,10.0,10.0,10.0,5.0,7.0,1.0,4.0,5.0,6.0,4.0,1.0,10.0,2,1.0,10,1
27430,20110908,COOPER TIRE & RUBBER CO,CTB,696044.44,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,1.0,4.0,9.0,2.0,5.0,9.0,9.0,10.0,3.0,6.0,2.0,2.0,6.0,7.0,9.0,9.0,4.0,5.0,,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,7.0,3.0,,5.0,3.0,3.0,10.0,2.0,2.0,10.0,10.0,,,8.0,3.0,2,2.0,10,1
27474,20110908,COURIER CORP,CRRC,82750.32,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,7.0,5.0,7.0,5.0,10.0,4.0,8.0,1.0,2.0,2.0,1.0,7.0,5.0,5.0,3.0,7.0,5.0,5.0,,1.0,7.0,4.0,5.0,7.0,1.0,3.0,9.0,10.0,5.0,,1.0,1.0,1.0,9.0,4.0,5.0,3.0,10.0,,,8.0,2.0,3,10.0,10,1
27562,20110908,CRACKER BARREL OLD COUNTRY STORE,CBRL,914782.05,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,5.0,7.0,7.0,6.0,4.0,9.0,6.0,7.0,4.0,8.0,10.0,8.0,8.0,9.0,,3.0,10.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,6.0,,,,,5.0,7.0,6.0,10.0,7.0,8.0,10.0,10.0,8.0,4,3.0,10,1
27617,20110908,MAYS J W INC,MAYS,27216.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,3.0,,,,,,6.0,3.0,2.0,3.0,6.0,,,3.0,2.0,,,10.0,4.0,8.0,6.0,,7.0,,2.0,3.0,3.0,8.0,1.0,10.0,4.0,4.0,,,4.0,3.0,2,10.0,10,1
27618,20110908,CRAWFORD & CO,CRDB,153121.4,9.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,10.0,2.0,,,10.0,4.0,,,10.0,10.0,7.0,,,7.0,6.0,10.0,10.0,7.0,2.0,1.0,3.0,1.0,2.0,,,,3.0,3,10.0,10,1
27633,20110908,RYDER SYSTEMS INC,R,2265147.6,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,9.0,6.0,5.0,5.0,3.0,6.0,5.0,10.0,5.0,3.0,3.0,2.0,6.0,8.0,4.0,3.0,8.0,4.0,6.0,,9.0,4.0,10.0,9.0,8.0,8.0,3.0,6.0,9.0,9.0,,4.0,5.0,4.0,8.0,8.0,5.0,4.0,5.0,7.0,5.0,10.0,8.0,2,3.0,10,1
27677,20110908,CREDO PETROLEUM CORP,CRED,88059.57,10.0,6.0,3.0,7.0,3.0,10,10.0,10.0,8.0,4.0,7.0,1.0,10.0,,3.0,3.0,3.0,1.0,3.0,9.0,3.0,2.0,6.0,3.0,1.0,1.0,,,2.0,4.0,3.0,2.0,10.0,5.0,9.0,9.0,5.0,8.0,,2.0,2.0,3.0,5.0,4.0,10.0,1.0,3.0,,,1.0,2.0,4,10.0,10,1
27684,20110908,AVNET INC,AVT,3957701.3,3.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,1.0,2.0,10.0,1.0,,9.0,5.0,8.0,3.0,3.0,9.0,3.0,6.0,7.0,8.0,10.0,9.0,,8.0,2.0,7.0,3.0,3.0,9.0,6.0,8.0,3.0,8.0,5.0,,9.0,10.0,8.0,6.0,6.0,6.0,3.0,7.0,9.0,9.0,4.0,6.0,2,4.0,10,1
27705,20110908,INTERNATIONAL RECTIFIER CORP,IRF,1471757.34,6.0,6.0,5.0,7.0,5.0,10,10.0,10.0,8.0,1.0,7.0,4.0,7.0,,4.0,4.0,8.0,8.0,5.0,1.0,2.0,3.0,7.0,4.0,3.0,3.0,,,2.0,3.0,2.0,2.0,8.0,7.0,5.0,8.0,7.0,8.0,,6.0,8.0,8.0,7.0,6.0,8.0,4.0,6.0,8.0,5.0,5.0,5.0,2,5.0,10,1
27756,20110908,QUESTAR CORP,STR,3218220.04,4.0,5.0,4.0,,2.0,1,1.0,10.0,4.0,1.0,10.0,2.0,9.0,8.0,7.0,7.0,10.0,10.0,7.0,10.0,10.0,5.0,7.0,7.0,2.0,6.0,6.0,,7.0,9.0,7.0,5.0,7.0,4.0,3.0,3.0,4.0,4.0,,5.0,5.0,6.0,2.0,9.0,4.0,3.0,4.0,4.0,8.0,10.0,4.0,2,5.0,10,1
27828,20110908,HEWLETT PACKARD CO,HPQ,49510103.72,1.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,3.0,4.0,7.0,4.0,3.0,9.0,8.0,8.0,6.0,1.0,5.0,4.0,6.0,8.0,9.0,7.0,2.0,3.0,2.0,1.0,5.0,2.0,2.0,9.0,1.0,7.0,4.0,8.0,10.0,6.0,7.0,9.0,6.0,10.0,2.0,8.0,7.0,10.0,,,8.0,6.0,2,4.0,10,1
27887,20110908,BAXTER INTERNATIONAL INC,BAX,31163159.04,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,8.0,5.0,9.0,7.0,5.0,3.0,8.0,6.0,4.0,7.0,6.0,2.0,9.0,9.0,3.0,7.0,9.0,4.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,4.0,2.0,9.0,5.0,10.0,7.0,9.0,4.0,10.0,10.0,7.0,6.0,7.0,9.0,8.0,9.0,2,7.0,10,1
27888,20110908,CULLEN FROST BANKERS INC,CFR,2947109.4,4.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,4.0,2.0,,,3.0,3.0,5.0,5.0,,4.0,6.0,5.0,6.0,3.0,4.0,10.0,7.0,6.0,2.0,2.0,1.0,5.0,9.0,4,7.0,10,1
27909,20110908,CULP INC,CFI,111115.83,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,3.0,7.0,2.0,9.0,3.0,,9.0,8.0,7.0,5.0,2.0,1.0,7.0,3.0,9.0,9.0,8.0,9.0,,,3.0,6.0,2.0,4.0,10.0,2.0,10.0,1.0,6.0,4.0,,5.0,6.0,7.0,4.0,1.0,10.0,2.0,4.0,,,4.0,2.0,4,8.0,10,1
27959,20110908,DUKE ENERGY CORP NEW,DUK,25042354.92,1.0,10.0,1.0,,6.0,10,1.0,1.0,4.0,6.0,6.0,1.0,6.0,10.0,6.0,8.0,4.0,4.0,7.0,5.0,4.0,8.0,4.0,3.0,4.0,2.0,8.0,2.0,7.0,9.0,9.0,7.0,6.0,3.0,6.0,3.0,9.0,4.0,,3.0,7.0,4.0,1.0,10.0,10.0,5.0,3.0,4.0,7.0,10.0,4.0,2,6.0,10,1
27983,20110908,XEROX CORP,XRX,11003236.16,2.0,,,6.0,,10,1.0,10.0,3.0,,,,,3.0,4.0,6.0,,,,,,7.0,4.0,3.0,7.0,1.0,4.0,,3.0,5.0,,,9.0,3.0,4.0,8.0,,3.0,8.0,5.0,9.0,5.0,7.0,8.0,6.0,4.0,6.0,8.0,7.0,1.0,2.0,2,5.0,10,1
27991,20110908,PINNACLE WEST CAPITAL CORP,PNW,4709230.76,3.0,10.0,1.0,,7.0,10,10.0,1.0,6.0,5.0,6.0,1.0,6.0,10.0,8.0,9.0,5.0,3.0,9.0,6.0,8.0,9.0,4.0,4.0,4.0,3.0,5.0,,7.0,9.0,9.0,7.0,8.0,3.0,5.0,4.0,9.0,6.0,,4.0,7.0,4.0,1.0,10.0,10.0,3.0,3.0,3.0,6.0,7.0,8.0,2,6.0,10,1
28118,20110908,NACCO INDUSTRIES INC,NC,483745.68,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,2.0,3.0,9.0,3.0,7.0,10.0,9.0,9.0,4.0,8.0,8.0,3.0,8.0,6.0,9.0,10.0,8.0,5.0,,3.0,1.0,4.0,5.0,6.0,4.0,1.0,7.0,9.0,4.0,,2.0,2.0,2.0,8.0,4.0,2.0,1.0,6.0,,,7.0,10.0,2,8.0,10,1
28222,20110908,AIR PRODUCTS & CHEMICALS INC,APD,17280823.64,1.0,3.0,5.0,3.0,2.0,10,1.0,1.0,8.0,4.0,6.0,4.0,6.0,6.0,6.0,6.0,3.0,4.0,5.0,7.0,5.0,3.0,8.0,8.0,3.0,4.0,7.0,,6.0,5.0,3.0,3.0,9.0,5.0,8.0,3.0,3.0,6.0,8.0,8.0,5.0,8.0,5.0,10.0,7.0,3.0,5.0,5.0,5.0,7.0,10.0,2,7.0,10,1
28345,20110908,MURPHY OIL CORP,MUR,9952373.59,2.0,7.0,5.0,7.0,6.0,10,10.0,1.0,4.0,10.0,3.0,9.0,1.0,4.0,6.0,8.0,5.0,1.0,3.0,4.0,2.0,4.0,7.0,5.0,8.0,6.0,9.0,3.0,5.0,4.0,6.0,5.0,7.0,5.0,5.0,3.0,8.0,4.0,,6.0,8.0,7.0,8.0,7.0,5.0,5.0,7.0,9.0,7.0,5.0,9.0,2,5.0,10,1
28484,20110908,HESS CORP,HES,20338538.88,1.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,8.0,2.0,6.0,3.0,2.0,9.0,10.0,3.0,1.0,2.0,1.0,3.0,6.0,7.0,6.0,7.0,1.0,5.0,1.0,2.0,4.0,4.0,3.0,9.0,7.0,8.0,3.0,9.0,2.0,7.0,6.0,9.0,7.0,7.0,7.0,3.0,3.0,6.0,8.0,6.0,2.0,9.0,2,3.0,10,1
28564,20110908,C T S CORP,CTS,315640.57,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,4.0,1.0,2.0,7.0,4.0,4.0,6.0,6.0,4.0,8.0,4.0,1.0,4.0,5.0,6.0,5.0,8.0,9.0,5.0,,2.0,3.0,4.0,4.0,4.0,5.0,2.0,8.0,8.0,5.0,3.0,3.0,4.0,4.0,3.0,5.0,3.0,7.0,2.0,,,5.0,2.0,2,9.0,10,1
28629,20110908,DATA I O CORP,DAIO,48672.75,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,3.0,2.0,6.0,9.0,,6.0,4.0,10.0,9.0,1.0,2.0,1.0,2.0,9.0,7.0,3.0,,,,,4.0,,,10.0,6.0,4.0,3.0,4.0,2.0,,4.0,3.0,6.0,6.0,5.0,10.0,6.0,5.0,,,3.0,1.0,4,10.0,10,1
28804,20110908,ALASKA AIRGROUP INC,ALK,1969888.26,5.0,7.0,4.0,6.0,5.0,10,10.0,10.0,4.0,8.0,8.0,5.0,4.0,,10.0,10.0,10.0,6.0,10.0,10.0,4.0,8.0,7.0,9.0,8.0,4.0,,,6.0,6.0,7.0,6.0,4.0,7.0,1.0,3.0,7.0,6.0,2.0,4.0,4.0,4.0,4.0,7.0,5.0,6.0,4.0,5.0,5.0,7.0,9.0,2,4.0,10,1
29050,20110908,DAWSON GEOPHYSICAL CO,DWSN,252440.01,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,4.0,1.0,8.0,6.0,1.0,,2.0,3.0,6.0,5.0,5.0,1.0,10.0,4.0,1.0,2.0,5.0,2.0,,,9.0,4.0,10.0,7.0,2.0,9.0,6.0,6.0,7.0,7.0,8.0,2.0,2.0,2.0,7.0,2.0,3.0,7.0,6.0,,,5.0,7.0,4,5.0,10,1
