,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41187,20080404,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2052724.8,6.0,7.0,1.0,,2.0,1,1.0,1.0,4.0,,8.0,1.0,3.0,10.0,5.0,8.0,,,9.0,8.0,5.0,10.0,2.0,4.0,7.0,,3.0,,9.0,8.0,9.0,6.0,5.0,6.0,9.0,8.0,6.0,2.0,,6.0,8.0,3.0,3.0,10.0,10.0,3.0,3.0,3.0,6.0,6.0,5.0,2,9.0,10,1
41188,20080404,ALLIED MOTION TECHNOLOGIES INC,AMOT,32221.8,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,8.0,9.0,4.0,,4.0,8.0,4.0,5.0,8.0,10.0,4.0,6.0,4.0,3.0,9.0,3.0,,,,6.0,,,10.0,4.0,2.0,2.0,8.0,1.0,9.0,4.0,8.0,6.0,8.0,2.0,10.0,4.0,8.0,,,1.0,1.0,3,10.0,10,1
41217,20080404,HAVERTY FURNITURE COS INC,HVT,174861.39,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,3.0,8.0,9.0,,9.0,,,,,2.0,2.0,3.0,5.0,3.0,,,9.0,3.0,4,4.0,10,1
41241,20080404,HAWKINS INC,HWKN,162697.71,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,6.0,3.0,5.0,9.0,4.0,8.0,7.0,6.0,6.0,3.0,5.0,5.0,2.0,3.0,8.0,5.0,6.0,5.0,2.0,,8.0,4.0,9.0,10.0,10.0,8.0,4.0,7.0,5.0,4.0,,4.0,4.0,6.0,3.0,10.0,10.0,7.0,3.0,2.0,2.0,8.0,3.0,4,10.0,10,1
41292,20080404,HEALTHCARE SERVICES GROUP INC,HCSG,883978.8,8.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,1.0,3.0,10.0,2.0,4.0,3.0,1.0,8.0,8.0,2.0,8.0,5.0,1.0,9.0,7.0,4.0,1.0,10.0,,7.0,4.0,3.0,3.0,1.0,8.0,3.0,1.0,2.0,2.0,,7.0,3.0,9.0,3.0,5.0,6.0,6.0,3.0,,,5.0,4.0,5,6.0,10,1
41320,20080404,S L INDUSTRIES INC,SLI,108844.45,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,1.0,9.0,5.0,,8.0,7.0,1.0,1.0,4.0,2.0,1.0,6.0,7.0,6.0,9.0,1.0,,,6.0,6.0,7.0,10.0,10.0,10.0,10.0,4.0,5.0,2.0,,7.0,8.0,8.0,5.0,6.0,10.0,7.0,6.0,6.0,6.0,5.0,4.0,2,10.0,10,1
41355,20080404,PARKER HANNIFIN CORP,PH,12420135.0,2.0,6.0,5.0,6.0,5.0,10,1.0,1.0,9.0,3.0,3.0,7.0,4.0,4.0,8.0,7.0,3.0,4.0,8.0,4.0,4.0,4.0,8.0,7.0,7.0,2.0,3.0,,6.0,4.0,6.0,6.0,7.0,9.0,5.0,5.0,4.0,8.0,,8.0,7.0,8.0,2.0,9.0,4.0,6.0,4.0,4.0,3.0,6.0,10.0,2,5.0,10,1
41419,20080404,CHAMPION ENTERPRISES INC,CHB,848506.83,8.0,5.0,6.0,2.0,5.0,1,1.0,1.0,5.0,6.0,1.0,9.0,2.0,,10.0,10.0,2.0,7.0,7.0,3.0,6.0,6.0,10.0,10.0,9.0,1.0,,,3.0,4.0,3.0,3.0,1.0,7.0,4.0,1.0,4.0,3.0,,2.0,2.0,2.0,1.0,3.0,1.0,10.0,2.0,,,3.0,2.0,2,2.0,10,1
41574,20080404,INTRICON CORP,IIN,41949.0,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,2.0,3.0,8.0,5.0,,5.0,8.0,4.0,3.0,1.0,1.0,3.0,6.0,4.0,4.0,9.0,10.0,,,1.0,8.0,3.0,5.0,10.0,9.0,4.0,2.0,4.0,2.0,,7.0,4.0,7.0,1.0,1.0,10.0,6.0,1.0,,,2.0,2.0,2,10.0,10,1
41663,20080404,HERLEY INDUSTRIES INC,HRLY,149343.18,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,9.0,6.0,7.0,4.0,5.0,,4.0,5.0,3.0,8.0,5.0,6.0,3.0,6.0,5.0,2.0,5.0,6.0,,,4.0,3.0,8.0,6.0,9.0,4.0,5.0,10.0,10.0,8.0,,2.0,2.0,1.0,9.0,5.0,7.0,6.0,10.0,,,3.0,2.0,4,10.0,10,1
41929,20080404,CON WAY INC,CNW,2287985.98,6.0,3.0,7.0,5.0,4.0,10,10.0,10.0,10.0,7.0,9.0,9.0,3.0,4.0,10.0,10.0,9.0,3.0,3.0,3.0,8.0,6.0,9.0,10.0,9.0,2.0,3.0,,7.0,8.0,5.0,6.0,2.0,6.0,8.0,8.0,3.0,7.0,2.0,8.0,8.0,6.0,2.0,5.0,6.0,9.0,3.0,,,6.0,9.0,2,1.0,10,1
42024,20080404,OFFICEMAX INC NEW,OMX,1551498.2,5.0,6.0,7.0,7.0,9.0,10,10.0,10.0,2.0,7.0,8.0,8.0,4.0,5.0,2.0,3.0,7.0,8.0,3.0,6.0,9.0,8.0,3.0,2.0,9.0,6.0,1.0,,1.0,4.0,3.0,4.0,6.0,1.0,3.0,4.0,10.0,3.0,,6.0,10.0,5.0,9.0,5.0,3.0,9.0,9.0,,,2.0,4.0,2,2.0,10,1
42059,20080404,WEIS MARKETS INC,WMK,949508.07,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,5.0,7.0,10.0,5.0,8.0,5.0,6.0,4.0,3.0,5.0,2.0,8.0,4.0,7.0,4.0,9.0,3.0,1.0,,3.0,7.0,5.0,9.0,8.0,4.0,5.0,8.0,7.0,6.0,,3.0,3.0,5.0,3.0,10.0,7.0,5.0,4.0,4.0,5.0,8.0,7.0,2,10.0,10,1
42067,20080404,FURMANITE CORP,FRM,325695.62,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,3.0,2.0,3.0,9.0,6.0,,1.0,1.0,6.0,3.0,3.0,2.0,1.0,5.0,1.0,1.0,8.0,2.0,,,10.0,7.0,8.0,10.0,10.0,10.0,7.0,3.0,2.0,2.0,,8.0,3.0,7.0,10.0,3.0,9.0,1.0,10.0,,,2.0,2.0,2,10.0,10,1
42083,20080404,ALBERTO CULVER CO NEW,ACV,2760267.12,6.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,4.0,4.0,8.0,8.0,7.0,10.0,9.0,5.0,5.0,4.0,8.0,6.0,6.0,8.0,5.0,9.0,8.0,8.0,,9.0,7.0,10.0,10.0,9.0,9.0,4.0,7.0,4.0,2.0,10.0,6.0,5.0,7.0,4.0,7.0,10.0,6.0,6.0,7.0,8.0,10.0,6.0,2,7.0,10,1
42140,20080404,PINNACLE ENTERTAINMENT GROUP INC,PNK,882872.01,7.0,6.0,4.0,4.0,3.0,10,1.0,1.0,1.0,9.0,1.0,3.0,7.0,,3.0,5.0,,1.0,7.0,9.0,2.0,5.0,4.0,4.0,4.0,3.0,,,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,10.0,5.0,,2.0,2.0,1.0,10.0,5.0,2.0,1.0,10.0,,,1.0,3.0,3,2.0,10,1
42200,20080404,PERKINELMER INC,PKI,3002966.25,5.0,7.0,5.0,8.0,8.0,10,10.0,10.0,10.0,5.0,9.0,3.0,8.0,5.0,4.0,4.0,,7.0,4.0,2.0,7.0,5.0,6.0,3.0,4.0,2.0,3.0,,6.0,6.0,8.0,7.0,9.0,8.0,2.0,3.0,5.0,8.0,9.0,7.0,7.0,8.0,7.0,4.0,6.0,2.0,7.0,,,8.0,5.0,2,6.0,10,1
42219,20080404,TASTY BAKING CO,TSTY,46838.4,10.0,8.0,9.0,7.0,10.0,10,10.0,10.0,6.0,8.0,9.0,8.0,7.0,7.0,6.0,9.0,7.0,10.0,9.0,7.0,9.0,7.0,5.0,4.0,9.0,1.0,2.0,,2.0,8.0,4.0,8.0,10.0,5.0,4.0,10.0,9.0,3.0,,2.0,2.0,2.0,10.0,4.0,10.0,4.0,10.0,,,7.0,1.0,2,10.0,10,1
42286,20080404,WOLVERINE WORLD WIDE INC,WWW,1490940.0,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,8.0,4.0,5.0,9.0,7.0,4.0,5.0,3.0,6.0,5.0,5.0,8.0,6.0,2.0,9.0,8.0,5.0,10.0,9.0,,8.0,3.0,6.0,10.0,4.0,6.0,6.0,4.0,3.0,10.0,7.0,8.0,8.0,10.0,2.0,6.0,5.0,9.0,3.0,2.0,2.0,8.0,6.0,2,5.0,10,1
42307,20080404,QUANEX CORP,NX,1955854.68,6.0,8.0,7.0,8.0,9.0,1,10.0,10.0,8.0,2.0,5.0,9.0,3.0,4.0,10.0,10.0,4.0,4.0,6.0,3.0,8.0,5.0,10.0,8.0,8.0,8.0,8.0,,,7.0,,,4.0,9.0,5.0,3.0,5.0,4.0,,3.0,2.0,3.0,5.0,10.0,3.0,1.0,5.0,5.0,6.0,3.0,9.0,2,7.0,10,1
42358,20080404,BARNWELL INDUSTRIES INC,BRN,84058.2,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,9.0,2.0,3.0,10.0,2.0,8.0,9.0,7.0,,2.0,2.0,2.0,2.0,10.0,9.0,1.0,,1.0,,1.0,9.0,1.0,2.0,10.0,2.0,9.0,1.0,8.0,4.0,,7.0,10.0,9.0,5.0,1.0,10.0,10.0,4.0,,,4.0,2.0,2,9.0,10,1
42439,20080404,H N I CORP,HNI,1117520.55,6.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,2.0,5.0,10.0,6.0,6.0,7.0,6.0,5.0,5.0,5.0,2.0,5.0,2.0,9.0,9.0,7.0,3.0,4.0,,2.0,4.0,1.0,4.0,2.0,3.0,3.0,8.0,4.0,9.0,,9.0,9.0,9.0,9.0,6.0,8.0,3.0,9.0,10.0,7.0,9.0,6.0,3,5.0,10,1
42455,20080404,HOOPER HOLMES INC,HH,50103.55,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,6.0,1.0,,,5.0,2.0,8.0,10.0,1.0,,1.0,8.0,10.0,2.0,,,4.0,,,10.0,1.0,4.0,10.0,8.0,4.0,,1.0,1.0,1.0,6.0,1.0,4.0,5.0,4.0,,,7.0,1.0,5,9.0,10,1
42534,20080404,JOHNSON CONTROLS INC,JCI,20865077.8,1.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,8.0,2.0,3.0,,4.0,,,,,4.0,8.0,5.0,8.0,4.0,4.0,3.0,5.0,7.0,2,9.0,10,1
42550,20080404,NEWMARKET CORP,NEU,1243389.84,8.0,3.0,7.0,3.0,4.0,10,1.0,1.0,5.0,1.0,6.0,9.0,3.0,,6.0,5.0,7.0,7.0,6.0,3.0,3.0,3.0,8.0,8.0,7.0,6.0,,,10.0,9.0,8.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,,10.0,10.0,9.0,1.0,7.0,2.0,3.0,1.0,1.0,4.0,3.0,10.0,2,2.0,10,1
42585,20080404,SMUCKER J M CO,SJM,2844437.96,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,4.0,8.0,4.0,6.0,7.0,5.0,4.0,3.0,7.0,8.0,9.0,7.0,5.0,6.0,3.0,5.0,3.0,8.0,,7.0,8.0,9.0,9.0,9.0,7.0,8.0,8.0,7.0,7.0,,4.0,6.0,6.0,6.0,9.0,10.0,5.0,8.0,9.0,10.0,3.0,9.0,2,9.0,10,1
42796,20080404,MEREDITH CORP,MDP,1478149.89,6.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,1.0,4.0,9.0,5.0,8.0,6.0,2.0,8.0,7.0,5.0,2.0,5.0,7.0,8.0,5.0,5.0,7.0,,3.0,1.0,3.0,5.0,2.0,4.0,3.0,8.0,7.0,7.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,5.0,8.0,9.0,4.0,7.0,7.0,2,3.0,10,1
42877,20080404,HUNT J B TRANSPORT SERVICES INC,JBHT,4026090.72,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,7.0,3.0,9.0,2.0,5.0,8.0,9.0,4.0,2.0,2.0,2.0,6.0,2.0,9.0,9.0,7.0,3.0,10.0,,7.0,8.0,6.0,7.0,2.0,8.0,2.0,2.0,1.0,10.0,4.0,10.0,6.0,9.0,1.0,6.0,3.0,10.0,2.0,1.0,4.0,10.0,6.0,5,2.0,10,1
42906,20080404,HUNTINGTON BANCSHARES INC,HBAN,4057784.08,3.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,3.0,1.0,,,2.0,2.0,9.0,9.0,,1.0,1.0,1.0,1.0,2.0,9.0,5.0,4.0,4.0,9.0,,,7.0,2.0,3,2.0,10,1
42922,20080404,HURCO COMPANY,HURC,298775.52,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,5.0,5.0,2.0,7.0,6.0,,9.0,5.0,,2.0,8.0,10.0,3.0,3.0,9.0,9.0,5.0,10.0,,,6.0,6.0,5.0,8.0,2.0,8.0,1.0,1.0,3.0,5.0,,9.0,9.0,10.0,3.0,1.0,1.0,5.0,3.0,,,2.0,8.0,4,2.0,10,1
43123,20080404,ALLEGHENY TECHNOLOGIES,ATI,8492316.0,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,1.0,2.0,8.0,4.0,1.0,7.0,4.0,,3.0,3.0,1.0,1.0,1.0,10.0,10.0,4.0,2.0,8.0,,3.0,7.0,1.0,1.0,6.0,4.0,1.0,1.0,3.0,7.0,4.0,9.0,7.0,10.0,8.0,5.0,1.0,10.0,9.0,,,7.0,10.0,2,1.0,10,1
43290,20080404,CYPRESS BIOSCIENCE INC,CYPB,280769.28,9.0,4.0,,5.0,,1,10.0,1.0,1.0,5.0,9.0,1.0,1.0,,1.0,,10.0,,1.0,5.0,10.0,2.0,1.0,1.0,1.0,4.0,,,1.0,6.0,1.0,,1.0,8.0,6.0,3.0,6.0,1.0,,4.0,3.0,7.0,9.0,4.0,5.0,10.0,9.0,,,1.0,1.0,5,4.0,10,1
43334,20080404,SYNALLOY CORP,SYNL,82657.32,10.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,8.0,6.0,2.0,1.0,6.0,8.0,3.0,4.0,8.0,7.0,8.0,6.0,,,2.0,7.0,2.0,2.0,9.0,1.0,1.0,1.0,7.0,4.0,,4.0,4.0,5.0,8.0,2.0,9.0,10.0,8.0,,,3.0,3.0,2,10.0,10,1
43350,20080404,STANLEY WORKS,SWK,3962584.22,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,5.0,4.0,6.0,7.0,8.0,8.0,7.0,,4.0,9.0,6.0,2.0,5.0,7.0,8.0,6.0,2.0,4.0,,5.0,4.0,4.0,6.0,8.0,6.0,4.0,4.0,5.0,9.0,6.0,8.0,9.0,7.0,6.0,10.0,6.0,4.0,8.0,9.0,7.0,7.0,8.0,2,4.0,10,1
43449,20080404,MCDONALDS CORP,MCD,64169547.96,1.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,9.0,4.0,7.0,6.0,6.0,4.0,,4.0,9.0,6.0,7.0,2.0,9.0,8.0,2.0,3.0,8.0,5.0,9.0,6.0,7.0,7.0,9.0,9.0,3.0,2.0,2.0,8.0,8.0,9.0,8.0,10.0,4.0,8.0,9.0,7.0,6.0,7.0,7.0,9.0,9.0,2,6.0,10,1
43481,20080404,STANDEX INTERNATIONAL CORP,SXI,279833.67,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,4.0,5.0,7.0,5.0,8.0,6.0,6.0,6.0,10.0,7.0,2.0,10.0,6.0,5.0,4.0,8.0,6.0,1.0,,3.0,9.0,5.0,6.0,6.0,3.0,9.0,8.0,8.0,5.0,,5.0,9.0,5.0,1.0,5.0,2.0,2.0,1.0,,,7.0,5.0,2,6.0,10,1
43553,20080404,V F CORP,VFC,8579956.84,2.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,2.0,6.0,7.0,8.0,5.0,7.0,4.0,4.0,10.0,5.0,6.0,9.0,3.0,9.0,7.0,5.0,5.0,4.0,,7.0,3.0,6.0,9.0,8.0,7.0,4.0,5.0,4.0,7.0,,8.0,8.0,8.0,4.0,6.0,8.0,7.0,6.0,7.0,5.0,6.0,10.0,2,6.0,10,1
43617,20080404,AMERICAN INDEPENDENCE CORP,AMIC,63694.96,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,6.0,8.0,,,3.0,2.0,,,10.0,4.0,9.0,9.0,,5.0,,3.0,3.0,3.0,9.0,4.0,10.0,2.0,7.0,,,3.0,1.0,2,10.0,10,1
43634,20080404,I G I INC,IG,28924.35,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,8.0,3.0,9.0,,1.0,,7.0,9.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,10.0,8.0,10.0,1.0,1.0,,10.0,7.0,10.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,4,10.0,10,1
43721,20080404,LUBRIZOL CORP,LZ,4010592.8,4.0,6.0,5.0,7.0,5.0,10,10.0,1.0,4.0,7.0,8.0,5.0,5.0,7.0,5.0,7.0,6.0,9.0,8.0,8.0,9.0,6.0,5.0,5.0,7.0,10.0,7.0,,6.0,9.0,7.0,6.0,9.0,9.0,4.0,7.0,5.0,7.0,,6.0,7.0,6.0,8.0,6.0,7.0,8.0,7.0,8.0,10.0,2.0,9.0,2,6.0,10,1
43757,20080404,IMMUNOMEDICS INC,IMMU,229827.42,10.0,,,,,10,10.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,4.0,1.0,1.0,,1.0,10.0,,,,6.0,,,5.0,2.0,1.0,7.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,,,4.0,1.0,5,9.0,10,1
43772,20080404,BEMIS CO INC,BMS,2676977.49,5.0,5.0,5.0,6.0,5.0,10,10.0,10.0,7.0,5.0,7.0,7.0,3.0,7.0,5.0,6.0,4.0,6.0,8.0,9.0,7.0,4.0,6.0,5.0,7.0,7.0,6.0,,5.0,4.0,5.0,4.0,4.0,4.0,8.0,7.0,7.0,9.0,6.0,5.0,6.0,6.0,4.0,10.0,6.0,4.0,4.0,4.0,3.0,8.0,5.0,2,4.0,10,1
43837,20080404,INDEPENDENCE HOLDING CO NEW,IHC,207106.72,10.0,,,,,10,1.0,10.0,2.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,3.0,7.0,2.0,1.0,,1.0,2.0,,,8.0,1.0,7.0,6.0,,3.0,,3.0,3.0,2.0,2.0,6.0,7.0,5.0,1.0,1.0,1.0,3.0,2.0,4,10.0,10,1
44134,20080404,KENNAMETAL INC,KMT,2510028.15,5.0,7.0,7.0,7.0,9.0,10,1.0,10.0,8.0,3.0,3.0,5.0,7.0,4.0,10.0,9.0,4.0,9.0,7.0,8.0,8.0,5.0,9.0,8.0,7.0,7.0,3.0,,3.0,7.0,5.0,6.0,7.0,6.0,4.0,4.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,7.0,4.0,8.0,7.0,8.0,8.0,5.0,6.0,2,5.0,10,1
44206,20080404,NORTHEAST UTILITIES,NU,3975045.48,4.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,9.0,10.0,3.0,1.0,7.0,3.0,6.0,8.0,9.0,7.0,6.0,10.0,9.0,2.0,2.0,8.0,3.0,5.0,,7.0,8.0,9.0,6.0,9.0,4.0,2.0,4.0,9.0,10.0,,4.0,6.0,4.0,7.0,10.0,10.0,4.0,8.0,9.0,10.0,2.0,5.0,2,7.0,10,1
44230,20080404,P & F INDUSTRIES INC,PFIN,19821.65,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,10.0,6.0,7.0,6.0,,9.0,9.0,2.0,7.0,5.0,1.0,8.0,9.0,5.0,3.0,10.0,8.0,,,,4.0,,,10.0,2.0,3.0,7.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,9.0,,,3.0,1.0,2,10.0,10,1
44274,20080404,INSITUFORM TECHNOLOGIES INC,INSU,427365.4,9.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,4.0,6.0,6.0,4.0,,3.0,3.0,6.0,8.0,4.0,9.0,9.0,4.0,5.0,3.0,6.0,8.0,,,5.0,7.0,5.0,4.0,1.0,3.0,6.0,8.0,8.0,3.0,,5.0,9.0,7.0,6.0,4.0,2.0,8.0,7.0,,,6.0,3.0,4,4.0,10,1
44329,20080404,TELEFLEX INC,TFX,1963012.05,5.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,6.0,6.0,6.0,6.0,7.0,6.0,7.0,8.0,7.0,5.0,7.0,5.0,7.0,8.0,6.0,,2.0,6.0,3.0,4.0,9.0,5.0,4.0,6.0,8.0,4.0,,1.0,1.0,1.0,10.0,9.0,7.0,4.0,10.0,10.0,9.0,7.0,8.0,2,6.0,10,1
44506,20080404,INTEGRATED DEVICE TECHNOLOGY,IDTI,1611763.62,5.0,7.0,3.0,2.0,4.0,1,10.0,10.0,9.0,10.0,1.0,1.0,10.0,,1.0,1.0,,9.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,3.0,3.0,1.0,7.0,2.0,9.0,6.0,9.0,10.0,,3.0,3.0,4.0,3.0,4.0,2.0,6.0,3.0,,,1.0,2.0,5,2.0,10,1
44513,20080404,TECHNITROL INC,TNL,1007391.63,7.0,6.0,6.0,7.0,8.0,10,10.0,1.0,5.0,3.0,4.0,7.0,4.0,6.0,7.0,6.0,5.0,3.0,4.0,2.0,1.0,4.0,7.0,5.0,6.0,1.0,,,4.0,3.0,5.0,5.0,5.0,5.0,10.0,7.0,6.0,5.0,7.0,6.0,6.0,8.0,3.0,3.0,2.0,8.0,4.0,,,5.0,5.0,2,8.0,10,1
44601,20080404,AVERY DENNISON CORP,AVY,5650946.67,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,9.0,4.0,7.0,8.0,5.0,7.0,4.0,4.0,,7.0,8.0,7.0,8.0,2.0,8.0,9.0,5.0,5.0,3.0,,5.0,4.0,2.0,3.0,5.0,5.0,6.0,9.0,4.0,6.0,3.0,7.0,6.0,6.0,7.0,9.0,8.0,1.0,7.0,8.0,6.0,4.0,9.0,2,5.0,10,1
44644,20080404,AUTOMATIC DATA PROCESSING INC,ADP,22943629.17,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,6.0,8.0,1.0,8.0,5.0,3.0,2.0,,9.0,2.0,3.0,7.0,5.0,5.0,8.0,2.0,7.0,6.0,,6.0,4.0,2.0,1.0,9.0,6.0,7.0,8.0,2.0,9.0,,9.0,5.0,5.0,3.0,10.0,9.0,6.0,2.0,2.0,2.0,8.0,8.0,2,9.0,10,1
44768,20080404,INTERFACE INC,IFSIA,780336.26,8.0,4.0,7.0,4.0,7.0,10,10.0,1.0,1.0,4.0,4.0,7.0,6.0,,2.0,2.0,5.0,6.0,6.0,4.0,5.0,6.0,2.0,2.0,8.0,10.0,,,7.0,5.0,6.0,8.0,3.0,8.0,3.0,1.0,3.0,2.0,,9.0,9.0,8.0,10.0,4.0,1.0,4.0,10.0,,,2.0,3.0,4,5.0,10,1
44813,20080404,CEL SCI CORP,CVM,75281.7,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,6.0,,,10.0,5.0,8.0,2.0,,1.0,,,1.0,,3.0,1.0,9.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
44943,20080404,DIODES INC,DIOD,1000488.06,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,3.0,1.0,3.0,7.0,,5.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,2.0,10.0,,,3.0,3.0,2.0,1.0,2.0,7.0,8.0,1.0,4.0,2.0,9.0,8.0,6.0,9.0,7.0,6.0,3.0,10.0,7.0,8.0,5.0,4.0,5.0,2,4.0,10,1
44951,20080404,SUPERVALU INC,SVU,6451421.0,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,1.0,8.0,9.0,10.0,2.0,4.0,2.0,4.0,8.0,9.0,7.0,5.0,8.0,4.0,4.0,3.0,10.0,8.0,4.0,7.0,1.0,7.0,2.0,4.0,7.0,3.0,2.0,4.0,8.0,3.0,7.0,5.0,7.0,4.0,1.0,4.0,9.0,7.0,2.0,,,1.0,6.0,2,4.0,10,1
45225,20080404,VALHI INC NEW,VHI,2820375.99,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,8.0,3.0,5.0,3.0,5.0,6.0,5.0,4.0,7.0,4.0,9.0,7.0,6.0,5.0,6.0,4.0,3.0,5.0,10.0,,4.0,9.0,5.0,2.0,9.0,10.0,10.0,3.0,1.0,6.0,,1.0,2.0,2.0,1.0,6.0,2.0,10.0,1.0,1.0,4.0,10.0,5.0,2,10.0,10,1
45241,20080404,FOREST LABS INC,FRX,12726059.73,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,2.0,10.0,5.0,10.0,,4.0,2.0,9.0,8.0,7.0,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,,9.0,6.0,4.0,9.0,9.0,4.0,8.0,10.0,2.0,7.0,6.0,10.0,9.0,10.0,5.0,8.0,9.0,1.0,5.0,5.0,5.0,5.0,7.0,2,6.0,10,1
45277,20080404,INTERNATIONAL GAME TECHNOLOGY,IGT,12990584.0,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,5.0,7.0,3.0,9.0,4.0,3.0,2.0,,6.0,1.0,4.0,7.0,1.0,9.0,9.0,1.0,2.0,7.0,,10.0,,5.0,7.0,7.0,9.0,7.0,6.0,1.0,9.0,,9.0,3.0,9.0,9.0,6.0,7.0,2.0,,,,6.0,7.0,4,5.0,10,1
45306,20080404,INTERDIGITAL INC,IDCC,937461.6,7.0,1.0,8.0,,2.0,10,10.0,10.0,10.0,1.0,1.0,2.0,10.0,,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,3.0,2.0,1.0,1.0,2.0,2.0,8.0,9.0,1.0,8.0,4.0,2.0,2.0,2.0,1.0,3.0,2.0,7.0,1.0,,,7.0,4.0,4,2.0,10,1
