,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64194,20101025,CHEMED CORP NEW,CHE,1326033.72,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,9.0,3.0,9.0,5.0,1.0,8.0,5.0,3.0,5.0,2.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,2.0,,5.0,3.0,4.0,6.0,5.0,8.0,9.0,5.0,3.0,4.0,,7.0,5.0,8.0,4.0,9.0,9.0,10.0,5.0,4.0,2.0,9.0,9.0,3,9.0,10,1
64282,20101025,LIMITED BRANDS INC,LTD,9412235.64,2.0,2.0,9.0,3.0,7.0,1,10.0,10.0,5.0,7.0,8.0,8.0,7.0,8.0,5.0,6.0,7.0,5.0,3.0,7.0,6.0,4.0,6.0,7.0,7.0,8.0,2.0,,9.0,4.0,6.0,9.0,8.0,10.0,3.0,5.0,2.0,7.0,7.0,10.0,8.0,9.0,4.0,6.0,5.0,5.0,6.0,6.0,4.0,10.0,6.0,4,3.0,10,1
64311,20101025,NORFOLK SOUTHERN CORP,NSC,22843071.55,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,5.0,4.0,1.0,6.0,5.0,6.0,6.0,4.0,4.0,10.0,5.0,9.0,5.0,7.0,5.0,2.0,6.0,9.0,,7.0,7.0,9.0,6.0,9.0,9.0,6.0,4.0,7.0,7.0,8.0,5.0,7.0,7.0,5.0,9.0,6.0,10.0,6.0,5.0,7.0,9.0,9.0,4,5.0,10,1
64390,20101025,PROGRESSIVE CORP OH,PGR,13940135.0,2.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,6.0,8.0,9.0,6.0,5.0,,,9.0,3.0,,,9.0,8.0,6.0,7.0,,9.0,3.0,7.0,5.0,5.0,8.0,9.0,7.0,6.0,8.0,8.0,5.0,10.0,5.0,3,8.0,10,1
64450,20101025,NEW JERSEY RES,NJR,1684913.34,6.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,9.0,9.0,7.0,1.0,6.0,4.0,1.0,7.0,9.0,9.0,3.0,9.0,5.0,4.0,4.0,7.0,,7.0,,7.0,8.0,7.0,3.0,4.0,6.0,10.0,2.0,6.0,9.0,,1.0,2.0,1.0,8.0,10.0,10.0,9.0,4.0,3.0,6.0,6.0,8.0,3,9.0,10,1
64486,20101025,PROTECTIVE LIFE CORP,PL,2016483.48,5.0,,,,,10,1.0,1.0,3.0,,,,,8.0,10.0,10.0,,,,,,10.0,4.0,7.0,8.0,3.0,2.0,,7.0,3.0,,,10.0,4.0,1.0,8.0,,8.0,2.0,3.0,8.0,2.0,3.0,7.0,1.0,1.0,2.0,1.0,1.0,5.0,5.0,3,7.0,10,1
64557,20101025,CLECO CORP NEW,CNL,1882053.69,5.0,8.0,1.0,,3.0,10,1.0,1.0,7.0,2.0,2.0,1.0,3.0,7.0,7.0,7.0,3.0,2.0,9.0,7.0,8.0,7.0,6.0,5.0,3.0,5.0,4.0,,9.0,8.0,10.0,7.0,4.0,8.0,8.0,3.0,9.0,7.0,5.0,5.0,7.0,5.0,8.0,10.0,9.0,7.0,5.0,5.0,7.0,3.0,6.0,4,6.0,10,1
64742,20101025,PURE CYCLE CORP,PCYO,64056.19,10.0,8.0,1.0,,2.0,1,10.0,1.0,8.0,4.0,6.0,1.0,10.0,,2.0,,8.0,7.0,10.0,9.0,5.0,6.0,2.0,2.0,1.0,8.0,,,,9.0,,,10.0,4.0,10.0,9.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
64785,20101025,ARGAN INC,AGX,123723.6,10.0,3.0,4.0,2.0,2.0,1,10.0,1.0,6.0,1.0,8.0,9.0,2.0,,6.0,3.0,10.0,5.0,2.0,9.0,2.0,2.0,9.0,8.0,6.0,1.0,,,1.0,5.0,1.0,1.0,8.0,1.0,9.0,,6.0,8.0,,8.0,9.0,9.0,3.0,3.0,10.0,,3.0,,,,2.0,4,10.0,10,1
64822,20101025,PYRAMID OIL CO,PDO,20882.592,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,8.0,1.0,6.0,2.0,7.0,,3.0,1.0,9.0,4.0,8.0,10.0,10.0,1.0,3.0,3.0,1.0,8.0,,,,5.0,,,9.0,4.0,7.0,,3.0,8.0,,1.0,1.0,1.0,10.0,3.0,6.0,,10.0,,,,1.0,4,9.0,10,1
64864,20101025,AMPAL AMERICAN ISRAEL CORP,AMPL,116758.72,10.0,,,10.0,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,9.0,10.0,,,,4.0,,,10.0,3.0,5.0,9.0,,8.0,,1.0,1.0,2.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
64929,20101025,QUAKER CHEMICAL CORP,KWR,420411.06,9.0,6.0,8.0,6.0,9.0,10,1.0,1.0,4.0,9.0,4.0,7.0,7.0,8.0,8.0,7.0,7.0,6.0,3.0,2.0,8.0,6.0,7.0,7.0,8.0,4.0,8.0,,10.0,5.0,10.0,10.0,4.0,10.0,1.0,2.0,4.0,3.0,,9.0,9.0,8.0,6.0,3.0,3.0,2.0,6.0,,,4.0,7.0,3,3.0,10,1
64936,20101025,DOMINION RESOURCES INC VA NEW,D,26192764.26,1.0,6.0,2.0,,2.0,1,1.0,1.0,5.0,4.0,5.0,2.0,4.0,9.0,6.0,6.0,3.0,2.0,5.0,2.0,5.0,6.0,6.0,6.0,3.0,3.0,,4.0,9.0,8.0,9.0,6.0,8.0,9.0,9.0,5.0,5.0,9.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,7.0,7.0,7.0,9.0,8.0,8.0,4,8.0,10,1
64961,20101025,QUALITY SYSTEMS INC,QSII,1958004.72,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,2.0,1.0,7.0,10.0,3.0,4.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,4.0,,6.0,6.0,2.0,6.0,1.0,4.0,7.0,1.0,1.0,4.0,,9.0,3.0,10.0,2.0,7.0,8.0,8.0,2.0,1.0,2.0,5.0,10.0,4,5.0,10,1
64995,20101025,KEYCORP NEW,KEY,7112686.64,2.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,1.0,,7.0,1.0,,,10.0,7.0,10.0,10.0,,7.0,8.0,3.0,5.0,2.0,7.0,6.0,1.0,5.0,5.0,4.0,2.0,1.0,2.0,3,3.0,10,1
65008,20101025,AMTECH SYSTEMS INC,ASYS,161986.31,10.0,7.0,4.0,7.0,4.0,1,10.0,10.0,6.0,10.0,8.0,3.0,6.0,,3.0,,10.0,8.0,6.0,10.0,10.0,3.0,3.0,3.0,3.0,8.0,,,10.0,10.0,10.0,9.0,7.0,10.0,5.0,6.0,4.0,3.0,,9.0,10.0,10.0,1.0,1.0,8.0,9.0,1.0,,,1.0,4.0,4,1.0,10,1
65154,20101025,BLOUNT INTERNATIONAL INC NEW,BLT,686197.68,8.0,,8.0,,,10,10.0,1.0,7.0,4.0,7.0,7.0,7.0,,6.0,5.0,8.0,8.0,5.0,7.0,7.0,3.0,7.0,,5.0,3.0,,,7.0,5.0,,,6.0,9.0,8.0,9.0,1.0,7.0,,10.0,7.0,8.0,6.0,7.0,5.0,6.0,7.0,6.0,6.0,3.0,3.0,4,8.0,10,1
65270,20101025,R C M TECHNOLOGIES INC,RCMT,65427.36,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,4.0,10.0,6.0,10.0,4.0,,10.0,10.0,4.0,7.0,5.0,10.0,6.0,7.0,9.0,7.0,10.0,9.0,,,10.0,5.0,10.0,10.0,10.0,10.0,4.0,9.0,9.0,7.0,,6.0,9.0,8.0,10.0,5.0,10.0,9.0,10.0,,,4.0,1.0,4,10.0,10,1
65285,20101025,HOVNANIAN ENTERPRISES INC,HOV,229734.96,9.0,,,,,1,1.0,1.0,6.0,,10.0,5.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,,,,,3.0,,,10.0,4.0,1.0,10.0,,5.0,6.0,,1.0,1.0,4.0,3.0,1.0,2.0,3.0,,,1.0,1.0,4,1.0,10,1
65294,20101025,R L I CORP,RLI,1209393.18,7.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,4.0,,,,,,7.0,6.0,7.0,2.0,6.0,6.0,,6.0,3.0,,,3.0,5.0,9.0,3.0,,10.0,4.0,8.0,9.0,7.0,7.0,10.0,8.0,10.0,6.0,6.0,3.0,10.0,9.0,3,9.0,10,1
65306,20101025,UNIFIRST CORP,UNF,680881.92,8.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,7.0,4.0,6.0,7.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,3.0,5.0,9.0,7.0,7.0,7.0,4.0,,2.0,8.0,4.0,6.0,8.0,4.0,5.0,3.0,9.0,2.0,,,,,5.0,8.0,8.0,7.0,9.0,9.0,10.0,1.0,8.0,4,9.0,10,1
65307,20101025,R P M INTERNATIONAL INC,RPM,2730021.0,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,5.0,7.0,8.0,6.0,8.0,7.0,5.0,4.0,,8.0,7.0,6.0,5.0,5.0,6.0,7.0,6.0,4.0,7.0,,4.0,8.0,3.0,5.0,7.0,4.0,5.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,3.0,10.0,7.0,4.0,2.0,1.0,4.0,7.0,5.0,3,8.0,10,1
65330,20101025,LEGG MASON INC,LM,4787778.24,3.0,,,,,1,1.0,1.0,2.0,,,,,6.0,1.0,,,,,,,7.0,1.0,1.0,4.0,1.0,9.0,,6.0,2.0,,,10.0,3.0,2.0,10.0,,10.0,,3.0,3.0,4.0,2.0,8.0,2.0,1.0,2.0,1.0,1.0,2.0,7.0,4,2.0,10,1
65365,20101025,MYERS INDUSTRIES INC,MYE,336170.24,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,8.0,8.0,9.0,8.0,5.0,6.0,4.0,8.0,4.0,10.0,8.0,10.0,8.0,6.0,4.0,4.0,8.0,5.0,1.0,,1.0,9.0,4.0,6.0,6.0,1.0,2.0,5.0,9.0,8.0,,2.0,2.0,2.0,1.0,3.0,3.0,5.0,1.0,,,6.0,2.0,3,9.0,10,1
65402,20101025,SMITH A O CORP,AOS,1453079.25,6.0,7.0,6.0,6.0,8.0,10,10.0,1.0,2.0,8.0,5.0,7.0,5.0,5.0,8.0,8.0,7.0,9.0,6.0,4.0,6.0,6.0,7.0,7.0,8.0,4.0,5.0,,9.0,4.0,9.0,9.0,3.0,10.0,6.0,2.0,5.0,2.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,5.0,2.0,1.0,1.0,6.0,9.0,6,5.0,10,1
65429,20101025,SYMS CORP,SYMS,109804.8,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,7.0,8.0,7.0,7.0,10.0,3.0,2.0,1.0,9.0,6.0,1.0,6.0,7.0,3.0,3.0,8.0,1.0,,,3.0,4.0,7.0,9.0,10.0,6.0,7.0,,10.0,9.0,,2.0,2.0,2.0,10.0,4.0,6.0,3.0,10.0,,,,2.0,4,10.0,10,1
65509,20101025,BELO CORP,BLC,573368.64,8.0,4.0,2.0,6.0,1.0,1,1.0,1.0,4.0,4.0,10.0,2.0,5.0,9.0,1.0,,7.0,8.0,10.0,10.0,8.0,8.0,2.0,1.0,6.0,8.0,1.0,,2.0,9.0,2.0,1.0,3.0,5.0,1.0,9.0,4.0,3.0,,9.0,10.0,6.0,2.0,4.0,3.0,1.0,2.0,,,10.0,2.0,4,6.0,10,1
65541,20101025,COOPER COMPANIES INC,COO,2285026.56,5.0,8.0,6.0,8.0,8.0,10,1.0,1.0,3.0,4.0,6.0,2.0,9.0,1.0,7.0,7.0,1.0,5.0,5.0,6.0,3.0,5.0,7.0,5.0,3.0,4.0,4.0,,6.0,2.0,8.0,8.0,1.0,9.0,8.0,9.0,7.0,4.0,10.0,6.0,7.0,7.0,4.0,7.0,9.0,1.0,4.0,3.0,1.0,3.0,9.0,4,4.0,10,1
65700,20101025,UNITED STATES LIME MINERALS INC,USLM,259793.16,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,6.0,,7.0,7.0,1.0,5.0,10.0,9.0,7.0,2.0,9.0,8.0,3.0,9.0,,,5.0,7.0,5.0,4.0,9.0,6.0,4.0,5.0,4.0,5.0,9.0,8.0,8.0,9.0,10.0,4.0,10.0,1.0,10.0,,,1.0,8.0,3,10.0,10,1
65752,20101025,TEAM INC,TISI,355225.2,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,6.0,9.0,6.0,,7.0,6.0,1.0,2.0,2.0,7.0,2.0,2.0,9.0,8.0,7.0,5.0,,,2.0,1.0,2.0,5.0,5.0,3.0,7.0,2.0,4.0,8.0,,2.0,8.0,,3.0,2.0,7.0,10.0,7.0,,,5.0,4.0,4,8.0,10,1
65875,20101025,VERIZON COMMUNICATIONS INC,VZ,91453450.0,1.0,9.0,6.0,9.0,9.0,1,1.0,1.0,9.0,4.0,2.0,3.0,9.0,9.0,5.0,10.0,7.0,2.0,4.0,3.0,1.0,7.0,5.0,4.0,6.0,1.0,6.0,7.0,9.0,9.0,10.0,10.0,9.0,7.0,9.0,3.0,9.0,9.0,1.0,1.0,1.0,1.0,6.0,9.0,9.0,9.0,5.0,3.0,7.0,8.0,7.0,4,7.0,10,1
66050,20101025,KID BRANDS INC,KID,208996.2,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,8.0,2.0,9.0,7.0,6.0,,10.0,9.0,2.0,9.0,4.0,10.0,2.0,7.0,8.0,8.0,9.0,1.0,,,10.0,,10.0,10.0,8.0,9.0,1.0,9.0,5.0,7.0,,8.0,9.0,8.0,8.0,2.0,1.0,1.0,,,,4.0,2.0,4,8.0,10,1
66093,20101025,A T & T INC,T,167579240.0,1.0,7.0,6.0,7.0,8.0,1,1.0,1.0,8.0,5.0,5.0,2.0,9.0,9.0,9.0,9.0,4.0,3.0,4.0,5.0,3.0,6.0,7.0,7.0,4.0,3.0,6.0,5.0,9.0,9.0,9.0,9.0,10.0,6.0,9.0,2.0,7.0,8.0,9.0,7.0,9.0,7.0,8.0,10.0,9.0,9.0,7.0,7.0,10.0,1.0,6.0,4,9.0,10,1
66114,20101025,TEMPLE INLAND INC,TIN,2216767.19,5.0,6.0,2.0,7.0,3.0,10,10.0,1.0,5.0,6.0,7.0,4.0,3.0,4.0,9.0,9.0,4.0,7.0,9.0,5.0,5.0,8.0,6.0,8.0,7.0,9.0,1.0,,3.0,7.0,4.0,2.0,6.0,5.0,1.0,5.0,7.0,4.0,,3.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,,,10.0,4.0,4,1.0,10,1
66157,20101025,U S BANCORP DEL,USB,44995768.67,1.0,,,,,1,1.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,3.0,1.0,,,10.0,4.0,5.0,6.0,,7.0,9.0,7.0,6.0,3.0,9.0,9.0,4.0,9.0,7.0,8.0,3.0,8.0,5.0,3,7.0,10,1
66181,20101025,HOME DEPOT INC,HD,52290451.4,1.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,4.0,8.0,9.0,6.0,7.0,6.0,4.0,4.0,8.0,9.0,9.0,5.0,3.0,8.0,8.0,7.0,4.0,9.0,9.0,4.0,4.0,2.0,6.0,8.0,7.0,7.0,7.0,3.0,9.0,5.0,9.0,8.0,9.0,4.0,9.0,7.0,8.0,6.0,6.0,4.0,10.0,7.0,4,5.0,10,1
66245,20101025,M D C HOLDINGS INC,MDC,1249654.89,6.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,,6.0,2.0,2.0,7.0,4.0,1.0,,9.0,3.0,1.0,10.0,6.0,4.0,4.0,3.0,,4.0,,2.0,3.0,3.0,1.0,2.0,2.0,6.0,9.0,7.0,7.0,,2.0,2.0,2.0,6.0,6.0,5.0,6.0,6.0,6.0,3.0,3.0,6.0,4,4.0,10,1
66325,20101025,S L M CORP,SLM,5707057.25,3.0,,,,,1,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,4.0,8.0,6.0,,,,6.0,1.0,,,10.0,9.0,3.0,10.0,,2.0,9.0,10.0,10.0,2.0,8.0,3.0,1.0,7.0,7.0,,,4.0,3.0,4,5.0,10,1
66376,20101025,WATSCO INC,WSO,1593760.98,5.0,5.0,8.0,4.0,9.0,1,10.0,1.0,2.0,1.0,1.0,9.0,4.0,7.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,6.0,5.0,6.0,10.0,10.0,,4.0,4.0,4.0,6.0,1.0,5.0,5.0,4.0,4.0,5.0,,8.0,6.0,9.0,7.0,6.0,7.0,6.0,7.0,7.0,5.0,6.0,10.0,5,4.0,10,1
66384,20101025,WESTERN DIGITAL CORP,WDC,6991976.68,2.0,2.0,7.0,2.0,3.0,1,10.0,10.0,3.0,8.0,2.0,8.0,4.0,,6.0,6.0,9.0,3.0,2.0,5.0,5.0,1.0,9.0,8.0,4.0,9.0,,,1.0,7.0,1.0,1.0,6.0,1.0,2.0,1.0,6.0,3.0,6.0,9.0,10.0,10.0,3.0,2.0,5.0,4.0,4.0,,,3.0,6.0,4,1.0,10,1
66617,20101025,RESOURCE AMERICA INC,REXI,118257.03,10.0,10.0,2.0,,8.0,1,1.0,10.0,3.0,,10.0,1.0,7.0,9.0,1.0,,9.0,7.0,10.0,10.0,9.0,9.0,2.0,2.0,7.0,8.0,5.0,,10.0,1.0,10.0,10.0,10.0,7.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,2.0,2.0,3.0,,,5.0,1.0,4,10.0,10,1
66683,20101025,R P C INC,RES,2301582.78,6.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,10.0,10.0,6.0,6.0,5.0,3.0,6.0,5.0,3.0,5.0,9.0,9.0,2.0,2.0,2.0,3.0,2.0,9.0,,10.0,5.0,8.0,9.0,5.0,10.0,5.0,5.0,2.0,7.0,10.0,9.0,8.0,10.0,1.0,2.0,2.0,4.0,1.0,,,7.0,5.0,5,8.0,10,1
66739,20101025,SWIFT ENERGY CO,SFY,1224249.28,7.0,8.0,2.0,8.0,4.0,10,1.0,10.0,1.0,1.0,7.0,1.0,8.0,,2.0,8.0,2.0,2.0,5.0,10.0,10.0,6.0,2.0,2.0,2.0,4.0,,,4.0,5.0,6.0,3.0,1.0,7.0,2.0,9.0,7.0,2.0,4.0,4.0,4.0,5.0,9.0,3.0,2.0,8.0,9.0,,,2.0,6.0,4,3.0,10,1
66747,20101025,J ALEXANDERS CORP,JAX,27484.82,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,9.0,9.0,9.0,1.0,,1.0,,5.0,9.0,10.0,10.0,3.0,9.0,1.0,1.0,10.0,,,,,10.0,,,10.0,4.0,3.0,9.0,10.0,8.0,,2.0,2.0,2.0,8.0,1.0,10.0,7.0,7.0,,,7.0,1.0,3,10.0,10,1
66800,20101025,AMERICAN INTERNATIONAL GROUP INC,AIG,5553678.6,3.0,,,,,10,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,10.0,6.0,1.0,,10.0,3.0,,,10.0,2.0,1.0,10.0,,7.0,,2.0,2.0,2.0,3.0,8.0,1.0,1.0,3.0,2.0,1.0,7.0,8.0,3,1.0,10,1
66852,20101025,RICHARDSON ELECTRONICS LTD,RELL,160932.15,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,9.0,9.0,9.0,10.0,3.0,5.0,2.0,,8.0,10.0,9.0,10.0,6.0,8.0,2.0,2.0,10.0,7.0,1.0,,9.0,4.0,10.0,10.0,5.0,10.0,7.0,7.0,8.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,10.0,10.0,2.0,,,8.0,3.0,4,8.0,10,1
67002,20101025,MATERIAL SCIENCES CORP,MASC,68417.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,10.0,,,2.0,,,10.0,,8.0,,9.0,10.0,7.0,,1.0,5,,10,1
67010,20101025,NU HORIZONS ELECTRS CORP,NUHC,129119.25,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,10.0,10.0,2.0,,2.0,,7.0,9.0,1.0,6.0,3.0,9.0,2.0,2.0,10.0,7.0,,,1.0,4.0,6.0,9.0,10.0,3.0,3.0,9.0,9.0,8.0,,5.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,,7.0,2.0,4,7.0,10,1
67029,20101025,ITERIS INC,ITI,48785.772,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,7.0,3.0,1.0,6.0,7.0,,10.0,10.0,1.0,5.0,3.0,2.0,2.0,5.0,10.0,9.0,6.0,8.0,,,,3.0,,,10.0,3.0,8.0,9.0,9.0,8.0,,4.0,6.0,6.0,4.0,2.0,9.0,10.0,5.0,,,2.0,1.0,5,10.0,10,1
67193,20101025,ROBBINS & MYERS INC,RBN,950850.42,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,2.0,8.0,5.0,7.0,1.0,8.0,5.0,8.0,7.0,6.0,5.0,8.0,4.0,8.0,7.0,4.0,5.0,9.0,,6.0,3.0,7.0,7.0,1.0,5.0,6.0,1.0,5.0,7.0,,,,,4.0,9.0,4.0,10.0,3.0,2.0,1.0,3.0,6.0,3,8.0,10,1
67360,20101025,UNITIL CORP,UTL,247750.09,9.0,8.0,1.0,,4.0,10,10.0,1.0,3.0,4.0,6.0,3.0,2.0,7.0,5.0,8.0,3.0,4.0,6.0,1.0,1.0,8.0,4.0,4.0,7.0,1.0,5.0,,6.0,8.0,8.0,5.0,4.0,5.0,9.0,5.0,8.0,6.0,,1.0,2.0,2.0,9.0,9.0,10.0,6.0,6.0,6.0,8.0,1.0,5.0,5,9.0,10,1
67467,20101025,BIG LOTS INC,BIG,2543113.98,4.0,2.0,10.0,2.0,9.0,10,1.0,10.0,9.0,3.0,6.0,10.0,7.0,,7.0,6.0,6.0,4.0,4.0,1.0,3.0,2.0,10.0,9.0,8.0,,,,5.0,4.0,2.0,7.0,2.0,9.0,5.0,1.0,3.0,10.0,,8.0,5.0,9.0,8.0,7.0,6.0,6.0,9.0,10.0,8.0,10.0,7.0,5,2.0,10,1
67838,20101025,C S S INDUSTRIES INC,CSS,156687.36,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,9.0,5.0,7.0,9.0,9.0,1.0,3.0,2.0,1.0,4.0,6.0,8.0,5.0,9.0,1.0,9.0,,5.0,7.0,8.0,10.0,8.0,3.0,6.0,8.0,10.0,5.0,,1.0,1.0,1.0,5.0,5.0,6.0,10.0,5.0,,,9.0,4.0,5,10.0,10,1
67847,20101025,ROYAL GOLD INC,RGLD,2580285.41,4.0,,,,,10,1.0,1.0,1.0,,,,,1.0,4.0,1.0,,,,,,1.0,7.0,5.0,1.0,,10.0,,8.0,2.0,,,7.0,7.0,10.0,1.0,,1.0,6.0,3.0,2.0,4.0,10.0,6.0,9.0,6.0,9.0,9.0,5.0,1.0,9.0,4,4.0,10,1
68144,20101025,SUNTRUST BANKS INC,STI,12753316.34,2.0,,,,,1,1.0,10.0,2.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,5.0,1.0,,,10.0,5.0,3.0,9.0,,7.0,6.0,2.0,2.0,2.0,4.0,6.0,2.0,5.0,2.0,1.0,1.0,3.0,6.0,5,3.0,10,1
68145,20101025,NEONODE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68196,20101025,S E I INVESTMENTS COMPANY,SEIC,4098457.82,3.0,,,,,1,1.0,10.0,9.0,,,,,2.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,5.0,8.0,,6.0,2.0,,,9.0,4.0,5.0,4.0,,9.0,7.0,8.0,4.0,10.0,4.0,7.0,4.0,7.0,3.0,2.0,1.0,7.0,5.0,4,7.0,10,1
68276,20101025,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20101025,SELECTIVE INSURANCE GROUP INC,SIGI,943416.56,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,9.0,4.0,4.0,7.0,,5.0,,5.0,3.0,,,7.0,5.0,6.0,7.0,,5.0,,5.0,8.0,3.0,6.0,9.0,5.0,10.0,6.0,5.0,3.0,10.0,4.0,4,10.0,10,1
68320,20101025,CHYRON CORP,CHYR,24966.24,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,4.0,8.0,4.0,4.0,10.0,,2.0,,4.0,4.0,1.0,1.0,9.0,4.0,2.0,2.0,4.0,7.0,,,,3.0,,,10.0,2.0,7.0,,9.0,5.0,,1.0,1.0,1.0,3.0,1.0,9.0,,4.0,,,,1.0,4,10.0,10,1
68523,20101025,COMFORCE CORP,CFS,25038.72,10.0,,9.0,,,1,10.0,1.0,8.0,8.0,10.0,10.0,2.0,,1.0,,10.0,6.0,2.0,10.0,5.0,10.0,2.0,,10.0,9.0,,,,5.0,,,10.0,3.0,10.0,9.0,,8.0,,,10.0,6.0,3.0,1.0,10.0,1.0,4.0,,,3.0,1.0,2,10.0,10,1
68591,20101025,ST JUDE MEDICAL INC,STJ,12536299.16,2.0,2.0,9.0,2.0,7.0,1,1.0,10.0,10.0,1.0,2.0,4.0,10.0,,7.0,4.0,1.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,7.0,,,4.0,2.0,2.0,5.0,9.0,4.0,9.0,6.0,2.0,10.0,5.0,9.0,7.0,10.0,4.0,8.0,9.0,4.0,5.0,4.0,2.0,6.0,8.0,4,6.0,10,1
68718,20101025,TOFUTTI BRANDS INC,TOF,12890.73,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,10.0,3.0,10.0,6.0,,8.0,3.0,7.0,10.0,,,4.0,2.0,9.0,8.0,9.0,10.0,,,,6.0,,,10.0,10.0,8.0,9.0,3.0,8.0,,1.0,2.0,1.0,10.0,1.0,10.0,6.0,9.0,,,6.0,1.0,4,10.0,10,1
