,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63125,20100107,AGILYSYS INC,AGYS,222876.4,10.0,10.0,5.0,6.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,4.0,6.0,3.0,9.0,8.0,5.0,2.0,3.0,1.0,9.0,3.0,3.0,10.0,1.0,3.0,,7.0,6.0,10.0,10.0,8.0,9.0,8.0,9.0,8.0,3.0,,4.0,7.0,5.0,3.0,1.0,2.0,9.0,4.0,,,9.0,2.0,3,8.0,10,1
63132,20100107,DUCOMMUN INC DE,DCO,197400.5,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,8.0,1.0,3.0,6.0,4.0,,6.0,5.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,4.0,7.0,2.0,,,2.0,8.0,5.0,4.0,7.0,4.0,6.0,5.0,10.0,9.0,,6.0,9.0,8.0,9.0,5.0,4.0,7.0,8.0,,,4.0,4.0,3,10.0,10,1
63159,20100107,SUPREME INDUSTRIES INC,STS,27722.52,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,3.0,3.0,8.0,10.0,1.0,10.0,1.0,4.0,3.0,8.0,10.0,6.0,10.0,10.0,3.0,3.0,10.0,3.0,3.0,,,9.0,,,10.0,10.0,8.0,10.0,10.0,6.0,4.0,2.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,4,10.0,10,1
63335,20100107,PIONEER DRILLING CO,PDC,521784.28,9.0,9.0,6.0,10.0,9.0,10,1.0,1.0,4.0,7.0,1.0,4.0,8.0,,1.0,3.0,1.0,1.0,4.0,4.0,1.0,7.0,2.0,2.0,7.0,,,,2.0,2.0,6.0,6.0,7.0,4.0,8.0,7.0,9.0,2.0,,2.0,2.0,1.0,1.0,4.0,2.0,7.0,1.0,,,2.0,2.0,4,4.0,10,1
63467,20100107,BROWN & BROWN INC,BRO,2518245.09,4.0,,,,,1,1.0,1.0,5.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,2.0,8.0,,2.0,6.0,,,5.0,2.0,1.0,4.0,,6.0,,7.0,6.0,8.0,8.0,10.0,9.0,3.0,8.0,8.0,8.0,5.0,4.0,4,9.0,10,1
63503,20100107,CENTRAL VERMONT PUB SVC CORP,CV,236956.3,9.0,6.0,1.0,,2.0,1,1.0,10.0,1.0,3.0,2.0,3.0,2.0,6.0,4.0,4.0,3.0,4.0,9.0,2.0,7.0,6.0,5.0,5.0,4.0,7.0,9.0,,6.0,2.0,7.0,3.0,6.0,2.0,1.0,3.0,9.0,4.0,,5.0,9.0,6.0,5.0,8.0,8.0,8.0,6.0,5.0,3.0,9.0,5.0,3,10.0,10,1
63546,20100107,DATARAM CORP,DRAM,37050.45,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,6.0,7.0,7.0,10.0,9.0,7.0,10.0,8.0,2.0,9.0,10.0,6.0,7.0,5.0,7.0,10.0,8.0,,,7.0,,,6.0,10.0,8.0,9.0,6.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,9.0,,,4.0,1.0,4,1.0,10,1
63714,20100107,OMNICARE INC,OCR,3089634.93,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,9.0,6.0,7.0,5.0,4.0,1.0,4.0,2.0,,7.0,3.0,3.0,8.0,6.0,5.0,4.0,6.0,4.0,3.0,,1.0,4.0,3.0,2.0,6.0,2.0,1.0,5.0,10.0,5.0,,5.0,9.0,6.0,6.0,8.0,8.0,3.0,5.0,4.0,3.0,2.0,6.0,4,4.0,10,1
63715,20100107,POWELL INDUSTRIES INC,POWL,375609.22,8.0,4.0,6.0,4.0,5.0,1,1.0,1.0,5.0,1.0,2.0,9.0,3.0,,6.0,3.0,4.0,2.0,10.0,10.0,4.0,3.0,8.0,7.0,6.0,7.0,,,1.0,7.0,1.0,2.0,5.0,5.0,7.0,1.0,6.0,5.0,,8.0,8.0,9.0,10.0,5.0,6.0,5.0,10.0,,,3.0,7.0,4,7.0,10,1
63765,20100107,SOUTHWESTERN ENERGY CO,SWN,17592780.25,1.0,2.0,5.0,,1.0,10,1.0,1.0,5.0,8.0,1.0,2.0,9.0,,4.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,10.0,8.0,1.0,8.0,,,2.0,2.0,1.0,1.0,8.0,7.0,3.0,1.0,1.0,7.0,,8.0,4.0,9.0,4.0,5.0,2.0,10.0,5.0,,,2.0,9.0,3,3.0,10,1
63773,20100107,TELEPHONE & DATA SYSTEMS INC,TDS,1723978.64,4.0,8.0,8.0,,10.0,1,10.0,10.0,,,,3.0,10.0,2.0,3.0,9.0,,,5.0,,,6.0,4.0,3.0,5.0,,,,2.0,6.0,6.0,7.0,10.0,,,,10.0,10.0,,3.0,5.0,4.0,3.0,8.0,8.0,,4.0,3.0,4.0,,10.0,4,8.0,10,1
63781,20100107,UNIT CORP,UNT,2284286.4,6.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,4.0,2.0,3.0,7.0,,8.0,9.0,2.0,1.0,2.0,2.0,3.0,5.0,7.0,5.0,4.0,4.0,,,4.0,2.0,8.0,5.0,4.0,7.0,8.0,6.0,8.0,6.0,4.0,4.0,6.0,7.0,2.0,6.0,4.0,8.0,2.0,1.0,1.0,3.0,8.0,4,4.0,10,1
63811,20100107,PRE PAID LEGAL SERVICES INC,PPD,469402.72,8.0,1.0,10.0,,5.0,10,1.0,10.0,10.0,8.0,7.0,10.0,4.0,,9.0,6.0,10.0,6.0,9.0,8.0,7.0,1.0,10.0,10.0,4.0,7.0,,,1.0,6.0,1.0,2.0,1.0,3.0,1.0,4.0,1.0,10.0,,10.0,7.0,10.0,4.0,1.0,7.0,5.0,4.0,,,10.0,8.0,4,2.0,10,1
63829,20100107,WELLS GARDNER ELECTRS CORP,WGA,26573.55,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,10.0,2.0,,3.0,1.0,4.0,10.0,4.0,3.0,9.0,8.0,4.0,3.0,10.0,6.0,,,,7.0,,,10.0,10.0,8.0,10.0,6.0,5.0,,5.0,5.0,6.0,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,3,10.0,10,1
63830,20100107,PRECISION CASTPARTS CORP,PCP,16281882.5,2.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,2.0,6.0,5.0,1.0,8.0,5.0,,4.0,5.0,6.0,2.0,2.0,10.0,9.0,3.0,4.0,10.0,,6.0,8.0,5.0,5.0,8.0,9.0,6.0,1.0,3.0,5.0,,8.0,6.0,9.0,5.0,9.0,5.0,8.0,5.0,4.0,7.0,5.0,10.0,3,7.0,10,1
63977,20100107,PRESIDENTIAL LIFE CORP,PLFE,283624.25,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,6.0,,,8.0,3.0,5.0,7.0,,8.0,,3.0,3.0,3.0,10.0,4.0,1.0,9.0,10.0,,,6.0,2.0,3,10.0,10,1
64020,20100107,LUBYS INC,LUB,97803.76,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,5.0,5.0,8.0,2.0,,3.0,7.0,2.0,3.0,5.0,1.0,8.0,5.0,4.0,3.0,7.0,1.0,,,,3.0,,,7.0,2.0,5.0,7.0,10.0,7.0,,3.0,2.0,,7.0,2.0,5.0,5.0,6.0,,,1.0,1.0,4,10.0,10,1
64135,20100107,W M S INDUSTRIES INC,WMS,2539751.34,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,9.0,2.0,5.0,9.0,,4.0,3.0,3.0,3.0,1.0,8.0,2.0,1.0,9.0,7.0,2.0,9.0,,,4.0,,2.0,4.0,2.0,7.0,4.0,3.0,2.0,1.0,,7.0,4.0,9.0,7.0,5.0,5.0,6.0,,,,2.0,8.0,4,2.0,10,1
64186,20100107,C I G N A CORP,CI,10461699.62,2.0,,,,,1,1.0,10.0,9.0,,,,,1.0,5.0,4.0,,,,,,9.0,4.0,5.0,8.0,4.0,2.0,,9.0,6.0,,,8.0,9.0,9.0,7.0,,5.0,,9.0,10.0,5.0,3.0,4.0,5.0,7.0,3.0,,,10.0,8.0,4,3.0,10,1
64194,20100107,CHEMED CORP NEW,CHE,1078723.56,6.0,2.0,8.0,3.0,5.0,10,1.0,10.0,10.0,7.0,7.0,8.0,5.0,1.0,6.0,4.0,3.0,6.0,2.0,7.0,7.0,2.0,9.0,9.0,5.0,4.0,1.0,,5.0,5.0,3.0,5.0,4.0,4.0,1.0,3.0,4.0,5.0,,8.0,7.0,9.0,5.0,9.0,9.0,8.0,7.0,7.0,7.0,9.0,9.0,3,8.0,10,1
64258,20100107,I C O INC NEW,ICOC,207937.5,10.0,8.0,6.0,7.0,9.0,1,1.0,10.0,7.0,2.0,8.0,10.0,2.0,,10.0,9.0,6.0,9.0,5.0,5.0,6.0,6.0,8.0,7.0,9.0,1.0,,,9.0,8.0,9.0,9.0,6.0,6.0,5.0,4.0,5.0,6.0,,4.0,5.0,5.0,1.0,1.0,3.0,2.0,1.0,,,4.0,2.0,4,4.0,10,1
64282,20100107,LIMITED BRANDS INC,LTD,6046179.16,3.0,5.0,9.0,6.0,9.0,1,1.0,10.0,10.0,8.0,5.0,8.0,7.0,8.0,10.0,9.0,6.0,10.0,2.0,3.0,9.0,6.0,9.0,10.0,8.0,8.0,2.0,2.0,8.0,4.0,8.0,9.0,4.0,8.0,7.0,8.0,3.0,8.0,6.0,3.0,3.0,3.0,2.0,4.0,5.0,4.0,2.0,,,10.0,5.0,4,3.0,10,1
64311,20100107,NORFOLK SOUTHERN CORP,NSC,19332829.7,1.0,6.0,2.0,6.0,3.0,10,1.0,10.0,9.0,6.0,6.0,2.0,7.0,4.0,7.0,6.0,,5.0,10.0,5.0,4.0,4.0,8.0,6.0,2.0,6.0,9.0,4.0,8.0,7.0,8.0,6.0,9.0,4.0,3.0,2.0,8.0,9.0,2.0,5.0,7.0,6.0,8.0,7.0,6.0,6.0,8.0,8.0,9.0,7.0,9.0,4,5.0,10,1
64390,20100107,PROGRESSIVE CORP OH,PGR,11812905.0,2.0,,,,,1,10.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,5.0,3.0,3.0,5.0,4.0,10.0,,3.0,6.0,,,9.0,4.0,3.0,6.0,,9.0,10.0,9.0,8.0,7.0,5.0,10.0,6.0,1.0,4.0,3.0,5.0,9.0,4.0,3,8.0,10,1
64450,20100107,NEW JERSEY RES,NJR,1543033.8,5.0,4.0,1.0,,1.0,10,1.0,10.0,5.0,3.0,2.0,8.0,1.0,5.0,5.0,3.0,6.0,5.0,10.0,5.0,2.0,4.0,6.0,7.0,7.0,,5.0,,3.0,2.0,3.0,1.0,4.0,2.0,1.0,1.0,6.0,9.0,,2.0,2.0,2.0,5.0,10.0,10.0,7.0,6.0,5.0,3.0,7.0,8.0,3,9.0,10,1
64486,20100107,PROTECTIVE LIFE CORP,PL,1548142.2,6.0,,,,,1,1.0,1.0,1.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,7.0,5.0,,8.0,6.0,,,10.0,5.0,10.0,9.0,,1.0,10.0,4.0,6.0,3.0,9.0,2.0,1.0,1.0,8.0,,,5.0,4.0,3,4.0,10,1
64557,20100107,CLECO CORP NEW,CNL,1622678.4,5.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,6.0,2.0,1.0,2.0,6.0,6.0,5.0,3.0,2.0,8.0,10.0,6.0,6.0,5.0,5.0,3.0,7.0,7.0,,7.0,2.0,8.0,4.0,5.0,5.0,1.0,2.0,8.0,6.0,,8.0,10.0,8.0,5.0,10.0,9.0,6.0,6.0,5.0,3.0,3.0,6.0,4,7.0,10,1
64742,20100107,PURE CYCLE CORP,PCYO,55771.32,10.0,7.0,1.0,,2.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,2.0,,8.0,8.0,10.0,1.0,6.0,5.0,2.0,2.0,1.0,8.0,,,,2.0,,,10.0,2.0,7.0,9.0,8.0,8.0,,1.0,2.0,1.0,2.0,1.0,10.0,9.0,2.0,,,1.0,1.0,4,10.0,10,1
64785,20100107,ARGAN INC,AGX,196002.69,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,10.0,2.0,8.0,2.0,,2.0,1.0,10.0,10.0,3.0,7.0,1.0,2.0,3.0,3.0,5.0,10.0,,,1.0,4.0,1.0,1.0,8.0,5.0,2.0,,4.0,4.0,,5.0,4.0,7.0,3.0,6.0,10.0,,3.0,2.0,2.0,,4.0,4,10.0,10,1
64822,20100107,PYRAMID OIL CO,PDO,23853.122,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,7.0,10.0,2.0,3.0,8.0,,6.0,5.0,8.0,2.0,4.0,10.0,1.0,1.0,10.0,8.0,1.0,10.0,,,,2.0,,,9.0,4.0,9.0,,3.0,8.0,,6.0,4.0,9.0,3.0,2.0,6.0,,2.0,,,,1.0,4,5.0,10,1
64864,20100107,AMPAL AMERICAN ISRAEL CORP,AMPL,156052.52,10.0,,,1.0,,1,1.0,1.0,9.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,1.0,,,,6.0,,,9.0,10.0,10.0,10.0,,9.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
64929,20100107,QUAKER CHEMICAL CORP,KWR,237272.96,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,5.0,7.0,8.0,5.0,7.0,5.0,5.0,8.0,8.0,6.0,4.0,6.0,6.0,5.0,5.0,8.0,5.0,4.0,,9.0,2.0,8.0,9.0,7.0,5.0,8.0,6.0,6.0,3.0,,7.0,8.0,7.0,6.0,1.0,3.0,1.0,3.0,,,4.0,5.0,3,8.0,10,1
64936,20100107,DOMINION RESOURCES INC VA NEW,D,23041557.78,1.0,5.0,2.0,,1.0,1,1.0,1.0,3.0,3.0,4.0,2.0,5.0,,7.0,5.0,4.0,4.0,7.0,8.0,7.0,5.0,6.0,7.0,3.0,4.0,,7.0,5.0,2.0,5.0,2.0,8.0,4.0,2.0,3.0,6.0,3.0,,8.0,9.0,7.0,5.0,10.0,10.0,5.0,6.0,5.0,3.0,10.0,8.0,4,9.0,10,1
64961,20100107,QUALITY SYSTEMS INC,QSII,1937416.0,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,4.0,2.0,6.0,10.0,4.0,3.0,1.0,9.0,7.0,1.0,9.0,3.0,1.0,10.0,10.0,1.0,7.0,8.0,,6.0,7.0,2.0,6.0,1.0,6.0,2.0,1.0,1.0,4.0,,9.0,3.0,10.0,5.0,7.0,8.0,10.0,6.0,5.0,7.0,8.0,10.0,4,5.0,10,1
64995,20100107,KEYCORP NEW,KEY,5614222.05,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,9.0,,5.0,3.0,,,10.0,1.0,7.0,9.0,,1.0,3.0,1.0,1.0,2.0,10.0,4.0,1.0,7.0,8.0,,,4.0,1.0,3,2.0,10,1
65008,20100107,AMTECH SYSTEMS INC,ASYS,99033.0,10.0,10.0,4.0,7.0,9.0,1,10.0,1.0,8.0,1.0,1.0,4.0,5.0,,7.0,5.0,4.0,1.0,2.0,9.0,1.0,7.0,5.0,4.0,7.0,9.0,,,7.0,9.0,10.0,9.0,8.0,8.0,8.0,5.0,7.0,9.0,,2.0,2.0,2.0,1.0,1.0,8.0,5.0,1.0,,,1.0,3.0,4,6.0,10,1
65154,20100107,BLOUNT INTERNATIONAL INC NEW,BLT,500042.72,8.0,,8.0,,,10,1.0,1.0,5.0,1.0,2.0,7.0,7.0,,7.0,5.0,7.0,2.0,5.0,3.0,3.0,3.0,8.0,,5.0,6.0,,,5.0,8.0,,,7.0,3.0,4.0,7.0,,7.0,,,8.0,9.0,6.0,5.0,5.0,4.0,8.0,,,4.0,3.0,4,9.0,10,1
65163,20100107,QUIXOTE CORP,QUIX,59270.9,10.0,5.0,6.0,5.0,5.0,10,1.0,10.0,3.0,1.0,6.0,5.0,7.0,8.0,4.0,3.0,2.0,10.0,5.0,3.0,10.0,5.0,5.0,5.0,6.0,4.0,4.0,,1.0,9.0,1.0,2.0,9.0,1.0,6.0,9.0,5.0,4.0,,3.0,5.0,4.0,1.0,1.0,10.0,1.0,1.0,,,5.0,2.0,4,4.0,10,1
65270,20100107,R C M TECHNOLOGIES INC,RCMT,31754.45,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,,,7.0,6.0,1.0,1.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,9.0,10.0,9.0,10.0,4.0,,4.0,8.0,5.0,5.0,1.0,10.0,9.0,6.0,,,2.0,1.0,4,10.0,10,1
65285,20100107,HOVNANIAN ENTERPRISES INC,HOV,270995.56,10.0,9.0,,10.0,,1,1.0,1.0,4.0,,9.0,5.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,,,,,1.0,,,10.0,10.0,9.0,10.0,8.0,4.0,9.0,2.0,,1.0,9.0,1.0,1.0,10.0,10.0,,,2.0,1.0,4,1.0,10,1
65293,20100107,TERRA INDUSTRIES INC,TRA,3571774.28,4.0,5.0,8.0,4.0,8.0,10,10.0,10.0,2.0,1.0,3.0,8.0,6.0,,10.0,10.0,10.0,10.0,5.0,1.0,2.0,3.0,10.0,10.0,6.0,,,,8.0,8.0,8.0,9.0,6.0,10.0,8.0,1.0,4.0,10.0,,7.0,5.0,9.0,7.0,3.0,3.0,10.0,6.0,,,2.0,7.0,4,1.0,10,1
65294,20100107,R L I CORP,RLI,1127087.19,6.0,,,,,1,10.0,10.0,7.0,,,,,3.0,5.0,1.0,,,,,,5.0,5.0,6.0,1.0,5.0,6.0,,4.0,6.0,,,3.0,2.0,1.0,1.0,,4.0,9.0,8.0,9.0,7.0,5.0,9.0,8.0,7.0,5.0,3.0,5.0,9.0,9.0,3,9.0,10,1
65306,20100107,UNIFIRST CORP,UNF,761159.74,8.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,6.0,3.0,6.0,7.0,1.0,9.0,9.0,2.0,3.0,5.0,3.0,4.0,6.0,7.0,6.0,7.0,5.0,4.0,,7.0,8.0,9.0,9.0,7.0,7.0,5.0,4.0,8.0,7.0,9.0,6.0,9.0,8.0,4.0,8.0,7.0,10.0,4.0,3.0,6.0,3.0,9.0,4,9.0,10,1
65307,20100107,R P M INTERNATIONAL INC,RPM,2680593.48,5.0,5.0,8.0,5.0,7.0,1,1.0,10.0,2.0,2.0,3.0,5.0,8.0,7.0,3.0,2.0,,5.0,7.0,6.0,5.0,6.0,4.0,4.0,6.0,8.0,6.0,,7.0,8.0,7.0,8.0,8.0,8.0,6.0,6.0,4.0,7.0,6.0,9.0,9.0,8.0,7.0,9.0,7.0,9.0,6.0,5.0,8.0,4.0,5.0,3,6.0,10,1
65330,20100107,LEGG MASON INC,LM,4924035.76,3.0,,,,,1,1.0,10.0,3.0,,,,,6.0,7.0,5.0,,,,,,8.0,5.0,4.0,5.0,10.0,9.0,,9.0,2.0,,,10.0,6.0,9.0,9.0,,2.0,,4.0,4.0,4.0,5.0,4.0,1.0,6.0,4.0,,,2.0,7.0,4,3.0,10,1
65365,20100107,MYERS INDUSTRIES INC,MYE,331260.42,9.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,6.0,9.0,8.0,5.0,8.0,2.0,,6.0,8.0,5.0,1.0,9.0,5.0,2.0,2.0,8.0,3.0,10.0,,1.0,9.0,3.0,5.0,7.0,4.0,6.0,6.0,8.0,8.0,,2.0,2.0,2.0,3.0,4.0,3.0,2.0,3.0,,,6.0,2.0,3,9.0,10,1
65402,20100107,SMITH A O CORP,AOS,1110494.7,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,5.0,6.0,6.0,7.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,5.0,,8.0,6.0,9.0,8.0,3.0,7.0,2.0,4.0,6.0,2.0,10.0,8.0,10.0,8.0,7.0,9.0,7.0,8.0,4.0,2.0,4.0,3.0,9.0,6,5.0,10,1
65429,20100107,SYMS CORP,SYMS,106784.37,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,7.0,3.0,7.0,7.0,7.0,,3.0,2.0,3.0,8.0,9.0,4.0,9.0,5.0,3.0,3.0,6.0,2.0,,,3.0,4.0,6.0,8.0,9.0,1.0,5.0,,10.0,8.0,,1.0,1.0,1.0,8.0,3.0,6.0,,7.0,,,,2.0,4,10.0,10,1
65509,20100107,BELO CORP,BLC,542993.5,9.0,10.0,2.0,8.0,8.0,1,1.0,10.0,3.0,4.0,10.0,1.0,6.0,10.0,,,8.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,9.0,9.0,5.0,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,2.0,2.0,3.0,4.0,3.0,,,10.0,1.0,4,5.0,10,1
65541,20100107,COOPER COMPANIES INC,COO,1745215.36,6.0,9.0,5.0,10.0,9.0,10,1.0,1.0,5.0,5.0,6.0,2.0,10.0,1.0,7.0,8.0,1.0,6.0,5.0,9.0,4.0,7.0,5.0,4.0,5.0,6.0,3.0,,7.0,4.0,9.0,9.0,1.0,9.0,9.0,9.0,8.0,7.0,6.0,5.0,8.0,6.0,2.0,6.0,9.0,10.0,2.0,1.0,1.0,5.0,8.0,4,5.0,10,1
65700,20100107,UNITED STATES LIME MINERALS INC,USLM,238048.62,9.0,4.0,5.0,4.0,3.0,10,10.0,10.0,4.0,3.0,5.0,5.0,6.0,,7.0,7.0,1.0,5.0,8.0,8.0,4.0,3.0,9.0,8.0,3.0,5.0,,,1.0,10.0,1.0,1.0,9.0,7.0,4.0,1.0,4.0,5.0,,8.0,7.0,9.0,8.0,6.0,10.0,9.0,5.0,4.0,9.0,5.0,7.0,3,10.0,10,1
65752,20100107,TEAM INC,TISI,393150.25,9.0,1.0,9.0,1.0,6.0,1,1.0,1.0,2.0,1.0,1.0,9.0,6.0,,4.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,8.0,3.0,7.0,,,5.0,1.0,2.0,5.0,6.0,1.0,2.0,1.0,4.0,5.0,,3.0,3.0,4.0,2.0,5.0,7.0,7.0,3.0,,,4.0,5.0,4,8.0,10,1
65875,20100107,VERIZON COMMUNICATIONS INC,VZ,90133761.04,1.0,6.0,5.0,7.0,6.0,10,1.0,10.0,7.0,5.0,4.0,2.0,9.0,7.0,5.0,8.0,5.0,7.0,5.0,7.0,7.0,5.0,5.0,5.0,4.0,7.0,3.0,8.0,4.0,6.0,5.0,5.0,8.0,3.0,2.0,4.0,9.0,8.0,2.0,4.0,5.0,4.0,6.0,10.0,9.0,3.0,7.0,7.0,7.0,6.0,7.0,5,7.0,10,1
66050,20100107,KID BRANDS INC,KID,105335.3,10.0,8.0,6.0,9.0,8.0,1,1.0,1.0,4.0,10.0,10.0,5.0,6.0,,,,7.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,,,,,,10.0,7.0,10.0,10.0,7.0,5.0,,8.0,8.0,7.0,8.0,1.0,1.0,1.0,,,,5.0,1.0,5,10.0,10,1
66093,20100107,A T & T INC,T,161097300.0,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,6.0,8.0,,6.0,5.0,5.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,3.0,4.0,6.0,4.0,3.0,9.0,3.0,3.0,2.0,7.0,7.0,4.0,6.0,7.0,6.0,7.0,10.0,8.0,5.0,8.0,8.0,8.0,1.0,6.0,5,9.0,10,1
66114,20100107,TEMPLE INLAND INC,TIN,2210650.64,5.0,10.0,1.0,9.0,7.0,1,1.0,1.0,6.0,2.0,7.0,3.0,2.0,10.0,2.0,10.0,4.0,6.0,9.0,9.0,8.0,10.0,3.0,3.0,9.0,3.0,10.0,,8.0,9.0,10.0,9.0,5.0,10.0,10.0,9.0,7.0,7.0,,8.0,10.0,6.0,2.0,4.0,4.0,9.0,2.0,,,10.0,5.0,5,1.0,10,1
66157,20100107,U S BANCORP DEL,USB,46223288.08,1.0,,,,,1,1.0,1.0,2.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,3.0,,,10.0,2.0,2.0,4.0,,2.0,6.0,6.0,6.0,3.0,10.0,7.0,4.0,1.0,9.0,9.0,6.0,9.0,5.0,3,6.0,10,1
66181,20100107,HOME DEPOT INC,HD,49515997.44,1.0,3.0,9.0,4.0,8.0,10,10.0,10.0,5.0,8.0,9.0,9.0,6.0,6.0,8.0,6.0,6.0,6.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,5.0,10.0,6.0,6.0,4.0,4.0,7.0,8.0,5.0,2.0,7.0,3.0,7.0,5.0,7.0,6.0,7.0,5.0,9.0,7.0,8.0,4.0,3.0,3.0,10.0,7.0,4,5.0,10,1
66245,20100107,M D C HOLDINGS INC,MDC,1612079.04,5.0,5.0,,6.0,,1,10.0,1.0,1.0,,9.0,3.0,1.0,6.0,1.0,,,10.0,10.0,10.0,10.0,5.0,1.0,2.0,4.0,,3.0,,2.0,1.0,3.0,,3.0,3.0,3.0,8.0,6.0,5.0,,1.0,2.0,1.0,6.0,6.0,5.0,10.0,8.0,7.0,4.0,7.0,7.0,4,3.0,10,1
66325,20100107,S L M CORP,SLM,5766280.65,3.0,,,,,1,1.0,1.0,6.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,1.0,,10.0,3.0,,,10.0,5.0,8.0,10.0,,4.0,8.0,9.0,10.0,3.0,7.0,1.0,1.0,10.0,4.0,,,3.0,3.0,4,4.0,10,1
66368,20100107,COMPETITIVE TECHNOLOGIES INC,CTT,17374.5,10.0,1.0,,,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,10.0,10.0,8.0,10.0,1.0,1.0,,2.0,1.0,,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,4,9.0,10,1
