,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16555,20110316,UNIVERSAL CORPORATION,UVV,964979.84,7.0,7.0,6.0,8.0,7.0,10,10.0,10.0,10.0,1.0,5.0,8.0,3.0,9.0,10.0,8.0,4.0,8.0,7.0,1.0,1.0,7.0,8.0,9.0,8.0,6.0,10.0,,1.0,5.0,2.0,2.0,1.0,1.0,3.0,2.0,9.0,10.0,6.0,9.0,10.0,8.0,2.0,5.0,9.0,6.0,2.0,,,6.0,7.0,1,2.0,10,1
16600,20110316,HERSHEY CO,HSY,8812875.5,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,8.0,9.0,5.0,8.0,7.0,8.0,8.0,6.0,6.0,10.0,8.0,9.0,3.0,2.0,10.0,10.0,5.0,9.0,5.0,,2.0,2.0,1.0,2.0,5.0,5.0,9.0,6.0,1.0,8.0,,10.0,7.0,10.0,2.0,7.0,10.0,5.0,3.0,1.0,1.0,8.0,8.0,1,6.0,10,1
16644,20110316,BANK GRANITE CORP,GRAN,9117.86,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,6.0,1.0,10.0,10.0,,8.0,,,,,10.0,1.0,9.0,1.0,10.0,,,7.0,1.0,4,9.0,10,1
16678,20110316,KROGER COMPANY,KR,14957544.0,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,4.0,4.0,10.0,3.0,3.0,9.0,9.0,6.0,2.0,5.0,3.0,2.0,6.0,8.0,9.0,10.0,5.0,7.0,3.0,2.0,4.0,2.0,6.0,7.0,2.0,8.0,3.0,4.0,9.0,10.0,7.0,5.0,5.0,3.0,5.0,10.0,5.0,3.0,,,8.0,4.0,1,2.0,10,1
16852,20110316,COMBIMATRIX CORP,CBMX,16764.0,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,4.0,4.0,9.0,1.0,7.0,,1.0,,5.0,6.0,5.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,7.0,,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
17005,20110316,C V S CAREMARK CORP,CVS,44985561.12,1.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,3.0,5.0,9.0,3.0,2.0,9.0,7.0,2.0,4.0,2.0,2.0,1.0,5.0,8.0,7.0,8.0,5.0,9.0,6.0,4.0,4.0,6.0,8.0,9.0,3.0,8.0,3.0,9.0,9.0,,6.0,8.0,7.0,9.0,8.0,9.0,7.0,8.0,9.0,8.0,1.0,6.0,1,6.0,10,1
17073,20110316,EARTHSTONE ENERGY INC,ESTE,30162.69,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,6.0,,4.0,4,,10,1
17137,20110316,BASSETT FURNITURE INDUSTRIES INC,BSET,90579.06,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,6.0,8.0,9.0,7.0,8.0,10.0,1.0,,,9.0,10.0,10.0,8.0,9.0,1.0,2.0,10.0,,10.0,,9.0,1.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,4.0,,4.0,10.0,5.0,9.0,1.0,10.0,10.0,8.0,,,10.0,1.0,3,10.0,10,1
17144,20110316,GENERAL MILLS INC,GIS,22921022.6,1.0,2.0,7.0,3.0,2.0,1,1.0,10.0,6.0,5.0,8.0,5.0,7.0,5.0,7.0,4.0,5.0,6.0,4.0,2.0,2.0,2.0,9.0,9.0,3.0,7.0,6.0,4.0,2.0,2.0,1.0,1.0,9.0,2.0,3.0,2.0,2.0,9.0,,10.0,9.0,9.0,4.0,8.0,10.0,3.0,5.0,5.0,3.0,8.0,7.0,1,6.0,10,1
17279,20110316,LORILLARD INC,LO,11402622.02,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,6.0,2.0,8.0,9.0,9.0,8.0,4.0,10.0,4.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,4.0,,,2.0,3.0,1.0,2.0,2.0,3.0,7.0,,1.0,10.0,,2.0,8.0,10.0,5.0,8.0,,,8.0,9.0,7.0,,10.0,10,3.0,10,1
17478,20110316,MCGRAW HILL COS INC,MHP,11193637.5,2.0,,,1.0,,1,10.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,2.0,10.0,10.0,3.0,9.0,4.0,,7.0,7.0,,,7.0,5.0,5.0,7.0,,9.0,3.0,9.0,5.0,8.0,8.0,8.0,5.0,4.0,7.0,8.0,9.0,10.0,7.0,1,7.0,10,1
17523,20110316,SPARTON CORP,SPA,80195.6,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,8.0,10.0,2.0,8.0,1.0,,1.0,,10.0,10.0,6.0,3.0,4.0,8.0,1.0,1.0,9.0,10.0,,,9.0,9.0,10.0,9.0,10.0,9.0,1.0,7.0,9.0,3.0,,5.0,7.0,6.0,10.0,4.0,10.0,1.0,10.0,,,4.0,2.0,1,9.0,10,1
17671,20110316,BENIHANA INC,BNHN,48461.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20110316,CROWN HOLDINGS INC,CCK,5722024.84,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,4.0,3.0,7.0,8.0,2.0,,9.0,8.0,9.0,4.0,7.0,3.0,4.0,6.0,7.0,10.0,8.0,6.0,,,6.0,4.0,2.0,1.0,8.0,6.0,9.0,2.0,1.0,9.0,,10.0,3.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,2.0,4.0,7.0,1,6.0,10,1
17743,20110316,BERKLEY W R CORP,WRB,4223037.0,3.0,,,,,10,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,6.0,6.0,4.0,4.0,,3.0,4.0,,,3.0,4.0,7.0,7.0,,10.0,,7.0,9.0,4.0,4.0,10.0,8.0,3.0,4.0,3.0,3.0,9.0,6.0,4,7.0,10,1
17750,20110316,KIMBERLY CLARK CORP,KMB,25580889.02,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,9.0,3.0,6.0,7.0,7.0,8.0,6.0,5.0,4.0,7.0,3.0,3.0,2.0,9.0,10.0,4.0,4.0,5.0,7.0,2.0,5.0,1.0,2.0,9.0,4.0,7.0,3.0,3.0,9.0,4.0,9.0,7.0,9.0,7.0,10.0,10.0,2.0,7.0,7.0,6.0,9.0,9.0,1,6.0,10,1
17778,20110316,BERKSHIRE HATHAWAY INC DEL,BRKA,114668800.0,1.0,,,8.0,,10,1.0,1.0,10.0,,,,,,6.0,3.0,,,,,,7.0,6.0,5.0,4.0,6.0,,,2.0,,,,1.0,3.0,4.0,2.0,,10.0,,,,,4.0,10.0,10.0,4.0,,,,4.0,10.0,4,10.0,10,1
17830,20110316,UNITED TECHNOLOGIES CORP,UTX,72157126.02,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,4.0,8.0,7.0,6.0,7.0,6.0,3.0,8.0,9.0,4.0,2.0,8.0,8.0,5.0,5.0,2.0,2.0,9.0,5.0,3.0,3.0,3.0,9.0,7.0,9.0,6.0,8.0,6.0,10.0,8.0,3.0,5.0,5.0,5.0,7.0,10.0,1,9.0,10,1
17929,20110316,U G I CORP NEW,UGI,3415582.88,4.0,8.0,3.0,,5.0,10,1.0,1.0,6.0,5.0,3.0,6.0,2.0,7.0,10.0,9.0,4.0,1.0,8.0,1.0,6.0,7.0,7.0,7.0,8.0,3.0,6.0,,5.0,2.0,7.0,5.0,10.0,7.0,9.0,3.0,8.0,3.0,,8.0,10.0,7.0,7.0,9.0,10.0,2.0,6.0,6.0,3.0,4.0,6.0,1,7.0,10,1
17961,20110316,BRIGGS & STRATTON CORP,BGG,998646.4,7.0,7.0,5.0,8.0,7.0,10,10.0,1.0,7.0,8.0,9.0,8.0,3.0,8.0,5.0,6.0,7.0,9.0,7.0,7.0,4.0,6.0,5.0,5.0,8.0,9.0,3.0,,3.0,10.0,4.0,4.0,1.0,5.0,8.0,8.0,7.0,5.0,,2.0,2.0,2.0,7.0,8.0,7.0,9.0,7.0,8.0,10.0,8.0,4.0,1,7.0,10,1
18033,20110316,SAVIENT PHARMACEUTICALS INC,SVNT,669683.7,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,9.0,,2.0,,10.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,5.0,3.0,4.0,2.0,4.0,,,3.0,2.0,4,1.0,10,1
18075,20110316,AMPCO PITTSBURGH CORP,AP,245046.7,10.0,5.0,4.0,5.0,3.0,10,10.0,1.0,6.0,6.0,7.0,4.0,6.0,5.0,9.0,7.0,10.0,2.0,2.0,1.0,9.0,5.0,8.0,9.0,5.0,1.0,9.0,,3.0,10.0,2.0,2.0,7.0,2.0,5.0,2.0,8.0,7.0,,1.0,1.0,1.0,4.0,4.0,1.0,9.0,7.0,,,4.0,5.0,1,10.0,10,1
18091,20110316,CURTISS WRIGHT CORP,CW,1516849.0,6.0,7.0,7.0,7.0,8.0,1,1.0,1.0,4.0,3.0,4.0,5.0,7.0,2.0,8.0,7.0,3.0,3.0,4.0,6.0,3.0,5.0,7.0,7.0,6.0,4.0,8.0,,5.0,5.0,6.0,7.0,7.0,3.0,9.0,4.0,7.0,4.0,,6.0,9.0,7.0,4.0,10.0,6.0,7.0,3.0,2.0,3.0,5.0,7.0,1,8.0,10,1
18148,20110316,SPHERIX INC,SPEX,10250.0,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,,,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,9.0,8.0,1.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,3,3.0,10,1
18163,20110316,PROCTER & GAMBLE CO,PG,167290828.32,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,5.0,8.0,3.0,9.0,6.0,7.0,4.0,4.0,8.0,5.0,2.0,4.0,2.0,9.0,9.0,2.0,6.0,7.0,4.0,2.0,1.0,2.0,2.0,9.0,3.0,5.0,3.0,4.0,9.0,,8.0,7.0,8.0,8.0,10.0,10.0,2.0,7.0,7.0,4.0,8.0,9.0,1,9.0,10,1
18403,20110316,PENNEY J C CO INC,JCP,8556705.0,3.0,7.0,9.0,8.0,10.0,1,10.0,10.0,8.0,5.0,9.0,9.0,7.0,6.0,9.0,9.0,,5.0,4.0,6.0,5.0,7.0,7.0,8.0,9.0,9.0,7.0,2.0,8.0,4.0,9.0,10.0,2.0,5.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,8.0,3.0,2.0,5.0,8.0,2.0,,,6.0,6.0,1,2.0,10,1
18411,20110316,SOUTHERN CO,SO,30569980.8,1.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,3.0,1.0,6.0,8.0,7.0,7.0,2.0,2.0,7.0,2.0,5.0,7.0,6.0,6.0,3.0,,6.0,1.0,3.0,2.0,5.0,2.0,9.0,6.0,7.0,4.0,8.0,4.0,3.0,3.0,3.0,3.0,6.0,10.0,10.0,3.0,6.0,5.0,2.0,5.0,7.0,1,8.0,10,1
18438,20110316,STARRETT L S CO,SCX,75468.8,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,5.0,10.0,7.0,6.0,9.0,2.0,8.0,6.0,9.0,5.0,2.0,7.0,9.0,3.0,3.0,10.0,3.0,10.0,,8.0,8.0,10.0,10.0,10.0,5.0,5.0,6.0,10.0,4.0,,3.0,8.0,5.0,5.0,2.0,9.0,1.0,5.0,,,5.0,2.0,1,10.0,10,1
18542,20110316,CATERPILLAR INC,CAT,64137829.2,1.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,9.0,9.0,3.0,5.0,6.0,4.0,5.0,7.0,8.0,4.0,8.0,10.0,6.0,5.0,7.0,5.0,2.0,8.0,5.0,9.0,10.0,5.0,3.0,7.0,10.0,4.0,6.0,1.0,3.0,10.0,10.0,7.0,7.0,4.0,9.0,5.0,8.0,4.0,4.0,8.0,7.0,10.0,1,5.0,10,1
18570,20110316,BOB EVANS FARMS INC,BOBE,918211.2,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,9.0,4.0,7.0,9.0,3.0,5.0,3.0,5.0,2.0,3.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,4.0,2.0,,6.0,3.0,7.0,8.0,3.0,4.0,8.0,4.0,8.0,8.0,,5.0,6.0,6.0,8.0,7.0,7.0,7.0,8.0,9.0,7.0,9.0,6.0,3,8.0,10,1
18649,20110316,BRINKS CO,BCO,1401319.4,7.0,5.0,8.0,2.0,8.0,1,1.0,10.0,2.0,7.0,4.0,9.0,4.0,3.0,10.0,10.0,9.0,3.0,2.0,3.0,3.0,6.0,10.0,10.0,9.0,1.0,7.0,,6.0,6.0,6.0,8.0,5.0,3.0,10.0,5.0,5.0,9.0,,6.0,6.0,5.0,2.0,5.0,8.0,7.0,2.0,,,10.0,6.0,1,7.0,10,1
18650,20110316,BOLT TECHNOLOGY CORP,BOLT,111369.538,10.0,6.0,7.0,6.0,9.0,1,10.0,1.0,7.0,2.0,2.0,4.0,9.0,,10.0,7.0,5.0,7.0,8.0,10.0,8.0,2.0,10.0,9.0,3.0,9.0,,,9.0,9.0,9.0,10.0,10.0,7.0,9.0,2.0,6.0,8.0,,5.0,6.0,8.0,7.0,2.0,3.0,10.0,8.0,,,3.0,3.0,4,9.0,10,1
18729,20110316,COLGATE PALMOLIVE CO,CL,37860150.86,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,2.0,8.0,9.0,4.0,7.0,3.0,6.0,2.0,5.0,5.0,3.0,1.0,10.0,10.0,2.0,4.0,7.0,6.0,2.0,1.0,1.0,2.0,9.0,2.0,5.0,1.0,1.0,7.0,4.0,10.0,6.0,10.0,6.0,9.0,10.0,3.0,5.0,4.0,2.0,8.0,10.0,1,7.0,10,1
18973,20110316,BRADY CORP,BRC,1666657.64,6.0,6.0,8.0,7.0,9.0,1,10.0,10.0,7.0,6.0,9.0,5.0,9.0,5.0,6.0,5.0,5.0,8.0,5.0,4.0,8.0,4.0,7.0,6.0,4.0,2.0,7.0,,5.0,,6.0,8.0,4.0,5.0,8.0,6.0,7.0,6.0,,5.0,6.0,6.0,3.0,8.0,6.0,5.0,,,,4.0,6.0,4,9.0,10,1
19166,20110316,F M C CORP,FMC,5372172.9,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,4.0,6.0,6.0,2.0,7.0,5.0,6.0,4.0,5.0,4.0,5.0,2.0,9.0,9.0,4.0,4.0,8.0,,6.0,7.0,3.0,3.0,8.0,7.0,7.0,1.0,2.0,9.0,,1.0,2.0,1.0,7.0,10.0,4.0,4.0,8.0,8.0,9.0,6.0,10.0,1,6.0,10,1
19271,20110316,BRIDGFORD FOODS CORP,BRID,101007.12,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,2.0,10.0,7.0,,7.0,5.0,9.0,7.0,5.0,7.0,3.0,2.0,10.0,9.0,6.0,10.0,,,1.0,2.0,1.0,3.0,9.0,3.0,5.0,1.0,3.0,8.0,,2.0,6.0,,10.0,1.0,10.0,2.0,10.0,,,4.0,2.0,3,10.0,10,1
19350,20110316,DEERE & CO,DE,36592673.31,1.0,1.0,3.0,2.0,1.0,1,1.0,10.0,7.0,,3.0,3.0,5.0,5.0,5.0,4.0,4.0,6.0,3.0,5.0,8.0,6.0,5.0,9.0,5.0,9.0,8.0,5.0,8.0,10.0,4.0,2.0,9.0,9.0,5.0,2.0,1.0,8.0,8.0,10.0,6.0,6.0,8.0,9.0,4.0,6.0,8.0,9.0,10.0,9.0,10.0,1,4.0,10,1
19393,20110316,BRISTOL MYERS SQUIBB CO,BMY,42509602.19,1.0,2.0,8.0,2.0,6.0,10,1.0,1.0,10.0,7.0,3.0,4.0,10.0,9.0,7.0,4.0,8.0,9.0,6.0,6.0,5.0,2.0,10.0,9.0,2.0,6.0,7.0,6.0,2.0,1.0,1.0,3.0,7.0,3.0,5.0,3.0,4.0,8.0,1.0,6.0,4.0,7.0,6.0,10.0,10.0,8.0,6.0,6.0,2.0,10.0,5.0,1,7.0,10,1
19502,20110316,WALGREEN CO,WAG,37459273.15,1.0,3.0,10.0,4.0,9.0,1,1.0,10.0,10.0,8.0,2.0,10.0,5.0,2.0,6.0,4.0,4.0,4.0,4.0,4.0,2.0,2.0,9.0,8.0,7.0,8.0,9.0,6.0,9.0,4.0,7.0,10.0,8.0,5.0,4.0,6.0,4.0,10.0,8.0,7.0,7.0,8.0,3.0,7.0,9.0,5.0,3.0,2.0,2.0,4.0,8.0,1,6.0,10,1
19561,20110316,BOEING CO,BA,49839876.24,1.0,1.0,4.0,,1.0,1,1.0,10.0,2.0,5.0,1.0,7.0,3.0,6.0,5.0,3.0,10.0,4.0,6.0,7.0,1.0,6.0,5.0,10.0,7.0,2.0,6.0,9.0,2.0,5.0,1.0,1.0,8.0,4.0,2.0,5.0,1.0,9.0,4.0,10.0,8.0,7.0,5.0,8.0,8.0,6.0,5.0,4.0,5.0,9.0,10.0,1,6.0,10,1
19721,20110316,VIAD CORP,VVI,400387.53,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,1.0,9.0,8.0,1.0,2.0,1.0,,9.0,7.0,6.0,8.0,9.0,5.0,1.0,1.0,8.0,6.0,3.0,,5.0,6.0,8.0,4.0,7.0,6.0,5.0,8.0,9.0,9.0,,1.0,2.0,1.0,9.0,4.0,6.0,6.0,9.0,,,8.0,4.0,1,9.0,10,1
19828,20110316,WENDYS ARBYS GROUP INC,WEN,2037447.29,5.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,6.0,3.0,4.0,4.0,3.0,3.0,5.0,3.0,7.0,9.0,3.0,1.0,7.0,3.0,3.0,7.0,9.0,,,4.0,3.0,8.0,6.0,7.0,2.0,8.0,,10.0,10.0,,2.0,2.0,2.0,8.0,4.0,8.0,,9.0,,,,1.0,1,2.0,10,1
19880,20110316,MASTEC INC,MTZ,1464765.12,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,7.0,1.0,1.0,8.0,2.0,,8.0,7.0,1.0,3.0,7.0,7.0,1.0,5.0,8.0,8.0,7.0,3.0,,,9.0,6.0,9.0,7.0,3.0,5.0,4.0,5.0,5.0,2.0,,9.0,10.0,9.0,1.0,3.0,6.0,6.0,1.0,,,3.0,4.0,3,5.0,10,1
20053,20110316,SYNOVUS FINANCIAL CORP,SNV,1947077.76,6.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,3.0,,,10.0,2.0,10.0,10.0,,1.0,7.0,1.0,1.0,2.0,9.0,2.0,2.0,2.0,8.0,,,10.0,1.0,4,2.0,10,1
20117,20110316,ACXIOM CORP,ACXM,1276697.94,6.0,5.0,7.0,5.0,7.0,1,10.0,10.0,4.0,1.0,8.0,6.0,7.0,2.0,5.0,10.0,5.0,8.0,5.0,1.0,5.0,5.0,6.0,5.0,6.0,8.0,1.0,,4.0,6.0,4.0,5.0,7.0,3.0,1.0,7.0,5.0,4.0,,6.0,6.0,7.0,8.0,6.0,7.0,1.0,9.0,9.0,9.0,7.0,3.0,4,7.0,10,1
20204,20110316,CRANE CO,CR,2686992.47,5.0,4.0,6.0,5.0,5.0,10,10.0,1.0,5.0,7.0,6.0,5.0,6.0,6.0,8.0,6.0,9.0,9.0,8.0,7.0,7.0,5.0,7.0,8.0,6.0,3.0,8.0,,7.0,8.0,6.0,6.0,9.0,8.0,2.0,6.0,4.0,8.0,2.0,7.0,7.0,7.0,4.0,9.0,6.0,8.0,3.0,2.0,6.0,8.0,8.0,1,8.0,10,1
20248,20110316,C P I CORP,CPY,153938.65,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,2.0,1.0,10.0,10.0,10.0,8.0,2.0,10.0,9.0,6.0,1.0,1.0,2.0,7.0,2.0,1.0,10.0,1.0,4.0,,1.0,7.0,1.0,2.0,2.0,9.0,10.0,5.0,1.0,2.0,,2.0,1.0,,1.0,1.0,8.0,9.0,3.0,,,10.0,5.0,4,2.0,10,1
20336,20110316,C S P INC,CSPI,-14644.745,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,9.0,1.0,4.0,2.0,8.0,1.0,2.0,10.0,10.0,,,,5.0,,,10.0,4.0,8.0,8.0,10.0,9.0,,2.0,8.0,,5.0,1.0,10.0,4.0,4.0,,,7.0,1.0,4,9.0,10,1
20395,20110316,C V B FINANCIAL CORP,CVBF,832735.85,7.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,8.0,,1.0,3.0,,,1.0,2.0,3.0,7.0,,8.0,1.0,4.0,4.0,2.0,7.0,5.0,4.0,4.0,6.0,,,3.0,2.0,4,7.0,10,1
20415,20110316,LEUCADIA NATIONAL CORP,LUK,8221738.15,3.0,7.0,1.0,5.0,2.0,1,1.0,1.0,3.0,4.0,1.0,1.0,4.0,,9.0,6.0,1.0,4.0,10.0,10.0,3.0,4.0,9.0,8.0,1.0,8.0,,,9.0,,9.0,6.0,8.0,8.0,9.0,6.0,7.0,6.0,,10.0,10.0,10.0,7.0,9.0,3.0,5.0,,,,3.0,6.0,1,9.0,10,1
20482,20110316,ABBOTT LABORATORIES,ABT,72287555.22,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,2.0,1.0,3.0,10.0,6.0,8.0,5.0,3.0,4.0,6.0,5.0,2.0,2.0,10.0,10.0,2.0,8.0,7.0,9.0,1.0,1.0,1.0,1.0,9.0,1.0,4.0,2.0,3.0,8.0,2.0,9.0,7.0,9.0,4.0,10.0,10.0,2.0,3.0,2.0,1.0,5.0,8.0,1,7.0,10,1
20504,20110316,CACHE INC,CACH,57600.0,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,8.0,10.0,7.0,,2.0,2.0,10.0,10.0,9.0,10.0,7.0,7.0,2.0,2.0,9.0,10.0,,,,4.0,,,8.0,1.0,8.0,10.0,10.0,7.0,,,,,4.0,2.0,7.0,10.0,3.0,,,9.0,1.0,4,9.0,10,1
20512,20110316,CACI INTERNATIONAL INC,CACI,1762099.92,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,3.0,3.0,8.0,6.0,,7.0,5.0,2.0,6.0,1.0,4.0,1.0,5.0,7.0,7.0,8.0,8.0,,,5.0,5.0,6.0,9.0,2.0,4.0,7.0,6.0,7.0,5.0,,6.0,8.0,7.0,4.0,7.0,9.0,2.0,3.0,2.0,3.0,6.0,9.0,4,5.0,10,1
20598,20110316,CAL MAINE FOODS INC,CALM,588999.6,8.0,4.0,8.0,4.0,8.0,1,1.0,1.0,8.0,1.0,1.0,9.0,4.0,8.0,10.0,8.0,1.0,1.0,8.0,5.0,3.0,3.0,10.0,9.0,6.0,1.0,10.0,,1.0,7.0,1.0,2.0,1.0,2.0,5.0,1.0,7.0,7.0,,7.0,8.0,9.0,7.0,7.0,8.0,5.0,4.0,3.0,5.0,8.0,5.0,3,7.0,10,1
20618,20110316,CARPENTER TECHNOLOGY CORP,CRS,1743676.2,6.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,7.0,9.0,6.0,3.0,6.0,5.0,4.0,9.0,4.0,4.0,3.0,9.0,4.0,6.0,6.0,6.0,10.0,9.0,,6.0,9.0,5.0,3.0,4.0,8.0,2.0,7.0,3.0,7.0,6.0,4.0,3.0,4.0,7.0,4.0,2.0,7.0,7.0,,,10.0,7.0,1,4.0,10,1
20626,20110316,DOW CHEMICAL CO,DOW,41064137.52,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,2.0,1.0,4.0,2.0,9.0,4.0,6.0,1.0,1.0,8.0,6.0,8.0,7.0,4.0,4.0,7.0,1.0,4.0,5.0,8.0,7.0,7.0,4.0,8.0,7.0,3.0,7.0,5.0,4.0,,6.0,5.0,5.0,5.0,9.0,5.0,6.0,6.0,6.0,8.0,3.0,7.0,1,7.0,10,1
20670,20110316,CALAMP CORP,CAMP,84722.47,10.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,1.0,8.0,9.0,2.0,1.0,1.0,5.0,9.0,,,,9.0,,,10.0,4.0,1.0,10.0,2.0,3.0,,2.0,2.0,2.0,9.0,2.0,10.0,6.0,9.0,,,3.0,1.0,4,10.0,10,1
20750,20110316,CALIFORNIA WATER SERVICE GROUP,CWT,726133.8,7.0,6.0,1.0,,2.0,1,1.0,1.0,7.0,4.0,3.0,1.0,4.0,7.0,6.0,6.0,6.0,2.0,8.0,3.0,1.0,7.0,6.0,6.0,3.0,3.0,4.0,,2.0,2.0,3.0,1.0,6.0,3.0,8.0,5.0,8.0,6.0,,3.0,3.0,3.0,9.0,9.0,9.0,4.0,8.0,9.0,6.0,4.0,6.0,3,8.0,10,1
20765,20110316,GENCORP INC,GY,317014.25,9.0,,2.0,,,10,10.0,1.0,8.0,4.0,8.0,5.0,2.0,,10.0,10.0,10.0,7.0,7.0,7.0,2.0,7.0,9.0,,8.0,10.0,,,1.0,2.0,,,2.0,5.0,1.0,10.0,,4.0,,,2.0,2.0,7.0,7.0,4.0,6.0,5.0,5.0,2.0,4.0,1.0,1,5.0,10,1
21020,20110316,A M R CORP DEL,AMR,2150655.75,5.0,,2.0,,,1,1.0,1.0,1.0,3.0,5.0,5.0,2.0,,1.0,,,6.0,8.0,1.0,7.0,10.0,2.0,,10.0,8.0,,1.0,2.0,3.0,,,10.0,1.0,3.0,9.0,,7.0,8.0,,1.0,2.0,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,1,1.0,10,1
21055,20110316,GENESCO INC,GCO,894404.64,8.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,2.0,5.0,10.0,9.0,,10.0,10.0,3.0,4.0,3.0,8.0,3.0,4.0,10.0,10.0,8.0,7.0,,,8.0,4.0,8.0,10.0,1.0,9.0,6.0,8.0,7.0,8.0,,,,,4.0,3.0,6.0,8.0,3.0,,,4.0,7.0,1,3.0,10,1
