,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75172,20051101,MAYORS JEWELERS INC DEL,MYR,20752.512,10.0,1.0,9.0,2.0,3.0,10,1.0,1.0,7.0,4.0,8.0,7.0,7.0,,1.0,,3.0,6.0,6.0,6.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,7.0,,,,2.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
75175,20051101,M B I A INC,MBI,7706189.56,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,6.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,8.0,10.0,,,1.0,4.0,8.0,7.0,,10.0,1.0,5.0,8.0,4.0,6.0,6.0,4.0,3.0,8.0,9.0,10.0,7.0,9.0,6,3.0,10,1
75176,20051101,MERCHANTS GROUP INC,MGP,63398.86,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,,,,,,,10.0,3.0,3.0,7.0,,2.0,,6.0,10.0,,,10.0,6.0,7.0,6.0,,7.0,,8.0,10.0,6.0,1.0,5.0,10.0,4.0,1.0,,,9.0,6.0,5,10.0,10,1
75182,20051101,POLARIS INDUSTRIES INC,PII,1893450.51,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,3.0,10.0,4.0,4.0,5.0,4.0,10.0,4.0,1.0,3.0,6.0,1.0,10.0,10.0,4.0,8.0,6.0,,1.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,8.0,5.0,10.0,8.0,10.0,8.0,7.0,4.0,8.0,6.0,6.0,4.0,10.0,8.0,7,2.0,10,1
75186,20051101,SCHWAB CHARLES CORP NEW,SCH,19496665.44,2.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,5.0,1.0,3.0,8.0,,9.0,10.0,,,8.0,9.0,9.0,10.0,,10.0,10.0,8.0,5.0,3.0,2.0,7.0,1.0,5.0,3.0,3.0,7.0,4.0,2.0,6,6.0,10,1
75188,20051101,GREAT AMERICAN FINANCIAL RES INC,GFR,949596.48,7.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,7.0,,8.0,10.0,,,10.0,7.0,7.0,8.0,,7.0,,2.0,6.0,,3.0,2.0,9.0,4.0,5.0,,,5.0,4.0,6,10.0,10,1
75215,20051101,CASH AMERICA INTERNATIONAL INC,CSH,644129.04,9.0,4.0,4.0,5.0,2.0,10,1.0,10.0,3.0,9.0,4.0,5.0,4.0,1.0,4.0,3.0,1.0,7.0,2.0,3.0,7.0,3.0,7.0,5.0,4.0,3.0,10.0,,3.0,7.0,3.0,1.0,5.0,1.0,5.0,1.0,7.0,3.0,6.0,5.0,7.0,7.0,2.0,5.0,3.0,2.0,3.0,,,3.0,4.0,6,4.0,10,1
75216,20051101,CAVALIER HOMES INC,CAV,113278.64,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,5.0,1.0,8.0,10.0,3.0,,3.0,3.0,,6.0,10.0,1.0,10.0,4.0,5.0,4.0,9.0,6.0,,,8.0,6.0,7.0,9.0,8.0,6.0,4.0,1.0,4.0,6.0,,5.0,4.0,5.0,7.0,1.0,9.0,2.0,5.0,,,2.0,1.0,5,1.0,10,1
75222,20051101,GEORGIA GULF CORP,GGC,973272.42,7.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,2.0,4.0,10.0,1.0,3.0,8.0,7.0,6.0,3.0,10.0,7.0,1.0,2.0,9.0,10.0,8.0,10.0,4.0,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,4.0,,9.0,9.0,9.0,1.0,1.0,3.0,6.0,1.0,,,5.0,6.0,5,1.0,10,1
75224,20051101,HARMAN INTL INDS INC NEW,HAR,6608394.15,3.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,10.0,3.0,8.0,6.0,1.0,2.0,1.0,8.0,7.0,2.0,5.0,3.0,1.0,8.0,9.0,2.0,10.0,3.0,,7.0,3.0,3.0,5.0,6.0,2.0,1.0,1.0,1.0,8.0,,2.0,4.0,,5.0,1.0,2.0,7.0,3.0,,,4.0,10.0,5,2.0,10,1
75228,20051101,IVAX CORP,IVX,7739431.26,3.0,4.0,5.0,3.0,3.0,10,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,6.0,4.0,1.0,2.0,5.0,7.0,2.0,4.0,7.0,7.0,3.0,9.0,,,9.0,2.0,7.0,8.0,3.0,9.0,5.0,9.0,2.0,2.0,,2.0,3.0,,1.0,10.0,4.0,2.0,1.0,1.0,1.0,5.0,5.0,5,2.0,10,1
75233,20051101,VECTOR GROUP LTD,VGR,874022.8,8.0,1.0,8.0,2.0,2.0,10,1.0,10.0,4.0,10.0,10.0,3.0,10.0,10.0,2.0,1.0,10.0,10.0,9.0,10.0,10.0,3.0,2.0,2.0,3.0,9.0,7.0,,10.0,10.0,5.0,7.0,3.0,9.0,7.0,4.0,1.0,4.0,,10.0,6.0,8.0,4.0,7.0,7.0,9.0,6.0,7.0,9.0,8.0,4.0,6,8.0,10,1
75241,20051101,PIONEER NATURAL RESOURCES CO,PXD,7188146.7,3.0,8.0,4.0,5.0,6.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,7.0,8.0,1.0,6.0,6.0,5.0,2.0,2.0,,,9.0,9.0,9.0,9.0,4.0,10.0,4.0,2.0,5.0,9.0,,3.0,2.0,3.0,8.0,2.0,7.0,6.0,4.0,,,3.0,9.0,6,1.0,10,1
75257,20051101,TELLABS INC,TLAB,4332510.0,4.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,5.0,1.0,1.0,9.0,,2.0,1.0,6.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,,10.0,8.0,10.0,9.0,7.0,7.0,5.0,10.0,7.0,2.0,4.0,4.0,4.0,6.0,9.0,6.0,1.0,9.0,7.0,7.0,9.0,7.0,1.0,5,2.0,10,1
75261,20051101,MCCLATCHY CO,MNI,1313972.04,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,5.0,5.0,3.0,8.0,6.0,10.0,9.0,2.0,8.0,7.0,3.0,7.0,6.0,8.0,5.0,5.0,4.0,7.0,,2.0,1.0,6.0,5.0,7.0,3.0,6.0,4.0,10.0,4.0,4.0,5.0,9.0,7.0,6.0,9.0,10.0,3.0,3.0,3.0,1.0,6.0,10.0,6,8.0,10,1
75262,20051101,N S GROUP INC,NSS,761185.98,8.0,3.0,7.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,10.0,9.0,2.0,1.0,9.0,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,,8.0,6.0,6.0,8.0,3.0,10.0,1.0,3.0,3.0,2.0,,10.0,10.0,10.0,9.0,5.0,2.0,1.0,9.0,,,3.0,7.0,6,1.0,10,1
75272,20051101,TECH OPS SEVCON INC,TO,18239.0,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,3.0,2.0,9.0,7.0,7.0,3.0,3.0,5.0,3.0,4.0,6.0,2.0,4.0,5.0,3.0,8.0,10.0,1.0,,3.0,7.0,4.0,8.0,10.0,4.0,8.0,9.0,7.0,4.0,,,,,5.0,9.0,10.0,1.0,4.0,4.0,4.0,8.0,1.0,6,10.0,10,1
75285,20051101,MANPOWER INC WIS,MAN,3953610.18,4.0,6.0,9.0,4.0,9.0,10,1.0,1.0,7.0,3.0,2.0,10.0,3.0,2.0,7.0,5.0,7.0,8.0,2.0,4.0,3.0,6.0,6.0,6.0,10.0,3.0,4.0,7.0,5.0,8.0,5.0,8.0,8.0,3.0,7.0,6.0,6.0,9.0,,7.0,8.0,6.0,3.0,7.0,3.0,7.0,4.0,4.0,5.0,3.0,8.0,6,6.0,10,1
75308,20051101,OREGON STEEL MILLS INC,OS,904132.32,8.0,8.0,5.0,4.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,1.0,7.0,9.0,10.0,8.0,10.0,,,8.0,6.0,9.0,9.0,1.0,10.0,1.0,1.0,6.0,2.0,,2.0,9.0,,8.0,2.0,3.0,1.0,8.0,,,2.0,5.0,6,1.0,10,1
75316,20051101,SOTHEBYS HOLDINGS INC,BID,889591.56,8.0,3.0,4.0,2.0,1.0,10,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,9.0,7.0,,6.0,10.0,1.0,1.0,7.0,6.0,10.0,4.0,10.0,,,4.0,8.0,2.0,1.0,4.0,2.0,2.0,9.0,2.0,1.0,,10.0,10.0,10.0,8.0,3.0,2.0,1.0,9.0,,,3.0,2.0,6,4.0,10,1
75320,20051101,UNITED STATES CELLULAR CORP,USM,2762017.3,4.0,10.0,6.0,10.0,10.0,10,1.0,10.0,6.0,5.0,6.0,3.0,9.0,,5.0,10.0,3.0,3.0,3.0,6.0,5.0,8.0,4.0,2.0,7.0,3.0,,,8.0,2.0,10.0,10.0,10.0,7.0,3.0,9.0,10.0,5.0,,,,,6.0,9.0,4.0,2.0,6.0,7.0,3.0,4.0,9.0,6,10.0,10,1
75326,20051101,ARCH COAL INC,ACI,4974046.22,4.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,6.0,8.0,4.0,1.0,6.0,1.0,2.0,7.0,5.0,6.0,6.0,1.0,3.0,,10.0,10.0,9.0,6.0,1.0,10.0,3.0,2.0,2.0,2.0,,4.0,3.0,4.0,1.0,4.0,4.0,7.0,1.0,,,2.0,10.0,6,1.0,10,1
75333,20051101,BURLINGTON RESOURCES INC,BR,27523440.0,1.0,6.0,5.0,6.0,6.0,10,1.0,10.0,9.0,8.0,2.0,1.0,10.0,3.0,9.0,9.0,5.0,2.0,6.0,9.0,2.0,4.0,9.0,8.0,2.0,10.0,5.0,,10.0,9.0,10.0,9.0,7.0,10.0,1.0,3.0,4.0,9.0,10.0,9.0,10.0,10.0,9.0,4.0,9.0,6.0,6.0,,,10.0,10.0,6,3.0,10,1
75342,20051101,MERITAGE HOMES CORP,MTH,1728845.67,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,,2.0,9.0,3.0,,10.0,7.0,1.0,1.0,1.0,8.0,1.0,4.0,9.0,10.0,8.0,10.0,,,9.0,9.0,7.0,8.0,2.0,10.0,5.0,1.0,5.0,2.0,10.0,10.0,9.0,10.0,10.0,2.0,2.0,2.0,9.0,,,4.0,10.0,8,1.0,10,1
75383,20051101,BECKMAN COULTER INC,BEC,3068208.0,4.0,3.0,8.0,3.0,7.0,10,10.0,10.0,6.0,2.0,5.0,5.0,9.0,3.0,6.0,5.0,6.0,4.0,2.0,5.0,6.0,3.0,8.0,8.0,4.0,3.0,8.0,,1.0,9.0,1.0,2.0,8.0,2.0,5.0,4.0,5.0,5.0,,,,,8.0,8.0,9.0,7.0,8.0,9.0,10.0,8.0,9.0,6,3.0,10,1
75432,20051101,C E C ENTERTAINMENT INC,CEC,1184009.97,6.0,2.0,8.0,3.0,5.0,10,1.0,10.0,10.0,8.0,7.0,7.0,7.0,,7.0,6.0,3.0,2.0,6.0,9.0,5.0,1.0,10.0,9.0,3.0,5.0,,,2.0,5.0,1.0,2.0,5.0,1.0,5.0,4.0,3.0,10.0,,7.0,4.0,8.0,2.0,3.0,7.0,6.0,2.0,,,9.0,6.0,6,2.0,10,1
75433,20051101,A T C HEALTHCARE INC,AHN,14001.94,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,3.0,3.0,,4.0,1.0,,2.0,1.0,1.0,1.0,1.0,4.0,,2.0,,,,1.0,5,8.0,10,1
75434,20051101,F S I INTERNATIONAL INC,FSII,115348.38,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,7.0,4.0,9.0,,2.0,3.0,8.0,8.0,10.0,10.0,2.0,5.0,2.0,2.0,5.0,7.0,,,,9.0,,,9.0,2.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,7.0,,,3.0,1.0,6,9.0,10,1
75435,20051101,CALIFORNIA COASTAL CMNITS INC,CALC,360375.2,9.0,,,9.0,,10,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,2.0,10.0,,,9.0,9.0,,,4.0,9.0,5.0,1.0,,7.0,,2.0,2.0,2.0,3.0,8.0,10.0,6.0,1.0,1.0,4.0,3.0,7.0,6,10.0,10,1
75444,20051101,LYONDELL CHEMICAL CO,LYO,6581982.68,3.0,7.0,1.0,3.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,2.0,2.0,6.0,1.0,6.0,,5.0,2.0,6.0,3.0,5.0,7.0,1.0,3.0,8.0,1.0,,2.0,2.0,2.0,7.0,4.0,2.0,9.0,9.0,,,3.0,5.0,6,3.0,10,1
75447,20051101,B T U INTERNATIONAL INC,BTUI,104062.0,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,6.0,1.0,6.0,10.0,4.0,,1.0,,5.0,1.0,5.0,3.0,1.0,6.0,1.0,1.0,9.0,,,,10.0,9.0,10.0,10.0,6.0,10.0,10.0,10.0,1.0,3.0,,10.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,,,2.0,2.0,6,1.0,10,1
75460,20051101,TENNANT CO,TNC,386013.5,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,7.0,4.0,9.0,7.0,8.0,4.0,4.0,6.0,5.0,2.0,1.0,5.0,4.0,6.0,4.0,8.0,5.0,4.0,,6.0,9.0,6.0,10.0,7.0,4.0,5.0,8.0,5.0,8.0,,6.0,8.0,8.0,2.0,7.0,9.0,7.0,1.0,1.0,4.0,8.0,8.0,3,7.0,10,1
75470,20051101,MIDDLEBY CORP,MIDD,566685.0,9.0,1.0,9.0,1.0,2.0,10,1.0,10.0,10.0,4.0,5.0,8.0,7.0,3.0,8.0,4.0,6.0,6.0,10.0,5.0,5.0,2.0,9.0,10.0,5.0,3.0,,,10.0,9.0,4.0,8.0,1.0,9.0,3.0,1.0,1.0,10.0,,,,,4.0,7.0,10.0,10.0,3.0,2.0,5.0,7.0,10.0,6,4.0,10,1
75489,20051101,STAPLES INC,SPLS,16759860.36,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,9.0,4.0,10.0,5.0,,3.0,2.0,8.0,6.0,5.0,6.0,4.0,1.0,8.0,7.0,5.0,10.0,,8.0,4.0,7.0,2.0,5.0,9.0,4.0,2.0,3.0,2.0,9.0,,6.0,3.0,7.0,2.0,9.0,2.0,8.0,3.0,2.0,3.0,3.0,4.0,6,5.0,10,1
75491,20051101,DURATEK INC,DRTK,214669.2,9.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,1.0,9.0,6.0,5.0,,7.0,6.0,9.0,7.0,8.0,4.0,9.0,3.0,8.0,10.0,5.0,2.0,,,2.0,6.0,1.0,1.0,3.0,2.0,3.0,2.0,4.0,2.0,,6.0,3.0,5.0,10.0,1.0,10.0,1.0,10.0,,,4.0,2.0,5,2.0,10,1
75494,20051101,MIKRON INFRARED INC,MIKR,31690.34,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,2.0,3.0,4.0,7.0,9.0,,3.0,1.0,4.0,4.0,1.0,10.0,5.0,1.0,8.0,8.0,2.0,10.0,,,2.0,9.0,1.0,2.0,10.0,6.0,7.0,3.0,5.0,2.0,,6.0,5.0,8.0,5.0,2.0,10.0,2.0,5.0,,,2.0,1.0,5,6.0,10,1
75503,20051101,ARISTOTLE CORP,ARTL,116756.0,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,5.0,7.0,,,10.0,4.0,4.0,3.0,,7.0,,,10.0,10.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
75509,20051101,SUFFOLK BANCORP,SUBK,338903.955,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,3.0,5.0,,,6.0,4.0,8.0,3.0,,10.0,9.0,9.0,7.0,3.0,2.0,5.0,8.0,5.0,5.0,,,10.0,6.0,5,10.0,10,1
75510,20051101,ADOBE SYSTEMS INC,ADBE,16207398.4,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,2.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,7.0,2.0,,2.0,8.0,1.0,2.0,2.0,4.0,2.0,9.0,1.0,3.0,8.0,9.0,4.0,10.0,1.0,3.0,1.0,8.0,2.0,,,4.0,6.0,5,2.0,10,1
75517,20051101,MARTEN TRANSPORT LTD,MRTN,370642.8,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,4.0,3.0,8.0,2.0,,6.0,9.0,3.0,2.0,1.0,1.0,5.0,4.0,7.0,4.0,7.0,1.0,,,8.0,9.0,9.0,8.0,7.0,8.0,8.0,1.0,7.0,4.0,8.0,5.0,8.0,8.0,2.0,3.0,10.0,3.0,4.0,,,2.0,5.0,5,9.0,10,1
75526,20051101,ALMOST FAMILY INC,AFAM,36146.0,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,5.0,8.0,7.0,10.0,7.0,10.0,9.0,4.0,7.0,6.0,9.0,4.0,,,8.0,6.0,6.0,9.0,10.0,10.0,5.0,3.0,4.0,6.0,,8.0,8.0,8.0,6.0,2.0,10.0,9.0,8.0,,,10.0,2.0,5,10.0,10,1
75527,20051101,QUIKSILVER INC,ZQK,1373058.54,5.0,3.0,9.0,3.0,9.0,1,1.0,1.0,4.0,3.0,1.0,8.0,8.0,,5.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,8.0,7.0,5.0,9.0,,,4.0,6.0,3.0,7.0,4.0,4.0,3.0,2.0,6.0,2.0,6.0,7.0,5.0,8.0,10.0,2.0,2.0,9.0,10.0,,,4.0,2.0,5,2.0,10,1
75545,20051101,CRITICARE SYSTEMS INC,CMD,61251.0,10.0,3.0,9.0,5.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,8.0,,1.0,,8.0,10.0,4.0,10.0,9.0,2.0,1.0,1.0,5.0,9.0,,,,3.0,,,10.0,10.0,10.0,9.0,2.0,2.0,,5.0,3.0,8.0,6.0,2.0,9.0,5.0,6.0,,,2.0,1.0,6,10.0,10,1
75549,20051101,DOR BIOPHARMA INC,DOR,14677.77,10.0,1.0,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,9.0,10,1
75550,20051101,PARKVALE FINANCIAL CORP,PVSA,-155641.35,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,4.0,5.0,,,10.0,4.0,7.0,5.0,,5.0,9.0,5.0,8.0,2.0,4.0,8.0,10.0,5.0,7.0,7.0,6.0,10.0,5.0,6,10.0,10,1
75554,20051101,ALL AMERICAN SEMICONDUCTOR INC,SEMI,16071.12,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,2.0,,10.0,9.0,2.0,3.0,5.0,9.0,2.0,10.0,4.0,7.0,10.0,3.0,,,,7.0,,,10.0,1.0,5.0,10.0,10.0,4.0,,3.0,4.0,2.0,9.0,2.0,2.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
75556,20051101,NORTHEAST BANCORP,NBN,56000.0,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,6.0,5.0,,,10.0,5.0,7.0,2.0,,8.0,,2.0,8.0,,2.0,7.0,10.0,9.0,5.0,5.0,4.0,9.0,4.0,6,10.0,10,1
75558,20051101,ALERIS INTERNATIONAL INC,ARS,808909.64,8.0,7.0,2.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,1.0,1.0,,1.0,8.0,1.0,1.0,8.0,1.0,1.0,9.0,10.0,,,6.0,6.0,7.0,4.0,2.0,10.0,2.0,3.0,5.0,1.0,,8.0,9.0,7.0,7.0,3.0,8.0,10.0,6.0,,,3.0,5.0,6,3.0,10,1
75573,20051101,OFFICE DEPOT INC,ODP,8570698.5,3.0,7.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,5.0,10.0,6.0,,8.0,8.0,9.0,3.0,3.0,1.0,6.0,6.0,6.0,5.0,9.0,7.0,,1.0,9.0,7.0,9.0,10.0,7.0,10.0,9.0,4.0,4.0,8.0,,1.0,1.0,1.0,8.0,4.0,3.0,7.0,9.0,,,3.0,5.0,6,3.0,10,1
75577,20051101,ALTERA CORP,ALTR,6020510.43,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,4.0,1.0,10.0,7.0,5.0,2.0,3.0,1.0,10.0,9.0,1.0,4.0,,,3.0,8.0,1.0,2.0,5.0,2.0,7.0,10.0,2.0,9.0,3.0,9.0,4.0,10.0,9.0,3.0,1.0,5.0,9.0,,,2.0,3.0,6,1.0,10,1
75581,20051101,VITALSTREAM HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75591,20051101,IDEX CORP,IEX,2074418.97,5.0,4.0,6.0,4.0,5.0,10,1.0,1.0,4.0,5.0,2.0,4.0,8.0,4.0,4.0,3.0,,5.0,6.0,6.0,4.0,2.0,8.0,6.0,3.0,4.0,4.0,,5.0,9.0,5.0,5.0,6.0,6.0,2.0,4.0,4.0,3.0,7.0,7.0,5.0,8.0,7.0,9.0,4.0,8.0,6.0,6.0,8.0,5.0,7.0,6,8.0,10,1
75596,20051101,MAGNETEK INC,MAG,85509.9,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,6.0,4.0,8.0,5.0,4.0,,1.0,,9.0,5.0,5.0,10.0,3.0,7.0,1.0,1.0,7.0,1.0,,,,7.0,,,7.0,1.0,6.0,10.0,10.0,3.0,,2.0,1.0,,7.0,1.0,4.0,10.0,6.0,,,5.0,1.0,6,6.0,10,1
75603,20051101,CIRRUS LOGIC INC,CRUS,561554.5,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,10.0,7.0,9.0,10.0,3.0,9.0,10.0,10.0,5.0,4.0,6.0,1.0,2.0,1.0,10.0,4.0,1.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
75605,20051101,FIRST MERCHANTS CORP,FRME,463625.4,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,4.0,5.0,,,6.0,4.0,5.0,6.0,,8.0,6.0,5.0,7.0,2.0,5.0,8.0,5.0,3.0,8.0,9.0,8.0,4.0,5.0,6,10.0,10,1
75607,20051101,SYMANTEC CORP,SYMC,26809776.0,2.0,1.0,7.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,2.0,1.0,8.0,7.0,1.0,8.0,,,5.0,8.0,2.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,,,,,2.0,7.0,1.0,7.0,3.0,3.0,5.0,2.0,4.0,6,2.0,10,1
75616,20051101,FOOTHILL INDEPENDENT BANCORP,FOOT,199899.9,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,5.0,5.0,,,10.0,6.0,6.0,2.0,,5.0,9.0,7.0,7.0,3.0,1.0,9.0,10.0,2.0,2.0,2.0,2.0,8.0,4.0,6,10.0,10,1
75625,20051101,ENTERASYS NETWORKS INC,ETS,279220.62,10.0,3.0,10.0,4.0,8.0,10,10.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,3.0,7.0,2.0,5.0,10.0,3.0,10.0,10.0,3.0,2.0,,10.0,10.0,10.0,8.0,1.0,1.0,9.0,8.0,,,3.0,1.0,6,1.0,10,1
75646,20051101,ALLERGAN INC,AGN,12454560.32,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,5.0,2.0,5.0,10.0,2.0,4.0,1.0,9.0,5.0,4.0,8.0,4.0,1.0,10.0,10.0,1.0,10.0,3.0,,9.0,2.0,4.0,9.0,6.0,7.0,9.0,8.0,1.0,8.0,,,,,5.0,9.0,7.0,7.0,4.0,5.0,2.0,9.0,10.0,6,5.0,10,1
75649,20051101,TREDEGAR CORP,TG,480519.88,9.0,8.0,3.0,9.0,6.0,10,1.0,1.0,6.0,10.0,8.0,7.0,2.0,4.0,3.0,5.0,,4.0,5.0,9.0,4.0,5.0,5.0,3.0,7.0,5.0,2.0,,1.0,5.0,4.0,2.0,7.0,1.0,2.0,8.0,10.0,7.0,,2.0,2.0,,6.0,4.0,3.0,3.0,7.0,,,5.0,2.0,6,8.0,10,1
75654,20051101,COGNEX CORP,CGNX,1334276.58,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,3.0,7.0,2.0,2.0,10.0,2.0,3.0,1.0,8.0,8.0,6.0,4.0,2.0,1.0,8.0,4.0,1.0,9.0,,,8.0,9.0,6.0,6.0,6.0,6.0,9.0,9.0,4.0,3.0,3.0,5.0,3.0,8.0,7.0,5.0,1.0,1.0,6.0,,,1.0,5.0,6,7.0,10,1
75672,20051101,URANIUM RESOURCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
