,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13107,20170824,CLOVIS ONCOLOGY INC,CLVS,3634642.44,4.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,,1.0,10.0,,,10.0,9.0,,,1.0,10.0,10.0,9.0,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,9.0,8,1.0,10,1
13108,20170824,GROUPON INC,GRPN,2268520.8,6.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,8.0,7.0,9.0,7.0,,1.0,,10.0,6.0,2.0,8.0,6.0,4.0,1.0,1.0,9.0,7.0,,,,10.0,,,3.0,2.0,6.0,9.0,2.0,9.0,,1.0,2.0,1.0,7.0,2.0,1.0,2.0,9.0,,,1.0,1.0,8,2.0,10,1
13109,20170824,INTERMOLECULAR INC,IMI,44113.356,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,6.0,10.0,,1.0,,9.0,5.0,4.0,1.0,4.0,5.0,1.0,1.0,7.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,9.0,2.0,5.0,,,3.0,1.0,8,10.0,10,1
13111,20170824,NEWLINK GENETICS CORP,NLNK,208300.68,10.0,6.0,,7.0,,1,10.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,1.0,9.0,2.0,,1.0,1.0,10.0,9.0,7.0,4.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,7.0,,,2.0,1.0,8,1.0,10,1
13113,20170824,LILIS ENERGY INC,LLEX,203192.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,8,6.0,10,1
13116,20170824,BONANZA CREEK ENERGY INC,BCEI,513939.96,9.0,5.0,2.0,7.0,1.0,10,1.0,10.0,1.0,1.0,9.0,1.0,9.0,,,,3.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,1.0,1.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,1.0,,,,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,5.0,8,3.0,10,1
13121,20170824,PARETEUM CORP,TEUM,13925.76,10.0,,10.0,,,1,1.0,1.0,1.0,8.0,10.0,7.0,10.0,,,,10.0,10.0,6.0,10.0,10.0,3.0,,,5.0,10.0,,,,2.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
13124,20170824,LAREDO PETROLEUM INC,LPI,2931679.92,6.0,1.0,2.0,1.0,1.0,10,1.0,10.0,2.0,7.0,7.0,2.0,4.0,,2.0,,2.0,1.0,2.0,8.0,7.0,2.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,1.0,2.0,4.0,2.0,10.0,1.0,4.0,7.0,10.0,9.0,10.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,8,2.0,10,1
13139,20170824,SANCHEZ ENERGY CORP,SN,366332.9,9.0,,1.0,,,10,1.0,1.0,1.0,4.0,10.0,2.0,2.0,,1.0,,9.0,1.0,1.0,10.0,9.0,8.0,1.0,,6.0,10.0,,,,1.0,,,1.0,6.0,1.0,10.0,,1.0,6.0,,10.0,7.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
13141,20170824,W P X ENERGY INC,WPX,3942733.14,5.0,8.0,1.0,8.0,3.0,10,1.0,1.0,1.0,9.0,10.0,1.0,4.0,,1.0,1.0,4.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,1.0,8.0,,,1.0,1.0,3.0,1.0,10.0,3.0,1.0,10.0,8.0,1.0,8.0,6.0,9.0,7.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
13159,20170824,FORTRESS BIOTECH INC,FBIO,222323.2,10.0,7.0,,,,10,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,10.0,7.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,8.0,9.0,,,1.0,1.0,8,8.0,10,1
13167,20170824,SYNERGY PHARMACEUTICALS INC,SGYP,686112.75,8.0,1.0,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,3.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,5.0,10.0,8.0,1.0,1.0,,,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
13168,20170824,TRIPADVISOR INC,TRIP,5456283.96,4.0,3.0,10.0,3.0,8.0,1,1.0,10.0,10.0,6.0,4.0,5.0,10.0,,4.0,1.0,8.0,6.0,3.0,9.0,6.0,1.0,7.0,5.0,2.0,7.0,,,2.0,10.0,1.0,4.0,1.0,1.0,10.0,5.0,4.0,10.0,,4.0,3.0,5.0,5.0,3.0,3.0,1.0,6.0,,,2.0,6.0,8,1.0,10,1
13169,20170824,ZYNGA INC,ZNGA,2850430.28,5.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,5.0,9.0,2.0,10.0,,2.0,,9.0,8.0,10.0,2.0,7.0,5.0,2.0,2.0,3.0,5.0,,,,10.0,,,7.0,8.0,8.0,9.0,7.0,3.0,8.0,2.0,2.0,2.0,7.0,3.0,8.0,2.0,8.0,,,1.0,1.0,8,2.0,10,1
13181,20170824,GUIDEWIRE SOFTWARE INC,GWRE,5342643.57,4.0,2.0,6.0,2.0,3.0,10,10.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,4.0,3.0,1.0,2.0,,,10.0,10.0,8.0,8.0,3.0,5.0,6.0,2.0,2.0,3.0,,2.0,3.0,2.0,3.0,8.0,3.0,9.0,4.0,4.0,7.0,1.0,8.0,8,6.0,10,1
13188,20170824,POST HOLDINGS INC,POST,5501616.12,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,2.0,6.0,6.0,4.0,5.0,,3.0,3.0,4.0,5.0,9.0,4.0,3.0,7.0,3.0,3.0,7.0,9.0,,,4.0,2.0,6.0,4.0,3.0,2.0,1.0,2.0,8.0,2.0,,,,,2.0,6.0,7.0,4.0,2.0,1.0,1.0,1.0,9.0,8,2.0,10,1
13196,20170824,RADIANT LOGISTICS INC,RLGT,215587.26,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,3.0,,2.0,2.0,8.0,7.0,2.0,7.0,1.0,6.0,2.0,2.0,10.0,3.0,,,10.0,3.0,10.0,10.0,10.0,10.0,8.0,6.0,7.0,6.0,,3.0,3.0,4.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
13198,20170824,BANK OF JAMES FINL GROUP INC,BOTJ,-66064.02,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,4.0,,,10.0,7.0,7.0,2.0,,7.0,1.0,5.0,6.0,3.0,4.0,4.0,10.0,3.0,4.0,,,2.0,3.0,8,10.0,10,1
13201,20170824,RENEWABLE ENERGY GROUP INC,REGI,454595.75,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,8.0,3.0,9.0,9.0,1.0,,10.0,10.0,5.0,1.0,8.0,6.0,1.0,9.0,6.0,5.0,10.0,8.0,,,10.0,1.0,10.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,,1.0,1.0,1.0,8.0,2.0,4.0,3.0,8.0,,,1.0,2.0,8,3.0,10,1
13202,20170824,VERASTEM INC,VSTM,122073.6,10.0,10.0,,10.0,,1,10.0,10.0,6.0,6.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,8.0,1.0,1.0,1.0,9.0,,,,9.0,,,4.0,10.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13203,20170824,WELLESLEY BANCORP INC,WEBK,62997.0,10.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,,3.0,1.0,10.0,1.0,6.0,3.0,10.0,,2.0,1.0,2.0,10.0,3.0,4.0,3.0,,10.0,,4.0,4.0,8.0,3.0,10.0,9.0,5.0,7.0,8.0,4.0,10.0,5.0,7.0,3.0,7.0,3.0,10.0,8.0,6.0,,,3.0,4.0,8,10.0,10,1
13210,20170824,EPAM SYSTEMS INC,EPAM,4129574.4,4.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,8.0,2.0,8.0,6.0,,4.0,1.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,7.0,3.0,10.0,,,10.0,10.0,7.0,9.0,8.0,7.0,9.0,1.0,2.0,3.0,4.0,7.0,4.0,9.0,5.0,9.0,4.0,8.0,6.0,7.0,9.0,2.0,9.0,8,7.0,10,1
13244,20170824,MATADOR RESOURCES CO,MTDR,2330372.88,6.0,3.0,1.0,3.0,1.0,1,1.0,10.0,2.0,3.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,3.0,,,2.0,1.0,1.0,1.0,1.0,4.0,7.0,4.0,4.0,2.0,8.0,9.0,9.0,10.0,1.0,3.0,1.0,10.0,1.0,,,1.0,4.0,8,1.0,10,1
13249,20170824,PROTO LABS INC,PRLB,1881539.1,7.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,8.0,2.0,5.0,9.0,,4.0,2.0,3.0,3.0,3.0,8.0,2.0,1.0,10.0,7.0,1.0,9.0,,,10.0,8.0,8.0,10.0,1.0,7.0,8.0,7.0,3.0,4.0,,7.0,4.0,9.0,1.0,6.0,4.0,1.0,1.0,1.0,3.0,1.0,8.0,8,6.0,10,1
13253,20170824,U S SILICA HOLDINGS INC,SLCA,2090422.62,5.0,4.0,1.0,1.0,1.0,1,10.0,10.0,1.0,4.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,7.0,9.0,2.0,2.0,2.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,4.0,5.0,8,1.0,10,1
13260,20170824,BRIGHTCOVE INC,BCOV,236980.5,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,4.0,8.0,10.0,,2.0,,9.0,6.0,1.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,,,1.0,10.0,1.0,4.0,5.0,1.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,6.0,2.0,,,1.0,1.0,8,3.0,10,1
13261,20170824,BAZAARVOICE INC,BV,397998.15,9.0,6.0,8.0,7.0,9.0,10,10.0,1.0,2.0,10.0,8.0,4.0,10.0,,2.0,,9.0,3.0,1.0,1.0,4.0,4.0,1.0,2.0,4.0,5.0,,,,10.0,,,9.0,7.0,8.0,10.0,6.0,2.0,,2.0,2.0,1.0,9.0,4.0,5.0,2.0,9.0,,,1.0,1.0,8,7.0,10,1
13262,20170824,CHEMOCENTRYX INC,CCXI,316595.5,9.0,2.0,,2.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,2.0,,2.0,1.0,1.0,1.0,10.0,,,9.0,9.0,5.0,,4.0,10.0,10.0,10.0,1.0,3.0,,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
13263,20170824,CEMPRA INC,CEMP,141768.9,10.0,10.0,,9.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,5.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,,9.0,,,3.0,1.0,10.0,3.0,8.0,4.0,,,,,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
13265,20170824,C U I GLOBAL INC,CUI,82934.2,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,5.0,9.0,10.0,7.0,6.0,,2.0,,6.0,7.0,9.0,10.0,6.0,2.0,1.0,2.0,5.0,5.0,,,,9.0,,,5.0,1.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
13267,20170824,CAESARS ENTERTAINMENT CORP,CZR,1685349.8,7.0,3.0,3.0,5.0,1.0,1,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,,,10.0,8.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,10.0,10.0,8.0,5.0,1.0,10.0,7.0,9.0,2.0,3.0,4.0,,1.0,1.0,4.0,4.0,1.0,10.0,8.0,,,1.0,2.0,8,2.0,10,1
13278,20170824,HOMESTREET INC,HMST,667843.75,8.0,8.0,2.0,,5.0,1,1.0,1.0,2.0,,1.0,1.0,10.0,,9.0,,9.0,,2.0,3.0,1.0,10.0,4.0,6.0,5.0,,,,2.0,4.0,5.0,2.0,3.0,7.0,8.0,8.0,9.0,2.0,1.0,5.0,8.0,3.0,9.0,5.0,10.0,7.0,9.0,,,1.0,4.0,8,5.0,10,1
13279,20170824,C H F SOLUTIONS INC,CHFS,8385.72,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,,,10.0,4.0,4.0,9.0,1.0,4.0,,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
13280,20170824,SYNACOR INC,SYNC,92803.2,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,1.0,10.0,4.0,8.0,9.0,,1.0,,9.0,3.0,2.0,1.0,2.0,5.0,1.0,1.0,8.0,8.0,,,,10.0,,,7.0,7.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,1.0,3.0,,,1.0,1.0,8,9.0,10,1
13284,20170824,ALLISON TRANSMISSION HLDGS INC,ALSN,5245587.75,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,7.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,7.0,6.0,3.0,8.0,4.0,7.0,8.0,3.0,5.0,8.0,,7.0,4.0,5.0,4.0,3.0,8.0,5.0,6.0,2.0,10.0,,10.0,8.0,9.0,6.0,9.0,7.0,3.0,4.0,3.0,2.0,5.0,6.0,8,4.0,10,1
13299,20170824,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,1650408.24,7.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,8.0,10.0,,,4.0,4.0,,,4.0,9.0,9.0,10.0,,10.0,,3.0,3.0,3.0,6.0,6.0,2.0,10.0,6.0,7.0,5.0,4.0,3.0,8,10.0,10,1
13302,20170824,REGIONAL MANAGEMENT CORP,RM,256344.0,10.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,8.0,6.0,7.0,6.0,8.0,,,3.0,4.0,,,3.0,7.0,7.0,8.0,,3.0,,7.0,10.0,6.0,5.0,3.0,7.0,7.0,5.0,,,7.0,4.0,8,6.0,10,1
13303,20170824,N L INDUSTRIES INC,NL,367730.3,9.0,7.0,2.0,7.0,3.0,10,1.0,1.0,6.0,6.0,3.0,2.0,6.0,,5.0,2.0,10.0,7.0,9.0,8.0,6.0,5.0,6.0,5.0,2.0,4.0,,,2.0,8.0,3.0,1.0,10.0,10.0,9.0,10.0,7.0,6.0,,8.0,9.0,9.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,1,10.0,10,1
13305,20170824,REXNORD CORP NEW,RXN,2444255.76,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,6.0,7.0,4.0,6.0,,5.0,7.0,6.0,8.0,7.0,5.0,8.0,7.0,5.0,6.0,7.0,8.0,,,8.0,8.0,8.0,7.0,10.0,5.0,5.0,8.0,6.0,3.0,10.0,6.0,6.0,5.0,7.0,8.0,3.0,2.0,8.0,9.0,9.0,1.0,4.0,8,5.0,10,1
13314,20170824,VANTIV INC,VNTV,11697037.92,3.0,,,2.0,,10,1.0,10.0,2.0,,,,,,4.0,3.0,,,,,,3.0,6.0,7.0,3.0,2.0,,,6.0,9.0,,,2.0,6.0,3.0,2.0,,2.0,,,,,6.0,6.0,8.0,4.0,8.0,9.0,10.0,2.0,8.0,8,3.0,10,1
13316,20170824,VOCERA COMMUNICATIONS INC,VCRA,793084.0,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,9.0,8.0,9.0,4.0,10.0,6.0,10.0,2.0,2.0,,1.0,2.0,1.0,4.0,4.0,8.0,3.0,5.0,,,2.0,4.0,8,5.0,10,1
13318,20170824,YELP INC,YELP,3364340.25,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,5.0,2.0,6.0,10.0,,3.0,1.0,8.0,3.0,2.0,7.0,1.0,1.0,3.0,3.0,2.0,9.0,,,1.0,10.0,1.0,4.0,3.0,3.0,6.0,6.0,4.0,1.0,,2.0,3.0,2.0,1.0,2.0,1.0,10.0,2.0,,,1.0,5.0,8,1.0,10,1
13323,20170824,ENPHASE ENERGY INC,ENPH,77383.1569,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,7.0,10.0,3.0,,,,10.0,9.0,2.0,6.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,3.0,1.0,10.0,10.0,1.0,1.0,2.0,,1.0,1.0,2.0,1.0,1.0,5.0,2.0,,,1.0,1.0,8,3.0,10,1
13324,20170824,GALECTIN THERAPEUTICS INC,GALT,62743.08,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,,,1.0,10.0,,,,9.0,,,6.0,10.0,8.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,1.0,1.0,8,8.0,10,1
13325,20170824,MERRIMACK PHARMACEUTICALS INC,MACK,175286.76,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,9.0,1.0,,1.0,,10.0,3.0,4.0,10.0,1.0,1.0,,,2.0,10.0,,,,9.0,,,1.0,1.0,10.0,9.0,,2.0,,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
13326,20170824,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,2801244.74,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,5.0,1.0,3.0,9.0,,3.0,1.0,2.0,2.0,2.0,8.0,1.0,2.0,3.0,3.0,1.0,10.0,,,9.0,9.0,5.0,5.0,1.0,9.0,9.0,3.0,3.0,1.0,,,,,1.0,2.0,3.0,1.0,2.0,,,1.0,8.0,8,3.0,10,1
13328,20170824,TURTLE BEACH CORP,HEAR,30125.46,10.0,,9.0,,,1,10.0,1.0,5.0,9.0,10.0,9.0,5.0,,,,9.0,10.0,1.0,10.0,3.0,6.0,1.0,,10.0,10.0,,,,3.0,,,6.0,1.0,10.0,10.0,,5.0,,,1.0,1.0,4.0,1.0,9.0,7.0,1.0,,,1.0,1.0,8,9.0,10,1
13329,20170824,CAFEPRESS INC,PRSS,35466.99,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,3.0,7.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
13330,20170824,SAEXPLORATION HOLDINGS INC,SAEX,14891.5,10.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,5.0,,1.0,,1.0,10.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,1.0,,,4.0,1.0,10.0,10.0,10.0,6.0,,10.0,10.0,10.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,8,7.0,10,1
13337,20170824,FORUM ENERGY TECHNOLOGIES INC,FET,999613.35,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,9.0,8.0,2.0,4.0,,2.0,,3.0,10.0,8.0,9.0,10.0,4.0,2.0,2.0,2.0,9.0,,,1.0,8.0,3.0,1.0,2.0,3.0,1.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,4.0,2.0,8,4.0,10,1
13343,20170824,M R C GLOBAL INC,MRC,1475980.66,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,10.0,10.0,9.0,2.0,,2.0,,6.0,10.0,3.0,7.0,10.0,5.0,2.0,2.0,8.0,7.0,,,2.0,2.0,2.0,2.0,3.0,7.0,5.0,10.0,7.0,10.0,,3.0,3.0,4.0,7.0,3.0,2.0,5.0,5.0,,,3.0,3.0,8,4.0,10,1
13356,20170824,PHILLIPS 66,PSX,42900427.57,1.0,8.0,1.0,8.0,4.0,1,1.0,10.0,8.0,7.0,4.0,9.0,1.0,7.0,5.0,4.0,5.0,5.0,7.0,10.0,9.0,5.0,6.0,4.0,8.0,7.0,7.0,4.0,4.0,1.0,7.0,3.0,8.0,6.0,7.0,3.0,8.0,9.0,,,,,5.0,9.0,4.0,9.0,6.0,6.0,2.0,10.0,9.0,8,9.0,10,1
13369,20170824,CLEARSIGN COMBUSTION CORP,CLIR,49152.6,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,6.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
13375,20170824,FIESTA RESTAURANT GROUP INC,FRGI,474075.0,9.0,4.0,9.0,4.0,9.0,1,1.0,1.0,7.0,8.0,4.0,9.0,5.0,,4.0,5.0,2.0,1.0,2.0,6.0,4.0,2.0,6.0,4.0,7.0,4.0,,,1.0,7.0,1.0,3.0,2.0,2.0,10.0,7.0,7.0,5.0,,1.0,1.0,1.0,10.0,4.0,6.0,9.0,10.0,,,2.0,3.0,8,2.0,10,1
13377,20170824,PROOFPOINT INC,PFPT,4014243.0,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,10.0,4.0,5.0,1.0,6.0,7.0,1.0,1.0,2.0,10.0,1.0,2.0,1.0,7.0,4.0,2.0,6.0,8.0,,,1.0,9.0,8,2.0,10,1
13379,20170824,SPLUNK INC,SPLK,8431966.4,3.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,10.0,3.0,5.0,2.0,2.0,8.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,5.0,1.0,9.0,4.0,,,2.0,7.0,8,3.0,10,1
13385,20170824,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,3361.8,10.0,9.0,,10.0,,1,1.0,1.0,1.0,9.0,10.0,,,,,,10.0,8.0,10.0,10.0,,8.0,,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13399,20170824,TILLYS INC,TLYS,129686.72,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,1.0,4.0,4.0,10.0,6.0,,6.0,10.0,9.0,3.0,4.0,6.0,4.0,7.0,5.0,4.0,10.0,6.0,,,2.0,4.0,6.0,10.0,4.0,10.0,8.0,10.0,10.0,1.0,,2.0,3.0,3.0,7.0,1.0,9.0,10.0,7.0,,,1.0,2.0,8,2.0,10,1
13400,20170824,WAGEWORKS INC,WAGE,2314510.0,6.0,2.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,6.0,4.0,2.0,4.0,4.0,1.0,1.0,,,3.0,8.0,1.0,1.0,3.0,5.0,1.0,1.0,2.0,2.0,,8.0,4.0,7.0,8.0,5.0,4.0,10.0,8.0,,,2.0,8.0,8,4.0,10,1
13407,20170824,FACEBOOK INC,FB,397599681.12333,1.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,4.0,1.0,3.0,10.0,,5.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,5.0,10.0,10.0,7.0,9.0,9.0,7.0,5.0,1.0,2.0,3.0,,9.0,6.0,10.0,1.0,9.0,6.0,4.0,1.0,1.0,5.0,1.0,10.0,8,5.0,10,1
13409,20170824,R M G NETWORKS HOLDING CORP,RMGN,22646.68,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,9.0,,1.0,,10.0,8.0,9.0,7.0,8.0,4.0,1.0,1.0,8.0,7.0,,,,6.0,,,10.0,1.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
13410,20170824,SUPERNUS PHARMACEUTICALS INC,SUPN,2281455.0,6.0,2.0,10.0,1.0,7.0,10,10.0,1.0,3.0,8.0,1.0,5.0,10.0,,9.0,5.0,3.0,5.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,7.0,10.0,2.0,10.0,1.0,5.0,1.0,3.0,,9.0,4.0,10.0,9.0,3.0,5.0,2.0,9.0,,,1.0,6.0,8,3.0,10,1
13411,20170824,TROVAGENE INC,TROV,29816.0,10.0,4.0,,5.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,5.0,4.0,10.0,2.0,3.0,1.0,1.0,1.0,5.0,,,,9.0,,,2.0,1.0,9.0,3.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
