,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24643,20120824,ALCOA INC,AA,9207277.96,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,4.0,6.0,9.0,7.0,7.0,10.0,5.0,3.0,9.0,3.0,3.0,9.0,8.0,1.0,10.0,4.0,2.0,9.0,6.0,10.0,1.0,6.0,9.0,10.0,5.0,1.0,2.0,2.0,2.0,7.0,8.0,2.0,2.0,6.0,7.0,3.0,3.0,2.0,1,1.0,10,1
24766,20120824,NORTHROP GRUMMAN CORP,NOC,16661954.0,2.0,6.0,5.0,7.0,5.0,1,10.0,10.0,10.0,6.0,10.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,6.0,10.0,10.0,6.0,8.0,9.0,7.0,9.0,4.0,7.0,7.0,3.0,7.0,6.0,5.0,7.0,2.0,6.0,6.0,10.0,,8.0,9.0,8.0,3.0,10.0,9.0,7.0,3.0,2.0,1.0,10.0,9.0,1,7.0,10,1
24942,20120824,RAYTHEON CO,RTN,18526660.2,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,7.0,5.0,6.0,3.0,8.0,9.0,7.0,9.0,8.0,6.0,7.0,9.0,5.0,8.0,9.0,7.0,10.0,8.0,3.0,8.0,3.0,7.0,6.0,7.0,9.0,5.0,6.0,4.0,9.0,7.0,9.0,9.0,8.0,6.0,10.0,10.0,8.0,6.0,6.0,3.0,10.0,9.0,1,7.0,10,1
24969,20120824,AVISTA CORP,AVA,1495625.75,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,10.0,5.0,2.0,3.0,9.0,6.0,7.0,6.0,5.0,9.0,6.0,8.0,8.0,4.0,4.0,6.0,9.0,9.0,,5.0,9.0,8.0,5.0,6.0,7.0,3.0,2.0,9.0,2.0,,5.0,9.0,5.0,3.0,10.0,10.0,8.0,5.0,5.0,8.0,6.0,6.0,1,9.0,10,1
24985,20120824,AMEREN CORP,AEE,8055482.0,2.0,10.0,1.0,,6.0,10,10.0,1.0,4.0,8.0,8.0,2.0,4.0,10.0,6.0,8.0,5.0,7.0,10.0,8.0,9.0,8.0,4.0,3.0,5.0,5.0,7.0,,5.0,9.0,8.0,5.0,9.0,9.0,6.0,7.0,10.0,4.0,,3.0,3.0,3.0,4.0,10.0,9.0,10.0,6.0,7.0,9.0,7.0,7.0,1,7.0,10,1
25081,20120824,COMERICA INC,CMA,5950002.0,3.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,10.0,,8.0,8.0,,,10.0,5.0,9.0,8.0,,9.0,10.0,5.0,8.0,3.0,6.0,9.0,3.0,4.0,6.0,7.0,9.0,3.0,6.0,3,3.0,10,1
25099,20120824,INTEGRYS ENERGY GROUP INC,TEG,4330892.16,3.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,7.0,3.0,1.0,10.0,5.0,6.0,7.0,6.0,10.0,6.0,10.0,7.0,4.0,3.0,6.0,5.0,4.0,,6.0,9.0,8.0,4.0,3.0,8.0,4.0,3.0,8.0,6.0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,9.0,4.0,3.0,6.0,9.0,9.0,1,8.0,10,1
25129,20120824,COMMERCE BANCSHARES INC,CBSH,3461385.0,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,4.0,8.0,,,8.0,5.0,5.0,4.0,,9.0,7.0,7.0,8.0,3.0,3.0,10.0,7.0,6.0,3.0,3.0,5.0,7.0,7.0,3,7.0,10,1
25232,20120824,ONEOK INC NEW,OKE,9268120.68,2.0,5.0,2.0,,1.0,10,1.0,10.0,8.0,8.0,4.0,7.0,1.0,6.0,3.0,3.0,5.0,,6.0,1.0,4.0,5.0,4.0,4.0,7.0,,8.0,1.0,4.0,9.0,4.0,2.0,9.0,8.0,1.0,2.0,5.0,8.0,,3.0,3.0,4.0,3.0,9.0,7.0,3.0,4.0,4.0,7.0,6.0,8.0,1,8.0,10,1
25304,20120824,HARSCO CORP,HSC,1706790.3,6.0,6.0,6.0,8.0,8.0,1,1.0,10.0,6.0,6.0,9.0,6.0,5.0,9.0,2.0,9.0,7.0,10.0,3.0,3.0,6.0,7.0,2.0,2.0,8.0,8.0,5.0,,4.0,2.0,5.0,6.0,9.0,2.0,3.0,9.0,7.0,6.0,,2.0,3.0,,2.0,5.0,3.0,4.0,2.0,,,8.0,5.0,1,5.0,10,1
25320,20120824,CAMPBELL SOUP CO,CPB,11056840.0,2.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,8.0,4.0,7.0,7.0,8.0,7.0,5.0,6.0,4.0,7.0,9.0,9.0,2.0,10.0,10.0,4.0,5.0,6.0,,4.0,4.0,1.0,4.0,3.0,6.0,7.0,5.0,1.0,7.0,,10.0,6.0,9.0,5.0,10.0,10.0,7.0,4.0,3.0,3.0,10.0,7.0,1,6.0,10,1
25419,20120824,WHIRLPOOL CORP,WHR,5765545.1,3.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,10.0,9.0,8.0,2.0,8.0,9.0,10.0,9.0,10.0,5.0,8.0,8.0,9.0,4.0,5.0,10.0,3.0,5.0,4.0,9.0,7.0,10.0,10.0,3.0,4.0,8.0,7.0,8.0,2.0,,6.0,8.0,5.0,1.0,5.0,5.0,6.0,2.0,,,6.0,10.0,1,1.0,10,1
25452,20120824,COMMUNICATIONS SYSTEMS INC,JCS,100036.54,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,4.0,9.0,5.0,8.0,7.0,9.0,8.0,5.0,7.0,6.0,5.0,3.0,3.0,3.0,8.0,6.0,6.0,5.0,8.0,,1.0,3.0,4.0,7.0,10.0,2.0,2.0,1.0,8.0,4.0,,2.0,2.0,2.0,4.0,3.0,10.0,5.0,3.0,,,10.0,3.0,4,8.0,10,1
25487,20120824,AVIS BUDGET GROUP INC,CAR,1699313.2,6.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,10.0,5.0,,,10.0,1.0,,,2.0,6.0,4.0,9.0,,3.0,3.0,1.0,1.0,2.0,8.0,1.0,2.0,4.0,2.0,,,3.0,3.0,4,1.0,10,1
25582,20120824,HARRIS CORP,HRS,5294090.34,3.0,5.0,7.0,5.0,8.0,1,1.0,10.0,10.0,6.0,2.0,6.0,7.0,7.0,10.0,9.0,2.0,3.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,2.0,7.0,,8.0,3.0,8.0,9.0,4.0,7.0,7.0,7.0,5.0,10.0,,2.0,9.0,,6.0,8.0,8.0,10.0,5.0,6.0,3.0,10.0,8.0,1,6.0,10,1
25590,20120824,NATIONAL FUEL GAS CO N J,NFG,4156639.2,4.0,5.0,2.0,,2.0,10,10.0,10.0,4.0,9.0,7.0,2.0,6.0,6.0,5.0,5.0,7.0,9.0,4.0,2.0,8.0,4.0,6.0,5.0,2.0,2.0,6.0,,1.0,9.0,3.0,1.0,7.0,2.0,4.0,1.0,7.0,4.0,1.0,5.0,7.0,6.0,3.0,7.0,7.0,3.0,5.0,5.0,7.0,8.0,8.0,1,6.0,10,1
25778,20120824,C A INC,CA,12101257.8,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,9.0,6.0,2.0,10.0,3.0,8.0,6.0,9.0,9.0,4.0,6.0,8.0,5.0,7.0,7.0,2.0,6.0,2.0,,10.0,7.0,9.0,9.0,5.0,9.0,8.0,6.0,5.0,10.0,,2.0,7.0,,9.0,7.0,8.0,5.0,9.0,10.0,10.0,6.0,5.0,4,3.0,10,1
25785,20120824,FORD MOTOR CO DEL,F,35544937.35,1.0,3.0,3.0,,1.0,1,1.0,1.0,5.0,,4.0,5.0,3.0,,10.0,10.0,8.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,9.0,4.0,,8.0,2.0,2.0,1.0,1.0,10.0,3.0,9.0,3.0,5.0,4.0,3.0,9.0,9.0,4.0,7.0,7.0,5.0,1.0,7.0,8.0,4.0,1.0,2.0,1,3.0,10,1
25953,20120824,DOVER CORP,DOV,10571728.81,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,4.0,4.0,5.0,7.0,5.0,7.0,5.0,4.0,7.0,3.0,3.0,5.0,3.0,9.0,8.0,4.0,3.0,6.0,,2.0,2.0,2.0,4.0,7.0,4.0,3.0,3.0,5.0,8.0,2.0,7.0,7.0,8.0,5.0,9.0,6.0,4.0,5.0,5.0,3.0,8.0,9.0,1,4.0,10,1
26084,20120824,COMPUTER TASK GROUP INC,CTGX,295649.1,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,6.0,2.0,3.0,10.0,3.0,,4.0,1.0,8.0,9.0,3.0,8.0,3.0,2.0,8.0,7.0,7.0,9.0,,,6.0,7.0,3.0,7.0,5.0,8.0,2.0,1.0,3.0,7.0,,8.0,6.0,9.0,6.0,4.0,8.0,2.0,5.0,,,7.0,3.0,4,9.0,10,1
26201,20120824,COMTECH TELECOMMUNICATIONS CORP,CMTL,492730.16,8.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,9.0,10.0,4.0,7.0,,9.0,8.0,10.0,9.0,3.0,8.0,10.0,6.0,8.0,6.0,6.0,5.0,,,4.0,3.0,7.0,7.0,2.0,7.0,6.0,8.0,8.0,10.0,2.0,3.0,4.0,5.0,7.0,6.0,9.0,5.0,7.0,8.0,5.0,5.0,6.0,3,4.0,10,1
26403,20120824,DISNEY WALT CO,DIS,88581809.4,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,9.0,5.0,6.0,3.0,3.0,3.0,7.0,5.0,4.0,5.0,5.0,2.0,6.0,4.0,7.0,6.0,3.0,7.0,4.0,1.0,9.0,10.0,9.0,6.0,7.0,9.0,6.0,4.0,4.0,9.0,8.0,6.0,6.0,7.0,5.0,9.0,7.0,6.0,7.0,8.0,10.0,7.0,8.0,1,8.0,10,1
26463,20120824,CONNECTICUT WATER SERVICE INC,CTWS,276262.1,9.0,6.0,1.0,,1.0,10,1.0,1.0,3.0,8.0,4.0,1.0,8.0,8.0,4.0,3.0,5.0,5.0,10.0,9.0,7.0,7.0,4.0,4.0,1.0,7.0,5.0,,6.0,9.0,6.0,3.0,5.0,8.0,8.0,4.0,5.0,3.0,,3.0,3.0,4.0,3.0,6.0,8.0,8.0,5.0,5.0,7.0,6.0,6.0,4,9.0,10,1
26470,20120824,ENERGEN CORP,EGN,3720980.34,4.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,9.0,2.0,1.0,8.0,3.0,7.0,8.0,2.0,7.0,1.0,2.0,10.0,5.0,6.0,5.0,2.0,6.0,6.0,,2.0,9.0,5.0,2.0,7.0,3.0,3.0,4.0,8.0,6.0,10.0,8.0,10.0,9.0,1.0,7.0,5.0,2.0,1.0,1.0,4.0,6.0,9.0,1,4.0,10,1
26607,20120824,BIGLARI HOLDINGS INC,BH,533189.89434,8.0,6.0,6.0,6.0,5.0,10,1.0,10.0,6.0,10.0,2.0,7.0,4.0,,6.0,6.0,5.0,9.0,10.0,3.0,7.0,5.0,6.0,6.0,7.0,10.0,,,5.0,3.0,5.0,5.0,5.0,6.0,8.0,4.0,6.0,6.0,,2.0,3.0,,7.0,8.0,6.0,8.0,5.0,5.0,3.0,5.0,10.0,3,9.0,10,1
26614,20120824,SOUTH JERSEY INDS INC,SJI,1541026.69,6.0,5.0,1.0,,1.0,10,1.0,1.0,2.0,10.0,4.0,2.0,2.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,10.0,5.0,5.0,6.0,3.0,,8.0,,2.0,9.0,2.0,1.0,5.0,6.0,6.0,2.0,5.0,2.0,6.0,9.0,10.0,9.0,3.0,10.0,9.0,5.0,5.0,5.0,8.0,7.0,9.0,1,8.0,10,1
26650,20120824,CONSOLIDATED TOMOKA LAND CO,CTO,172164.7,10.0,,,,,1,1.0,1.0,2.0,,,,,1.0,2.0,,,,,,,4.0,1.0,2.0,1.0,5.0,1.0,,6.0,8.0,,,5.0,5.0,7.0,9.0,,2.0,,2.0,2.0,3.0,7.0,7.0,4.0,6.0,5.0,5.0,7.0,7.0,6.0,3,10.0,10,1
26710,20120824,LOEWS CORP,L,15914867.31,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,7.0,7.0,,,,,,9.0,3.0,3.0,5.0,,2.0,,6.0,6.0,,,10.0,6.0,5.0,7.0,,8.0,,2.0,3.0,2.0,7.0,9.0,5.0,6.0,6.0,7.0,7.0,10.0,7.0,1,10.0,10,1
26825,20120824,KELLOGG CO,K,18402195.24,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,7.0,8.0,7.0,8.0,8.0,6.0,4.0,6.0,6.0,5.0,5.0,7.0,2.0,9.0,10.0,4.0,8.0,7.0,1.0,4.0,4.0,1.0,3.0,7.0,4.0,4.0,4.0,1.0,7.0,,,,,7.0,10.0,10.0,8.0,6.0,6.0,4.0,9.0,8.0,2,8.0,10,1
27043,20120824,VARIAN MEDICAL SYSTEMS INC,VAR,6643408.32,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,4.0,5.0,7.0,8.0,,5.0,2.0,9.0,6.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,,,2.0,5.0,1.0,2.0,3.0,5.0,7.0,2.0,2.0,9.0,9.0,9.0,6.0,10.0,9.0,7.0,9.0,9.0,8.0,9.0,8.0,6.0,9.0,2,3.0,10,1
27167,20120824,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20120824,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20120824,STERLING BANCORP,STL,296803.2,9.0,,,,,1,10.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,8.0,8.0,,,4.0,7.0,8.0,7.0,,6.0,,5.0,5.0,3.0,7.0,6.0,3.0,4.0,8.0,9.0,10.0,2.0,2.0,2,10.0,10,1
27334,20120824,CARLISLE COMPANIES,CSL,3293485.8,4.0,6.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,6.0,5.0,2.0,4.0,7.0,5.0,2.0,4.0,7.0,6.0,6.0,1.0,6.0,,8.0,4.0,8.0,8.0,8.0,9.0,2.0,5.0,5.0,2.0,,8.0,9.0,9.0,8.0,8.0,7.0,5.0,7.0,8.0,5.0,8.0,9.0,2,6.0,10,1
27422,20120824,CLIFFS NATURAL RESOURCES INC,CLF,5541552.77,3.0,8.0,4.0,4.0,7.0,1,1.0,10.0,7.0,7.0,1.0,3.0,8.0,2.0,10.0,9.0,1.0,1.0,9.0,1.0,1.0,6.0,9.0,9.0,4.0,1.0,10.0,,1.0,1.0,4.0,3.0,1.0,1.0,3.0,1.0,10.0,8.0,,6.0,9.0,7.0,10.0,4.0,1.0,6.0,10.0,,,1.0,8.0,2,1.0,10,1
27430,20120824,COOPER TIRE & RUBBER CO,CTB,1238179.18,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,1.0,4.0,9.0,1.0,8.0,10.0,10.0,9.0,4.0,6.0,5.0,3.0,8.0,9.0,10.0,10.0,1.0,5.0,,9.0,2.0,9.0,8.0,3.0,7.0,9.0,7.0,6.0,5.0,,7.0,8.0,5.0,6.0,4.0,2.0,1.0,5.0,,,9.0,4.0,2,3.0,10,1
27474,20120824,COURIER CORP,CRRC,124189.1,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,8.0,7.0,9.0,7.0,6.0,10.0,2.0,8.0,2.0,4.0,6.0,10.0,8.0,5.0,2.0,2.0,8.0,5.0,3.0,,8.0,6.0,10.0,10.0,5.0,10.0,10.0,10.0,9.0,9.0,,3.0,5.0,5.0,10.0,3.0,5.0,3.0,10.0,,,8.0,3.0,3,8.0,10,1
27562,20120824,CRACKER BARREL OLD COUNTRY STORE,CBRL,1471757.1,6.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,3.0,7.0,9.0,2.0,5.0,7.0,7.0,6.0,6.0,9.0,7.0,8.0,4.0,7.0,9.0,8.0,3.0,5.0,,9.0,3.0,6.0,6.0,5.0,10.0,8.0,3.0,2.0,2.0,,8.0,5.0,7.0,5.0,9.0,6.0,4.0,3.0,3.0,1.0,7.0,9.0,4,4.0,10,1
27617,20120824,MAYS J W INC,MAYS,-38556.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,3.0,,,,,,6.0,3.0,2.0,2.0,7.0,,,8.0,8.0,,,10.0,7.0,4.0,8.0,,6.0,,3.0,3.0,3.0,2.0,2.0,10.0,2.0,2.0,,,5.0,4.0,2,10.0,10,1
27618,20120824,CRAWFORD & CO,CRDB,104221.34,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,9.0,,,,7.0,,3,,1,1
27633,20120824,RYDER SYSTEMS INC,R,2069970.27,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,8.0,3.0,5.0,5.0,5.0,6.0,10.0,4.0,2.0,2.0,3.0,3.0,8.0,4.0,4.0,8.0,4.0,5.0,,1.0,1.0,3.0,3.0,6.0,2.0,5.0,4.0,9.0,6.0,,4.0,7.0,4.0,2.0,3.0,5.0,3.0,1.0,,,9.0,7.0,2,2.0,10,1
27677,20120824,CREDO PETROLEUM CORP,CRED,145494.09,10.0,4.0,4.0,5.0,2.0,10,10.0,10.0,6.0,10.0,2.0,1.0,10.0,,3.0,4.0,2.0,1.0,2.0,2.0,1.0,2.0,7.0,4.0,1.0,2.0,,,10.0,5.0,9.0,7.0,5.0,10.0,3.0,7.0,3.0,6.0,,5.0,4.0,7.0,6.0,1.0,10.0,2.0,7.0,,,2.0,3.0,4,4.0,10,1
27684,20120824,AVNET INC,AVT,4706969.85,3.0,8.0,7.0,7.0,9.0,10,1.0,1.0,9.0,1.0,2.0,10.0,1.0,,10.0,8.0,5.0,2.0,2.0,1.0,1.0,7.0,8.0,8.0,10.0,3.0,,4.0,4.0,5.0,6.0,7.0,9.0,6.0,8.0,7.0,8.0,9.0,,,,,4.0,9.0,6.0,7.0,4.0,4.0,4.0,5.0,6.0,2,6.0,10,1
27705,20120824,INTERNATIONAL RECTIFIER CORP,IRF,1163050.28,6.0,9.0,7.0,8.0,9.0,10,10.0,10.0,7.0,3.0,3.0,4.0,8.0,,9.0,9.0,6.0,2.0,2.0,1.0,2.0,4.0,9.0,7.0,5.0,1.0,,,5.0,3.0,7.0,8.0,3.0,3.0,8.0,8.0,9.0,7.0,,2.0,2.0,2.0,10.0,5.0,7.0,9.0,10.0,,,4.0,4.0,2,3.0,10,1
27756,20120824,QUESTAR CORP,STR,3528320.4,4.0,3.0,3.0,,1.0,10,1.0,10.0,5.0,9.0,6.0,2.0,9.0,7.0,5.0,5.0,4.0,2.0,8.0,6.0,7.0,4.0,7.0,7.0,1.0,8.0,7.0,,6.0,9.0,4.0,3.0,9.0,8.0,6.0,4.0,4.0,5.0,,5.0,4.0,6.0,7.0,10.0,5.0,6.0,8.0,9.0,10.0,10.0,5.0,2,6.0,10,1
27828,20120824,HEWLETT PACKARD CO,HPQ,34664824.14,1.0,7.0,5.0,8.0,7.0,1,1.0,10.0,9.0,7.0,6.0,6.0,4.0,4.0,10.0,9.0,8.0,7.0,2.0,7.0,8.0,8.0,7.0,8.0,9.0,2.0,2.0,3.0,1.0,9.0,4.0,3.0,4.0,1.0,9.0,7.0,9.0,9.0,2.0,7.0,10.0,6.0,9.0,6.0,8.0,2.0,9.0,10.0,10.0,10.0,4.0,2,4.0,10,1
27887,20120824,BAXTER INTERNATIONAL INC,BAX,32684270.0,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,6.0,4.0,4.0,9.0,6.0,8.0,5.0,8.0,6.0,5.0,8.0,7.0,2.0,10.0,10.0,3.0,7.0,7.0,8.0,6.0,9.0,3.0,5.0,9.0,4.0,3.0,4.0,2.0,8.0,7.0,10.0,8.0,10.0,1.0,9.0,10.0,6.0,2.0,1.0,5.0,9.0,9.0,2,7.0,10,1
27888,20120824,CULLEN FROST BANKERS INC,CFR,3450290.76,4.0,,,,,10,10.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,7.0,8.0,,,3.0,7.0,8.0,4.0,,5.0,9.0,6.0,6.0,3.0,7.0,10.0,7.0,7.0,7.0,8.0,9.0,7.0,9.0,4,6.0,10,1
27909,20120824,CULP INC,CFI,128554.36,10.0,6.0,6.0,6.0,8.0,1,10.0,1.0,9.0,3.0,3.0,9.0,2.0,,10.0,9.0,7.0,5.0,4.0,9.0,7.0,4.0,10.0,9.0,8.0,7.0,,,8.0,8.0,9.0,9.0,8.0,8.0,8.0,8.0,6.0,9.0,,7.0,9.0,9.0,7.0,4.0,10.0,3.0,6.0,,,2.0,2.0,4,9.0,10,1
27959,20120824,DUKE ENERGY CORP NEW,DUK,46086624.45,1.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,6.0,5.0,1.0,6.0,9.0,5.0,6.0,4.0,5.0,8.0,9.0,8.0,7.0,4.0,3.0,3.0,5.0,6.0,8.0,6.0,9.0,8.0,5.0,9.0,9.0,5.0,3.0,6.0,1.0,,3.0,4.0,4.0,6.0,9.0,10.0,9.0,8.0,9.0,10.0,9.0,10.0,2,2.0,10,1
27983,20120824,XEROX CORP,XRX,9647158.14,2.0,,,9.0,,10,1.0,10.0,9.0,,,,,6.0,9.0,9.0,,,,,,8.0,6.0,6.0,8.0,6.0,10.0,,4.0,7.0,,,5.0,4.0,8.0,9.0,,10.0,4.0,6.0,9.0,5.0,9.0,5.0,6.0,3.0,10.0,,,2.0,2.0,2,4.0,10,1
27991,20120824,PINNACLE WEST CAPITAL CORP,PNW,5662150.44,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,8.0,5.0,1.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,6.0,9.0,8.0,4.0,3.0,3.0,8.0,6.0,,6.0,9.0,9.0,6.0,8.0,9.0,4.0,3.0,8.0,5.0,,2.0,2.0,2.0,3.0,10.0,10.0,10.0,5.0,5.0,7.0,9.0,9.0,2,6.0,10,1
28118,20120824,NACCO INDUSTRIES INC,NC,722181.25,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,6.0,2.0,4.0,9.0,2.0,7.0,10.0,10.0,9.0,8.0,7.0,4.0,2.0,8.0,9.0,10.0,10.0,7.0,4.0,,9.0,2.0,10.0,10.0,6.0,9.0,9.0,7.0,8.0,6.0,,3.0,3.0,3.0,10.0,5.0,2.0,9.0,10.0,,,5.0,10.0,2,9.0,10,1
28222,20120824,AIR PRODUCTS & CHEMICALS INC,APD,17641460.98,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,5.0,5.0,4.0,6.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,3.0,8.0,9.0,3.0,4.0,7.0,3.0,3.0,4.0,2.0,2.0,9.0,4.0,5.0,4.0,4.0,7.0,10.0,9.0,8.0,9.0,6.0,9.0,7.0,5.0,5.0,5.0,3.0,8.0,10.0,2,7.0,10,1
28345,20120824,MURPHY OIL CORP,MUR,10236536.96,2.0,8.0,5.0,8.0,7.0,10,10.0,10.0,5.0,3.0,8.0,10.0,1.0,5.0,6.0,9.0,6.0,4.0,3.0,7.0,3.0,5.0,6.0,4.0,9.0,3.0,6.0,6.0,2.0,5.0,5.0,4.0,6.0,3.0,9.0,5.0,8.0,5.0,,2.0,9.0,,2.0,7.0,5.0,2.0,3.0,3.0,2.0,5.0,9.0,2,3.0,10,1
28484,20120824,HESS CORP,HES,17145456.09,2.0,9.0,5.0,9.0,8.0,10,1.0,1.0,4.0,5.0,4.0,6.0,3.0,2.0,8.0,10.0,4.0,2.0,3.0,5.0,4.0,7.0,6.0,5.0,8.0,3.0,4.0,1.0,1.0,5.0,5.0,4.0,8.0,2.0,7.0,4.0,10.0,4.0,4.0,5.0,9.0,6.0,2.0,5.0,3.0,2.0,2.0,,,4.0,8.0,2,2.0,10,1
28564,20120824,C T S CORP,CTS,333620.37,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,7.0,4.0,8.0,7.0,3.0,4.0,6.0,6.0,7.0,6.0,3.0,3.0,7.0,5.0,6.0,5.0,8.0,7.0,4.0,,5.0,3.0,6.0,6.0,6.0,5.0,9.0,7.0,8.0,7.0,2.0,3.0,4.0,4.0,8.0,7.0,3.0,5.0,8.0,9.0,5.0,7.0,2.0,2,10.0,10,1
28629,20120824,DATA I O CORP,DAIO,19731.9,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,10.0,4.0,5.0,5.0,9.0,,3.0,2.0,10.0,9.0,1.0,5.0,8.0,3.0,5.0,3.0,4.0,,,,,3.0,,,10.0,1.0,7.0,2.0,8.0,10.0,,,,,4.0,1.0,10.0,4.0,4.0,,,3.0,1.0,4,9.0,10,1
28804,20120824,ALASKA AIRGROUP INC,ALK,2409566.68,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,,8.0,9.0,10.0,3.0,8.0,2.0,5.0,7.0,6.0,8.0,7.0,6.0,,,3.0,5.0,3.0,2.0,5.0,8.0,2.0,1.0,6.0,7.0,9.0,8.0,9.0,6.0,7.0,6.0,6.0,9.0,7.0,7.0,6.0,8.0,7.0,2,3.0,10,1
29050,20120824,DAWSON GEOPHYSICAL CO,DWSN,175477.35,10.0,6.0,3.0,7.0,3.0,10,1.0,1.0,2.0,3.0,3.0,8.0,1.0,,2.0,4.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,6.0,1.0,,,1.0,5.0,2.0,1.0,4.0,1.0,5.0,8.0,9.0,2.0,,6.0,9.0,8.0,7.0,3.0,3.0,5.0,8.0,,,8.0,5.0,4,5.0,10,1
29058,20120824,DAXOR CORP,DXR,37596.16,10.0,8.0,1.0,9.0,3.0,1,10.0,10.0,7.0,3.0,9.0,1.0,10.0,10.0,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,1.0,,3.0,5.0,6.0,2.0,10.0,4.0,4.0,7.0,8.0,7.0,,,,,5.0,6.0,10.0,10.0,3.0,2.0,2.0,10.0,2.0,4,10.0,10,1
