,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14668,20190613,SCYNEXIS INC,SCYX,61698.65,10.0,4.0,,6.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,10.0,8.0,3.0,1.0,1.0,1.0,6.0,,,,3.0,,,4.0,4.0,10.0,10.0,4.0,1.0,,2.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
14670,20190613,SERVISFIRST BANCSHARES INC,SFBS,1732151.07,6.0,4.0,1.0,,1.0,1,1.0,1.0,5.0,,3.0,1.0,10.0,1.0,6.0,2.0,10.0,,2.0,7.0,2.0,9.0,4.0,8.0,1.0,,10.0,,3.0,5.0,2.0,1.0,3.0,3.0,5.0,1.0,5.0,4.0,8.0,9.0,8.0,4.0,5.0,9.0,6.0,7.0,5.0,6.0,5.0,3.0,5.0,8,10.0,10,1
14675,20190613,TECOGEN INC,TGEN,90849.816,10.0,6.0,6.0,2.0,8.0,1,10.0,1.0,5.0,4.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,3.0,2.0,4.0,2.0,,,,3.0,,,10.0,6.0,4.0,10.0,4.0,6.0,,3.0,1.0,,5.0,3.0,10.0,4.0,2.0,,,1.0,1.0,8,10.0,10,1
14677,20190613,TRUECAR INC,TRUE,583301.06,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,7.0,1.0,6.0,10.0,,2.0,,8.0,3.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,10.0,,,1.0,10.0,1.0,4.0,3.0,2.0,10.0,8.0,5.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,10.0,2.0,,,4.0,2.0,8,2.0,10,1
14682,20190613,RAYONIER ADVANCED MATERIALS INC,RYAM,338640.0,8.0,9.0,2.0,1.0,6.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,10.0,10.0,1.0,1.0,10.0,8.0,4.0,9.0,10.0,10.0,8.0,1.0,5.0,,9.0,2.0,10.0,8.0,1.0,3.0,1.0,10.0,10.0,9.0,3.0,2.0,1.0,2.0,10.0,1.0,3.0,2.0,10.0,,,2.0,2.0,8,2.0,10,1
14684,20190613,TIMKENSTEEL CORP,TMST,325001.16,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,5.0,1.0,4.0,8.0,1.0,,1.0,3.0,5.0,4.0,10.0,9.0,1.0,7.0,2.0,2.0,9.0,9.0,,,2.0,1.0,5.0,2.0,2.0,1.0,3.0,,10.0,4.0,,4.0,5.0,4.0,10.0,4.0,1.0,1.0,9.0,,,,2.0,9,7.0,10,1
14688,20190613,AMPHASTAR PHARMACEUTICALS INC,AMPH,941300.0,9.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,8.0,5.0,4.0,7.0,,3.0,1.0,4.0,4.0,5.0,2.0,10.0,2.0,4.0,3.0,2.0,6.0,,,8.0,3.0,8.0,7.0,6.0,10.0,5.0,4.0,4.0,3.0,,3.0,3.0,,7.0,3.0,7.0,9.0,8.0,,,3.0,4.0,8,9.0,10,1
14689,20190613,AEMETIS INC,AMTX,19557.9625,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,2.0,,,9.0,1.0,1.0,10.0,,4.0,,,1.0,,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,8,1.0,10,1
14690,20190613,ARDELYX INC,ARDX,171524.0,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,4.0,8.0,10.0,8.0,2.0,,3.0,1.0,,9.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
14691,20190613,CYMABAY THERAPEUTICS INC,CBAY,463698.0,9.0,3.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,9.0,3.0,6.0,,2.0,5.0,2.0,2.0,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,3.0,1.0,6.0,,,1.0,3.0,8,3.0,10,1
14693,20190613,CELLULAR BIOMEDICINE GROUP INC,CBMG,296511.18,10.0,5.0,,5.0,,1,10.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,9.0,,6.0,6.0,1.0,6.0,3.0,1.0,,1.0,2.0,1.0,5.0,2.0,1.0,10.0,7.0,,,1.0,3.0,8,10.0,10,1
14694,20190613,GOPRO INC,GPRO,715684.2,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,10.0,3.0,10.0,9.0,6.0,,1.0,,10.0,8.0,2.0,10.0,8.0,5.0,1.0,1.0,8.0,5.0,,,2.0,9.0,2.0,6.0,1.0,6.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,3.0,4.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
14696,20190613,MICHAELS COMPANIES INC,MIK,1391896.0,5.0,,10.0,,,10,1.0,10.0,9.0,2.0,5.0,10.0,7.0,,9.0,8.0,9.0,9.0,3.0,7.0,6.0,2.0,10.0,,8.0,2.0,,,1.0,6.0,,,1.0,1.0,7.0,7.0,,10.0,,,10.0,10.0,9.0,2.0,6.0,2.0,9.0,,,5.0,2.0,8,2.0,10,1
14697,20190613,MOBILEIRON INC,MOBL,597971.0,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,10.0,5.0,7.0,10.0,,1.0,,10.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,10.0,,,9.0,10.0,4.0,9.0,9.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,3.0,6.0,5.0,,,1.0,1.0,8,5.0,10,1
14702,20190613,APPLIED MATERIALS INC,AMAT,38988773.25,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,8.0,2.0,8.0,5.0,8.0,3.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,1.0,5.0,10.0,5.0,6.0,8.0,7.0,4.0,9.0,1.0,3.0,10.0,2.0,10.0,8.0,10.0,7.0,6.0,2.0,1.0,5.0,6.0,5.0,10.0,6.0,2,4.0,10,1
14707,20190613,RADIUS HEALTH INC,RDUS,1004210.46,8.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,8.0,7.0,2.0,8.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,3.0,7.0,,1.0,3.0,7.0,2.0,1.0,3.0,,1.0,1.0,1.0,4.0,3.0,1.0,10.0,6.0,,,1.0,4.0,8,3.0,10,1
14708,20190613,MIRAGEN THERAPEUTICS INC,MGEN,67738.89,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,9.0,10.0,5.0,2.0,,2.0,1.0,,9.0,1.0,4.0,4.0,9.0,,,1.0,1.0,8,7.0,10,1
14711,20190613,ZAFGEN INC,ZFGN,52257.8,10.0,7.0,,8.0,,1,1.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,9.0,8.0,10.0,,4.0,1.0,1.0,1.0,6.0,,,,3.0,,,4.0,1.0,1.0,10.0,9.0,1.0,,3.0,1.0,,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,8,5.0,10,1
14714,20190613,ARISTA NETWORKS INC,ANET,18543531.46377,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,6.0,1.0,5.0,9.0,,4.0,1.0,10.0,4.0,4.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,8.0,5.0,8.0,6.0,9.0,2.0,1.0,2.0,2.0,8.0,10.0,5.0,10.0,9.0,3.0,2.0,7.0,9.0,,,2.0,10.0,8,3.0,10,1
14715,20190613,ASPEN AEROGELS INC,ASPN,151543.75,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,3.0,2.0,10.0,6.0,4.0,,1.0,,4.0,9.0,9.0,10.0,9.0,5.0,1.0,1.0,7.0,2.0,,,7.0,6.0,10.0,10.0,10.0,3.0,6.0,10.0,6.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,8,10.0,10,1
14716,20190613,CENTURY COMMUNITIES INC,CCS,845541.13,8.0,9.0,3.0,8.0,7.0,1,1.0,10.0,1.0,,1.0,6.0,2.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,4.0,9.0,10.0,,,8.0,10.0,10.0,9.0,1.0,3.0,4.0,5.0,9.0,3.0,3.0,5.0,9.0,5.0,1.0,3.0,5.0,3.0,1.0,,,1.0,5.0,8,1.0,10,1
14719,20190613,MONTAGE RESOURCES CORP,MR,242551.77,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,1.0,5.0,7.0,2.0,9.0,,3.0,10.0,2.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,5.0,1.0,,,1.0,1.0,4.0,3.0,6.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,8,6.0,10,1
14720,20190613,AGEAGLE AERIAL SYSTEMS INC,UAVS,4634.19,10.0,,,,,10,1.0,1.0,1.0,9.0,10.0,3.0,1.0,,10.0,10.0,10.0,,10.0,10.0,10.0,5.0,10.0,,4.0,10.0,,,,1.0,,,,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,3.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
14750,20190613,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,7389643.4,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,4.0,6.0,6.0,4.0,8.0,,9.0,7.0,6.0,8.0,2.0,2.0,6.0,4.0,9.0,10.0,4.0,8.0,,,7.0,10.0,5.0,5.0,6.0,9.0,4.0,1.0,4.0,5.0,,6.0,6.0,7.0,1.0,6.0,9.0,9.0,1.0,1.0,4.0,2.0,7.0,8,7.0,10,1
14751,20190613,VERITIV CORP,VRTV,313944.75,9.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,2.0,7.0,6.0,8.0,9.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,,,2.0,4.0,6.0,10.0,6.0,3.0,3.0,,10.0,3.0,,1.0,1.0,2.0,10.0,2.0,3.0,5.0,10.0,,,,3.0,9,7.0,10,1
14759,20190613,ADVANCED DRAINAGE SYSTEMS INC,WMS,1787177.47,7.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,5.0,8.0,8.0,4.0,2.0,4.0,6.0,4.0,3.0,7.0,4.0,9.0,4.0,5.0,10.0,7.0,3.0,10.0,,4.0,6.0,1.0,2.0,8.0,5.0,2.0,,3.0,3.0,7.0,4.0,3.0,3.0,1.0,5.0,5.0,9.0,1.0,,,,5.0,9,9.0,10,1
14761,20190613,TRECORA RESOURCES,TREC,236007.72,10.0,7.0,3.0,7.0,5.0,1,1.0,10.0,6.0,7.0,3.0,5.0,2.0,,7.0,7.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,5.0,6.0,2.0,,,2.0,1.0,4.0,2.0,7.0,2.0,5.0,5.0,8.0,3.0,,3.0,5.0,,2.0,4.0,4.0,10.0,1.0,,,6.0,2.0,3,10.0,10,1
14763,20190613,CATALENT INC,CTLT,7332378.8,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,4.0,3.0,2.0,4.0,7.0,6.0,3.0,3.0,5.0,7.0,3.0,9.0,,,6.0,3.0,3.0,2.0,5.0,8.0,7.0,,3.0,1.0,7.0,5.0,4.0,5.0,2.0,3.0,5.0,1.0,3.0,,,,6.0,9,7.0,10,1
14773,20190613,PAR PACIFIC HOLDINGS INC,PARR,946405.0,9.0,6.0,2.0,6.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,,9.0,8.0,6.0,1.0,10.0,3.0,1.0,7.0,7.0,8.0,10.0,9.0,,,6.0,1.0,8.0,5.0,7.0,7.0,10.0,,5.0,1.0,,3.0,10.0,,2.0,6.0,8.0,2.0,1.0,1.0,1.0,,4.0,9,5.0,10,1
14774,20190613,PFENEX INC,PFNX,213583.56,10.0,9.0,,,,1,10.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,10.0,6.0,2.0,8.0,10.0,6.0,1.0,1.0,4.0,3.0,,,10.0,3.0,10.0,,8.0,7.0,1.0,,3.0,2.0,,3.0,2.0,,1.0,1.0,3.0,9.0,1.0,,,,2.0,9,6.0,10,1
14776,20190613,SYNCHRONY FINANCIAL,SYF,23422957.68,2.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,5.0,1.0,3.0,2.0,8.0,5.0,10.0,,,,4.0,9.0,4.0,7.0,5.0,,,,9.0,5.0,9.0,5.0,8.0,6.0,6.0,,7.0,10.0,10.0,10.0,10.0,6.0,3.0,10.0,6.0,3.0,3.0,3.0,2.0,,5.0,9,6.0,10,1
14778,20190613,TOWNSQUARE MEDIA INC,TSQ,73001.4,10.0,10.0,2.0,10.0,9.0,1,10.0,1.0,6.0,7.0,9.0,3.0,3.0,,1.0,9.0,2.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,10.0,7.0,,,2.0,8.0,7.0,4.0,10.0,5.0,10.0,,10.0,2.0,,3.0,9.0,,3.0,2.0,7.0,3.0,5.0,,,,1.0,9,10.0,10,1
14781,20190613,TRIBUNE PUBLISHING CO,TPCO,295521.48,9.0,1.0,4.0,2.0,1.0,10,10.0,10.0,2.0,6.0,9.0,9.0,1.0,,3.0,7.0,10.0,5.0,4.0,4.0,9.0,7.0,3.0,5.0,9.0,8.0,,,1.0,2.0,1.0,1.0,8.0,2.0,2.0,,2.0,3.0,,3.0,2.0,,6.0,3.0,5.0,,5.0,,,,2.0,9,10.0,10,1
14782,20190613,TRUPANION INC,TRUP,1166106.9,8.0,,,,,10,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,2.0,7.0,,,10.0,4.0,,,1.0,6.0,8.0,,,1.0,7.0,2.0,3.0,2.0,6.0,2.0,5.0,9.0,9.0,,,,5.0,9,6.0,10,1
14790,20190613,ADVERUM BIOTECHNOLOGIES INC,ADVM,727741.21,10.0,10.0,,10.0,,10,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,10.0,3.0,10.0,,2.0,6.0,1.0,,3.0,2.0,,3.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,,2.0,9,4.0,10,1
14793,20190613,CAROLINA FINANCIAL CORP,CARO,785488.0,8.0,,,,,1,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,6.0,5.0,,,7.0,3.0,5.0,,,2.0,10.0,6.0,8.0,4.0,5.0,10.0,10.0,10.0,5.0,6.0,5.0,,5.0,9,10.0,10,1
14795,20190613,TIMKEN COMPANY,TKR,3678118.4,5.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,1.0,2.0,6.0,5.0,6.0,7.0,7.0,2.0,1.0,7.0,9.0,3.0,5.0,7.0,7.0,6.0,3.0,2.0,,9.0,5.0,9.0,9.0,7.0,6.0,8.0,7.0,6.0,8.0,,9.0,10.0,8.0,5.0,5.0,2.0,1.0,3.0,,,10.0,6.0,1,4.0,10,1
14797,20190613,CAREDX INC,CDNA,1597611.6,9.0,,,,,1,1.0,1.0,1.0,10.0,4.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,2.0,2.0,1.0,,2.0,10.0,,,5.0,3.0,,,3.0,10.0,1.0,,,1.0,,,2.0,,1.0,1.0,7.0,10.0,1.0,,,,5.0,9,1.0,10,1
14803,20190613,HEALTHEQUITY INC,HQY,4487346.5,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,10.0,,,1.0,10.0,1.0,1.0,2.0,4.0,2.0,,2.0,3.0,9.0,7.0,3.0,9.0,4.0,3.0,3.0,2.0,4.0,,,,8.0,9,3.0,10,1
14807,20190613,IRADIMED CORP,IRMD,230615.19,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,4.0,8.0,6.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,4.0,3.0,1.0,6.0,,,4.0,5.0,2.0,5.0,4.0,10.0,2.0,,2.0,2.0,,8.0,4.0,10.0,8.0,2.0,8.0,10.0,9.0,,,,4.0,9,8.0,10,1
14810,20190613,INVESTAR HOLDING CORP,ISTR,233996.4,10.0,,,,,1,1.0,10.0,2.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,2.0,5.0,,,9.0,4.0,4.0,,,2.0,10.0,6.0,8.0,3.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,,4.0,9,10.0,10,1
14811,20190613,LIBERTY MEDIA CORP 3RD NEW,FWON K,7563444.66,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,9,,10,1
14812,20190613,EL POLLO LOCO HOLDINGS INC,LOCO,428527.95,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,10.0,9.0,7.0,3.0,,4.0,5.0,3.0,9.0,2.0,6.0,6.0,6.0,4.0,3.0,7.0,4.0,,,4.0,9.0,8.0,7.0,2.0,9.0,9.0,,7.0,7.0,,3.0,3.0,,9.0,2.0,8.0,10.0,10.0,,,,2.0,9,2.0,10,1
14813,20190613,MARATHON PATENT GROUP INC,MARA,13919.3,10.0,2.0,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,3.0,,5.0,1.0,,3.0,1.0,,5.0,1.0,5.0,1.0,5.0,,,,1.0,9,1.0,10,1
14815,20190613,MARINUS PHARMACEUTICALS INC,MRNS,221782.1,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,2.0,9.0,,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,3.0,10.0,,3.0,1.0,,3.0,1.0,,7.0,1.0,1.0,1.0,8.0,,,,1.0,9,3.0,10,1
14816,20190613,TOOTSIE ROLL INDS INC,TR,1525476.6,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,3.0,7.0,4.0,7.0,5.0,8.0,5.0,5.0,7.0,9.0,5.0,8.0,3.0,9.0,6.0,3.0,3.0,5.0,,9.0,4.0,10.0,9.0,1.0,10.0,9.0,6.0,6.0,7.0,,4.0,4.0,6.0,3.0,9.0,10.0,9.0,3.0,4.0,2.0,6.0,6.0,1,10.0,10,1
14818,20190613,M T B C INC,MTBC,57734.4,10.0,,9.0,,,10,10.0,10.0,3.0,1.0,10.0,8.0,7.0,,1.0,,7.0,8.0,1.0,2.0,1.0,4.0,1.0,,7.0,3.0,,,4.0,10.0,,,10.0,10.0,5.0,,,2.0,,,2.0,,5.0,3.0,6.0,1.0,5.0,,,,1.0,9,6.0,10,1
14820,20190613,MYOS RENS TECHNOLOGY INC,MYOS,11152.8531,10.0,6.0,1.0,7.0,2.0,10,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,7.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,5.0,6.0,,4.0,1.0,,2.0,1.0,,6.0,1.0,9.0,4.0,7.0,,,,1.0,9,8.0,10,1
14822,20190613,MINERVA NEUROSCIENCES INC,NERV,175612.5,10.0,7.0,,7.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,,1.0,,,4.0,1.0,1.0,1.0,10.0,,,1.0,3.0,2.0,,4.0,3.0,5.0,,7.0,4.0,,3.0,1.0,,10.0,2.0,5.0,3.0,10.0,,,,1.0,9,9.0,10,1
14823,20190613,OCULAR THERAPEUTIX INC,OCUL,193623.24,10.0,2.0,,4.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,7.0,2.0,,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,4.0,,3.0,1.0,,2.0,1.0,,9.0,1.0,4.0,1.0,10.0,,,,1.0,9,2.0,10,1
14828,20190613,SAGE THERAPEUTICS INC,SAGE,8993864.32,4.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,8.0,2.0,7.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,4.0,,2.0,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,,,,10.0,9,4.0,10,1
14830,20190613,SPARK ENERCY INC,SPKE,157259.04,10.0,9.0,6.0,,10.0,10,1.0,10.0,3.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,9.0,6.0,7.0,10.0,1.0,10.0,,10.0,9.0,10.0,10.0,10.0,5.0,8.0,,9.0,1.0,,3.0,4.0,,1.0,3.0,10.0,4.0,2.0,,,,2.0,9,6.0,10,1
14831,20190613,TERRAFORM POWER INC,TERP,2894525.28,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,3.0,5.0,8.0,10.0,10.0,10.0,9.0,2.0,2.0,3.0,,,,9.0,,10.0,9.0,9.0,9.0,9.0,,8.0,1.0,,3.0,3.0,,2.0,6.0,4.0,7.0,,,,,3.0,9,10.0,10,1
14836,20190613,INTERSECT E N T INC,XENT,778337.86,8.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,3.0,6.0,5.0,10.0,,2.0,,10.0,5.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,,,7.0,5.0,3.0,8.0,4.0,2.0,1.0,,2.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,4.0,9.0,10.0,,,,4.0,9,2.0,10,1
14852,20190613,INDEPENDENCE CONTRACT DRILLING,ICD,141052.74,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,3.0,7.0,2.0,3.0,,1.0,1.0,1.0,3.0,8.0,2.0,2.0,8.0,1.0,1.0,5.0,3.0,,,,1.0,,,9.0,2.0,1.0,,9.0,1.0,,3.0,2.0,,10.0,2.0,1.0,,10.0,,,,1.0,9,10.0,10,1
14855,20190613,RYERSON HOLDING CORP,RYI,284513.52,9.0,,8.0,,,1,1.0,1.0,6.0,3.0,4.0,10.0,2.0,,6.0,9.0,6.0,3.0,10.0,5.0,3.0,9.0,4.0,,10.0,4.0,,,3.0,4.0,,,9.0,2.0,3.0,,,3.0,,,10.0,,7.0,1.0,1.0,,7.0,,,,2.0,9,9.0,10,1
14862,20190613,CELLECTAR BIOSCIENCES INC,CLRB,11427.25,10.0,6.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,,5.0,,,,1.0,9,1.0,10,1
14872,20190613,LIBERTY TRIPADVISOR HOLDINGS INC,LTRP A,878750.46,8.0,10.0,5.0,7.0,10.0,1,1.0,10.0,7.0,4.0,10.0,2.0,10.0,,1.0,,10.0,9.0,2.0,7.0,7.0,10.0,1.0,1.0,9.0,10.0,,,4.0,10.0,9.0,9.0,10.0,6.0,9.0,,10.0,6.0,7.0,2.0,3.0,3.0,10.0,3.0,1.0,,10.0,,,,2.0,9,7.0,10,1
14874,20190613,OTONOMY INC,OTIC,77326.2,10.0,8.0,,9.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,4.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,2.0,,9.0,5.0,,3.0,1.0,,5.0,2.0,3.0,,7.0,,,,1.0,9,9.0,10,1
14877,20190613,LIMBACH HOLDINGS INC,LMB,67487.69,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,1.0,7.0,10.0,1.0,1.0,3.0,7.0,9.0,6.0,5.0,6.0,4.0,8.0,3.0,3.0,10.0,2.0,,,3.0,10.0,4.0,5.0,10.0,2.0,8.0,,7.0,3.0,,3.0,10.0,,3.0,1.0,10.0,,3.0,,,,2.0,9,3.0,10,1
14879,20190613,T2 BIOSYSTEMS INC,TTOO,83800.71,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,3.0,2.0,,1.0,1.0,8.0,,,,3.0,,,2.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
14882,20190613,ELDORADO RESORTS INC,ERI,4054884.48,6.0,6.0,4.0,1.0,4.0,10,1.0,10.0,4.0,10.0,1.0,3.0,7.0,,4.0,5.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,4.0,5.0,3.0,,,10.0,9.0,9.0,8.0,1.0,7.0,1.0,,4.0,5.0,8.0,7.0,6.0,5.0,3.0,4.0,5.0,,2.0,,,,7.0,9,4.0,10,1
14884,20190613,VECTRUS INC,VEC,435216.3,10.0,8.0,4.0,8.0,8.0,1,1.0,10.0,2.0,8.0,5.0,10.0,1.0,,10.0,9.0,9.0,8.0,1.0,1.0,10.0,7.0,10.0,9.0,10.0,8.0,,,10.0,10.0,10.0,10.0,9.0,9.0,3.0,,7.0,3.0,,6.0,9.0,7.0,7.0,1.0,7.0,,9.0,,,,6.0,9,4.0,10,1
14889,20190613,CITIZENS FINANCIAL GROUP INC,CFG,15987457.28,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,,,,,,,10.0,4.0,5.0,3.0,,8.0,,4.0,5.0,,,10.0,4.0,4.0,,,9.0,8.0,6.0,9.0,4.0,6.0,9.0,4.0,,6.0,7.0,6.0,,5.0,9,4.0,10,1
