,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14823,20170531,OCULAR THERAPEUTIX INC,OCUL,296085.6,10.0,4.0,,3.0,,1,1.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,,,9.0,4.0,8.0,,1.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,9,1.0,10,10
14827,20170531,ROKA BIOSCIENCE INC,ROKA,13471.52,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,7.0,2.0,9.0,1.0,1.0,2.0,5.0,,,,4.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,10
14828,20170531,SAGE THERAPEUTICS INC,SAGE,2468944.06,8.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,6.0,,2.0,10.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,8.0,9,2.0,10,10
14829,20170531,SUNSHINE BANCORP INC,SBCP,176818.95,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,1.0,,,,10.0,9.0,,,10.0,9.0,5.0,,,1.0,,6.0,6.0,3.0,4.0,4.0,,,3.0,,,,4.0,9,10.0,10,10
14830,20170531,SPARK ENERCY INC,SPKE,285025.0,10.0,6.0,7.0,,8.0,10,1.0,1.0,1.0,8.0,2.0,10.0,2.0,3.0,7.0,10.0,9.0,8.0,2.0,9.0,3.0,8.0,5.0,7.0,10.0,1.0,,,6.0,3.0,7.0,8.0,10.0,8.0,4.0,,6.0,1.0,,10.0,10.0,9.0,1.0,1.0,,,1.0,,,,5.0,9,1.0,10,10
14831,20170531,TERRAFORM POWER INC,TERP,1128895.06,8.0,10.0,1.0,9.0,6.0,10,1.0,1.0,1.0,6.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,1.0,9.0,8.0,1.0,10.0,3.0,3.0,3.0,,,,2.0,,7.0,3.0,2.0,5.0,10.0,,10.0,7.0,,3.0,1.0,,5.0,5.0,,,,,,,2.0,9,6.0,10,10
14836,20170531,INTERSECT E N T INC,XENT,727956.9,9.0,2.0,7.0,1.0,3.0,1,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,5.0,7.0,3.0,3.0,7.0,2.0,9.0,,3.0,3.0,6.0,1.0,2.0,1.0,1.0,3.0,,,2.0,,,,3.0,9,5.0,10,10
14851,20170531,F C B FINANCIAL HOLDINGS INC,FCB,1951767.0,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,9.0,9.0,,,5.0,9.0,6.0,,,1.0,7.0,8.0,9.0,5.0,9.0,8.0,,,8.0,9.0,10.0,,6.0,9,6.0,10,10
14852,20170531,INDEPENDENCE CONTRACT DRILLING,ICD,144438.02,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,3.0,3.0,2.0,7.0,,2.0,7.0,1.0,1.0,3.0,9.0,1.0,8.0,2.0,2.0,5.0,2.0,,,,1.0,,,7.0,8.0,7.0,,10.0,5.0,,2.0,1.0,,10.0,2.0,,,10.0,,,,1.0,9,7.0,10,10
14855,20170531,RYERSON HOLDING CORP,RYI,310427.95,9.0,,8.0,,,1,10.0,1.0,5.0,10.0,10.0,10.0,3.0,,3.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,3.0,,10.0,4.0,,,6.0,4.0,,,5.0,9.0,5.0,,,1.0,,,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,9,5.0,10,10
14862,20170531,CELLECTAR BIOSCIENCES INC,CLRB,23423.88,10.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,10.0,1.0,,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,9.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14870,20170531,GREEN BANCORP INC,GNBC,708526.65,9.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,10.0,9.0,,,7.0,10.0,10.0,,,3.0,8.0,6.0,6.0,3.0,5.0,4.0,,,4.0,,,,3.0,9,8.0,10,10
14871,20170531,LOXO ONCOLOGY INC,LOXO,1193747.5,9.0,3.0,,3.0,,1,10.0,1.0,1.0,4.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,4.0,8.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,6.0,9,5.0,10,10
14872,20170531,LIBERTY TRIPADVISOR HOLDINGS INC,LTRP A,854065.05,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,5.0,4.0,6.0,1.0,10.0,,2.0,7.0,10.0,,1.0,3.0,2.0,8.0,3.0,3.0,5.0,,,,1.0,5.0,6.0,4.0,10.0,1.0,6.0,,10.0,6.0,10.0,5.0,10.0,5.0,3.0,2.0,,,5.0,,,,3.0,9,3.0,10,1
14874,20170531,OTONOMY INC,OTIC,370648.25,9.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,,,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,4.0,1.0,,3.0,2.0,9.0,,7.0,5.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,6.0,10,10
14877,20170531,LIMBACH HOLDINGS INC,LMB,86552.55,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,,6.0,,5.0,1.0,,1.0,1.0,2.0,10.0,6.0,,,,,,,2.0,9,10.0,10,10
14879,20170531,T2 BIOSYSTEMS INC,TTOO,101266.14,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,4.0,1.0,4.0,,5.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
14881,20170531,NEXEO SOLUTIONS INC,NXEO,785681.6,8.0,7.0,,8.0,,1,10.0,1.0,1.0,4.0,6.0,,,,3.0,,1.0,7.0,,,,3.0,3.0,3.0,1.0,7.0,,,5.0,,7.0,,10.0,2.0,7.0,,9.0,1.0,,2.0,2.0,3.0,4.0,6.0,,,,,,,2.0,9,10.0,10,1
14882,20170531,ELDORADO RESORTS INC,ERI,1570235.5,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,3.0,8.0,2.0,3.0,6.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,8.0,9.0,10.0,8.0,3.0,,,9.0,6.0,10.0,9.0,3.0,9.0,2.0,,6.0,5.0,,5.0,3.0,3.0,5.0,3.0,,,7.0,,,,3.0,9,6.0,10,1
14884,20170531,VECTRUS INC,VEC,322877.5,9.0,8.0,4.0,7.0,7.0,1,10.0,10.0,3.0,1.0,7.0,10.0,1.0,,10.0,9.0,9.0,9.0,6.0,10.0,6.0,8.0,8.0,8.0,10.0,2.0,,,10.0,5.0,10.0,10.0,9.0,3.0,6.0,,8.0,2.0,,7.0,9.0,6.0,1.0,2.0,,,1.0,,,,4.0,9,4.0,10,1
14889,20170531,CITIZENS FINANCIAL GROUP INC,CFG,17273218.6,3.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,,,10.0,9.0,,,7.0,10.0,8.0,,,9.0,10.0,6.0,8.0,4.0,2.0,8.0,,,2.0,1.0,4.0,,6.0,9,4.0,10,10
14890,20170531,CIVITAS SOLUTIONS INC,CIVI,587679.75,8.0,2.0,6.0,2.0,1.0,10,1.0,10.0,4.0,3.0,9.0,8.0,3.0,1.0,3.0,3.0,5.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,7.0,1.0,,,3.0,3.0,1.0,1.0,8.0,2.0,9.0,,4.0,5.0,,7.0,4.0,5.0,8.0,3.0,,,6.0,,,,3.0,9,10.0,10,10
14908,20170531,MEDLEY MANAGEMENT INC,MDLY,32706.2,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,9.0,7.0,,,,,,9.0,5.0,,9.0,8.0,,,4.0,9.0,,,6.0,9.0,8.0,,,4.0,,,6.0,5.0,9.0,3.0,,,9.0,,,,1.0,9,8.0,10,10
14915,20170531,SMART & FINAL STORES INC,SFS,959077.2,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,5.0,4.0,10.0,2.0,,4.0,3.0,4.0,2.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,4.0,,,2.0,3.0,4.0,5.0,2.0,1.0,6.0,,8.0,7.0,,2.0,3.0,3.0,8.0,3.0,,,9.0,,,,2.0,9,7.0,10,10
14925,20170531,BRAINSTORM CELL THERAPEUTICS INC,BCLI,74007.2,10.0,3.0,,1.0,,1,10.0,1.0,3.0,4.0,1.0,,,,1.0,,10.0,7.0,6.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,4.0,10.0,3.0,,2.0,5.0,,1.0,2.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,3.0,10,1
14926,20170531,C D K GLOBAL INC,CDK,8923623.24,3.0,1.0,7.0,,2.0,1,1.0,10.0,10.0,,,6.0,7.0,,4.0,1.0,,,2.0,,,1.0,8.0,9.0,2.0,,,,6.0,5.0,3.0,3.0,7.0,8.0,7.0,,1.0,10.0,,10.0,5.0,10.0,6.0,10.0,,,8.0,9.0,7.0,,8.0,9,7.0,10,1
14927,20170531,CONTRAFECT CORP,CFRX,49987.2,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,7.0,10.0,,,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,9.0,,3.0,1.0,,8.0,5.0,7.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
14930,20170531,G W G HOLDINGS INC,GWGH,57511.0,10.0,,1.0,,,1,1.0,10.0,4.0,,2.0,1.0,8.0,,1.0,,1.0,7.0,,,1.0,10.0,2.0,,7.0,7.0,,,8.0,9.0,,,10.0,10.0,10.0,,,9.0,,,1.0,3.0,10.0,2.0,,,9.0,,,,2.0,9,10.0,10,10
14932,20170531,MIDDLEFIELD BANC CORP,MBCN,173070.0,10.0,9.0,1.0,,4.0,10,10.0,10.0,1.0,,3.0,1.0,10.0,8.0,10.0,8.0,10.0,,10.0,10.0,4.0,10.0,4.0,7.0,4.0,,,,9.0,9.0,10.0,8.0,10.0,9.0,7.0,,6.0,1.0,,4.0,9.0,,5.0,3.0,,,4.0,,,,6.0,9,10.0,10,1
14934,20170531,NXT ID INC,NXTD,15128.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,,2.0,,1.0,1.0,5.0,,,,5.0,,,9.0,1.0,10.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
14937,20170531,NOVUS THERAPEUTICS INC,NVUS,12866.56,10.0,3.0,,5.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,4.0,1.0,,,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,1.0,10,10
14939,20170531,KEYSIGHT TECHNOLOGIES INC,KEYS,7136808.0,4.0,3.0,9.0,,7.0,1,10.0,1.0,4.0,,,6.0,9.0,,10.0,8.0,,,6.0,,,3.0,10.0,10.0,4.0,,,,7.0,9.0,4.0,8.0,10.0,8.0,8.0,,3.0,2.0,6.0,10.0,8.0,9.0,3.0,7.0,,,6.0,7.0,9.0,,6.0,9,8.0,10,1
14941,20170531,HALYARD HEALTH INC,HYH,1678218.3,7.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,2.0,10.0,5.0,6.0,,1.0,,5.0,5.0,4.0,7.0,7.0,5.0,1.0,1.0,6.0,9.0,,,5.0,7.0,7.0,7.0,2.0,8.0,6.0,,7.0,6.0,4.0,5.0,4.0,5.0,3.0,7.0,,,6.0,7.0,8.0,,6.0,9,5.0,10,1
14942,20170531,KIMBALL ELECTRONICS INC,KE,472009.8,9.0,8.0,4.0,,8.0,1,10.0,1.0,8.0,,,9.0,1.0,,9.0,9.0,,,3.0,,,6.0,7.0,6.0,9.0,,,,8.0,7.0,10.0,9.0,9.0,10.0,8.0,,8.0,10.0,9.0,7.0,8.0,8.0,5.0,6.0,,,4.0,3.0,5.0,,3.0,9,9.0,10,1
14943,20170531,C B FINANCIAL SERVICES INC,CBFV,106492.4,10.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,,6.0,1.0,10.0,6.0,9.0,8.0,10.0,,10.0,10.0,1.0,10.0,4.0,6.0,3.0,,,,8.0,9.0,10.0,7.0,10.0,8.0,7.0,,8.0,6.0,2.0,7.0,8.0,4.0,6.0,3.0,,,5.0,,,,5.0,9,10.0,10,1
14945,20170531,A A C HOLDINGS INC,AAC,151172.16,9.0,4.0,1.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,5.0,2.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,8.0,,9.0,2.0,,5.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
14950,20170531,ASTERIAS BIOTHERAPEUTICS INC,AST,150252.15,10.0,4.0,,3.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,2.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
14951,20170531,B G STAFFING INC,BGSF,141937.6,10.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,7.0,1.0,10.0,3.0,2.0,6.0,6.0,1.0,5.0,2.0,1.0,1.0,3.0,8.0,9.0,9.0,8.0,,,2.0,5.0,1.0,4.0,8.0,2.0,4.0,,2.0,1.0,,4.0,6.0,,1.0,4.0,,,1.0,,,,3.0,9,10.0,10,1
14953,20170531,BOOT BARN HOLDINGS INC,BOOT,206785.55,10.0,6.0,8.0,,9.0,1,1.0,1.0,2.0,,,8.0,6.0,,5.0,4.0,,,1.0,,,4.0,6.0,6.0,7.0,,,,2.0,3.0,3.0,5.0,1.0,6.0,10.0,,8.0,4.0,,,,,2.0,2.0,,,2.0,,,,2.0,9,3.0,10,10
14954,20170531,DIPLOMAT PHARMACY INC,DPLO,1151773.72,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,7.0,1.0,10.0,1.0,,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,4.0,8.0,1.0,,,1.0,3.0,1.0,1.0,2.0,1.0,7.0,,7.0,3.0,2.0,2.0,3.0,3.0,8.0,2.0,,,9.0,,,,3.0,9,2.0,10,10
14960,20170531,ENOVA INTERNATIONAL INC,ENVA,445430.3,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,10.0,10.0,,,,,,9.0,7.0,8.0,9.0,5.0,,,10.0,9.0,,,3.0,10.0,10.0,,,4.0,,4.0,10.0,,9.0,4.0,,,8.0,,,,2.0,9,5.0,10,1
14961,20170531,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,1065968.68,7.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,10.0,9.0,4.0,4.0,,1.0,,4.0,6.0,8.0,8.0,10.0,9.0,2.0,1.0,9.0,8.0,,,,4.0,,,1.0,10.0,8.0,,1.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14969,20170531,GREAT WESTERN BANCORP INC,GWB,2224691.46,6.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,5.0,,,,,,9.0,4.0,5.0,1.0,,,,9.0,9.0,,,5.0,8.0,5.0,,,2.0,7.0,7.0,7.0,4.0,8.0,8.0,,,7.0,8.0,9.0,,6.0,9,7.0,10,10
14970,20170531,HUBSPOT INC,HUBS,2635687.6,7.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,10.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,4.0,5.0,1.0,4.0,2.0,8.0,8.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,4.0,,,2.0,,,,8.0,9,3.0,10,10
14982,20170531,VIVINT SOLAR INC,VSLR,353843.2,9.0,8.0,,8.0,,1,1.0,1.0,3.0,7.0,1.0,1.0,1.0,,3.0,2.0,1.0,1.0,1.0,2.0,1.0,6.0,4.0,3.0,1.0,1.0,,,,5.0,,,3.0,2.0,10.0,,10.0,2.0,,7.0,10.0,6.0,2.0,2.0,,,1.0,,,,1.0,9,10.0,10,10
14983,20170531,WAYFAIR INC,W,3255648.1,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,10.0,4.0,,2.0,,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,10.0,,,4.0,3.0,1.0,5.0,1.0,4.0,2.0,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,6.0,9,1.0,10,10
14984,20170531,ZAYO GROUP HOLDINGS INC,ZAYO,7903384.32,3.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,,,1.0,10.0,,2.0,1.0,,,6.0,,,4.0,2.0,2.0,1.0,,,,6.0,6.0,3.0,1.0,4.0,7.0,7.0,,2.0,6.0,,6.0,3.0,4.0,2.0,7.0,,,2.0,1.0,2.0,,5.0,9,4.0,10,10
14988,20170531,LIBERTY BROADBAND CORP,LBRD K,13649341.07,3.0,6.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,,,,1.0,,,3.0,2.0,3.0,1.0,,,,8.0,7.0,8.0,5.0,6.0,9.0,4.0,,7.0,1.0,,5.0,3.0,5.0,2.0,10.0,,,2.0,1.0,3.0,,9.0,9,10.0,10,1
14991,20170531,ATARA BIOTHERAPEUTICS INC,ATRA,385694.25,8.0,5.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,,1.0,1.0,,2.0,1.0,2.0,1.0,7.0,,,2.0,4.0,3.0,,1.0,5.0,10.0,,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,4.0,10,10
14992,20170531,AXAR ACQUISITION CORP,AXAR,-84634.7,9.0,8.0,,8.0,,1,10.0,1.0,6.0,,6.0,1.0,1.0,,3.0,,1.0,7.0,,,,3.0,3.0,3.0,1.0,7.0,,,8.0,,9.0,,10.0,7.0,6.0,,1.0,10.0,2.0,1.0,2.0,3.0,10.0,1.0,,,,,,,2.0,9,10.0,10,10
14995,20170531,CALITHERA BIOSCIENCES INC,CALA,548837.25,10.0,6.0,,7.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,7.0,1.0,8.0,,2.0,1.0,1.0,1.0,6.0,,,10.0,4.0,10.0,,5.0,10.0,6.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,9,1.0,10,10
15003,20170531,DERMIRA INC,DERM,1138505.82,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,,2.0,8.0,8.0,,2.0,1.0,,1.0,2.0,1.0,6.0,3.0,,,6.0,,,,5.0,9,5.0,10,10
15006,20170531,ENTEGRA FINANCIAL CORP,ENFC,153306.25,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,2.0,1.0,10.0,,10.0,10.0,9.0,,5.0,1.0,5.0,10.0,5.0,9.0,2.0,,,,9.0,9.0,10.0,8.0,10.0,8.0,6.0,,9.0,7.0,4.0,6.0,5.0,3.0,6.0,8.0,,,5.0,5.0,7.0,,4.0,9,10.0,10,10
15008,20170531,FIFTH STREET ASSET MANAGEMENT,FSAM,58413.75,10.0,,6.0,,,1,1.0,10.0,7.0,,1.0,4.0,7.0,10.0,10.0,10.0,5.0,6.0,10.0,10.0,7.0,10.0,4.0,,10.0,10.0,,,,9.0,,,7.0,9.0,10.0,,1.0,1.0,,1.0,2.0,2.0,4.0,1.0,,,3.0,,,,1.0,9,7.0,10,10
15011,20170531,MELROSE BANCORP INC,MELR,46441.5368,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,3.0,1.0,10.0,,3.0,1.0,10.0,,10.0,9.0,3.0,9.0,3.0,3.0,1.0,,,,6.0,9.0,9.0,5.0,10.0,4.0,6.0,,9.0,9.0,,6.0,7.0,4.0,4.0,3.0,,,3.0,,,,3.0,9,10.0,10,10
15014,20170531,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,2766649.3,6.0,2.0,4.0,,1.0,1,1.0,1.0,3.0,,,5.0,4.0,,3.0,2.0,,,3.0,,,2.0,3.0,3.0,3.0,,,,10.0,9.0,7.0,6.0,2.0,10.0,6.0,,2.0,6.0,6.0,9.0,6.0,9.0,3.0,6.0,,,5.0,6.0,8.0,,8.0,9,2.0,10,10
15015,20170531,PROTEON THERAPEUTICS INC,PRTO,20125.2,10.0,3.0,,3.0,,1,10.0,1.0,4.0,7.0,10.0,,,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
15016,20170531,SIENTRA INC,SIEN,143171.35,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,5.0,2.0,10.0,,1.0,,10.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,2.0,10.0,,,2.0,7.0,6.0,5.0,3.0,3.0,10.0,,7.0,2.0,,1.0,1.0,1.0,6.0,3.0,,,9.0,,,,1.0,9,6.0,10,10
15022,20170531,VERITEX HOLDINGS INC,VBTX,395954.0,10.0,7.0,1.0,,2.0,10,1.0,10.0,1.0,,1.0,1.0,10.0,,6.0,3.0,10.0,,7.0,5.0,1.0,9.0,4.0,5.0,1.0,,,,10.0,9.0,10.0,8.0,5.0,10.0,8.0,,7.0,1.0,6.0,6.0,4.0,4.0,9.0,6.0,,,8.0,9.0,10.0,,4.0,9,7.0,10,10
15023,20170531,V W R CORP,VWR,4353836.7,4.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,5.0,7.0,6.0,5.0,2.0,5.0,5.0,4.0,6.0,6.0,3.0,6.0,5.0,6.0,6.0,7.0,6.0,,,3.0,4.0,4.0,4.0,7.0,3.0,5.0,,7.0,6.0,2.0,6.0,5.0,5.0,6.0,8.0,,,3.0,2.0,1.0,,5.0,9,7.0,10,10
15028,20170531,ASHFORD INC,AINC,-106548.025,10.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,,,,,,,6.0,3.0,3.0,4.0,1.0,,,8.0,9.0,,,10.0,7.0,10.0,,,5.0,3.0,5.0,4.0,5.0,10.0,1.0,,,9.0,,,,7.0,9,10.0,10,1
15029,20170531,CALIFORNIA RESOURCES CORP,CRC,463837.77,9.0,,,,,1,1.0,1.0,3.0,1.0,10.0,2.0,1.0,,,,9.0,4.0,10.0,10.0,10.0,10.0,1.0,,9.0,10.0,,,8.0,1.0,,,1.0,1.0,10.0,,,2.0,,,1.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
15045,20170531,NEFF CORP,NEFF,150671.0,10.0,,8.0,,,10,1.0,10.0,10.0,,3.0,4.0,10.0,,10.0,10.0,1.0,1.0,2.0,6.0,4.0,10.0,5.0,,10.0,2.0,,,10.0,5.0,,,7.0,10.0,1.0,,,10.0,,,7.0,,10.0,1.0,,,10.0,,,,3.0,9,4.0,10,10
15046,20170531,NEVRO CORP,NVRO,2016443.68,6.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,1.0,1.0,9.0,2.0,,1.0,2.0,7.0,1.0,2.0,1.0,6.0,5.0,,,8.0,,,,9.0,9,2.0,10,10
15056,20170531,ADMA BIOLOGICS INC,ADMA,47681.9,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,1.0,9.0,2.0,8.0,,1.0,,10.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,9.0,1.0,7.0,,1.0,1.0,,2.0,1.0,1.0,10.0,3.0,,,9.0,,,,1.0,9,10.0,10,1
15057,20170531,APPLIED DNA SCIENCES INC,APDN,34256.3,10.0,2.0,,,,1,10.0,1.0,1.0,,,4.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,10.0,,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
15058,20170531,SOLENO THERAPEUTICS INC,SLNO,30451.5612,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
15059,20170531,COHERUS BIOSCIENCES INC,CHRS,1012938.0,8.0,,,,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,7.0,1.0,,,1.0,10.0,,,1.0,4.0,,,2.0,5.0,5.0,,1.0,1.0,3.0,,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,9,4.0,10,10
