,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14761,20120405,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,252316.48,10.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,9.0,7.0,9.0,1.0,,3.0,2.0,2.0,3.0,8.0,7.0,3.0,4.0,5.0,3.0,7.0,,,,10.0,4.0,10.0,9.0,10.0,10.0,1.0,,3.0,6.0,,9.0,7.0,10.0,1.0,1.0,8.0,,1.0,,,,2.0,4,10.0,1,1
14795,20120405,TIMKEN COMPANY,TKR,4968124.2,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,6.0,6.0,5.0,3.0,6.0,6.0,9.0,4.0,8.0,6.0,2.0,4.0,8.0,8.0,5.0,2.0,2.0,,9.0,9.0,8.0,8.0,10.0,6.0,3.0,1.0,4.0,7.0,7.0,8.0,9.0,9.0,8.0,8.0,3.0,9.0,6.0,6.0,9.0,7.0,8.0,1,4.0,10,1
14816,20120405,TOOTSIE ROLL INDS INC,TR,810623.66,7.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,6.0,7.0,4.0,6.0,5.0,5.0,3.0,4.0,6.0,10.0,9.0,6.0,3.0,8.0,5.0,3.0,8.0,6.0,,2.0,1.0,3.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,,4.0,4.0,6.0,6.0,10.0,9.0,2.0,5.0,5.0,2.0,5.0,5.0,1,10.0,10,1
14868,20120405,ARDEN GROUP INC,ARDNA,274086.75,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,9.0,5.0,3.0,10.0,7.0,4.0,8.0,5.0,10.0,6.0,9.0,7.0,9.0,2.0,10.0,9.0,8.0,8.0,1.0,,5.0,4.0,3.0,8.0,9.0,9.0,10.0,8.0,3.0,8.0,,8.0,6.0,9.0,6.0,7.0,8.0,1.0,8.0,8.0,7.0,8.0,10.0,3,10.0,10,1
15069,20120405,MARATHON OIL CORP,MRO,21507611.76,1.0,9.0,4.0,9.0,8.0,10,10.0,1.0,6.0,7.0,5.0,8.0,1.0,7.0,9.0,10.0,6.0,4.0,5.0,8.0,1.0,7.0,7.0,6.0,9.0,7.0,4.0,8.0,9.0,4.0,10.0,9.0,8.0,7.0,2.0,4.0,8.0,7.0,8.0,6.0,9.0,8.0,9.0,7.0,4.0,3.0,8.0,8.0,6.0,6.0,6.0,1,4.0,10,1
15070,20120405,ARROW FINANCIAL CORP,AROW,282529.8,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,4.0,9.0,,,3.0,7.0,9.0,3.0,,6.0,8.0,7.0,7.0,3.0,6.0,7.0,7.0,3.0,9.0,10.0,10.0,7.0,5.0,4,9.0,10,1
15202,20120405,VULCAN MATERIALS CO,VMC,5492997.5,3.0,8.0,1.0,9.0,4.0,1,1.0,1.0,4.0,6.0,9.0,1.0,4.0,8.0,2.0,2.0,2.0,8.0,10.0,8.0,9.0,6.0,2.0,2.0,3.0,5.0,2.0,,9.0,6.0,10.0,7.0,4.0,6.0,7.0,9.0,8.0,6.0,8.0,2.0,2.0,2.0,9.0,8.0,6.0,6.0,5.0,5.0,6.0,2.0,8.0,1,7.0,10,1
15203,20120405,ARTS WAY MANUFACTURING INC,ARTW,27968.2,10.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,7.0,3.0,7.0,4.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,6.0,5.0,4.0,8.0,4.0,,5.0,9.0,3.0,3.0,10.0,2.0,1.0,1.0,5.0,5.0,,6.0,7.0,7.0,10.0,1.0,8.0,1.0,10.0,,,4.0,2.0,3,10.0,10,1
15254,20120405,ENSERVCO CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20120405,ASSOCIATED BANC CORP,ASBC,2348176.5,5.0,,,,,10,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,7.0,9.0,,,10.0,4.0,8.0,9.0,,7.0,7.0,4.0,8.0,3.0,3.0,7.0,4.0,2.0,8.0,9.0,10.0,2.0,3.0,4,4.0,10,1
15456,20120405,FOOT LOCKER INC,FL,4769503.0,4.0,7.0,9.0,7.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,4.0,8.0,3.0,2.0,7.0,10.0,3.0,9.0,9.0,4.0,4.0,3.0,8.0,8.0,10.0,,10.0,4.0,10.0,10.0,6.0,10.0,2.0,6.0,4.0,8.0,,8.0,8.0,9.0,3.0,8.0,7.0,6.0,4.0,4.0,4.0,8.0,6.0,1,3.0,10,1
15457,20120405,ASTRONICS CORP,ATRO,315121.68,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,2.0,4.0,8.0,4.0,,9.0,6.0,4.0,4.0,7.0,3.0,7.0,3.0,9.0,9.0,6.0,8.0,,,5.0,9.0,5.0,6.0,5.0,10.0,4.0,2.0,2.0,1.0,,9.0,6.0,9.0,4.0,5.0,9.0,8.0,3.0,,,5.0,7.0,3,9.0,10,1
15537,20120405,ASTRO MEDICAL INC NEW,ALOT,63138.0,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,8.0,5.0,6.0,6.0,10.0,5.0,6.0,3.0,6.0,6.0,10.0,,5.0,9.0,8.0,10.0,10.0,7.0,9.0,7.0,8.0,2.0,,4.0,6.0,6.0,4.0,6.0,10.0,1.0,7.0,8.0,10.0,7.0,2.0,4,10.0,10,1
15553,20120405,A G L RESOURCES INC,GAS,4545045.87,4.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,10.0,9.0,8.0,5.0,4.0,7.0,5.0,7.0,8.0,5.0,6.0,5.0,6.0,6.0,,2.0,1.0,6.0,2.0,9.0,7.0,10.0,5.0,6.0,1.0,,4.0,3.0,4.0,8.0,10.0,10.0,4.0,7.0,8.0,4.0,8.0,7.0,3,8.0,10,1
15560,20120405,RADIOSHACK CORP,RSH,600910.2,7.0,4.0,10.0,5.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,8.0,5.0,9.0,8.0,9.0,6.0,2.0,6.0,6.0,4.0,9.0,9.0,9.0,1.0,4.0,,1.0,4.0,1.0,5.0,1.0,1.0,10.0,9.0,10.0,10.0,,4.0,4.0,4.0,10.0,1.0,7.0,8.0,10.0,,,10.0,1.0,1,1.0,10,1
15579,20120405,TEXAS INSTRUMENTS INC,TXN,37145698.38,1.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,5.0,9.0,7.0,6.0,4.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,4.0,7.0,1.0,9.0,6.0,6.0,9.0,8.0,6.0,3.0,4.0,3.0,8.0,1.0,6.0,4.0,7.0,6.0,7.0,8.0,6.0,7.0,8.0,8.0,10.0,6.0,1,5.0,10,1
15580,20120405,ATLANTIC AMERICAN CORP,AAME,61269.12,10.0,,,,,10,10.0,10.0,8.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,9.0,,,,,5.0,,,10.0,9.0,2.0,9.0,,9.0,,3.0,8.0,4.0,2.0,1.0,10.0,10.0,2.0,,,9.0,1.0,3,10.0,10,1
15720,20120405,EDISON INTERNATIONAL,EIX,13941452.69,2.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,7.0,4.0,1.0,5.0,8.0,9.0,10.0,7.0,2.0,4.0,3.0,8.0,9.0,5.0,5.0,6.0,,6.0,1.0,6.0,1.0,9.0,7.0,9.0,9.0,9.0,7.0,10.0,6.0,,4.0,6.0,4.0,5.0,9.0,9.0,3.0,4.0,4.0,2.0,8.0,7.0,1,7.0,10,1
15721,20120405,ATWOOD OCEANICS INC,ATW,2890777.35,5.0,6.0,5.0,6.0,4.0,1,10.0,1.0,6.0,7.0,3.0,2.0,9.0,,10.0,7.0,1.0,2.0,6.0,10.0,4.0,3.0,10.0,9.0,1.0,7.0,,,6.0,4.0,6.0,5.0,3.0,6.0,1.0,2.0,5.0,4.0,9.0,8.0,9.0,9.0,9.0,4.0,3.0,7.0,7.0,,,4.0,8.0,3,3.0,10,1
16030,20120405,A V HOMES INC,AVHI,149272.75,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,1.0,,,3.0,10.0,,,5.0,1.0,7.0,10.0,,2.0,,1.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,,,1.0,3.0,4,8.0,10,1
16126,20120405,A Z Z INC,AZZ,652428.55,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,8.0,7.0,6.0,9.0,6.0,9.0,10.0,3.0,9.0,8.0,4.0,10.0,,,4.0,9.0,4.0,5.0,6.0,8.0,9.0,1.0,3.0,4.0,,2.0,7.0,,5.0,8.0,3.0,7.0,4.0,3.0,7.0,9.0,8.0,3,8.0,10,1
16249,20120405,B S D MEDICAL CORP DE,BSDM,62290.2,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,2.0,,1.0,,10.0,4.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,3.0,1.0,1.0,9.0,3.0,5.0,,1.0,2.0,1.0,9.0,2.0,10.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
16432,20120405,GOODYEAR TIRE & RUBBER CO,GT,2696682.16,4.0,5.0,5.0,6.0,5.0,10,1.0,1.0,5.0,9.0,4.0,8.0,3.0,,1.0,9.0,10.0,3.0,5.0,4.0,3.0,10.0,2.0,1.0,10.0,6.0,,2.0,3.0,8.0,4.0,3.0,10.0,4.0,3.0,9.0,7.0,5.0,,4.0,3.0,3.0,10.0,4.0,2.0,10.0,10.0,,,2.0,2.0,1,1.0,10,1
16505,20120405,POPULAR INC,BPOP,2085047.51,5.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,9.0,,,9.0,2.0,6.0,10.0,,5.0,,2.0,3.0,2.0,2.0,3.0,3.0,9.0,6.0,,,1.0,1.0,3,5.0,10,1
16548,20120405,BANK OF HAWAII CORP,BOH,2207979.9,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,6.0,,6.0,9.0,,,4.0,6.0,9.0,5.0,,9.0,4.0,7.0,7.0,3.0,3.0,9.0,7.0,6.0,8.0,9.0,10.0,8.0,8.0,3,4.0,10,1
16555,20120405,UNIVERSAL CORPORATION,UVV,1058809.75,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,3.0,3.0,7.0,3.0,10.0,10.0,10.0,4.0,2.0,4.0,2.0,8.0,8.0,8.0,9.0,9.0,8.0,3.0,,6.0,6.0,9.0,9.0,1.0,8.0,8.0,7.0,9.0,7.0,6.0,9.0,10.0,9.0,6.0,8.0,9.0,2.0,7.0,7.0,7.0,10.0,8.0,1,5.0,10,1
16600,20120405,HERSHEY CO,HSY,9909356.94,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,9.0,2.0,8.0,8.0,9.0,7.0,5.0,8.0,6.0,6.0,3.0,5.0,2.0,10.0,10.0,4.0,10.0,5.0,,4.0,1.0,1.0,4.0,6.0,8.0,9.0,5.0,1.0,8.0,,10.0,5.0,10.0,6.0,10.0,10.0,3.0,5.0,6.0,2.0,7.0,9.0,1,6.0,10,1
16678,20120405,KROGER COMPANY,KR,13356765.28,2.0,4.0,10.0,4.0,10.0,10,1.0,10.0,10.0,6.0,8.0,10.0,3.0,5.0,2.0,7.0,8.0,2.0,5.0,5.0,7.0,6.0,2.0,2.0,10.0,6.0,9.0,3.0,3.0,4.0,2.0,7.0,7.0,6.0,8.0,7.0,4.0,10.0,1.0,1.0,2.0,1.0,6.0,9.0,10.0,3.0,8.0,8.0,7.0,9.0,5.0,1,4.0,10,1
16852,20120405,COMBIMATRIX CORP,CBMX,-14075.76,10.0,5.0,4.0,7.0,3.0,10,10.0,1.0,1.0,1.0,10.0,2.0,8.0,,1.0,,10.0,10.0,4.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,10.0,,5.0,1.0,5.0,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
17005,20120405,C V S CAREMARK CORP,CVS,58299644.22,1.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,6.0,8.0,9.0,3.0,3.0,8.0,6.0,2.0,6.0,3.0,8.0,8.0,5.0,7.0,5.0,9.0,5.0,10.0,6.0,8.0,4.0,10.0,10.0,9.0,10.0,7.0,6.0,7.0,9.0,,6.0,8.0,7.0,7.0,10.0,9.0,5.0,9.0,10.0,8.0,8.0,8.0,1,7.0,10,1
17073,20120405,EARTHSTONE ENERGY INC,ESTE,38066.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,,,5.0,6.0,,9.0,10.0,10.0,10.0,1.0,10.0,,9.0,,,,4.0,4,5.0,1,1
17137,20120405,BASSETT FURNITURE INDUSTRIES INC,BSET,105740.79,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,8.0,8.0,,2.0,5.0,,9.0,10.0,1.0,7.0,9.0,2.0,2.0,10.0,,,,7.0,2.0,10.0,10.0,10.0,8.0,4.0,8.0,10.0,8.0,5.0,3.0,3.0,3.0,2.0,7.0,10.0,5.0,1.0,1.0,1.0,8.0,2.0,3,10.0,10,1
17144,20120405,GENERAL MILLS INC,GIS,25245051.0,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,6.0,8.0,5.0,7.0,7.0,8.0,5.0,5.0,6.0,3.0,5.0,7.0,3.0,9.0,9.0,4.0,7.0,8.0,1.0,3.0,1.0,2.0,3.0,9.0,8.0,10.0,3.0,3.0,3.0,5.0,8.0,5.0,8.0,5.0,10.0,10.0,3.0,4.0,4.0,1.0,9.0,7.0,1,6.0,10,1
17279,20120405,LORILLARD INC,LO,18012721.32,2.0,,10.0,,,1,1.0,10.0,10.0,7.0,1.0,8.0,9.0,10.0,9.0,5.0,10.0,8.0,5.0,8.0,4.0,1.0,10.0,,2.0,1.0,2.0,,7.0,7.0,,,5.0,10.0,10.0,,,10.0,,,7.0,10.0,8.0,5.0,10.0,,9.0,,,,10.0,9,4.0,10,1
17478,20120405,MCGRAW HILL COS INC,MHP,13634308.92,2.0,,,2.0,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,2.0,9.0,10.0,3.0,6.0,4.0,,5.0,5.0,,,8.0,9.0,4.0,8.0,,10.0,,9.0,4.0,8.0,4.0,9.0,6.0,7.0,5.0,5.0,5.0,9.0,8.0,1,6.0,10,1
17523,20120405,SPARTON CORP,SPA,100348.9,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,6.0,10.0,10.0,4.0,4.0,10.0,6.0,7.0,7.0,9.0,3.0,,,6.0,6.0,8.0,7.0,10.0,9.0,3.0,6.0,8.0,8.0,,6.0,8.0,7.0,6.0,5.0,10.0,1.0,7.0,,,3.0,2.0,1,10.0,10,1
17671,20120405,BENIHANA INC,BNHN,229028.33,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,3.0,3.0,4.0,1.0,2.0,10.0,,1.0,,,,3.0,4,9.0,10,1
17726,20120405,CROWN HOLDINGS INC,CCK,5577987.14,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,1.0,5.0,7.0,2.0,,7.0,5.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,10.0,8.0,7.0,,,3.0,7.0,1.0,1.0,7.0,5.0,5.0,2.0,1.0,9.0,,8.0,2.0,3.0,7.0,8.0,8.0,1.0,7.0,7.0,8.0,5.0,7.0,1,7.0,10,1
17743,20120405,BERKLEY W R CORP,WRB,5018868.4,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,5.0,5.0,,6.0,5.0,,,6.0,8.0,9.0,6.0,,8.0,,6.0,8.0,4.0,6.0,8.0,8.0,2.0,7.0,8.0,7.0,10.0,7.0,4,9.0,10,1
17750,20120405,KIMBERLY CLARK CORP,KMB,29252844.54,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,6.0,6.0,6.0,6.0,9.0,8.0,6.0,6.0,3.0,7.0,5.0,7.0,3.0,9.0,10.0,5.0,5.0,6.0,4.0,4.0,4.0,2.0,3.0,7.0,9.0,10.0,5.0,2.0,8.0,2.0,9.0,5.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,4.0,10.0,10.0,1,7.0,10,1
17778,20120405,BERKSHIRE HATHAWAY INC DEL,BRKA,113289530.0,1.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,5.0,9.0,5.0,,7.0,,,,,4.0,10.0,9.0,2.0,5.0,5.0,5.0,3.0,10.0,4,10.0,10,1
17830,20120405,UNITED TECHNOLOGIES CORP,UTX,74269219.2,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,6.0,6.0,5.0,6.0,7.0,4.0,8.0,7.0,6.0,6.0,7.0,3.0,8.0,9.0,5.0,4.0,9.0,6.0,6.0,3.0,4.0,4.0,9.0,6.0,6.0,3.0,3.0,7.0,7.0,9.0,7.0,8.0,8.0,9.0,8.0,5.0,6.0,7.0,5.0,8.0,10.0,1,8.0,10,1
17929,20120405,U G I CORP NEW,UGI,3095798.86,4.0,8.0,2.0,,4.0,10,10.0,1.0,3.0,7.0,5.0,6.0,2.0,7.0,8.0,8.0,5.0,5.0,7.0,5.0,8.0,7.0,6.0,6.0,8.0,5.0,7.0,,2.0,1.0,4.0,2.0,8.0,4.0,8.0,3.0,9.0,4.0,,6.0,9.0,6.0,8.0,7.0,10.0,3.0,8.0,9.0,5.0,7.0,5.0,1,6.0,10,1
17961,20120405,BRIGGS & STRATTON CORP,BGG,860094.72,7.0,,6.0,,,10,10.0,1.0,5.0,10.0,6.0,8.0,3.0,9.0,4.0,6.0,,10.0,6.0,6.0,8.0,7.0,4.0,,9.0,10.0,3.0,,4.0,9.0,,,1.0,3.0,9.0,7.0,8.0,7.0,,3.0,3.0,3.0,3.0,6.0,7.0,1.0,1.0,1.0,5.0,6.0,4.0,1,6.0,10,1
18033,20120405,SAVIENT PHARMACEUTICALS INC,SVNT,146976.06,9.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,1.0,7.0,,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,10.0,7.0,1.0,2.0,2.0,,1.0,1.0,2.0,2.0,4.0,4.0,2.0,,,1.0,1.0,4,2.0,10,1
18075,20120405,AMPCO PITTSBURGH CORP,AP,206206.76,10.0,7.0,4.0,7.0,4.0,1,10.0,1.0,5.0,5.0,3.0,4.0,5.0,7.0,6.0,5.0,10.0,3.0,3.0,7.0,5.0,7.0,5.0,5.0,6.0,8.0,5.0,,3.0,10.0,4.0,3.0,7.0,3.0,7.0,5.0,9.0,5.0,,3.0,4.0,4.0,9.0,5.0,1.0,10.0,10.0,,,9.0,4.0,1,9.0,10,1
18091,20120405,CURTISS WRIGHT CORP,CW,1700811.72,6.0,8.0,6.0,8.0,9.0,10,1.0,1.0,4.0,2.0,6.0,5.0,6.0,3.0,8.0,7.0,4.0,7.0,6.0,9.0,6.0,6.0,6.0,6.0,7.0,6.0,5.0,,7.0,3.0,9.0,9.0,6.0,7.0,5.0,6.0,7.0,4.0,,6.0,8.0,7.0,7.0,6.0,6.0,6.0,5.0,5.0,4.0,6.0,7.0,1,9.0,10,1
18148,20120405,SPHERIX INC,SPEX,3943.68,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,,,6.0,1.0,,1.0,1.0,,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,3,1.0,10,1
18163,20120405,PROCTER & GAMBLE CO,PG,185398596.69,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,9.0,4.0,9.0,7.0,7.0,4.0,5.0,8.0,5.0,7.0,8.0,3.0,9.0,8.0,3.0,6.0,8.0,4.0,4.0,2.0,3.0,5.0,10.0,8.0,9.0,5.0,4.0,8.0,,5.0,4.0,6.0,7.0,10.0,10.0,2.0,7.0,8.0,4.0,9.0,9.0,1,9.0,10,1
18403,20120405,PENNEY J C CO INC,JCP,7633916.03,3.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,8.0,7.0,7.0,4.0,6.0,9.0,8.0,7.0,9.0,9.0,7.0,4.0,3.0,9.0,6.0,5.0,8.0,10.0,4.0,10.0,10.0,1.0,8.0,1.0,9.0,7.0,9.0,1.0,2.0,2.0,2.0,10.0,2.0,6.0,8.0,10.0,,,5.0,7.0,1,1.0,10,1
18411,20120405,SOUTHERN CO,SO,38760902.16,1.0,8.0,2.0,,3.0,10,1.0,1.0,2.0,5.0,5.0,1.0,5.0,9.0,7.0,7.0,3.0,3.0,8.0,7.0,4.0,7.0,5.0,5.0,3.0,,8.0,5.0,5.0,1.0,7.0,4.0,8.0,9.0,9.0,4.0,7.0,2.0,7.0,3.0,3.0,4.0,6.0,10.0,10.0,3.0,5.0,5.0,2.0,7.0,8.0,1,8.0,10,1
18438,20120405,STARRETT L S CO,SCX,77942.08,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,10.0,7.0,7.0,6.0,10.0,1.0,7.0,6.0,10.0,5.0,6.0,8.0,9.0,2.0,2.0,10.0,10.0,3.0,,7.0,10.0,10.0,10.0,10.0,4.0,4.0,7.0,10.0,3.0,,4.0,8.0,5.0,4.0,4.0,9.0,9.0,4.0,,,7.0,3.0,1,10.0,10,1
18542,20120405,CATERPILLAR INC,CAT,68554318.71,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,2.0,5.0,4.0,5.0,6.0,5.0,5.0,6.0,3.0,3.0,5.0,1.0,5.0,6.0,9.0,4.0,6.0,7.0,6.0,8.0,9.0,4.0,3.0,8.0,7.0,2.0,2.0,2.0,3.0,9.0,10.0,9.0,8.0,9.0,8.0,5.0,8.0,8.0,9.0,10.0,8.0,10.0,1,3.0,10,1
18570,20120405,BOB EVANS FARMS INC,BOBE,1080548.28,7.0,7.0,6.0,8.0,8.0,10,10.0,10.0,8.0,7.0,9.0,9.0,2.0,5.0,8.0,9.0,3.0,6.0,10.0,10.0,8.0,5.0,8.0,6.0,8.0,5.0,2.0,,7.0,6.0,8.0,9.0,3.0,9.0,7.0,6.0,6.0,9.0,,6.0,7.0,8.0,5.0,7.0,7.0,2.0,6.0,6.0,7.0,9.0,7.0,3,8.0,10,1
18649,20120405,BRINKS CO,BCO,1050291.2,7.0,5.0,7.0,6.0,6.0,1,1.0,10.0,9.0,3.0,2.0,8.0,3.0,5.0,5.0,9.0,9.0,2.0,3.0,7.0,8.0,7.0,4.0,6.0,9.0,3.0,5.0,,2.0,5.0,3.0,3.0,5.0,3.0,2.0,6.0,6.0,4.0,,6.0,5.0,5.0,9.0,2.0,7.0,2.0,9.0,,,10.0,5.0,1,5.0,10,1
18650,20120405,BOLT TECHNOLOGY CORP,BOLT,132156.16,10.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,10.0,5.0,2.0,8.0,,5.0,2.0,8.0,9.0,10.0,9.0,10.0,2.0,8.0,4.0,1.0,10.0,,,9.0,7.0,9.0,9.0,10.0,8.0,2.0,9.0,6.0,7.0,,6.0,7.0,8.0,1.0,3.0,4.0,8.0,1.0,,,7.0,3.0,4,9.0,10,1
18729,20120405,COLGATE PALMOLIVE CO,CL,46896234.48,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,8.0,8.0,9.0,7.0,6.0,3.0,8.0,4.0,5.0,7.0,7.0,1.0,10.0,10.0,2.0,8.0,8.0,6.0,4.0,2.0,1.0,4.0,9.0,9.0,9.0,3.0,1.0,8.0,4.0,10.0,5.0,10.0,4.0,10.0,10.0,1.0,3.0,2.0,1.0,7.0,10.0,1,8.0,10,1
18973,20120405,BRADY CORP,BRC,1552014.24,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,7.0,3.0,5.0,9.0,7.0,5.0,5.0,3.0,8.0,4.0,5.0,6.0,5.0,6.0,5.0,5.0,10.0,9.0,,7.0,,8.0,9.0,4.0,4.0,4.0,4.0,7.0,7.0,,5.0,6.0,6.0,6.0,9.0,6.0,7.0,,,,7.0,6.0,4,8.0,10,1
19166,20120405,F M C CORP,FMC,7347296.72,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,9.0,5.0,6.0,6.0,2.0,4.0,2.0,8.0,8.0,5.0,7.0,4.0,2.0,7.0,8.0,3.0,8.0,6.0,,9.0,9.0,5.0,7.0,7.0,9.0,7.0,1.0,2.0,9.0,,9.0,5.0,9.0,3.0,8.0,4.0,6.0,2.0,2.0,6.0,6.0,10.0,1,6.0,10,1
19271,20120405,BRIDGFORD FOODS CORP,BRID,84272.3,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,8.0,2.0,7.0,10.0,7.0,,4.0,2.0,9.0,7.0,3.0,3.0,9.0,1.0,8.0,7.0,5.0,3.0,,,1.0,1.0,1.0,4.0,10.0,3.0,10.0,2.0,4.0,7.0,,2.0,2.0,,7.0,1.0,10.0,5.0,7.0,,,7.0,2.0,3,10.0,10,1
19350,20120405,DEERE & CO,DE,32881421.58,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,,6.0,4.0,5.0,4.0,6.0,4.0,5.0,8.0,3.0,6.0,4.0,5.0,6.0,10.0,4.0,5.0,7.0,6.0,3.0,9.0,1.0,1.0,7.0,4.0,4.0,1.0,2.0,9.0,6.0,10.0,6.0,6.0,8.0,8.0,5.0,5.0,5.0,4.0,8.0,7.0,10.0,1,4.0,10,1
