,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14691,20140717,CYMABAY THERAPEUTICS INC,CBAY,58578.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,1.0,10,,10,1
14693,20140717,CELLULAR BIOMEDICINE GROUP INC,CBMG,141554.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
14694,20140717,GOPRO INC,GPRO,825759.8,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,10,,10,10
14695,20140717,KITE PHARMA INC,KITE,857084.18,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,4.0,10,,10,10
14696,20140717,MICHAELS COMPANIES INC,MIK,3341060.8,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,3.0,,3.0,10,,10,10
14697,20140717,MOBILEIRON INC,MOBL,619040.9,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
14702,20140717,APPLIED MATERIALS INC,AMAT,27714133.765,1.0,4.0,6.0,5.0,4.0,10,10.0,10.0,3.0,2.0,8.0,4.0,7.0,6.0,3.0,1.0,6.0,8.0,4.0,4.0,10.0,3.0,4.0,3.0,2.0,8.0,5.0,,9.0,8.0,7.0,7.0,3.0,8.0,2.0,8.0,3.0,3.0,9.0,8.0,6.0,9.0,2.0,4.0,6.0,6.0,2.0,,,10.0,3.0,3,3.0,10,1
14703,20140717,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,4664988.8,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
14707,20140717,RADIUS HEALTH INC,RDUS,373061.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,2.0,10,,10,10
14708,20140717,SIGNAL GENETICS INC,SGNL,21184.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
14711,20140717,ZAFGEN INC,ZFGN,408271.86,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
14712,20140717,ZS PHARMA INC,ZSPH,605000.14,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
14713,20140717,ADEPTUS HEALTH INC,ADPT,245130.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,4.0,10,,10,10
14714,20140717,ARISTA NETWORKS INC,ANET,4053988.32,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,8.0,10,,10,10
14715,20140717,ASPEN AEROGELS INC,ASPN,243340.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,2.0,10,,10,10
14716,20140717,CENTURY COMMUNITIES INC,CCS,441288.21,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,4.0,,3.0,10,,10,10
14717,20140717,DAKOTA PLAINS HOLDINGS INC,DAKP,134734.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,8.0,,1.0,10,,10,1
14719,20140717,ECLIPSE RESOURCES CORP,ECR,3542400.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,4.0,10,,10,10
14720,20140717,ENERJEX RESOURCES INC,ENRJ,47625.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,1.0,,1.0,10,,10,1
14723,20140717,IMPRIVATA INC,IMPR,365284.16,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,6.0,,3.0,10,,10,10
14750,20140717,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,2482085.35,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,3.0,10,,10,10
14751,20140717,VERITIV CORP,VRTV,320927.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14761,20140717,TRECORA RESOURCES,TREC,280555.65,10.0,5.0,6.0,5.0,4.0,10,1.0,1.0,6.0,2.0,2.0,9.0,2.0,,8.0,6.0,1.0,3.0,6.0,8.0,5.0,2.0,10.0,8.0,6.0,10.0,,,5.0,9.0,4.0,4.0,8.0,6.0,10.0,3.0,5.0,6.0,,6.0,5.0,8.0,1.0,2.0,9.0,6.0,2.0,,,3.0,2.0,3,10.0,10,1
14793,20140717,CAROLINA FINANCIAL CORP,CARO,-89078.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14795,20140717,TIMKEN COMPANY,TKR,4359877.22,4.0,6.0,6.0,6.0,8.0,1,1.0,10.0,10.0,7.0,5.0,7.0,5.0,6.0,6.0,6.0,5.0,4.0,5.0,5.0,10.0,4.0,7.0,6.0,6.0,1.0,7.0,,10.0,8.0,9.0,10.0,8.0,5.0,4.0,2.0,6.0,10.0,6.0,6.0,6.0,7.0,4.0,6.0,2.0,5.0,6.0,6.0,7.0,8.0,8.0,1,4.0,10,1
14797,20140717,CAREDX INC,CDNA,104717.55,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14801,20140717,GLOBEIMMUNE INC,GBIM,72954.81,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14807,20140717,IRADIMED CORP,IRMD,96462.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14810,20140717,INVESTAR HOLDING CORP,ISTR,104256.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14816,20140717,TOOTSIE ROLL INDS INC,TR,1054050.24,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,9.0,6.0,5.0,4.0,7.0,9.0,6.0,4.0,4.0,7.0,10.0,1.0,8.0,4.0,8.0,5.0,3.0,10.0,10.0,,3.0,8.0,5.0,4.0,3.0,2.0,5.0,7.0,8.0,9.0,,4.0,5.0,6.0,7.0,10.0,9.0,5.0,5.0,4.0,6.0,7.0,4.0,1,10.0,10,1
14820,20140717,MYOS CORP,MYOS,43491.0045,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14822,20140717,MINERVA NEUROSCIENCES INC,NERV,117087.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14827,20140717,ROKA BIOSCIENCE INC,ROKA,211848.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14829,20140717,SUNSHINE BANCORP INC,SBCP,50360.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15069,20140717,MARATHON OIL CORP,MRO,26718602.56,2.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,9.0,7.0,2.0,9.0,6.0,8.0,10.0,3.0,3.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,4.0,1.0,1.0,5.0,9.0,8.0,8.0,8.0,3.0,7.0,5.0,9.0,10.0,10.0,5.0,8.0,7.0,2.0,8.0,5.0,5.0,3.0,2.0,5.0,10.0,6.0,1,4.0,10,1
15070,20140717,ARROW FINANCIAL CORP,AROW,316837.5,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,3.0,,,4.0,4.0,9.0,9.0,,4.0,8.0,7.0,8.0,3.0,8.0,9.0,8.0,5.0,8.0,8.0,6.0,6.0,4.0,4,10.0,10,1
15202,20140717,VULCAN MATERIALS CO,VMC,8239217.98,3.0,7.0,1.0,8.0,2.0,10,10.0,1.0,5.0,4.0,7.0,2.0,4.0,1.0,2.0,2.0,2.0,5.0,9.0,1.0,4.0,5.0,2.0,2.0,2.0,6.0,1.0,,7.0,5.0,8.0,4.0,5.0,7.0,9.0,9.0,7.0,5.0,,4.0,4.0,5.0,5.0,6.0,5.0,1.0,7.0,6.0,5.0,4.0,8.0,1,5.0,10,1
15203,20140717,ARTS WAY MANUFACTURING INC,ARTW,23686.65,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,5.0,7.0,4.0,5.0,8.0,7.0,1.0,2.0,2.0,1.0,9.0,6.0,6.0,5.0,8.0,2.0,9.0,,3.0,8.0,6.0,6.0,10.0,1.0,3.0,7.0,9.0,6.0,,4.0,5.0,5.0,9.0,3.0,8.0,1.0,10.0,,,6.0,1.0,3,10.0,10,1
15254,20140717,ENSERVCO CORP,ENSV,111118.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,4,6.0,10,1
15318,20140717,ASSOCIATED BANC CORP,ASBC,2896555.64,5.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,3.0,,,10.0,4.0,5.0,8.0,,9.0,2.0,4.0,8.0,3.0,5.0,10.0,5.0,2.0,4.0,3.0,2.0,1.0,3.0,3,7.0,10,1
15456,20140717,FOOT LOCKER INC,FL,6819569.61,3.0,5.0,9.0,5.0,10.0,10,10.0,10.0,9.0,2.0,4.0,9.0,5.0,6.0,8.0,6.0,7.0,3.0,2.0,5.0,3.0,2.0,10.0,8.0,7.0,6.0,5.0,,10.0,1.0,8.0,10.0,6.0,8.0,10.0,2.0,4.0,9.0,,10.0,10.0,10.0,4.0,8.0,6.0,6.0,3.0,2.0,1.0,7.0,7.0,1,4.0,10,1
15457,20140717,ASTRONICS CORP,ATRO,718142.14,8.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,5.0,3.0,1.0,1.0,9.0,10.0,1.0,3.0,7.0,8.0,4.0,8.0,,,6.0,3.0,4.0,2.0,3.0,10.0,1.0,1.0,3.0,1.0,,8.0,5.0,8.0,6.0,2.0,5.0,3.0,7.0,,,2.0,7.0,3,3.0,10,1
15537,20140717,ASTRO MEDICAL INC NEW,ALOT,103275.9,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,9.0,2.0,5.0,7.0,6.0,3.0,1.0,10.0,10.0,9.0,9.0,10.0,4.0,4.0,3.0,5.0,10.0,3.0,,6.0,9.0,7.0,8.0,10.0,8.0,6.0,4.0,8.0,3.0,,5.0,7.0,8.0,10.0,4.0,10.0,2.0,10.0,,,6.0,2.0,4,10.0,10,1
15553,20140717,A G L RESOURCES INC,GAS,6444702.32,3.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,4.0,6.0,1.0,3.0,9.0,7.0,8.0,6.0,6.0,9.0,7.0,4.0,9.0,4.0,4.0,6.0,6.0,9.0,,9.0,10.0,10.0,8.0,5.0,7.0,8.0,7.0,9.0,4.0,,10.0,10.0,9.0,6.0,9.0,9.0,6.0,8.0,8.0,10.0,2.0,7.0,3,7.0,10,1
15560,20140717,RADIOSHACK CORP,RSH,82504.3,10.0,8.0,10.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,6.0,10.0,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,1.0,,,1.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,10.0,1.0,1,1.0,10,1
15579,20140717,TEXAS INSTRUMENTS INC,TXN,51402821.4,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,9.0,4.0,9.0,6.0,6.0,5.0,6.0,9.0,8.0,8.0,9.0,2.0,9.0,9.0,2.0,5.0,8.0,10.0,7.0,10.0,4.0,6.0,7.0,8.0,5.0,7.0,2.0,9.0,8.0,9.0,5.0,9.0,7.0,7.0,7.0,5.0,8.0,8.0,10.0,9.0,7.0,1,7.0,10,1
15580,20140717,ATLANTIC AMERICAN CORP,AAME,79949.1,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,7.0,9.0,,10.0,,,5.0,,,10.0,2.0,2.0,1.0,,9.0,,3.0,6.0,3.0,3.0,4.0,10.0,1.0,3.0,,,5.0,1.0,3,10.0,10,1
15720,20140717,EDISON INTERNATIONAL,EIX,18424612.05,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,4.0,5.0,1.0,5.0,8.0,8.0,10.0,8.0,8.0,8.0,8.0,5.0,9.0,4.0,4.0,6.0,,3.0,9.0,9.0,10.0,10.0,9.0,9.0,5.0,9.0,7.0,9.0,7.0,,4.0,7.0,4.0,4.0,8.0,10.0,3.0,6.0,5.0,8.0,6.0,8.0,1,6.0,10,1
15721,20140717,ATWOOD OCEANICS INC,ATW,3220728.6,5.0,7.0,3.0,8.0,5.0,10,1.0,10.0,9.0,5.0,2.0,2.0,9.0,,10.0,9.0,1.0,1.0,4.0,7.0,1.0,5.0,9.0,8.0,2.0,6.0,,,3.0,9.0,5.0,3.0,3.0,2.0,7.0,5.0,8.0,9.0,,7.0,10.0,8.0,4.0,5.0,4.0,10.0,4.0,,,5.0,7.0,3,3.0,10,1
16030,20140717,A V HOMES INC,AVHI,349745.92,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,3.0,10.0,,,2.0,6.0,,,6.0,2.0,9.0,9.0,,1.0,,2.0,2.0,2.0,9.0,7.0,4.0,2.0,10.0,10.0,9.0,1.0,2.0,4,10.0,10,1
16126,20140717,A Z Z INC,AZZ,1184004.0,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,6.0,3.0,6.0,6.0,4.0,6.0,5.0,2.0,3.0,6.0,3.0,2.0,2.0,9.0,8.0,4.0,1.0,3.0,,2.0,3.0,2.0,2.0,3.0,5.0,8.0,4.0,4.0,5.0,,8.0,7.0,8.0,6.0,3.0,4.0,9.0,6.0,,,6.0,7.0,3,9.0,10,1
16249,20140717,B S D MEDICAL CORP DE,BSDM,31830.578,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,5.0,10.0,9.0,1.0,7.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,8.0,1.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
16432,20140717,GOODYEAR TIRE & RUBBER CO,GT,7560094.98,3.0,4.0,6.0,1.0,3.0,10,1.0,1.0,1.0,9.0,6.0,7.0,3.0,,10.0,10.0,10.0,8.0,6.0,6.0,9.0,9.0,5.0,10.0,10.0,1.0,,3.0,9.0,9.0,7.0,7.0,6.0,10.0,5.0,8.0,3.0,1.0,,1.0,2.0,2.0,4.0,3.0,2.0,10.0,5.0,,,10.0,4.0,1,2.0,10,1
16505,20140717,POPULAR INC,BPOP,3487040.1,5.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,6.0,,,,6.0,3.0,,,5.0,2.0,1.0,8.0,,6.0,9.0,4.0,9.0,3.0,1.0,5.0,3.0,1.0,1.0,,,1.0,5.0,3,6.0,10,1
16548,20140717,BANK OF HAWAII CORP,BOH,2492523.0,6.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,1.0,,3.0,3.0,,,2.0,5.0,6.0,7.0,,8.0,9.0,8.0,8.0,3.0,4.0,10.0,8.0,5.0,4.0,3.0,2.0,8.0,8.0,3,8.0,10,1
16555,20140717,UNIVERSAL CORPORATION,UVV,1243591.17,7.0,9.0,4.0,9.0,8.0,10,10.0,10.0,7.0,10.0,7.0,7.0,3.0,9.0,10.0,9.0,6.0,9.0,9.0,8.0,7.0,8.0,7.0,7.0,9.0,9.0,2.0,,6.0,5.0,8.0,8.0,1.0,2.0,5.0,5.0,9.0,7.0,5.0,6.0,9.0,7.0,6.0,7.0,9.0,8.0,4.0,3.0,3.0,9.0,7.0,1,4.0,10,1
16600,20140717,HERSHEY CO,HSY,14938913.6,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,8.0,3.0,8.0,8.0,7.0,7.0,4.0,8.0,4.0,6.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,6.0,,5.0,8.0,2.0,5.0,7.0,4.0,5.0,3.0,1.0,7.0,6.0,10.0,8.0,10.0,8.0,8.0,10.0,4.0,6.0,6.0,7.0,7.0,10.0,1,6.0,10,1
16678,20140717,KROGER COMPANY,KR,23900800.0,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,7.0,5.0,10.0,3.0,4.0,9.0,9.0,8.0,4.0,7.0,5.0,4.0,6.0,7.0,10.0,10.0,4.0,3.0,9.0,8.0,1.0,5.0,10.0,7.0,9.0,4.0,7.0,3.0,10.0,,10.0,10.0,8.0,6.0,7.0,10.0,4.0,4.0,3.0,1.0,8.0,7.0,1,5.0,10,1
16852,20140717,COMBIMATRIX CORP,CBMX,24338.6,10.0,7.0,3.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,,,,9.0,,,3.0,1.0,7.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
17005,20140717,C V S CAREMARK CORP,CVS,88990095.3,1.0,6.0,7.0,7.0,9.0,10,1.0,10.0,10.0,4.0,4.0,9.0,3.0,3.0,7.0,5.0,3.0,6.0,4.0,6.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,9.0,9.0,1.0,8.0,10.0,9.0,8.0,4.0,6.0,6.0,10.0,9.0,7.0,7.0,8.0,10.0,10.0,9.0,4.0,9.0,10.0,6.0,8.0,9.0,1,9.0,10,1
17073,20140717,EARTHSTONE ENERGY INC,ESTE,57835.05,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,7.0,10.0,1.0,2.0,9.0,,7.0,8.0,2.0,1.0,1.0,2.0,8.0,5.0,7.0,5.0,2.0,1.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,,6.0,7.0,,8.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,5.0,3,6.0,10,1
17137,20140717,BASSETT FURNITURE INDUSTRIES INC,BSET,162654.3,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,8.0,6.0,8.0,8.0,8.0,10.0,4.0,4.0,7.0,9.0,5.0,2.0,2.0,6.0,4.0,3.0,9.0,5.0,10.0,,2.0,2.0,5.0,10.0,10.0,2.0,4.0,1.0,10.0,8.0,,3.0,4.0,4.0,9.0,3.0,10.0,7.0,7.0,,,6.0,2.0,3,6.0,10,1
17144,20140717,GENERAL MILLS INC,GIS,32432887.76,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,8.0,4.0,5.0,7.0,7.0,8.0,5.0,4.0,5.0,6.0,7.0,5.0,4.0,8.0,9.0,4.0,7.0,6.0,9.0,7.0,8.0,5.0,6.0,6.0,5.0,6.0,6.0,3.0,10.0,7.0,9.0,7.0,8.0,10.0,9.0,10.0,4.0,9.0,10.0,10.0,6.0,7.0,1,8.0,10,1
17279,20140717,LORILLARD INC,LO,21748714.61,2.0,,10.0,,,10,1.0,10.0,9.0,6.0,6.0,8.0,9.0,9.0,8.0,4.0,10.0,5.0,5.0,8.0,4.0,1.0,10.0,,2.0,3.0,6.0,,9.0,6.0,,,5.0,9.0,8.0,4.0,,9.0,,,8.0,10.0,9.0,2.0,10.0,3.0,7.0,,,10.0,8.0,8,4.0,10,1
17478,20140717,MCGRAW HILL FINANCIAL INC,MHFI,22162524.0,2.0,,,1.0,,10,10.0,10.0,7.0,,,,,9.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,7.0,3.0,,,9.0,10.0,8.0,6.0,,7.0,,10.0,6.0,10.0,7.0,8.0,8.0,8.0,7.0,7.0,5.0,9.0,9.0,1,8.0,10,1
17523,20140717,SPARTON CORP,SPA,285451.94,10.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,1.0,3.0,9.0,2.0,,6.0,4.0,4.0,1.0,8.0,7.0,2.0,3.0,8.0,8.0,7.0,1.0,,,8.0,10.0,6.0,7.0,6.0,10.0,6.0,1.0,5.0,8.0,,8.0,8.0,9.0,10.0,3.0,10.0,2.0,10.0,,,3.0,4.0,1,7.0,10,1
17726,20140717,CROWN HOLDINGS INC,CCK,6946732.24,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,9.0,9.0,4.0,7.0,2.0,,7.0,5.0,9.0,5.0,8.0,8.0,7.0,6.0,6.0,10.0,8.0,8.0,,,7.0,7.0,3.0,1.0,8.0,5.0,7.0,7.0,1.0,9.0,,10.0,3.0,4.0,7.0,9.0,9.0,7.0,7.0,8.0,8.0,6.0,7.0,1,5.0,10,1
17743,20140717,BERKLEY W R CORP,WRB,5835612.86,4.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,7.0,10.0,,5.0,5.0,,,8.0,4.0,9.0,6.0,,10.0,10.0,8.0,10.0,5.0,5.0,10.0,10.0,2.0,4.0,3.0,3.0,8.0,7.0,3,9.0,10,1
17750,20140717,KIMBERLY CLARK CORP,KMB,42453041.97,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,9.0,9.0,7.0,6.0,8.0,7.0,5.0,8.0,9.0,8.0,8.0,7.0,2.0,9.0,10.0,4.0,3.0,4.0,8.0,6.0,4.0,2.0,4.0,8.0,5.0,7.0,5.0,1.0,8.0,3.0,10.0,6.0,9.0,8.0,10.0,10.0,6.0,8.0,8.0,6.0,9.0,10.0,1,9.0,10,1
17778,20140717,BERKSHIRE HATHAWAY INC DEL,BRKA,162478216.0,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,4.0,3.0,6.0,,9.0,,,,,9.0,10.0,9.0,3.0,8.0,9.0,7.0,3.0,10.0,3,10.0,10,1
17830,20140717,UNITED TECHNOLOGIES CORP,UTX,103379754.87,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,7.0,7.0,5.0,5.0,6.0,7.0,5.0,7.0,7.0,5.0,4.0,4.0,4.0,7.0,8.0,5.0,5.0,6.0,2.0,6.0,2.0,5.0,3.0,10.0,7.0,5.0,6.0,4.0,7.0,4.0,8.0,6.0,7.0,9.0,10.0,7.0,6.0,5.0,4.0,2.0,6.0,10.0,1,9.0,10,1
17929,20140717,U G I CORP NEW,UGI,5721777.6,4.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,5.0,6.0,5.0,2.0,7.0,8.0,9.0,6.0,4.0,9.0,2.0,3.0,8.0,5.0,4.0,8.0,6.0,4.0,,9.0,10.0,10.0,9.0,7.0,7.0,6.0,7.0,9.0,4.0,,9.0,10.0,9.0,5.0,10.0,9.0,5.0,7.0,7.0,9.0,5.0,7.0,1,8.0,10,1
17961,20140717,BRIGGS & STRATTON CORP,BGG,891493.92,8.0,7.0,6.0,8.0,9.0,1,10.0,10.0,9.0,9.0,10.0,8.0,3.0,7.0,1.0,1.0,9.0,9.0,7.0,7.0,10.0,7.0,2.0,2.0,9.0,2.0,2.0,,5.0,8.0,7.0,8.0,1.0,3.0,6.0,7.0,8.0,9.0,,9.0,10.0,10.0,8.0,7.0,5.0,7.0,9.0,10.0,10.0,9.0,3.0,1,4.0,10,1
18075,20140717,AMPCO PITTSBURGH CORP,AP,212431.14,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,8.0,9.0,4.0,3.0,9.0,8.0,8.0,10.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,8.0,1.0,2.0,,9.0,2.0,10.0,9.0,8.0,5.0,9.0,10.0,10.0,6.0,,2.0,3.0,3.0,4.0,5.0,3.0,4.0,9.0,,,4.0,3.0,1,10.0,10,1
18091,20140717,CURTISS WRIGHT CORP,CW,2929891.2,5.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,3.0,3.0,5.0,6.0,2.0,6.0,6.0,3.0,5.0,7.0,8.0,2.0,6.0,6.0,5.0,6.0,5.0,6.0,,10.0,2.0,9.0,10.0,5.0,10.0,7.0,8.0,7.0,2.0,,6.0,7.0,6.0,9.0,6.0,5.0,6.0,5.0,5.0,2.0,5.0,8.0,1,6.0,10,1
18148,20140717,SPHERIX INC,SPEX,42887.691,10.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,8.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,3,1.0,10,1
