,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15590,20170726,UNIQUE FABRICATING INC,UFAB,89258.25,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,4.0,4.0,1.0,9.0,3.0,6.0,6.0,7.0,1.0,3.0,6.0,6.0,2.0,4.0,7.0,7.0,8.0,7.0,,,1.0,6.0,1.0,2.0,10.0,1.0,2.0,,7.0,4.0,,8.0,8.0,8.0,5.0,2.0,,,7.0,,,,2.0,10,9.0,10,10
15597,20170726,GENCO SHIPPING & TRADING LTD,GNK,346569.12,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,10.0,10.0,,,1.0,,,,,6.0,1.0,,,8.0,,,,2.0,10,9.0,10,1
15599,20170726,AMPLIFY SNACK BRANDS INC,BETR,807483.64,8.0,2.0,3.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,2.0,8.0,9.0,5.0,3.0,1.0,1.0,7.0,1.0,1.0,6.0,6.0,9.0,3.0,1.0,,,4.0,2.0,1.0,1.0,2.0,1.0,5.0,,2.0,2.0,,3.0,3.0,3.0,4.0,2.0,,,1.0,,,,2.0,10,8.0,10,10
15623,20170726,HOULIHAN LOKEY INC,HLI,908605.4,8.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,9.0,8.0,6.0,9.0,,,,8.0,4.0,,,5.0,9.0,6.0,,,1.0,,8.0,10.0,10.0,4.0,7.0,,,8.0,8.0,6.0,,5.0,10,5.0,10,10
15627,20170726,PLANET FITNESS INC,PLNT,1668857.0,7.0,,4.0,,,1,1.0,10.0,1.0,6.0,1.0,2.0,8.0,10.0,3.0,2.0,2.0,6.0,3.0,8.0,2.0,4.0,5.0,,2.0,10.0,,,6.0,10.0,,,1.0,8.0,3.0,,,1.0,,,4.0,6.0,3.0,6.0,,,2.0,1.0,6.0,,4.0,10,1.0,10,10
15630,20170726,AIMMUNE THERAPEUTICS INC,AIMT,1102618.47,8.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,8.0,1.0,,2.0,9.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,6.0,10,10
15636,20170726,CONIFER HOLDINGS INC,CNFR,-53049.35,10.0,10.0,,,,1,1.0,10.0,4.0,,2.0,3.0,1.0,,1.0,,9.0,,,3.0,1.0,9.0,2.0,2.0,8.0,,,,4.0,6.0,8.0,,10.0,3.0,10.0,,10.0,4.0,,1.0,1.0,2.0,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
15638,20170726,GLOBAL BLOOD THERAPEUTICS INC,GBT,1202936.4,8.0,4.0,,4.0,,1,10.0,10.0,1.0,8.0,1.0,,,,1.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,9.0,,2.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,6.0,1.0,,,9.0,,,,4.0,10,1.0,10,10
15639,20170726,GLOBAL PARTNER ACQUISITION CORP,GPAC,-193477.82,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,7.0,,,5.0,,1.0,,10.0,3.0,6.0,,1.0,6.0,,1.0,3.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
15643,20170726,SUNRUN INC,RUN,773362.0,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,5.0,1.0,1.0,6.0,,10.0,10.0,6.0,1.0,3.0,3.0,1.0,10.0,5.0,4.0,6.0,1.0,,,4.0,3.0,9.0,5.0,1.0,2.0,7.0,,10.0,2.0,,3.0,8.0,4.0,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,10
15644,20170726,S I T O MOBILE LTD,SITO,106065.92,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,9.0,,2.0,,2.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,,,10.0,,,4.0,5.0,3.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
15645,20170726,SKYLINE MEDICAL INC,SKLN,9716.73,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,6.0,2.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15646,20170726,ZYNERBA PHARMACEUTICALS INC,ZYNE,225899.28,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,7.0,,1.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
15647,20170726,S P X FLOW INC,FLOW,1482547.16,7.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,10.0,5.0,5.0,,1.0,,8.0,9.0,8.0,8.0,9.0,8.0,1.0,1.0,8.0,4.0,,,8.0,9.0,9.0,9.0,8.0,9.0,8.0,,6.0,3.0,,2.0,2.0,2.0,8.0,6.0,,,7.0,7.0,9.0,,6.0,10,8.0,10,1
15648,20170726,J ALEXANDERS HOLDINGS INC,JAX,155032.25,10.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,3.0,5.0,8.0,2.0,,6.0,8.0,3.0,1.0,4.0,1.0,6.0,5.0,7.0,5.0,8.0,2.0,,,8.0,9.0,9.0,9.0,9.0,5.0,6.0,,7.0,8.0,,6.0,9.0,8.0,2.0,4.0,,,1.0,,,,2.0,10,10.0,10,1
15649,20170726,MADISON SQUARE GARDEN CO NEW,MSG,4130927.36,5.0,9.0,2.0,,6.0,1,10.0,10.0,10.0,,,2.0,6.0,,2.0,1.0,,,10.0,,,5.0,2.0,2.0,3.0,,,,7.0,10.0,9.0,7.0,6.0,5.0,5.0,,8.0,10.0,,2.0,2.0,2.0,6.0,8.0,,,5.0,4.0,9.0,,10.0,10,5.0,10,1
15650,20170726,P J T PARTNERS INC,PJT,823532.58,8.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,7.0,10.0,,,10.0,4.0,,,6.0,10.0,3.0,,,2.0,,3.0,3.0,3.0,4.0,5.0,,,8.0,,,,6.0,10,7.0,10,1
15651,20170726,C S W INDUSTRIAL INC,CSWI,620370.9,9.0,6.0,8.0,,9.0,1,1.0,1.0,4.0,,,6.0,8.0,,6.0,5.0,,,6.0,,,3.0,8.0,6.0,5.0,,,,4.0,7.0,4.0,6.0,7.0,4.0,8.0,,6.0,4.0,,4.0,4.0,6.0,2.0,5.0,,,2.0,,,,6.0,10,10.0,10,1
15652,20170726,EASTERLY ACQUISITION CORP,EACQ,250000.0,10.0,8.0,,9.0,,1,1.0,1.0,6.0,,6.0,,,,3.0,,1.0,8.0,,,,4.0,2.0,3.0,1.0,7.0,,,5.0,,8.0,,10.0,3.0,6.0,,8.0,6.0,,2.0,3.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15653,20170726,GYRODYNE LLC,GYRO,30549.8,10.0,10.0,,,,1,10.0,1.0,6.0,,10.0,,,,,,,,,,,6.0,,,,,,,7.0,9.0,10.0,,10.0,5.0,2.0,,9.0,6.0,,,,,5.0,6.0,,,5.0,5.0,9.0,,4.0,10,10.0,10,1
15654,20170726,DASEKE INC,DSKE,471919.2,9.0,1.0,,1.0,,1,10.0,1.0,1.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,8.0,,,4.0,,1.0,,,3.0,5.0,,1.0,1.0,,2.0,1.0,,1.0,3.0,,,,,,,2.0,10,9.0,10,10
15658,20170726,REGENXBIO INC,RGNX,606261.45,9.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,2.0,8.0,1.0,,4.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
15662,20170726,STAFFING 360 SOLUTIONS INC,STAF,9653.49,10.0,10.0,9.0,,10.0,1,10.0,1.0,1.0,,,10.0,2.0,,,,,,,,,10.0,1.0,1.0,10.0,,,,,7.0,,,6.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
15664,20170726,J M GLOBAL HOLDING CO,WYIG,-81381.2,10.0,2.0,,2.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,2.0,1.0,5.0,,,5.0,,2.0,,10.0,3.0,5.0,,2.0,6.0,,3.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
15694,20170726,PENUMBRA INC,PEN,2856613.65,5.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,10.0,10.0,6.0,9.0,2.0,8.0,4.0,,1.0,2.0,,2.0,3.0,2.0,3.0,4.0,,,4.0,,,,9.0,10,7.0,10,10
15703,20170726,FIRST DATA CORP NEW,FDC,7137581.92,3.0,9.0,2.0,9.0,7.0,1,1.0,10.0,1.0,3.0,2.0,2.0,7.0,1.0,9.0,10.0,7.0,8.0,3.0,8.0,6.0,10.0,4.0,6.0,9.0,10.0,,,8.0,7.0,10.0,9.0,2.0,9.0,10.0,,8.0,1.0,,3.0,4.0,3.0,3.0,7.0,,,3.0,2.0,3.0,,3.0,10,4.0,10,10
15707,20170726,HEWLETT PACKARD ENTERPRISE CO,HPE,28926714.3,1.0,9.0,5.0,,8.0,1,1.0,10.0,8.0,,,4.0,6.0,,9.0,10.0,,,2.0,,,8.0,6.0,6.0,8.0,,,,6.0,5.0,9.0,8.0,7.0,8.0,1.0,,10.0,8.0,,2.0,2.0,2.0,10.0,7.0,,,10.0,10.0,9.0,,3.0,10,5.0,10,1
15709,20170726,ATLANTIC CAPITAL BANCSHARES INC,ACBI,481031.25,9.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,5.0,1.0,10.0,,4.0,,10.0,,9.0,,1.0,10.0,3.0,4.0,1.0,,,,8.0,3.0,9.0,5.0,5.0,7.0,6.0,,7.0,2.0,,4.0,4.0,3.0,5.0,6.0,,,9.0,9.0,7.0,,3.0,10,9.0,10,1
15710,20170726,EXTERRAN CORP,EXTN,990916.32,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,3.0,10.0,10.0,5.0,5.0,,1.0,,8.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,10.0,9.0,10.0,10.0,7.0,10.0,9.0,,7.0,3.0,,2.0,2.0,2.0,9.0,3.0,,,9.0,,,,4.0,10,6.0,10,1
15720,20170726,EDISON INTERNATIONAL,EIX,25709746.01,2.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,5.0,6.0,1.0,6.0,7.0,8.0,9.0,7.0,4.0,8.0,7.0,5.0,8.0,5.0,5.0,4.0,,8.0,6.0,8.0,3.0,10.0,8.0,8.0,4.0,1.0,4.0,8.0,6.0,,5.0,8.0,6.0,9.0,10.0,10.0,6.0,7.0,7.0,5.0,6.0,9.0,1,8.0,10,1
15721,20170726,ATWOOD OCEANICS INC,ATW,641736.43,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,1.0,9.0,9.0,1.0,9.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,10.0,10.0,8.0,5.0,8.0,3.0,10.0,,6.0,1.0,10.0,8.0,1.0,2.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,8.0,1.0,3,1.0,10,1
15724,20170726,PERFORMANCE FOOD GROUP CO,PFGC,3003273.0,5.0,5.0,10.0,,9.0,1,1.0,1.0,10.0,,,10.0,1.0,,4.0,5.0,,,5.0,,,6.0,4.0,5.0,10.0,,,,10.0,2.0,9.0,10.0,6.0,4.0,4.0,,4.0,10.0,,6.0,5.0,5.0,9.0,5.0,,,8.0,,,,4.0,10,4.0,10,10
15729,20170726,PURE STORAGE INC,PSTG,1191146.52,8.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,4.0,,,,3.0,5.0,5.0,6.0,1.0,6.0,8.0,,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,2.0,10,1.0,10,10
15774,20170726,ALLEGIANCE BANCSHARES INC,ABTX,505732.85,9.0,7.0,1.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,7.0,3.0,10.0,,9.0,8.0,2.0,10.0,4.0,5.0,1.0,,,,9.0,3.0,10.0,6.0,5.0,10.0,6.0,,7.0,3.0,,6.0,7.0,4.0,8.0,7.0,,,10.0,10.0,8.0,,6.0,10,10.0,10,10
15775,20170726,ACLARIS THERAPEUTICS INC,ACRS,792484.68,8.0,3.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,9.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,2.0,8.0,1.0,,2.0,8.0,9.0,,3.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,2.0,,,,4.0,10,3.0,10,10
15776,20170726,ANAVEX LIFE SCIENCES CORP,AVXL,183448.2,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,8.0,,,2.0,3.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,5.0,10,1
15779,20170726,CYTOMX THERAPEUTICS INC,CTMX,520535.07,9.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,6.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,9.0,8.0,7.0,,5.0,8.0,10.0,,2.0,3.0,,1.0,2.0,1.0,2.0,3.0,,,3.0,,,,3.0,10,6.0,10,10
15780,20170726,DIMENSION THERAPEUTICS INC,DMTX,33809.4,10.0,7.0,,8.0,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,,8.0,,,9.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
15784,20170726,EDGE THERAPEUTICS INC,EDGE,324254.52,10.0,3.0,,4.0,,1,1.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,7.0,4.0,9.0,,1.0,1.0,1.0,1.0,6.0,,,2.0,8.0,1.0,,6.0,3.0,10.0,,4.0,2.0,,1.0,1.0,1.0,4.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
15785,20170726,HOSTESS BRANDS INC,TWNK,1617870.56,7.0,10.0,2.0,,8.0,10,10.0,1.0,1.0,3.0,1.0,2.0,7.0,,5.0,3.0,1.0,1.0,4.0,,,8.0,4.0,3.0,5.0,10.0,,,9.0,2.0,10.0,10.0,10.0,10.0,6.0,,9.0,1.0,,4.0,6.0,5.0,5.0,5.0,,,2.0,,,,3.0,10,2.0,10,10
15786,20170726,ADESTO TECHNOLOGIES CORP,IOTS,101520.2,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,7.0,9.0,7.0,8.0,,1.0,,9.0,2.0,1.0,1.0,5.0,7.0,1.0,1.0,8.0,3.0,,,,8.0,,,9.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
15787,20170726,MIRNA THERAPEUTICS INC,MIRN,35039.76,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,7.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,9.0,,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
15788,20170726,MYOKARDIA INC,MYOK,501723.2,9.0,5.0,,3.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,2.0,8.0,1.0,2.0,2.0,2.0,1.0,1.0,,,2.0,8.0,2.0,,6.0,4.0,6.0,,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
15793,20170726,C P I CARD GROUP INC,PMTS,158499.9,10.0,,8.0,,,1,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,4.0,7.0,6.0,8.0,3.0,8.0,9.0,5.0,5.0,,8.0,10.0,,,,8.0,,,4.0,1.0,10.0,,,4.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
15795,20170726,SURGERY PARTNERS INC,SGRY,1046974.5,8.0,8.0,3.0,8.0,5.0,10,1.0,1.0,4.0,3.0,3.0,3.0,4.0,,3.0,4.0,3.0,6.0,5.0,3.0,2.0,9.0,3.0,3.0,8.0,4.0,,,10.0,8.0,10.0,9.0,7.0,7.0,10.0,,6.0,4.0,,2.0,2.0,2.0,4.0,2.0,,,8.0,,,,4.0,10,9.0,10,10
15797,20170726,C S R A INC,CSRA,5433999.56,4.0,1.0,3.0,,1.0,1,1.0,10.0,6.0,,,6.0,2.0,,3.0,3.0,,,3.0,,,4.0,4.0,10.0,6.0,,,,3.0,10.0,1.0,1.0,7.0,8.0,9.0,,1.0,6.0,,9.0,5.0,6.0,3.0,7.0,,,2.0,1.0,6.0,,5.0,10,7.0,10,1
15802,20170726,ASSOCIATED CAPITAL GROUP INC,AC,168605.5,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,9.0,4.0,3.0,1.0,10.0,,,5.0,4.0,,,5.0,6.0,6.0,,,10.0,,2.0,1.0,1.0,6.0,6.0,,,9.0,10.0,8.0,,5.0,10,8.0,10,1
15824,20170726,INSTRUCTURE INC,INST,902241.6,8.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,10.0,9.0,7.0,10.0,,1.0,,10.0,3.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,5.0,9.0,3.0,9.0,7.0,,1.0,2.0,,,2.0,1.0,2.0,5.0,,,1.0,,,,5.0,10,4.0,10,10
15826,20170726,SQUARE INC,SQ,6280043.74,4.0,3.0,9.0,3.0,7.0,1,10.0,1.0,1.0,6.0,1.0,9.0,6.0,,2.0,,10.0,4.0,2.0,9.0,1.0,2.0,1.0,1.0,6.0,7.0,,,10.0,7.0,8.0,10.0,2.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,5.0,3.0,,,5.0,,,,4.0,10,1.0,10,10
15831,20170726,AXSOME THERAPEUTICS INC,AXSM,145189.2,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,5.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
15832,20170726,BOULEVARD ACQUISITION CORP II,BLVD,370740.0,9.0,1.0,,1.0,,1,10.0,1.0,6.0,,6.0,,,,3.0,,1.0,8.0,,,,5.0,3.0,2.0,1.0,6.0,,,5.0,,1.0,,10.0,3.0,5.0,,1.0,6.0,,2.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
15833,20170726,CERECOR INC,CERC,11574.3,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,,3.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
15837,20170726,DULUTH HOLDINGS INC,DLTH,570454.9,9.0,1.0,10.0,,8.0,1,1.0,1.0,5.0,,,10.0,9.0,,5.0,2.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,1.0,3.0,1.0,3.0,2.0,2.0,1.0,,3.0,5.0,,3.0,3.0,3.0,10.0,1.0,,,9.0,,,,3.0,10,3.0,10,10
15838,20170726,EQUITY BANCSHARES INC,EQBK,422623.2,9.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,,4.0,1.0,9.0,,10.0,10.0,2.0,10.0,3.0,3.0,1.0,,,,4.0,3.0,6.0,2.0,6.0,8.0,6.0,,8.0,1.0,,5.0,7.0,3.0,5.0,6.0,,,9.0,9.0,6.0,,5.0,10,9.0,10,10
15840,20170726,FIRST GUARANTY BANCSHARES INC,FGBI,218511.03,10.0,8.0,1.0,,3.0,10,10.0,1.0,2.0,,5.0,1.0,10.0,7.0,9.0,7.0,10.0,,5.0,7.0,4.0,10.0,4.0,7.0,3.0,,,,9.0,3.0,10.0,7.0,7.0,10.0,8.0,,7.0,2.0,,6.0,9.0,3.0,2.0,3.0,,,4.0,,,,4.0,10,10.0,10,1
15847,20170726,KURA ONCOLOGY INC,KURA,188886.6,10.0,6.0,,7.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,7.0,,,10.0,8.0,10.0,,5.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,2.0,10,9.0,10,1
15850,20170726,MATCH GROUP INC,MTCH,948260.22,8.0,8.0,9.0,6.0,10.0,10,1.0,1.0,1.0,4.0,4.0,4.0,10.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,2.0,9.0,9.0,10.0,8.0,9.0,,,6.0,10.0,8.0,10.0,1.0,8.0,7.0,,7.0,1.0,,8.0,10.0,7.0,10.0,4.0,,,10.0,,,,3.0,10,1.0,10,10
15853,20170726,R M R GROUP INC,RMR,752485.75,8.0,5.0,9.0,,9.0,1,10.0,10.0,4.0,,,6.0,10.0,,8.0,4.0,,,3.0,,,2.0,10.0,8.0,4.0,,,,8.0,7.0,8.0,10.0,10.0,10.0,1.0,,5.0,4.0,,6.0,5.0,8.0,8.0,3.0,,,7.0,,,,7.0,10,10.0,10,1
15854,20170726,STELLAR BIOTECHNOLOGIES INC,SBOT,15148.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,7.0,1.0,,,,,,,1.0,10,10.0,10,1
15856,20170726,VOYAGER THERAPEUTICS INC,VYGR,256909.64,10.0,5.0,,6.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,5.0,,,1.0,8.0,2.0,,5.0,2.0,10.0,,7.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,9.0,,,,2.0,10,8.0,10,10
15859,20170726,AVANGRID INC,AGR,14115181.23,2.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,,7.0,9.0,5.0,4.0,9.0,1.0,1.0,9.0,5.0,3.0,4.0,,,,9.0,3.0,10.0,10.0,10.0,3.0,3.0,,10.0,7.0,,4.0,9.0,6.0,8.0,10.0,,,6.0,6.0,3.0,,6.0,10,10.0,10,1
15860,20170726,OVERSEAS SHIPHOLDING GROUP INC,OSG,202847.19,10.0,10.0,4.0,,9.0,1,10.0,10.0,1.0,,,3.0,7.0,,3.0,10.0,,,10.0,,,9.0,3.0,3.0,9.0,,,,,5.0,,,5.0,1.0,10.0,,10.0,1.0,,4.0,9.0,5.0,6.0,1.0,,,8.0,,,,1.0,10,4.0,10,1
15863,20170726,ONCOCYTE CORP,OCX,129219.2,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,9.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15902,20170726,L M FUNDING AMERICA INC,LMFA,13517.46,10.0,4.0,,,,1,10.0,1.0,6.0,,10.0,3.0,1.0,10.0,1.0,,8.0,,1.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,5.0,,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15905,20170726,NAKED BRAND GROUP INC,NAKD,13030.92,10.0,8.0,1.0,,3.0,1,10.0,1.0,1.0,,,1.0,1.0,,,,,,2.0,,,5.0,,1.0,2.0,,,,,5.0,,,2.0,6.0,10.0,,4.0,1.0,,3.0,1.0,,8.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15906,20170726,SMARTFINANCIAL INC,SMBK,196434.1,10.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,,5.0,1.0,10.0,,7.0,5.0,10.0,,4.0,1.0,1.0,10.0,3.0,4.0,3.0,,,,9.0,3.0,10.0,8.0,5.0,9.0,6.0,,6.0,1.0,,5.0,5.0,3.0,6.0,3.0,,,9.0,,,,4.0,10,9.0,10,1
15912,20170726,GLOBAL SELF STORAGE INC,SELF,36799.77,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,2.0,,,,,8.0,7.0,,,,,,,1.0,10,10.0,10,1
15914,20170726,WORKHORSE GROUP INC,WKHS,105589.0,10.0,1.0,,,,1,10.0,1.0,1.0,,,4.0,1.0,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,6.0,,,2.0,1.0,,,1.0,1.0,,,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,2.0,10,1
15917,20170726,G C P APPLIED TECHNOLOGIES INC,GCP,2211872.7,6.0,,9.0,,,1,1.0,10.0,4.0,,,8.0,7.0,,5.0,3.0,,,5.0,,,2.0,8.0,,6.0,,,,6.0,7.0,,,5.0,6.0,,,,4.0,,,2.0,1.0,6.0,4.0,,,7.0,,,,5.0,10,6.0,10,1
15921,20170726,WELBILT INC,WBT,2705947.32,6.0,1.0,7.0,,1.0,1,1.0,1.0,3.0,,,6.0,6.0,,4.0,2.0,,,6.0,,,3.0,7.0,10.0,4.0,,,,6.0,9.0,2.0,3.0,3.0,5.0,,,1.0,3.0,,9.0,3.0,4.0,8.0,8.0,,,8.0,8.0,10.0,,3.0,10,8.0,10,1
