,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14273,20180927,CHEGG INC,CHGG,3199996.8,6.0,3.0,8.0,2.0,6.0,10,10.0,1.0,1.0,4.0,1.0,4.0,10.0,,2.0,,6.0,9.0,1.0,6.0,8.0,1.0,1.0,2.0,1.0,10.0,,,10.0,8.0,8.0,10.0,2.0,10.0,1.0,,1.0,2.0,,2.0,2.0,2.0,1.0,5.0,4.0,,1.0,,,,5.0,8,3.0,10,1
14274,20180927,CONTAINER STORE GROUP INC,TCS,533919.57,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,2.0,8.0,7.0,9.0,,8.0,10.0,4.0,4.0,5.0,10.0,7.0,9.0,4.0,4.0,10.0,4.0,,,10.0,10.0,10.0,10.0,3.0,10.0,4.0,,7.0,3.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,,1.0,,,,2.0,8,5.0,10,1
14276,20180927,EASTMAN KODAK CO,KODK,119481.6,10.0,4.0,6.0,,3.0,1,10.0,10.0,5.0,9.0,9.0,6.0,4.0,,10.0,10.0,10.0,3.0,8.0,7.0,8.0,10.0,7.0,10.0,10.0,1.0,,,,7.0,,,1.0,1.0,10.0,,5.0,5.0,,9.0,6.0,3.0,4.0,1.0,2.0,,9.0,,,,1.0,8,4.0,10,1
14295,20180927,TWITTER INC,TWTR,22295829.32,1.0,4.0,6.0,4.0,3.0,10,10.0,10.0,2.0,4.0,4.0,2.0,10.0,,2.0,1.0,9.0,5.0,4.0,9.0,9.0,2.0,2.0,2.0,1.0,7.0,,,9.0,8.0,8.0,8.0,3.0,10.0,8.0,,3.0,2.0,,4.0,3.0,6.0,2.0,2.0,5.0,,3.0,,,,5.0,8,1.0,10,1
14296,20180927,VINCE HOLDING CORP,VNCE,171684.48,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,9.0,1.0,,10.0,10.0,,,10.0,10.0,,,5.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,8,8.0,10,1
14310,20180927,FIRST BANK,FRBA,244498.4,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,5.0,,,7.0,6.0,6.0,,,1.0,10.0,5.0,7.0,3.0,6.0,7.0,10.0,,6.0,6.0,5.0,,2.0,8,9.0,10,1
14312,20180927,HOUGHTON MIFFLIN HARCOURT CO,HMHC,858700.3,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,2.0,8.0,7.0,2.0,10.0,7.0,8.0,1.0,1.0,8.0,4.0,,,1.0,2.0,4.0,5.0,6.0,1.0,5.0,,9.0,6.0,5.0,1.0,1.0,2.0,5.0,2.0,7.0,,2.0,,,,1.0,8,8.0,10,1
14313,20180927,IDEAL POWER INC,IPWR,9115.4,10.0,7.0,,6.0,,1,10.0,10.0,7.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,1.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,8,7.0,10,1
14316,20180927,KARYOPHARM THERAPEUTICS INC,KPTI,1035627.3,8.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,,2.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,,,3.0,8,4.0,10,1
14317,20180927,L G I HOMES INC,LGIH,1095437.2,8.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,,1.0,8.0,4.0,,8.0,5.0,1.0,1.0,2.0,9.0,1.0,3.0,9.0,9.0,6.0,9.0,,,1.0,3.0,2.0,2.0,1.0,6.0,1.0,,5.0,2.0,,10.0,10.0,10.0,2.0,3.0,2.0,,2.0,,,,7.0,8,2.0,10,1
14318,20180927,N M I HOLDINGS INC,NMIH,1495926.25,8.0,6.0,1.0,,2.0,10,10.0,10.0,1.0,,5.0,1.0,7.0,,4.0,1.0,6.0,8.0,2.0,9.0,1.0,4.0,5.0,3.0,1.0,8.0,,,8.0,7.0,8.0,6.0,5.0,10.0,4.0,,6.0,2.0,8.0,7.0,9.0,9.0,4.0,4.0,8.0,,5.0,,,,3.0,8,6.0,10,1
14325,20180927,TANDEM DIABETES CARE INC,TNDM,2448486.59,8.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,,,10.0,2.0,2.0,10.0,2.0,9.0,1.0,,10.0,1.0,,,10.0,10.0,,,2.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,,1.0,,,,6.0,8,1.0,10,1
14328,20180927,A M C ENTERTAINMENT HOLDINGS INC,AMC,1058164.8,8.0,10.0,1.0,10.0,8.0,1,1.0,10.0,10.0,10.0,3.0,4.0,2.0,10.0,1.0,2.0,3.0,4.0,4.0,2.0,1.0,10.0,1.0,1.0,10.0,6.0,4.0,,9.0,8.0,10.0,10.0,1.0,7.0,10.0,,10.0,10.0,,3.0,10.0,3.0,1.0,3.0,7.0,,1.0,,,,3.0,9,1.0,10,1
14329,20180927,ARAMARK,ARMK,10586144.2,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,4.0,7.0,6.0,8.0,1.0,3.0,5.0,5.0,4.0,7.0,1.0,5.0,8.0,5.0,5.0,7.0,8.0,7.0,8.0,5.0,2.0,5.0,2.0,1.0,3.0,3.0,3.0,,4.0,5.0,4.0,5.0,4.0,4.0,5.0,6.0,9.0,,6.0,6.0,5.0,,5.0,9,6.0,10,1
14338,20180927,HILTON WORLDWIDE HOLDINGS INC,HLT,24463179.44,2.0,1.0,3.0,2.0,1.0,1,1.0,10.0,10.0,5.0,10.0,4.0,3.0,3.0,7.0,4.0,9.0,10.0,6.0,10.0,10.0,3.0,9.0,10.0,3.0,10.0,10.0,,3.0,5.0,1.0,1.0,6.0,6.0,4.0,,2.0,10.0,,9.0,4.0,7.0,7.0,10.0,6.0,,8.0,9.0,7.0,,8.0,9,3.0,10,1
14339,20180927,LIQTECH INTERNATIONAL INC,LIQT,120750.06,10.0,,,4.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,9.0,,,,2.0,,,5.0,10.0,10.0,,,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,6.0,10,1
14352,20180927,KINDRED BIOSCIENCES INC,KIN,463060.0,10.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,7.0,9.0,,8.0,10.0,4.0,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,5.0,,2.0,,,,2.0,9,6.0,10,1
14355,20180927,RICEBRAN TECHNOLOGIES,RIBT,68881.36,10.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,1.0,10.0,5.0,5.0,,1.0,,10.0,10.0,8.0,3.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,10.0,3.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
14358,20180927,TORCHLIGHT ENERGY RESOURCES INC,TRCH,69361.38,10.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,,9.0,,,6.0,2.0,8.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,,4.0,,,,1.0,9,10.0,10,1
14359,20180927,XENCOR INC,XNCR,2230806.96,7.0,4.0,,4.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,6.0,,,10.0,7.0,8.0,,4.0,10.0,7.0,,3.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,,2.0,,,,6.0,9,8.0,10,1
14378,20180927,CARE COM INC,CRCM,680617.28,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,7.0,2.0,7.0,10.0,,4.0,1.0,10.0,9.0,4.0,1.0,5.0,1.0,7.0,7.0,3.0,9.0,,,5.0,8.0,2.0,6.0,5.0,6.0,1.0,,2.0,2.0,,2.0,2.0,2.0,3.0,3.0,6.0,,4.0,,,,3.0,9,5.0,10,1
14392,20180927,E P ENERGY CORP,EPE,588587.25,9.0,8.0,3.0,9.0,5.0,1,1.0,1.0,8.0,4.0,7.0,1.0,10.0,,1.0,10.0,1.0,3.0,7.0,6.0,1.0,10.0,1.0,1.0,9.0,6.0,,,,9.0,,,5.0,1.0,10.0,,9.0,4.0,,1.0,1.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
14400,20180927,NEW HOME CO INC,NWHM,175190.4,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,4.0,,1.0,8.0,1.0,,8.0,5.0,1.0,,2.0,10.0,5.0,8.0,5.0,4.0,10.0,10.0,,,1.0,3.0,6.0,4.0,4.0,2.0,5.0,,10.0,7.0,,2.0,3.0,3.0,9.0,4.0,5.0,,8.0,,,,1.0,9,10.0,10,1
14401,20180927,ONE GAS INC,OGS,4270763.76,5.0,8.0,1.0,,4.0,10,10.0,10.0,6.0,6.0,5.0,2.0,4.0,6.0,6.0,6.0,4.0,4.0,9.0,4.0,5.0,6.0,5.0,4.0,3.0,10.0,9.0,,7.0,8.0,9.0,6.0,6.0,4.0,3.0,,8.0,5.0,,3.0,3.0,4.0,5.0,9.0,10.0,,4.0,4.0,6.0,,8.0,9,9.0,10,1
14406,20180927,PLATFORM SPECIALTY PRODUCTS CORP,PAH,3625945.98,5.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,4.0,7.0,2.0,8.0,,1.0,1.0,3.0,7.0,7.0,5.0,6.0,9.0,2.0,1.0,8.0,6.0,,,6.0,6.0,9.0,8.0,3.0,4.0,3.0,,9.0,5.0,,2.0,2.0,2.0,3.0,4.0,1.0,,2.0,,,,2.0,9,3.0,10,1
14414,20180927,SANTANDER CONSUMER USA HLDGS INC,SC,7347143.04,4.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,7.0,5.0,,,8.0,5.0,,,8.0,8.0,7.0,,,5.0,,8.0,10.0,5.0,2.0,8.0,5.0,,2.0,1.0,1.0,,3.0,9,7.0,10,1
14419,20180927,AKERS BIOSCIENCES INC,AKER,25408.62,10.0,9.0,2.0,8.0,7.0,1,10.0,1.0,1.0,10.0,1.0,2.0,4.0,,,,9.0,10.0,3.0,10.0,3.0,7.0,1.0,1.0,5.0,10.0,,,,7.0,,,1.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,1.0,10,1
14420,20180927,ALLIQUA BIOMEDICAL INC,ALQA,11411.4,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,7.0,4.0,10.0,4.0,9.0,,,,8.0,9.0,8.0,10.0,5.0,9.0,1.0,1.0,9.0,2.0,,,,7.0,,,9.0,1.0,10.0,,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
14422,20180927,CARA THERAPEUTICS INC,CARA,939816.8,9.0,3.0,,2.0,,1,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,7.0,7.0,,1.0,7.0,8.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,,2.0,,,,3.0,9,1.0,10,1
14423,20180927,EIGER BIOPHARMACEUTICALS INC,EIGR,170215.8,10.0,2.0,,3.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,1.0,9.0,,1.0,1.0,1.0,1.0,8.0,,,8.0,7.0,5.0,,9.0,4.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,,,2.0,9,8.0,10,1
14425,20180927,COASTWAY BANCORP INC,CWAY,123685.2,10.0,8.0,1.0,,3.0,1,10.0,10.0,7.0,,3.0,1.0,10.0,,4.0,2.0,9.0,,10.0,2.0,4.0,10.0,3.0,3.0,3.0,,,,9.0,5.0,10.0,8.0,10.0,8.0,2.0,,7.0,7.0,9.0,4.0,5.0,3.0,6.0,10.0,10.0,,7.0,7.0,6.0,,4.0,9,10.0,10,1
14426,20180927,DICERNA PHARMACEUTICALS INC,DRNA,948946.0,9.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,7.0,7.0,,3.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,2.0,9,5.0,10,1
14431,20180927,GLYCOMIMETICS INC,GLYC,624757.07,9.0,3.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,,1.0,6.0,1.0,,5.0,1.0,,1.0,2.0,1.0,6.0,1.0,3.0,,8.0,,,,2.0,9,3.0,10,1
14432,20180927,INTRA CELLULAR THERAPIES INC,ITCI,1233140.86,8.0,7.0,,7.0,,1,10.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,5.0,,,8.0,7.0,9.0,,4.0,4.0,9.0,,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,,3.0,,,,3.0,9,7.0,10,1
14433,20180927,DEL TACO RESTAURANTS INC,TACO,445764.57,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,8.0,5.0,7.0,4.0,3.0,,10.0,9.0,3.0,4.0,2.0,5.0,6.0,7.0,8.0,6.0,7.0,5.0,,,6.0,5.0,9.0,7.0,10.0,2.0,7.0,,9.0,8.0,,3.0,4.0,4.0,7.0,4.0,10.0,,8.0,,,,2.0,9,6.0,10,1
14434,20180927,MALIBU BOATS INC,MBUU,1124618.76,8.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,7.0,7.0,8.0,4.0,,6.0,4.0,9.0,4.0,2.0,2.0,4.0,1.0,10.0,10.0,4.0,2.0,,,8.0,8.0,4.0,6.0,5.0,8.0,1.0,,2.0,3.0,,,,,1.0,2.0,8.0,,1.0,,,,6.0,9,7.0,10,1
14435,20180927,NOVA LIFESTYLE INC,NVFY,48273.75,10.0,9.0,6.0,9.0,10.0,10,1.0,1.0,3.0,2.0,6.0,8.0,2.0,,7.0,6.0,2.0,5.0,5.0,1.0,3.0,6.0,6.0,4.0,9.0,9.0,,,,5.0,,,9.0,9.0,9.0,,10.0,3.0,,4.0,9.0,7.0,8.0,4.0,10.0,,8.0,,,,1.0,9,10.0,10,1
14436,20180927,ULTRAGENYX PHARMACEUTICALS INC,RARE,4005527.24,5.0,2.0,,3.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,,2.0,8.0,8.0,,2.0,1.0,,1.0,2.0,1.0,3.0,2.0,1.0,,3.0,,,,8.0,9,4.0,10,1
14440,20180927,RETROPHIN INC,RTRX,1137615.78,8.0,5.0,6.0,6.0,6.0,1,10.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,3.0,3.0,1.0,1.0,1.0,10.0,,,8.0,7.0,8.0,8.0,2.0,5.0,6.0,,3.0,2.0,,1.0,1.0,1.0,2.0,3.0,1.0,,2.0,,,,4.0,9,5.0,10,1
14441,20180927,SHARPSPRING INC,SHSP,121225.12,10.0,6.0,8.0,7.0,10.0,10,10.0,1.0,3.0,5.0,10.0,5.0,9.0,,1.0,,8.0,8.0,4.0,10.0,3.0,3.0,1.0,1.0,3.0,1.0,,,10.0,8.0,10.0,10.0,9.0,10.0,9.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,4.0,10,1
14442,20180927,TREVENA INC,TRVN,171184.5,10.0,5.0,,6.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,7.0,,,2.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,1.0,9,2.0,10,1
14444,20180927,AMEDICA CORP,AMDA,3107.566,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,10.0,,,4.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14449,20180927,BIOCEPT INC,BIOC,10824.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,9.0,5.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14451,20180927,CONCERT PHARMACEUTICALS INC,CNCE,354503.1,9.0,4.0,,2.0,,10,1.0,1.0,2.0,6.0,1.0,1.0,1.0,,10.0,9.0,10.0,8.0,1.0,3.0,10.0,1.0,10.0,10.0,1.0,2.0,,,1.0,7.0,2.0,,5.0,4.0,1.0,,7.0,2.0,,1.0,1.0,1.0,7.0,3.0,3.0,,8.0,,,,2.0,9,6.0,10,1
14452,20180927,SESEN BIO INC,SESN,164803.54,10.0,10.0,,10.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,,,10.0,9.0,,,10.0,9.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,9.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,2.0,10,1
14456,20180927,EAGLE PHARMACEUTICALS INC,EGRX,1037810.08,8.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,1.0,2.0,6.0,10.0,,8.0,5.0,8.0,6.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,9.0,,,10.0,7.0,7.0,10.0,1.0,9.0,10.0,,2.0,7.0,,4.0,3.0,6.0,10.0,2.0,3.0,,10.0,,,,7.0,9,2.0,10,1
14457,20180927,FLEXION THERAPEUTICS INC,FLXN,720772.96,8.0,4.0,,3.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,,2.0,1.0,1.0,1.0,8.0,,,6.0,7.0,5.0,,1.0,2.0,3.0,,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,,9.0,,,,3.0,9,2.0,10,1
14458,20180927,GENOCEA BIOSCIENCES INC,GNCA,69300.8,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,9.0,2.0,10.0,10.0,2.0,,,1.0,10.0,,,,7.0,,,5.0,1.0,1.0,,3.0,1.0,10.0,1.0,1.0,1.0,4.0,1.0,3.0,,5.0,,,,1.0,9,6.0,10,1
14459,20180927,INOGEN INC,INGN,5242492.5,5.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,8.0,1.0,7.0,8.0,,3.0,1.0,10.0,8.0,2.0,8.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,10.0,6.0,9.0,4.0,10.0,1.0,,1.0,2.0,9.0,9.0,3.0,10.0,1.0,4.0,7.0,,1.0,,,,10.0,9,4.0,10,1
14464,20180927,NATIONAL GENERAL HOLDINGS CORP,NGHC,2845601.64,6.0,8.0,3.0,,6.0,10,1.0,10.0,5.0,,2.0,4.0,4.0,2.0,7.0,7.0,9.0,6.0,2.0,1.0,2.0,9.0,4.0,4.0,9.0,6.0,10.0,,10.0,7.0,10.0,9.0,10.0,9.0,9.0,,7.0,5.0,9.0,6.0,7.0,4.0,7.0,9.0,9.0,,8.0,9.0,9.0,,4.0,9,10.0,10,1
14467,20180927,REVANCE THERAPEUTICS INC,RVNC,908674.8,8.0,3.0,,2.0,,1,10.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,2.0,7.0,1.0,,3.0,6.0,3.0,,3.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,2.0,,9.0,,,,4.0,9,5.0,10,1
14468,20180927,R X I PHARMACEUTICALS CORP NEW,RXII,7132.88,10.0,2.0,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,7.0,,1.0,1.0,,,1.0,1.0,4.0,1.0,7.0,,5.0,,,,1.0,9,1.0,10,1
14472,20180927,VARONIS SYSTEMS INC,VRNS,2131599.0,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,9.0,2.0,7.0,10.0,,2.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,7.0,8.0,3.0,8.0,5.0,9.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,8.0,9,2.0,10,1
14478,20180927,CONTINENTAL BUILDING PRODS INC,CBPX,1401087.2,8.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,4.0,7.0,5.0,6.0,,7.0,7.0,2.0,6.0,10.0,1.0,6.0,3.0,9.0,8.0,4.0,8.0,,,8.0,4.0,7.0,7.0,6.0,7.0,7.0,,3.0,9.0,9.0,9.0,8.0,10.0,1.0,5.0,4.0,,1.0,,,,5.0,9,5.0,10,1
14479,20180927,INSTALLED BUILDING PRODUCTS INC,IBP,1256338.5,7.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,1.0,1.0,9.0,5.0,,3.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,7.0,8.0,4.0,8.0,,,1.0,3.0,1.0,1.0,4.0,2.0,1.0,,2.0,7.0,9.0,9.0,4.0,8.0,10.0,2.0,3.0,,10.0,,,,6.0,9,7.0,10,1
14487,20180927,KNOWLES CORP,KN,1471333.0,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,4.0,4.0,7.0,3.0,7.0,,3.0,3.0,2.0,9.0,3.0,3.0,10.0,6.0,3.0,3.0,5.0,9.0,,,8.0,9.0,10.0,9.0,1.0,6.0,9.0,,8.0,4.0,,3.0,3.0,3.0,4.0,4.0,2.0,,9.0,,,,3.0,9,4.0,10,1
14490,20180927,NEW MEDIA INVESTMENT GROUP INC,NEWM,943585.45,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,1.0,6.0,9.0,7.0,7.0,10.0,2.0,6.0,4.0,6.0,10.0,5.0,5.0,7.0,2.0,2.0,8.0,2.0,5.0,,7.0,2.0,9.0,10.0,2.0,8.0,7.0,,8.0,1.0,,4.0,5.0,5.0,10.0,6.0,8.0,,8.0,9.0,4.0,,2.0,9,4.0,10,1
14495,20180927,A10 NETWORKS INC,ATEN,443512.7,9.0,2.0,10.0,3.0,9.0,10,10.0,10.0,3.0,9.0,7.0,7.0,10.0,,2.0,,,5.0,1.0,4.0,7.0,2.0,1.0,1.0,4.0,6.0,,,7.0,7.0,4.0,9.0,7.0,3.0,8.0,,3.0,2.0,,2.0,2.0,,5.0,6.0,3.0,,9.0,10.0,9.0,,1.0,9,9.0,10,1
14497,20180927,ACTINIUM PHARMACEUTICALS INC,ATNM,83410.6113,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,1.0,,1.0,1.0,10.0,,,,7.0,,,4.0,4.0,10.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,,9.0,,,,1.0,9,2.0,10,1
14498,20180927,AEROHIVE NETWORKS INC,HIVE,221292.0,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,10.0,8.0,8.0,10.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,9.0,5.0,9.0,,1.0,2.0,6.0,1.0,2.0,1.0,3.0,2.0,6.0,,8.0,,,,1.0,9,7.0,10,1
14499,20180927,AMBER ROAD INC,AMBR,265302.44,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,4.0,2.0,10.0,6.0,9.0,,1.0,,9.0,9.0,5.0,9.0,5.0,2.0,1.0,1.0,3.0,3.0,,,8.0,8.0,5.0,8.0,9.0,4.0,5.0,,2.0,3.0,6.0,1.0,1.0,1.0,5.0,6.0,5.0,,7.0,7.0,8.0,,1.0,9,9.0,10,1
14502,20180927,CASTLIGHT HEALTH INC,CSLT,227468.05,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,1.0,,7.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,4.0,1.0,,,,8.0,,,5.0,1.0,1.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
14503,20180927,OUTFRONT MEDIA INC,OUT,2743619.0,6.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,3.0,7.0,3.0,7.0,10.0,5.0,6.0,1.0,7.0,8.0,4.0,8.0,6.0,5.0,6.0,4.0,4.0,2.0,,5.0,3.0,4.0,3.0,7.0,3.0,9.0,,6.0,5.0,1.0,2.0,2.0,2.0,9.0,5.0,9.0,,9.0,,,,3.0,9,5.0,10,1
14504,20180927,QUOTIENT TECHNOLOGY INC,QUOT,1488455.85,8.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,2.0,1.0,9.0,7.0,2.0,6.0,3.0,3.0,2.0,2.0,2.0,10.0,,,9.0,8.0,8.0,9.0,3.0,3.0,4.0,,4.0,2.0,5.0,2.0,2.0,2.0,6.0,3.0,4.0,,7.0,,,,2.0,9,9.0,10,1
