,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76139,20120105,ORBITAL SCIENCES CORP,ORB,855972.93,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,1.0,3.0,8.0,3.0,,5.0,4.0,8.0,1.0,1.0,1.0,3.0,5.0,6.0,5.0,7.0,1.0,,,4.0,9.0,4.0,4.0,5.0,4.0,7.0,6.0,6.0,3.0,,6.0,7.0,6.0,7.0,8.0,8.0,3.0,9.0,9.0,10.0,4.0,4.0,5,8.0,10,1
76148,20120105,R T I INTERNATIONAL METALS INC,RTI,711276.4,7.0,9.0,1.0,9.0,4.0,10,1.0,10.0,6.0,9.0,1.0,2.0,3.0,,2.0,1.0,6.0,5.0,7.0,10.0,6.0,6.0,2.0,2.0,3.0,10.0,,,2.0,4.0,5.0,2.0,1.0,6.0,6.0,10.0,9.0,6.0,7.0,2.0,2.0,3.0,10.0,4.0,2.0,5.0,10.0,,,2.0,5.0,5,2.0,10,1
76149,20120105,SAFEWAY INC,SWY,7233072.0,3.0,6.0,10.0,7.0,10.0,10,1.0,10.0,10.0,5.0,7.0,10.0,5.0,6.0,8.0,10.0,6.0,8.0,8.0,6.0,8.0,7.0,6.0,7.0,10.0,7.0,9.0,9.0,4.0,10.0,5.0,9.0,1.0,5.0,6.0,8.0,6.0,10.0,,6.0,7.0,5.0,2.0,7.0,10.0,5.0,2.0,2.0,5.0,9.0,5.0,5,2.0,10,1
76185,20120105,TYLER TECHNOLOGIES INC,TYL,923808.26,8.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,9.0,7.0,8.0,,4.0,2.0,8.0,7.0,6.0,10.0,8.0,1.0,9.0,9.0,3.0,2.0,,,10.0,7.0,7.0,9.0,3.0,10.0,2.0,2.0,1.0,10.0,,9.0,3.0,9.0,9.0,7.0,9.0,8.0,8.0,8.0,9.0,8.0,6.0,5,6.0,10,1
76195,20120105,K SWISS INC,KSWS,82683.0,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,4.0,8.0,10.0,5.0,7.0,,1.0,,10.0,3.0,7.0,2.0,10.0,3.0,1.0,1.0,4.0,4.0,,,,8.0,,,1.0,1.0,7.0,9.0,10.0,4.0,9.0,1.0,1.0,1.0,4.0,1.0,6.0,4.0,3.0,,,8.0,1.0,5,3.0,10,1
76201,20120105,XILINX INC,XLNX,8478217.3,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,9.0,7.0,3.0,3.0,9.0,6.0,5.0,2.0,9.0,9.0,9.0,9.0,8.0,1.0,9.0,8.0,1.0,8.0,9.0,,6.0,5.0,4.0,6.0,4.0,8.0,5.0,3.0,3.0,6.0,2.0,8.0,5.0,9.0,7.0,9.0,8.0,8.0,6.0,6.0,5.0,10.0,6.0,5,2.0,10,1
76202,20120105,E S B FINANCIAL CORP,ESBF,207188.19,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,10.0,3.0,,,5.0,6.0,6.0,2.0,,3.0,,5.0,7.0,3.0,3.0,3.0,10.0,4.0,4.0,,,9.0,3.0,5,10.0,10,1
76207,20120105,ARCTIC CAT INC,ACAT,276435.16,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,3.0,7.0,2.0,8.0,9.0,10.0,5.0,10.0,10.0,6.0,3.0,2.0,9.0,10.0,2.0,,10.0,1.0,10.0,10.0,5.0,10.0,2.0,7.0,6.0,3.0,,10.0,10.0,10.0,1.0,1.0,5.0,3.0,1.0,,,7.0,5.0,5,4.0,10,1
76215,20120105,ICONIX BRAND GROUP INC,ICON,1207441.35,6.0,9.0,3.0,,7.0,10,10.0,10.0,4.0,6.0,4.0,1.0,10.0,,8.0,4.0,2.0,8.0,2.0,8.0,1.0,6.0,7.0,5.0,1.0,3.0,,,2.0,2.0,5.0,3.0,1.0,5.0,4.0,6.0,9.0,7.0,,4.0,7.0,6.0,9.0,5.0,5.0,7.0,8.0,,,2.0,4.0,5,4.0,10,1
76217,20120105,WET SEAL INC,WTSLA,293660.64,9.0,7.0,9.0,6.0,10.0,1,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,10.0,10.0,9.0,4.0,2.0,7.0,9.0,4.0,10.0,10.0,8.0,1.0,,,,10.0,,,1.0,5.0,10.0,9.0,7.0,10.0,,4.0,3.0,5.0,9.0,1.0,6.0,9.0,9.0,,,2.0,1.0,5,1.0,10,1
76219,20120105,TRANSATLANTIC HOLDINGS INC,TRH,3150955.44,5.0,,,,,1,10.0,10.0,9.0,,,,,5.0,10.0,7.0,,,,,,10.0,4.0,6.0,7.0,,8.0,,10.0,6.0,,,9.0,7.0,5.0,7.0,,10.0,,4.0,7.0,3.0,6.0,10.0,7.0,3.0,5.0,6.0,5.0,6.0,9.0,5,3.0,10,1
76223,20120105,O CHARLEYS INC,CHUX,121257.84,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,6.0,10.0,10.0,1.0,,1.0,6.0,6.0,10.0,10.0,6.0,9.0,8.0,1.0,1.0,10.0,8.0,,,5.0,10.0,8.0,8.0,1.0,5.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,7.0,1.0,5,8.0,10,1
76224,20120105,BENCHMARK ELECTRONICS INC,BHE,828321.42,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,1.0,8.0,9.0,1.0,,8.0,7.0,7.0,4.0,2.0,2.0,3.0,6.0,7.0,5.0,9.0,2.0,,,4.0,5.0,7.0,5.0,4.0,3.0,9.0,8.0,10.0,9.0,,4.0,7.0,6.0,7.0,8.0,6.0,5.0,6.0,7.0,5.0,6.0,3.0,5,8.0,10,1
76226,20120105,C B S CORP NEW,CBS,17088774.96,1.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,4.0,9.0,3.0,6.0,4.0,6.0,6.0,6.0,9.0,7.0,5.0,5.0,7.0,5.0,4.0,6.0,4.0,1.0,8.0,7.0,6.0,8.0,7.0,8.0,10.0,4.0,8.0,5.0,9.0,5.0,6.0,7.0,6.0,3.0,6.0,3.0,1.0,5.0,4.0,5.0,9.0,6.0,5,3.0,10,1
76230,20120105,TRIMBLE NAVIGATION LTD,TRMB,5072114.16,3.0,2.0,7.0,3.0,4.0,10,10.0,10.0,4.0,2.0,5.0,4.0,9.0,,3.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,7.0,5.0,1.0,2.0,,,7.0,2.0,5.0,6.0,6.0,7.0,2.0,2.0,2.0,2.0,,4.0,3.0,6.0,5.0,7.0,6.0,3.0,4.0,4.0,1.0,5.0,8.0,5,9.0,10,1
76234,20120105,MOLEX INC,MOLXA,1635132.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76261,20120105,EXPONENT INC,EXPO,619381.0,8.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,1.0,6.0,3.0,,6.0,2.0,9.0,6.0,8.0,4.0,5.0,2.0,9.0,8.0,3.0,9.0,,,9.0,6.0,7.0,6.0,7.0,9.0,2.0,1.0,2.0,9.0,,8.0,5.0,9.0,8.0,7.0,8.0,6.0,9.0,9.0,9.0,5.0,8.0,5,9.0,10,1
76266,20120105,PARK NATIONAL CORP,PRK,1034975.08,7.0,,,,,1,10.0,1.0,2.0,,,,,10.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,6.0,3.0,,,2.0,5.0,6.0,6.0,,5.0,5.0,6.0,7.0,3.0,2.0,6.0,3.0,2.0,3.0,3.0,1.0,7.0,9.0,5,9.0,10,1
76274,20120105,CRAWFORD & CO,CRDA,113977.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20120105,MATRIX SERVICE CO,MTRX,246892.8,9.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,8.0,9.0,10.0,1.0,,3.0,2.0,9.0,7.0,8.0,10.0,10.0,4.0,4.0,3.0,8.0,4.0,,,2.0,4.0,3.0,2.0,5.0,3.0,7.0,8.0,7.0,8.0,,4.0,4.0,5.0,5.0,5.0,2.0,1.0,5.0,,,4.0,2.0,5,8.0,10,1
76282,20120105,AUTONATION INC DEL,AN,4763526.9,3.0,5.0,7.0,6.0,8.0,10,1.0,10.0,10.0,1.0,3.0,10.0,2.0,,6.0,4.0,1.0,2.0,8.0,1.0,3.0,6.0,6.0,7.0,10.0,6.0,,1.0,8.0,10.0,8.0,9.0,3.0,9.0,2.0,3.0,3.0,9.0,,6.0,4.0,6.0,5.0,6.0,5.0,8.0,4.0,4.0,7.0,10.0,7.0,5,6.0,10,1
76310,20120105,BLUE DOLPHIN ENERGY CO,BDCO,12156.59,,,,,,10,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,2.0,10.0,1.0,2.0,,10.0,10.0,10.0,3.0,1.0,10.0,10.0,4.0,,,2.0,1.0,5,5.0,10,1
76330,20120105,COMMAND SECURITY CORP,MOC,17513.58,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,5.0,10.0,1.0,,8.0,5.0,2.0,8.0,3.0,9.0,4.0,7.0,6.0,6.0,10.0,9.0,,,,6.0,,,10.0,4.0,10.0,,9.0,6.0,,6.0,8.0,6.0,8.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
76331,20120105,WEST COAST BANCORP ORE NEW,WCBO,307224.16,9.0,,,,,10,1.0,10.0,7.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,1.0,,6.0,3.0,,,6.0,8.0,8.0,10.0,,6.0,4.0,5.0,7.0,3.0,8.0,4.0,2.0,2.0,9.0,,,1.0,4.0,5,9.0,10,1
76355,20120105,FORTUNE INDUSTRIES INC,FFI,-5521.95,10.0,,8.0,,,1,1.0,10.0,6.0,1.0,9.0,10.0,3.0,,10.0,10.0,8.0,9.0,7.0,10.0,10.0,9.0,6.0,,10.0,2.0,,,,6.0,,,10.0,5.0,9.0,10.0,,6.0,,,10.0,8.0,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
76359,20120105,OUTDOOR CHANNEL HOLDINGS INC,OUTD,183828.42,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,2.0,9.0,3.0,9.0,,2.0,1.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,5.0,,,10.0,6.0,10.0,10.0,7.0,6.0,5.0,9.0,6.0,5.0,,4.0,4.0,6.0,1.0,3.0,6.0,6.0,2.0,,,6.0,2.0,5,10.0,10,1
76360,20120105,GOOD TIMES RESTAURANTS INC,GTIM,3789.14,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,1.0,9.0,10.0,10.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,9.0,,,,10.0,,,10.0,3.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
76383,20120105,AVANIR PHARMACEUTICLAS INC,AVNR,279889.39,9.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
76391,20120105,MEDICIS PHARMACEUTICAL CORP,MRX,2068819.47,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,5.0,3.0,3.0,10.0,2.0,8.0,5.0,10.0,7.0,2.0,2.0,2.0,3.0,9.0,8.0,3.0,10.0,6.0,,5.0,9.0,5.0,8.0,2.0,9.0,4.0,7.0,3.0,2.0,2.0,5.0,3.0,7.0,5.0,6.0,8.0,2.0,7.0,8.0,10.0,4.0,7.0,5,1.0,10,1
76392,20120105,MERIT MEDICAL SYSTEMS INC,MMSI,560806.8,8.0,5.0,8.0,6.0,8.0,10,1.0,1.0,1.0,3.0,1.0,5.0,8.0,,3.0,2.0,1.0,1.0,4.0,4.0,3.0,3.0,5.0,3.0,4.0,5.0,,,2.0,5.0,3.0,4.0,5.0,8.0,7.0,6.0,5.0,1.0,,3.0,3.0,5.0,8.0,6.0,8.0,5.0,9.0,10.0,8.0,3.0,3.0,5,8.0,10,1
76415,20120105,PAULSON CAPITAL CORP,PLCC,-3345.44,10.0,,,,,10,10.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,2.0,10.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,10.0,10,1
76435,20120105,SAVANNAH BANCORP INC,SAVB,38991.9748,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,2.0,,,3.0,,,10.0,3.0,10.0,10.0,,6.0,,4.0,8.0,2.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
76461,20120105,FEMALE HEALTH CO,FHCO,135975.27,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,3.0,8.0,8.0,9.0,,4.0,2.0,3.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,6.0,5.0,2.0,6.0,4.0,4.0,7.0,,1.0,4.0,,10.0,9.0,10.0,6.0,4.0,10.0,,6.0,,,,1.0,5,10.0,10,1
76477,20120105,ALLIANT TECHSYSTEMS INC,ATK,1919608.74,5.0,3.0,6.0,3.0,3.0,1,10.0,1.0,3.0,5.0,4.0,8.0,3.0,,10.0,9.0,8.0,6.0,2.0,3.0,6.0,6.0,8.0,10.0,8.0,8.0,,,4.0,9.0,3.0,3.0,8.0,3.0,6.0,6.0,5.0,7.0,2.0,9.0,10.0,7.0,7.0,6.0,10.0,4.0,9.0,9.0,10.0,4.0,9.0,5,7.0,10,1
76478,20120105,E S C O TECHNOLOGIES INC,ESE,787475.52,7.0,6.0,6.0,7.0,7.0,10,1.0,1.0,5.0,3.0,5.0,4.0,7.0,,5.0,3.0,3.0,7.0,4.0,2.0,8.0,4.0,6.0,5.0,4.0,6.0,,,2.0,5.0,4.0,3.0,6.0,3.0,2.0,7.0,8.0,5.0,2.0,5.0,7.0,7.0,2.0,8.0,6.0,3.0,2.0,1.0,2.0,5.0,6.0,5,7.0,10,1
76489,20120105,LUFKIN INDUSTRIES INC,LUFK,2177200.2,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,9.0,2.0,3.0,7.0,4.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,8.0,5.0,2.0,4.0,5.0,,3.0,4.0,1.0,2.0,2.0,8.0,2.0,1.0,2.0,5.0,,6.0,3.0,8.0,8.0,3.0,4.0,6.0,6.0,,,6.0,10.0,5,2.0,10,1
76504,20120105,CATHAY GENERAL BANCORP,CATY,1234065.57,7.0,,,,,10,1.0,1.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,5.0,3.0,,,4.0,4.0,3.0,9.0,,6.0,6.0,4.0,8.0,3.0,2.0,8.0,2.0,5.0,3.0,2.0,1.0,1.0,4.0,5,7.0,10,1
76515,20120105,COVANTA HOLDING CORP,CVA,1865604.65,5.0,7.0,2.0,,3.0,1,1.0,10.0,10.0,2.0,9.0,2.0,5.0,,2.0,4.0,4.0,8.0,10.0,2.0,7.0,7.0,3.0,2.0,4.0,1.0,,,5.0,6.0,7.0,4.0,5.0,4.0,5.0,7.0,8.0,10.0,,6.0,7.0,5.0,9.0,7.0,8.0,3.0,10.0,10.0,9.0,7.0,3.0,5,5.0,10,1
76529,20120105,NORTHRIM BANCORP INC,NRIM,118022.75,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,7.0,3.0,,,10.0,6.0,5.0,7.0,,5.0,2.0,4.0,6.0,3.0,8.0,9.0,10.0,7.0,9.0,10.0,6.0,8.0,4.0,5,10.0,10,1
76532,20120105,TOREADOR RESOURCES CORP,TRGL,132961.5,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,3.0,4.0,7.0,1.0,8.0,,2.0,,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,1.0,1.0,8.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,4,7.0,10,1
76544,20120105,ARRHYTHMIA RESEARCH TECH INC,HRT,9007.6734,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,8.0,4.0,7.0,4.0,1.0,4.0,7.0,3.0,10.0,3.0,1.0,4.0,5.0,4.0,3.0,8.0,6.0,,,,5.0,,,10.0,2.0,6.0,10.0,10.0,7.0,,6.0,10.0,9.0,7.0,2.0,10.0,10.0,8.0,,,8.0,1.0,5,10.0,10,1
76553,20120105,TANDY BRANDS ACCESSORIES INC,TBAC,7137.67,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,2.0,10.0,6.0,5.0,7.0,10.0,2.0,1.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,2.0,1.0,,,8.0,,,10.0,1.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,1.0,7.0,1.0,10.0,8.0,5.0,,,6.0,1.0,5,10.0,10,1
76565,20120105,HEALTH MANAGEMENT ASSOCIATES INC,HMA,1860033.96,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,4.0,3.0,5.0,7.0,1.0,,8.0,9.0,2.0,3.0,9.0,6.0,4.0,7.0,5.0,9.0,9.0,6.0,,,2.0,2.0,2.0,1.0,5.0,4.0,8.0,7.0,5.0,3.0,,7.0,7.0,4.0,10.0,3.0,6.0,1.0,10.0,,,10.0,2.0,5,3.0,10,1
76568,20120105,SONIC CORP,SONC,405072.81,8.0,1.0,6.0,1.0,1.0,10,10.0,1.0,4.0,5.0,10.0,5.0,6.0,,4.0,6.0,5.0,9.0,10.0,9.0,10.0,5.0,5.0,10.0,5.0,2.0,,,1.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,1.0,8.0,,2.0,8.0,,8.0,6.0,6.0,1.0,10.0,10.0,10.0,4.0,2.0,5,5.0,10,1
76573,20120105,MUELLER INDUSTRIES INC,MLI,1517954.46,7.0,7.0,4.0,7.0,6.0,10,1.0,10.0,6.0,2.0,5.0,9.0,1.0,4.0,8.0,6.0,8.0,8.0,9.0,3.0,1.0,4.0,8.0,6.0,8.0,7.0,,,8.0,1.0,9.0,8.0,5.0,9.0,4.0,5.0,5.0,4.0,,3.0,3.0,4.0,5.0,4.0,4.0,4.0,2.0,,,5.0,7.0,5,8.0,10,1
76582,20120105,DORMAN PRODUCTS INC,DORM,681721.38,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,1.0,1.0,8.0,7.0,,8.0,5.0,1.0,1.0,1.0,2.0,2.0,2.0,10.0,8.0,4.0,10.0,,,8.0,1.0,7.0,10.0,7.0,7.0,1.0,1.0,4.0,4.0,,8.0,7.0,10.0,8.0,5.0,3.0,1.0,7.0,,,3.0,7.0,5,10.0,10,1
76584,20120105,ATMEL CORP,ATML,3826664.85,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,5.0,2.0,6.0,8.0,,8.0,5.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,2.0,,,1.0,5.0,1.0,2.0,5.0,3.0,1.0,1.0,2.0,9.0,2.0,10.0,9.0,10.0,9.0,5.0,7.0,6.0,9.0,,,5.0,2.0,5,2.0,10,1
76586,20120105,P I C O HOLDINGS INC,PICO,469663.0,8.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,3.0,2.0,,,6.0,2.0,9.0,6.0,,7.0,,1.0,1.0,1.0,9.0,7.0,6.0,9.0,9.0,10.0,5.0,2.0,5.0,5,9.0,10,1
76591,20120105,QUIDEL CORP,QDEL,514779.72,9.0,2.0,6.0,3.0,2.0,1,1.0,10.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,2.0,3.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,9.0,7.0,7.0,1.0,9.0,5.0,5.0,3.0,1.0,,2.0,2.0,1.0,10.0,4.0,8.0,2.0,10.0,,,7.0,4.0,5,8.0,10,1
76605,20120105,AUTOZONE INC,AZO,13140336.3936,2.0,,10.0,,,10,1.0,10.0,10.0,10.0,6.0,8.0,8.0,,7.0,4.0,9.0,3.0,6.0,4.0,5.0,1.0,10.0,,4.0,8.0,,,9.0,10.0,,,7.0,9.0,2.0,1.0,,10.0,,,4.0,9.0,7.0,9.0,10.0,7.0,7.0,7.0,9.0,10.0,10.0,5,6.0,10,1
76613,20120105,ION GEOPHYSICAL CORP,IO,990201.52,7.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,2.0,2.0,7.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,10.0,,,1.0,2.0,1.0,2.0,3.0,2.0,2.0,8.0,3.0,3.0,4.0,5.0,4.0,6.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,5,3.0,10,1
76614,20120105,REGENERON PHARMACEUTICALS INC,REGN,5526770.48,3.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,2.0,1.0,,2.0,,6.0,1.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,,,7.0,9.0,4.0,,2.0,10.0,7.0,2.0,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,7.0,6.0,10.0,,,1.0,9.0,5,2.0,10,1
76619,20120105,COVENTRY HEALTH CARE INC,CVH,4414906.8,3.0,,,10.0,,10,10.0,10.0,7.0,,,,,,10.0,8.0,,,,,,8.0,7.0,6.0,10.0,4.0,,,6.0,2.0,,,7.0,9.0,3.0,9.0,,8.0,,6.0,8.0,6.0,8.0,5.0,7.0,9.0,8.0,,,6.0,6.0,5,6.0,10,1
76624,20120105,P M C SIERRA INC,PMCS,1300816.45,6.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,4.0,1.0,2.0,10.0,,4.0,3.0,2.0,6.0,1.0,1.0,2.0,3.0,7.0,5.0,2.0,5.0,,,2.0,5.0,3.0,3.0,8.0,2.0,9.0,3.0,7.0,7.0,10.0,8.0,9.0,10.0,7.0,5.0,5.0,1.0,5.0,,,2.0,1.0,5,3.0,10,1
76638,20120105,JONES GROUP INC,JNY,798265.86,8.0,8.0,9.0,9.0,10.0,10,10.0,10.0,6.0,2.0,2.0,9.0,6.0,4.0,4.0,6.0,3.0,4.0,4.0,3.0,5.0,7.0,4.0,3.0,9.0,7.0,2.0,,5.0,8.0,8.0,10.0,2.0,2.0,10.0,9.0,10.0,10.0,,7.0,10.0,6.0,7.0,2.0,1.0,1.0,6.0,,,10.0,3.0,5,1.0,10,1
76639,20120105,TOTAL SYSTEM SERVICES INC,TSS,3928494.58,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,9.0,4.0,3.0,6.0,6.0,6.0,7.0,7.0,3.0,7.0,5.0,3.0,7.0,2.0,9.0,8.0,3.0,1.0,4.0,,9.0,6.0,8.0,9.0,9.0,10.0,6.0,8.0,3.0,2.0,10.0,8.0,5.0,9.0,7.0,9.0,8.0,5.0,8.0,9.0,8.0,10.0,4.0,4,6.0,10,1
76644,20120105,UNITED STATES STEEL CORP NEW,X,4001704.42,3.0,5.0,1.0,6.0,1.0,1,1.0,1.0,7.0,2.0,8.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,7.0,5.0,1.0,7.0,1.0,1.0,9.0,6.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,7.0,9.0,6.0,6.0,3.0,3.0,2.0,8.0,3.0,1.0,2.0,4.0,,,4.0,6.0,5,1.0,10,1
76661,20120105,ISIS PHARMACEUTICALS INC,ISIS,744319.92,8.0,2.0,2.0,3.0,1.0,1,1.0,1.0,6.0,8.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,2.0,,,4.0,9.0,2.0,1.0,2.0,3.0,7.0,6.0,2.0,4.0,,1.0,1.0,1.0,7.0,3.0,7.0,5.0,9.0,,,2.0,2.0,5,7.0,10,1
76671,20120105,ANN INC,ANN,1215938.52,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,10.0,2.0,9.0,10.0,9.0,,2.0,2.0,10.0,10.0,7.0,10.0,10.0,2.0,2.0,2.0,6.0,10.0,,,4.0,10.0,2.0,7.0,1.0,4.0,3.0,7.0,2.0,10.0,,10.0,8.0,10.0,3.0,4.0,5.0,2.0,2.0,,,9.0,5.0,5,1.0,10,1
76672,20120105,RADNET INC,RDNT,78220.34,10.0,,8.0,,,1,1.0,1.0,4.0,5.0,3.0,7.0,7.0,,1.0,10.0,1.0,2.0,3.0,3.0,6.0,10.0,2.0,,10.0,2.0,,,,2.0,,,6.0,4.0,9.0,,,5.0,,,2.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,5,10.0,10,1
76684,20120105,HANCOCK HOLDING CO,HBHC,2793327.04,5.0,,,,,10,10.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,7.0,3.0,,,4.0,5.0,9.0,8.0,,1.0,9.0,3.0,4.0,2.0,3.0,7.0,5.0,1.0,4.0,4.0,2.0,2.0,6.0,5,6.0,10,1
76686,20120105,LIFETIME BRANDS INC,LCUT,154268.71,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,6.0,2.0,8.0,9.0,7.0,,9.0,9.0,3.0,9.0,9.0,4.0,5.0,7.0,8.0,8.0,9.0,6.0,,,9.0,4.0,9.0,10.0,5.0,4.0,6.0,6.0,8.0,2.0,,9.0,10.0,9.0,5.0,2.0,8.0,2.0,3.0,,,10.0,3.0,5,10.0,10,1
76695,20120105,PANERA BREAD CO,PNRA,3973557.28,4.0,2.0,8.0,2.0,3.0,10,10.0,10.0,9.0,10.0,3.0,9.0,3.0,,4.0,3.0,9.0,2.0,4.0,2.0,3.0,1.0,10.0,9.0,3.0,5.0,,,10.0,10.0,6.0,8.0,4.0,10.0,3.0,1.0,1.0,8.0,,7.0,3.0,9.0,7.0,4.0,9.0,8.0,9.0,,,6.0,10.0,5,2.0,10,1
