,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66747,20060920,J ALEXANDERS CORP,JAX,56870.22,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,3.0,6.0,8.0,2.0,,8.0,9.0,3.0,4.0,9.0,1.0,8.0,7.0,5.0,3.0,9.0,,,,7.0,3.0,10.0,9.0,,5.0,2.0,1.0,9.0,5.0,,3.0,5.0,4.0,7.0,9.0,10.0,7.0,8.0,8.0,5.0,8.0,1.0,3,10.0,10,1
66799,20060920,REYNOLDS & REYNOLDS CO,REY,2577196.38,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,6.0,,10.0,6.0,9.0,6.0,2.0,1.0,8.0,8.0,6.0,9.0,9.0,2.0,5.0,4.0,4.0,10.0,1.0,,10.0,4.0,6.0,9.0,9.0,8.0,7.0,7.0,1.0,2.0,,2.0,6.0,,2.0,3.0,8.0,4.0,4.0,,,10.0,7.0,3,3.0,10,1
66800,20060920,AMERICAN INTERNATIONAL GROUP INC,AIG,170426877.54,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,10.0,8.0,,4.0,5.0,,,9.0,5.0,9.0,9.0,,6.0,,5.0,8.0,3.0,4.0,10.0,3.0,6.0,4.0,4.0,3.0,8.0,10.0,3,10.0,10,1
66852,20060920,RICHARDSON ELECTRONICS LTD,RELL,118112.8,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,7.0,8.0,10.0,4.0,7.0,1.0,,5.0,4.0,4.0,3.0,5.0,9.0,1.0,1.0,10.0,8.0,3.0,,3.0,3.0,7.0,9.0,9.0,4.0,10.0,9.0,9.0,5.0,,1.0,1.0,,1.0,7.0,7.0,3.0,1.0,1.0,1.0,2.0,1.0,5,8.0,10,1
67002,20060920,MATERIAL SCIENCES CORP,MSC,135639.6,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,2.0,10.0,9.0,4.0,,2.0,2.0,7.0,9.0,10.0,6.0,6.0,4.0,2.0,1.0,7.0,1.0,,,1.0,1.0,3.0,4.0,10.0,1.0,8.0,6.0,9.0,4.0,,3.0,5.0,6.0,6.0,2.0,9.0,4.0,4.0,,,5.0,1.0,5,10.0,10,1
67010,20060920,NU HORIZONS ELECTRS CORP,NUHC,224731.5,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,2.0,1.0,2.0,3.0,4.0,4.0,2.0,5.0,3.0,2.0,9.0,3.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,2.0,,3.0,7.0,5.0,1.0,1.0,5.0,9.0,1.0,,,5.0,2.0,5,2.0,10,1
67029,20060920,ITERIS INC,ITI,72832.5,10.0,2.0,8.0,,4.0,1,1.0,10.0,4.0,,,6.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,,2.0,,,10.0,2.0,8.0,,2.0,3.0,,3.0,2.0,3.0,6.0,2.0,10.0,,9.0,,,,1.0,5,10.0,10,1
67046,20060920,CORUS BANKSHARES INC,CORS,1208113.14,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,1.0,7.0,,,1.0,2.0,2.0,2.0,,6.0,,9.0,10.0,3.0,9.0,5.0,8.0,6.0,9.0,,,8.0,4.0,3,2.0,10,1
67193,20060920,ROBBINS & MYERS INC,RBN,514922.64,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,8.0,7.0,5.0,6.0,4.0,2.0,2.0,6.0,9.0,6.0,1.0,8.0,8.0,2.0,1.0,9.0,8.0,1.0,,9.0,1.0,10.0,10.0,6.0,8.0,8.0,9.0,7.0,1.0,,1.0,2.0,2.0,3.0,7.0,8.0,8.0,1.0,1.0,1.0,3.0,5.0,3,6.0,10,1
67360,20060920,UNITIL CORP,UTL,135456.3584,10.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,8.0,2.0,2.0,10.0,7.0,10.0,8.0,5.0,8.0,7.0,6.0,9.0,3.0,3.0,8.0,3.0,6.0,,6.0,9.0,9.0,6.0,10.0,4.0,6.0,6.0,10.0,5.0,,2.0,4.0,2.0,7.0,9.0,10.0,8.0,7.0,8.0,10.0,9.0,4.0,5,10.0,10,1
67459,20060920,CLAIRES STORES INC,CLE,2700882.34,5.0,3.0,10.0,3.0,9.0,10,10.0,1.0,8.0,5.0,2.0,8.0,9.0,2.0,6.0,4.0,8.0,4.0,2.0,4.0,5.0,1.0,10.0,8.0,3.0,9.0,9.0,,2.0,4.0,1.0,4.0,7.0,6.0,3.0,2.0,4.0,7.0,,7.0,5.0,9.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,3.0,5.0,4,4.0,10,1
67467,20060920,BIG LOTS INC,BIG,2266459.16,6.0,8.0,10.0,9.0,10.0,10,1.0,10.0,6.0,1.0,9.0,10.0,7.0,,2.0,6.0,4.0,2.0,4.0,9.0,8.0,6.0,3.0,2.0,10.0,,,,10.0,4.0,10.0,10.0,1.0,9.0,4.0,8.0,6.0,6.0,6.0,2.0,2.0,2.0,1.0,5.0,3.0,1.0,1.0,,,4.0,3.0,5,1.0,10,1
67723,20060920,SIERRA HEALTH SERVICES INC,SIE,2272849.32,5.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,4.0,7.0,,,8.0,5.0,,,5.0,9.0,3.0,1.0,,8.0,4.0,10.0,6.0,10.0,7.0,5.0,3.0,7.0,8.0,,,4.0,8.0,5,4.0,10,1
67838,20060920,C S S INDUSTRIES INC,CSS,316906.59,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,6.0,3.0,10.0,9.0,5.0,4.0,9.0,8.0,7.0,5.0,8.0,10.0,9.0,5.0,9.0,7.0,8.0,1.0,10.0,,8.0,6.0,9.0,10.0,7.0,2.0,3.0,3.0,8.0,5.0,,1.0,1.0,1.0,4.0,4.0,10.0,8.0,4.0,,,10.0,5.0,5,9.0,10,1
67847,20060920,ROYAL GOLD INC,RGLD,634018.56,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,1.0,9.0,6.0,1.0,5.0,6.0,,2.0,4.0,,,1.0,8.0,3.0,1.0,,1.0,4.0,4.0,2.0,8.0,6.0,4.0,10.0,10.0,5.0,,,6.0,5.0,5,2.0,10,1
67862,20060920,INDYMAC BANCORP INC,NDE,2777700.38,4.0,,,,,10,1.0,10.0,2.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,9.0,5.0,8.0,10.0,,7.0,7.0,,,10.0,6.0,3.0,5.0,,1.0,8.0,9.0,10.0,3.0,9.0,5.0,5.0,7.0,9.0,,,9.0,7.0,9,2.0,10,1
67942,20060920,HALIFAX CORP,HX,7524.75,10.0,8.0,3.0,8.0,4.0,1,1.0,1.0,6.0,7.0,2.0,9.0,1.0,,1.0,,5.0,8.0,1.0,4.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,2.0,10.0,5.0,9.0,6.0,,1.0,3.0,,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
68049,20060920,RYANS RESTAURANT GROUP INC,RYAN,673952.0,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,6.0,6.0,6.0,7.0,2.0,,5.0,8.0,2.0,4.0,8.0,8.0,9.0,6.0,5.0,3.0,8.0,4.0,,,9.0,3.0,10.0,9.0,5.0,8.0,9.0,8.0,8.0,6.0,,3.0,5.0,4.0,7.0,1.0,3.0,7.0,7.0,,,9.0,2.0,5,4.0,10,1
68144,20060920,SUNTRUST BANKS INC,STI,28122894.54,1.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,7.0,,8.0,7.0,,,9.0,7.0,7.0,8.0,,5.0,,5.0,8.0,2.0,8.0,9.0,6.0,7.0,7.0,8.0,9.0,5.0,10.0,5,9.0,10,1
68145,20060920,S B E INC,SBEI,4945.46,10.0,10.0,2.0,1.0,7.0,1,10.0,1.0,1.0,3.0,1.0,2.0,6.0,,1.0,,1.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,1.0,9.0,5.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,8.0,6.0,,,1.0,1.0,4,8.0,10,1
68196,20060920,S E I INVESTMENTS COMPANY,SEIC,5385815.96,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,8.0,,9.0,4.0,,,7.0,9.0,7.0,9.0,,8.0,,10.0,5.0,10.0,4.0,9.0,1.0,2.0,3.0,3.0,2.0,5.0,9.0,5,6.0,10,1
68233,20060920,PARAGON TECHNOLOGIES INC,PTG,21684.31,10.0,5.0,3.0,7.0,3.0,1,10.0,10.0,10.0,10.0,10.0,4.0,5.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,2.0,2.0,2.0,3.0,10.0,,,3.0,4.0,3.0,2.0,10.0,2.0,2.0,5.0,8.0,10.0,,2.0,2.0,4.0,10.0,4.0,10.0,9.0,9.0,,,8.0,1.0,3,8.0,10,1
68276,20060920,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20060920,SELECTIVE INSURANCE GROUP INC,SIGI,1534791.53,6.0,,,,,10,1.0,10.0,3.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,7.0,7.0,,7.0,,3.0,5.0,,,4.0,6.0,4.0,3.0,,3.0,,7.0,9.0,4.0,5.0,8.0,5.0,8.0,6.0,7.0,6.0,6.0,9.0,4,8.0,10,1
68304,20060920,BEAR STEARNS COMPANIES INC,BSC,16793010.0,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,7.0,6.0,3.0,8.0,,8.0,4.0,,,5.0,10.0,7.0,3.0,,2.0,10.0,8.0,10.0,2.0,10.0,7.0,3.0,9.0,10.0,10.0,8.0,6.0,10.0,5,2.0,10,1
68320,20060920,CHYRON CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68340,20060920,VALEANT PHARMACEUTICALS INTL,VRX,1902391.26,6.0,2.0,8.0,3.0,4.0,10,1.0,1.0,6.0,4.0,8.0,3.0,10.0,6.0,1.0,,,8.0,5.0,2.0,3.0,4.0,1.0,1.0,3.0,1.0,2.0,,5.0,6.0,3.0,4.0,2.0,3.0,10.0,10.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,7.0,4.0,5.0,1.0,1.0,2.0,5.0,3.0,5,5.0,10,1
68523,20060920,COMFORCE CORP,CFS,42990.8,10.0,,8.0,,,10,1.0,1.0,3.0,5.0,3.0,10.0,2.0,,10.0,10.0,8.0,8.0,1.0,4.0,5.0,9.0,5.0,,10.0,10.0,,,,3.0,,,10.0,7.0,10.0,4.0,,3.0,,,8.0,3.0,8.0,1.0,10.0,10.0,9.0,,,7.0,1.0,2,10.0,10,1
68591,20060920,ST JUDE MEDICAL INC,STJ,13005695.12,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,7.0,2.0,1.0,3.0,10.0,,2.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,8.0,6.0,1.0,1.0,,,2.0,2.0,1.0,1.0,7.0,2.0,3.0,2.0,2.0,9.0,6.0,7.0,4.0,9.0,7.0,2.0,8.0,10.0,7.0,,,7.0,7.0,4,3.0,10,1
68718,20060920,TOFUTTI BRANDS INC,TOF,15918.1467,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,1.0,2.0,10.0,4.0,,2.0,1.0,9.0,1.0,,,10.0,1.0,6.0,5.0,7.0,2.0,,,,10.0,,,10.0,3.0,7.0,7.0,2.0,9.0,,10.0,7.0,10.0,7.0,9.0,10.0,7.0,7.0,7.0,10.0,8.0,1.0,5,10.0,10,1
68742,20060920,MERIDIAN RESOURCE CORP,TMR,270685.07,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,2.0,5.0,1.0,10.0,,9.0,10.0,2.0,1.0,3.0,8.0,10.0,7.0,6.0,3.0,3.0,2.0,,,,9.0,,,6.0,5.0,8.0,10.0,10.0,6.0,,2.0,4.0,3.0,9.0,3.0,5.0,4.0,7.0,,,1.0,1.0,6,8.0,10,1
68830,20060920,REX STORES CORP,RSC,145887.84,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,10.0,10.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,9.0,1.0,,,3.0,4.0,7.0,8.0,9.0,3.0,6.0,6.0,10.0,10.0,,2.0,3.0,3.0,8.0,5.0,7.0,4.0,8.0,,,5.0,2.0,5,10.0,10,1
68857,20060920,CABLEVISION SYSTEMS CORP,CVC,5204723.94,3.0,,6.0,,,10,1.0,1.0,4.0,5.0,10.0,3.0,9.0,,1.0,10.0,7.0,5.0,5.0,8.0,7.0,7.0,1.0,,6.0,3.0,,,10.0,8.0,,,3.0,6.0,4.0,10.0,,5.0,,,,,4.0,7.0,1.0,5.0,4.0,4.0,6.0,2.0,4.0,5,6.0,10,1
69032,20060920,MORGAN STANLEY DEAN WITTER & CO,MS,77556233.65,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,8.0,5.0,8.0,6.0,,8.0,4.0,,,10.0,9.0,8.0,8.0,,8.0,9.0,8.0,9.0,2.0,7.0,9.0,1.0,3.0,6.0,7.0,5.0,7.0,10.0,5,8.0,10,1
69199,20060920,SCHULMAN A INC,SHLM,648503.1,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,2.0,5.0,9.0,2.0,8.0,5.0,5.0,6.0,5.0,6.0,5.0,4.0,6.0,5.0,3.0,9.0,8.0,3.0,,3.0,5.0,6.0,5.0,5.0,8.0,6.0,6.0,8.0,10.0,5.0,3.0,5.0,5.0,3.0,5.0,4.0,2.0,3.0,,,4.0,4.0,3,6.0,10,1
69200,20060920,AMERICAN TECHNICAL CERAMICS CORP,AMK,109013.45,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,2.0,4.0,5.0,7.0,,6.0,8.0,2.0,2.0,2.0,1.0,3.0,5.0,6.0,3.0,6.0,4.0,,,10.0,2.0,10.0,10.0,10.0,8.0,1.0,8.0,7.0,3.0,,,,,6.0,1.0,7.0,10.0,9.0,,,5.0,2.0,5,10.0,10,1
69411,20060920,GOTTSCHALKS INC,GOT,111756.4,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,10.0,8.0,10.0,6.0,,5.0,9.0,6.0,5.0,8.0,1.0,9.0,9.0,3.0,2.0,10.0,7.0,,,3.0,4.0,7.0,10.0,7.0,2.0,1.0,1.0,10.0,4.0,,2.0,2.0,2.0,7.0,2.0,9.0,6.0,7.0,,,4.0,1.0,5,10.0,10,1
69550,20060920,MYLAN LABS INC,MYL,4332166.05,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,8.0,6.0,7.0,,9.0,,,,,10.0,2.0,8.0,10.0,10.0,,,10.0,3.0,4,3.0,10,1
69586,20060920,SEACOAST BANKING CORP FLA,SBCF,530224.0,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,9.0,7.0,,,5.0,9.0,3.0,4.0,,1.0,,7.0,5.0,2.0,5.0,6.0,8.0,10.0,4.0,4.0,5.0,9.0,6.0,5,9.0,10,1
69649,20060920,RAYMOND JAMES FINANCIAL INC,RJF,3411885.1,4.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,5.0,5.0,7.0,,6.0,4.0,,,6.0,10.0,8.0,5.0,,2.0,10.0,6.0,7.0,3.0,9.0,6.0,2.0,8.0,8.0,9.0,8.0,7.0,5.0,5,8.0,10,1
69796,20060920,CONSTELLATION BRANDS INC,STZ,5583811.2,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,1.0,1.0,2.0,5.0,,5.0,3.0,1.0,2.0,10.0,6.0,4.0,6.0,5.0,4.0,4.0,9.0,,,4.0,10.0,5.0,2.0,7.0,3.0,6.0,2.0,6.0,3.0,,4.0,6.0,5.0,2.0,9.0,9.0,5.0,2.0,1.0,5.0,4.0,6.0,5,7.0,10,1
70033,20060920,HARLEY DAVIDSON INC,HOG,15997981.19,2.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,1.0,9.0,6.0,8.0,3.0,8.0,5.0,7.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,2.0,1.0,10.0,,7.0,7.0,4.0,7.0,2.0,8.0,9.0,8.0,2.0,9.0,5.0,9.0,7.0,10.0,5.0,7.0,4.0,3.0,8.0,9.0,9.0,7.0,9.0,5,5.0,10,1
70092,20060920,K B HOME,KBH,4052692.84,4.0,5.0,6.0,4.0,6.0,10,1.0,10.0,9.0,,2.0,7.0,4.0,2.0,10.0,8.0,2.0,1.0,1.0,7.0,2.0,5.0,9.0,10.0,8.0,9.0,10.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,9.0,4.0,9.0,10.0,8.0,6.0,4.0,2.0,10.0,5.0,,,5.0,8.0,5,1.0,10,1
70228,20060920,TOLL BROTHERS INC,TOL,4193242.24,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,,2.0,5.0,6.0,,10.0,9.0,3.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,7.0,,,,2.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,8.0,7.0,,8.0,10.0,8.0,5.0,4.0,1.0,3.0,4.0,,,3.0,5.0,5,1.0,10,1
70308,20060920,AIRGAS INC,ARG,2807838.09,5.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,5.0,3.0,6.0,8.0,,3.0,5.0,2.0,2.0,7.0,2.0,2.0,4.0,5.0,4.0,6.0,7.0,,,4.0,3.0,4.0,8.0,10.0,9.0,2.0,3.0,6.0,4.0,,5.0,5.0,6.0,7.0,7.0,3.0,6.0,7.0,8.0,5.0,5.0,6.0,5,8.0,10,1
70332,20060920,ANADARKO PETROLEUM CORP,APC,19361981.52,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,4.0,4.0,1.0,10.0,3.0,10.0,9.0,4.0,2.0,5.0,6.0,4.0,5.0,9.0,8.0,2.0,4.0,8.0,,3.0,9.0,5.0,4.0,8.0,5.0,2.0,4.0,8.0,9.0,,6.0,9.0,9.0,5.0,3.0,7.0,9.0,2.0,,,8.0,8.0,5,3.0,10,1
70500,20060920,COCA COLA ENTERPRISES INC,CCE,9891748.56,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,4.0,6.0,6.0,,5.0,,,,,4.0,9.0,9.0,6.0,2.0,1.0,6.0,8.0,4.0,5,9.0,10,1
70519,20060920,CITIGROUP INC,C,246702855.5,1.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,7.0,7.0,,,10.0,7.0,9.0,8.0,,9.0,5.0,7.0,8.0,3.0,5.0,10.0,2.0,5.0,4.0,3.0,5.0,9.0,9.0,5,10.0,10,1
70536,20060920,SIGMA ALDRICH CORP,SIAL,4925614.54,3.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,2.0,2.0,4.0,9.0,4.0,7.0,5.0,,3.0,6.0,4.0,3.0,2.0,9.0,9.0,2.0,1.0,8.0,,7.0,6.0,5.0,8.0,6.0,7.0,7.0,6.0,3.0,8.0,,8.0,6.0,9.0,4.0,10.0,5.0,7.0,4.0,3.0,4.0,9.0,10.0,4,6.0,10,1
70578,20060920,ECOLAB INC,ECL,10799830.84,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,8.0,6.0,7.0,7.0,9.0,4.0,3.0,3.0,,8.0,2.0,8.0,6.0,1.0,8.0,8.0,3.0,4.0,6.0,,10.0,7.0,5.0,9.0,8.0,9.0,8.0,5.0,1.0,8.0,,8.0,3.0,8.0,5.0,9.0,5.0,6.0,7.0,8.0,9.0,7.0,8.0,3,9.0,10,1
70616,20060920,SYMMETRICOM INC,SYMM,368231.15,10.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,4.0,1.0,2.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,4.0,3.0,10.0,,,1.0,2.0,3.0,2.0,3.0,2.0,6.0,7.0,8.0,8.0,,2.0,2.0,3.0,4.0,4.0,2.0,2.0,7.0,,,1.0,1.0,4,6.0,10,1
70704,20060920,U S GOLD CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
70923,20060920,SMITHFIELD FOODS INC,SFD,3113096.0,4.0,8.0,5.0,8.0,7.0,10,1.0,10.0,7.0,1.0,3.0,9.0,1.0,,9.0,9.0,2.0,2.0,8.0,4.0,3.0,7.0,6.0,7.0,10.0,6.0,,7.0,7.0,10.0,8.0,8.0,6.0,5.0,10.0,7.0,7.0,6.0,,4.0,5.0,4.0,3.0,8.0,9.0,5.0,3.0,3.0,7.0,6.0,5.0,3,7.0,10,1
70965,20060920,PILGRIMS PRIDE CORP,PPC,1898842.68,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,10.0,4.0,10.0,2.0,1.0,10.0,10.0,4.0,8.0,9.0,3.0,7.0,5.0,9.0,8.0,9.0,10.0,9.0,,7.0,10.0,8.0,9.0,3.0,2.0,6.0,3.0,9.0,7.0,,1.0,1.0,1.0,9.0,3.0,6.0,8.0,9.0,,,1.0,4.0,5,2.0,10,1
71116,20060920,SERVICEMASTER CO,SVM,3321529.84,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,8.0,9.0,6.0,7.0,9.0,5.0,3.0,8.0,9.0,3.0,9.0,10.0,4.0,7.0,7.0,6.0,5.0,2.0,,2.0,9.0,2.0,3.0,8.0,2.0,6.0,7.0,4.0,7.0,4.0,9.0,9.0,8.0,1.0,8.0,10.0,8.0,4.0,3.0,6.0,9.0,2.0,3,10.0,10,1
71175,20060920,UNUMPROVIDENT CORP,UNM,6614022.58,3.0,,,,,10,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,8.0,1.0,,2.0,5.0,,,6.0,3.0,4.0,9.0,,1.0,,3.0,9.0,2.0,1.0,8.0,3.0,6.0,1.0,1.0,2.0,4.0,3.0,5,7.0,10,1
71176,20060920,SONOCO PRODUCTS CO,SON,3370522.0,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,7.0,3.0,8.0,7.0,3.0,8.0,6.0,7.0,,8.0,7.0,7.0,5.0,5.0,6.0,6.0,7.0,4.0,4.0,,7.0,6.0,7.0,7.0,10.0,7.0,5.0,7.0,4.0,6.0,,7.0,6.0,6.0,4.0,7.0,5.0,4.0,6.0,6.0,6.0,8.0,6.0,3,9.0,10,1
71191,20060920,VERSAR INC,VSR,30723.0,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,,3.0,,,10.0,3.0,8.0,4.0,5.0,3.0,,,,,9.0,2.0,10.0,9.0,10.0,,,10.0,1.0,5,10.0,10,1
71271,20060920,ALLEGHANY CORP DE,Y,2314323.0,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,10.0,,,5.0,5.0,,,7.0,4.0,4.0,6.0,,8.0,,6.0,10.0,5.0,6.0,9.0,10.0,8.0,6.0,7.0,6.0,6.0,10.0,5,10.0,10,1
71395,20060920,SEMCO ENERGY INC,SEN,203440.75,10.0,10.0,1.0,,6.0,10,10.0,10.0,1.0,3.0,4.0,3.0,2.0,4.0,7.0,10.0,2.0,3.0,10.0,7.0,3.0,10.0,2.0,3.0,10.0,8.0,1.0,,8.0,9.0,10.0,8.0,8.0,3.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,6.0,6.0,4.0,9.0,10.0,10.0,4.0,1.0,4,10.0,10,1
71475,20060920,AMERICAN STATES WATER CO,AWR,647353.84,9.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,7.0,5.0,1.0,9.0,8.0,5.0,6.0,5.0,3.0,9.0,9.0,8.0,7.0,4.0,4.0,3.0,7.0,4.0,,10.0,9.0,9.0,8.0,4.0,8.0,3.0,6.0,6.0,4.0,,3.0,4.0,4.0,5.0,6.0,7.0,9.0,5.0,6.0,8.0,8.0,7.0,3,5.0,10,1
71538,20060920,BALDWIN TECHNOLOGY CO INC,BLD,77538.1068,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,6.0,,9.0,8.0,,10.0,5.0,5.0,6.0,8.0,6.0,6.0,10.0,9.0,,,7.0,4.0,9.0,10.0,10.0,8.0,4.0,1.0,7.0,2.0,,7.0,9.0,7.0,8.0,4.0,10.0,1.0,7.0,,,4.0,1.0,5,10.0,10,1
71563,20060920,B B & T CORP,BBT,23597581.54,1.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,7.0,,,8.0,6.0,6.0,7.0,,8.0,9.0,7.0,8.0,3.0,6.0,10.0,6.0,6.0,5.0,5.0,6.0,7.0,8.0,3,10.0,10,1
71685,20060920,C & D TECHNOLOGIES INC,CHP,186799.74,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,2.0,5.0,4.0,3.0,1.0,,2.0,1.0,8.0,1.0,2.0,8.0,1.0,1.0,9.0,10.0,1.0,,3.0,3.0,7.0,5.0,2.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,2.0,3.0,2.0,4.0,1.0,,,5.0,1.0,5,3.0,10,1
