,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13262,20130515,CHEMOCENTRYX INC,CCXI,600075.52,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,,,,,2.0,10,10.0,10,10
13263,20130515,CEMPRA INC,CEMP,167105.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,2.0,1.0,,1.0,1.0,1.0,4.0,4.0,,,,,,,1.0,10,10.0,10,10
13264,20130515,CERES INC,CERE,53324.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
13265,20130515,C U I GLOBAL INC,CUI,118533.11,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,7.0,,,4.0,2.0,,1.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
13267,20130515,CAESARS ENTERTAINMENT CORP,CZR,2020803.2,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,4.0,,,,6.0,,,1.0,,5.0,1.0,,,,,,,3.0,10,3.0,10,10
13278,20130515,HOMESTREET INC,HMST,338688.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,7.0,,,,5.0,,,9.0,,7.0,4.0,,,,,,,4.0,10,3.0,10,10
13279,20130515,SUNSHINE HEART INC,SSH,67498.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,6.0,10,1
13280,20130515,SYNACOR INC,SYNC,104024.43,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,,,3.0,,7.0,1.0,,,,,,,1.0,10,1.0,10,10
13284,20130515,ALLISON TRANSMISSION HLDGS INC,ALSN,4371754.64,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,5.0,,,,2.0,,,4.0,,8.0,4.0,,,8.0,,,,4.0,10,10.0,10,10
13285,20130515,ANNIES INC,BNNY,645990.66,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,2.0,,,,3.0,,,3.0,,6.0,6.0,,,7.0,8.0,10.0,,6.0,10,2.0,10,10
13292,20130515,DEMANDWARE INC,DWRE,929642.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,,,1.0,1.0,,8.0,3.0,9.0,2.0,2.0,,,2.0,,,,5.0,10,4.0,10,10
13294,20130515,EXACTTARGET INC,ET,1584263.04,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,,,2.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,4.0,10,6.0,10,10
13298,20130515,MILLENNIAL MEDIA INC,MM,657123.43,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,3.0,2.0,,6.0,3.0,7.0,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
13299,20130515,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,4057715.2,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,10.0,,,,3.0,,10.0,8.0,6.0,6.0,2.0,,,6.0,,,,6.0,10,3.0,10,10
13302,20130515,REGIONAL MANAGEMENT CORP,RM,299313.39,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,6.0,,,,3.0,,,10.0,,2.0,4.0,,,2.0,,,,4.0,10,10.0,10,10
13303,20130515,N L INDUSTRIES INC,NL,578187.72,8.0,8.0,1.0,6.0,3.0,1,1.0,1.0,6.0,8.0,1.0,1.0,5.0,9.0,10.0,7.0,2.0,10.0,10.0,3.0,8.0,4.0,9.0,7.0,1.0,10.0,3.0,,4.0,3.0,7.0,3.0,10.0,2.0,7.0,3.0,9.0,7.0,,5.0,3.0,4.0,9.0,4.0,5.0,2.0,9.0,,,9.0,2.0,1,10.0,10,1
13305,20130515,REXNORD CORP NEW,RXN,1760886.08,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,2.0,,,4.0,1.0,,6.0,3.0,4.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,10
13314,20130515,VANTIV INC,VNTV,3563417.36,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,3.0,,,,1.0,,6.0,4.0,5.0,8.0,6.0,,,8.0,9.0,10.0,,4.0,10,7.0,10,10
13316,20130515,VOCERA COMMUNICATIONS INC,VCRA,312543.44,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,3.0,,,2.0,1.0,,5.0,3.0,4.0,10.0,2.0,,,10.0,,,,4.0,10,3.0,10,10
13318,20130515,YELP INC,YELP,921967.22,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,3.0,,,,1.0,,,2.0,,1.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
13323,20130515,ENPHASE ENERGY INC,ENPH,391228.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,2.0,,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,5.0,10,10
13324,20130515,GALECTIN THERAPEUTICS INC,GALT,69473.025,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
13325,20130515,MERRIMACK PHARMACEUTICALS INC,MACK,551545.12,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,1.0,2.0,,,1.0,1.0,10.0,3.0,,,,,,,1.0,10,9.0,10,10
13326,20130515,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,638183.7,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,1.0,,,3.0,3.0,,7.0,4.0,8.0,10.0,4.0,,,,,,,3.0,10,10.0,10,10
13328,20130515,PARAMETRIC SOUND CORP,PAMT,131250.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,1.0,10,1
13329,20130515,CAFEPRESS INC,PRSS,107551.28,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,9.0,6.0,,8.0,9.0,9.0,8.0,2.0,,,,,,,1.0,10,9.0,10,10
13330,20130515,TRIO MERGER CORP,TRIO,78968.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,3.0,,,1.0,7.0,,1.0,2.0,2.0,5.0,1.0,,,,,,,2.0,10,10.0,10,10
13336,20130515,EDGEN GROUP INC,EDG,125415.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,6.0,2.0,,1.0,1.0,1.0,8.0,3.0,,,7.0,,,,1.0,10,8.0,10,10
13337,20130515,FORUM ENERGY TECHNOLOGIES INC,FET,2664905.4,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,7.0,,,,1.0,,,6.0,,7.0,5.0,,,6.0,,,,5.0,10,8.0,10,10
13340,20130515,GIGOPTIX INC,GIG,32825.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,,2.0,,,1.0,,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
13342,20130515,INFOBLOX INC,BLOX,1041887.08,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,3.0,,,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,,,4.0,,,,4.0,10,3.0,10,10
13343,20130515,M R C GLOBAL INC,MRC,3308284.35,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,10.0,,,,6.0,,,2.0,,9.0,4.0,,,9.0,,,,5.0,10,5.0,10,10
13349,20130515,MIDSTATES PETROLEUM CO INC,MPO,388313.2,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,1.0,,,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
13356,20130515,PHILLIPS 66,PSX,40279521.9,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,7.0,,,,,,10.0,4.0,,,10.0,,,,9.0,10,5.0,10,1
13367,20130515,TUMI HOLDINGS INC,TUMI,1696675.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,,7.0,,,5.0,,1.0,3.0,,,1.0,,,,4.0,10,5.0,10,10
13369,20130515,CLEARSIGN COMBUSTION CORP,CLIR,85292.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,9.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,2.0,10,10
13372,20130515,DIGITAL CINEMA DESTINATIONS CORP,DCIN,32093.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,2.0,,,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,,,,,1.0,10,10.0,10,10
13373,20130515,ERICKSON AIR CRANE INC,EAC,268400.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,,,,,,,4.0,10,6.0,10,10
13374,20130515,ENVIVIO INC,ENVI,41721.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
13375,20130515,FIESTA RESTAURANT GROUP INC,FRGI,741555.43,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,,,10.0,3.0,5.0,4.0,3.0,,,,,,,5.0,10,5.0,10,1
13377,20130515,PROOFPOINT INC,PFPT,628222.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,7.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,,,,,4.0,10,5.0,10,10
13378,20130515,R O I ACQUISITION CORP,ROIQ,93381.6885,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,,,1.0,7.0,,1.0,2.0,2.0,3.0,4.0,,,,,,,2.0,10,10.0,10,1
13379,20130515,SPLUNK INC,SPLK,4563718.2,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,6.0,,,1.0,1.0,,1.0,2.0,1.0,4.0,4.0,,,,,,,7.0,10,2.0,10,10
13384,20130515,EVERBANK FINANCIAL CORP,EVER,2014416.32,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,9.0,,,,1.0,,8.0,8.0,3.0,3.0,2.0,,,3.0,,,,3.0,10,5.0,10,10
13385,20130515,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,133478.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,1.0,,,10.0,3.0,10.0,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
13399,20130515,TILLYS INC,TLYS,178947.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,7.0,,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,3.0,10,6.0,10,10
13400,20130515,WAGEWORKS INC,WAGE,977203.37,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,1.0,1.0,,7.0,3.0,5.0,4.0,2.0,,,,,,,5.0,10,6.0,10,10
13402,20130515,AUDIENCE INC,ADNC,343131.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,2.0,,,5.0,,,,,,7.0,1.0,,,,,,,3.0,10,3.0,10,10
13407,20130515,FACEBOOK INC,FB,46539945.2,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,2.0,,,2.0,1.0,,,,,2.0,3.0,,,,,,,5.0,10,1.0,10,10
13408,20130515,IGNITE RESTAURANT GROUP INC,IRG,479230.29,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,1.0,,,,10.0,,,1.0,,1.0,2.0,,,,,,,3.0,10,9.0,10,10
13409,20130515,S C G FINANCIAL ACQUISITION CORP,RMGN,74929.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,3.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,9.0,10,10
13410,20130515,SUPERNUS PHARMACEUTICALS INC,SUPN,169797.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,4.0,10,10
13411,20130515,TROVAGENE INC,TROV,100879.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,10.0,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,9.0,10,1
13412,20130515,YOU ON DEMAND HOLDINGS INC,YOD,28209.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
13429,20130515,ALEXANDER & BALDWIN INC NEW,ALEX,1462315.14,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,,,,5.0,3.0,4.0,8.0,8.0,,,7.0,8.0,10.0,,6.0,10,8.0,10,1
13430,20130515,BURGER KING WORLDWIDE INC,BKW,6692691.6,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,,,8.0,4.0,,,9.0,,,,3.0,10,10.0,10,1
13447,20130515,SERVICENOW INC,NOW,5394380.88,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,3.0,1,10
13453,20130515,CHEMBIO DIAGNOSTICS INC,CEMI,42065.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,8.0,5.0,9.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,1
13454,20130515,EXA CORP,EXA,112761.11,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,2.0,2.0,10.0,2.0,,,,,,,2.0,10,9.0,10,10
13455,20130515,CHANTICLEER HOLDINGS INC,HOTR,8775.7397,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
13456,20130515,TESARO INC,TSRO,1024609.55,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,5.0,10,8.0,10,10
13502,20130515,ENGILITY HLDGS INC,EGL,410770.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,8.0,,,10.0,10.0,10.0,6.0,1.0,,,6.0,,,,4.0,10,7.0,10,1
13507,20130515,AMERICAN NATIONAL INS CO,ANAT,2651918.73,5.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,3.0,7.0,8.0,3.0,,7.0,5.0,,,10.0,7.0,9.0,8.0,,6.0,,3.0,9.0,,2.0,6.0,5.0,8.0,2.0,2.0,2.0,7.0,10.0,3,10.0,10,1
13508,20130515,NATRL GROCERS BY VIT COTTAGE INC,NGVC,663995.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,1.0,,,,,,1.0,2.0,,,1.0,,,,4.0,10,8.0,10,10
13511,20130515,PALO ALTO NETWORKS INC,PANW,3638417.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,,,1.0,2.0,2.0,8.0,3.0,,,7.0,,,,8.0,10,2.0,10,10
13520,20130515,CHUYS HOLDINGS INC,CHUY,536043.87,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,3.0,,5.0,2.0,,,,,,,6.0,10,2.0,10,10
13521,20130515,COUNTERPATH CORP,CPAH,76741.182,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13524,20130515,DEL FRISCOS RESTAURANT GROUP INC,DFRG,446156.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,4.0,,4.0,2.0,,,,,,,3.0,10,8.0,10,10
13525,20130515,DURATA THERAPEUTICS INC,DRTX,192246.94,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
13526,20130515,E2OPEN INC,EOPN,368923.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,3.0,10,5.0,10,10
13527,20130515,FIVE BELOW INC,FIVE,2138072.02,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,10.0,4.0,10.0,8.0,3.0,,,,,,,6.0,10,4.0,10,10
13528,20130515,F S BANCORP INC,FSBW,54594.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,9.0,,,7.0,9.0,4.0,3.0,4.0,,,,,,,3.0,10,10.0,10,1
13529,20130515,GEORGETOWN BANCORP INC NEW,GTWN,26647.9931,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,,,,5.0,4.0,,,5.0,,,,3.0,10,10.0,10,1
13532,20130515,HOWARD BANCORP INC,HBMD,30704.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,6.0,7.0,3.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
13533,20130515,HYPERION THERAPEUTICS INC,HPTX,453951.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,4.0,10,6.0,10,10
13534,20130515,HOMETRUST BANCSHARES INC,HTBI,334657.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,9.0,,,5.0,4.0,3.0,5.0,9.0,,,,,,,3.0,10,10.0,10,1
13535,20130515,KAYAK SOFTWARE CORP,KYAK,396949.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,2.0,2.0,2.0,6.0,10.0,,,,,,,6.0,10,6.0,10,10
13536,20130515,PROSPECT GLOBAL RESOURCES INC,PGRX,16665.3258,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,3.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
13537,20130515,J T H HOLDING INC,TAX,197587.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,3.0,,,8.0,4.0,6.0,2.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
13543,20130515,GLOBUS MEDICAL INC,GMED,1390181.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,3.0,,,9.0,9.0,10.0,3.0,2.0,,,2.0,,,,3.0,10,8.0,10,10
13548,20130515,BLOOMIN BRANDS INC,BLMN,2674976.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,10.0,9.0,8.0,1.0,4.0,,,,,,,4.0,10,8.0,10,10
13552,20130515,HYDE PARK ACQUISTION CORP II,HPAC,-103207.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,1.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
13556,20130515,MAGNEGAS CORP,MNGA,27557.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
13559,20130515,PERFORMANT FINANCIAL CORP,PFMT,450297.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,5.0,9.0,10.0,1.0,,,,,,,2.0,10,5.0,10,10
13560,20130515,PEREGRINE SEMICONDUCTOR CORP,PSMI,325465.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,,6.0,1.0,,,,,,,2.0,10,5.0,10,10
13561,20130515,SOUND FINANCIAL BANCORP INC,SFBC,32994.412,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,6.0,9.0,3.0,6.0,5.0,,,7.0,,,,2.0,10,10.0,10,10
13563,20130515,TILE SHOP HOLDINGS INC,TTS,1405925.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,1.0,1.0,4.0,,,,,,,4.0,10,8.0,10,1
13564,20130515,U S M D HOLDINGS INC,USMD,146174.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,5.0,6.0,4.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
13567,20130515,A D T CORP,ADT,9304510.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,6.0,,,,,,10.0,5.0,,,10.0,,,,7.0,10,3.0,10,1
13577,20130515,HYSTER YALE MATERIALS HANDLG INC,HY,712244.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,6.0,,,10.0,10.0,9.0,9.0,4.0,,,9.0,,,,8.0,10,9.0,10,1
13579,20130515,NATIONAL BANK HOLDINGS CORP,NBHC,854175.21,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,,,5.0,3.0,3.0,6.0,8.0,,,7.0,7.0,6.0,,3.0,10,10.0,10,10
13585,20130515,TRULIA INC,TRLA,1019845.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,5.0,10,1.0,10,10
13594,20130515,CAPITAL BANK FINANCIAL CORP,CBF,573983.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,10.0,,,5.0,5.0,3.0,3.0,4.0,,,,,,,3.0,10,8.0,10,10
13598,20130515,KRAFT FOODS GROUP INC,KRFT,32814799.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,,,5.0,3.0,4.0,6.0,9.0,,,,,,,8.0,10,6.0,10,1
13599,20130515,LIFEVANTAGE CORP,LFVN,275295.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,5.0,2.0,4.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
13600,20130515,QUALYS INC,QLYS,419667.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,3.0,7.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
13604,20130515,BERRY PLASTICS GROUP INC,BERY,2380060.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,1.0,,,,,,6.0,5.0,,,5.0,,,,4.0,10,9.0,10,10
13610,20130515,OLIN CORP,OLN,1983286.5,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,5.0,8.0,2.0,5.0,4.0,9.0,10.0,9.0,6.0,2.0,4.0,1.0,2.0,6.0,9.0,9.0,6.0,1.0,4.0,,6.0,5.0,7.0,5.0,3.0,7.0,6.0,5.0,6.0,6.0,5.0,8.0,8.0,7.0,8.0,6.0,4.0,7.0,9.0,10.0,9.0,8.0,4.0,1,4.0,10,1
13616,20130515,LIFELOCK INC,LOCK,857660.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,,,,3.0,7.0,9.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
13621,20130515,PUMA BIOTECHNOLOGY INC,PBYI,919097.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,,1.0,1.0,8.0,2.0,,,9.0,,,,5.0,10,9.0,10,1
13622,20130515,REALOGY HOLDINGS CORP,RLGY,7636286.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,,,,,1.0,1.0,7.0,3.0,,,5.0,,,,8.0,10,3.0,10,10
13625,20130515,SHUTTERSTOCK INC,SSTK,1692861.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,,,,,10.0,10.0,9.0,1.0,,,9.0,,,,7.0,10,10.0,10,10
13627,20130515,WHITEWAVE FOODS CO,WWAV,436310.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,10.0,,,6.0,10.0,7.0,6.0,4.0,,,7.0,,,,3.0,10,7.0,10,10
