,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47715,20111114,KIMBALL INTERNATIONAL INC,KBALB,154515.35,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,2.0,8.0,9.0,2.0,10.0,6.0,10.0,8.0,8.0,4.0,9.0,9.0,9.0,4.0,3.0,10.0,3.0,2.0,,4.0,5.0,8.0,9.0,6.0,4.0,8.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,5.0,3.0,2.0,5.0,5.0,,,6.0,1.0,4,10.0,10,1
47723,20111114,HALLADOR ENERGY CO,HNRG,279214.25,10.0,5.0,6.0,,6.0,1,10.0,1.0,4.0,,,4.0,7.0,,8.0,7.0,,,3.0,,,2.0,10.0,8.0,3.0,,,,5.0,1.0,5.0,5.0,10.0,2.0,,,5.0,3.0,,8.0,8.0,9.0,7.0,3.0,10.0,,10.0,,,,2.0,4,10.0,10,1
47730,20111114,A B M INDUSTRIES INC,ABM,1071902.37,7.0,5.0,5.0,6.0,5.0,10,1.0,1.0,3.0,7.0,7.0,10.0,1.0,6.0,5.0,3.0,7.0,8.0,1.0,3.0,8.0,5.0,6.0,5.0,9.0,9.0,7.0,,5.0,5.0,5.0,5.0,5.0,5.0,5.0,3.0,6.0,3.0,,7.0,8.0,6.0,8.0,7.0,7.0,6.0,9.0,9.0,8.0,5.0,5.0,2,8.0,10,1
47861,20111114,SUPERIOR UNIFORM GROUP INC,SGC,73597.216,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,8.0,6.0,10.0,6.0,6.0,3.0,9.0,9.0,9.0,7.0,5.0,7.0,4.0,8.0,7.0,3.0,,9.0,10.0,10.0,10.0,10.0,9.0,6.0,5.0,8.0,4.0,,6.0,9.0,8.0,8.0,4.0,10.0,7.0,9.0,,,10.0,3.0,2,10.0,10,1
47896,20111114,JPMORGAN CHASE & CO,JPM,126914077.5,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,3.0,3.0,,,10.0,4.0,8.0,6.0,,8.0,3.0,5.0,9.0,2.0,5.0,9.0,2.0,2.0,5.0,4.0,2.0,3.0,7.0,2,4.0,10,1
47941,20111114,GANNETT CO INC,GCI,2725788.08,4.0,7.0,7.0,7.0,9.0,10,1.0,1.0,4.0,5.0,9.0,5.0,8.0,3.0,10.0,10.0,5.0,10.0,10.0,6.0,9.0,7.0,9.0,9.0,8.0,5.0,1.0,,3.0,7.0,4.0,5.0,2.0,4.0,10.0,10.0,8.0,4.0,,7.0,10.0,6.0,3.0,4.0,3.0,3.0,2.0,,,8.0,3.0,2,1.0,10,1
48020,20111114,FREDERICKS HOLLYWOOD GROUP INC,FOH,-15684.84,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,2.0,10.0,9.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,2,10.0,10,1
48072,20111114,KOSS CORP,KOSS,38847.1311,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,7.0,10.0,10.0,9.0,7.0,10.0,1.0,,8.0,9.0,2.0,8.0,9.0,3.0,1.0,1.0,6.0,10.0,,,6.0,7.0,4.0,8.0,10.0,8.0,6.0,,2.0,7.0,,2.0,3.0,,10.0,1.0,10.0,9.0,10.0,,,,1.0,3,10.0,10,1
48144,20111114,KULICKE & SOFFA INDS INC,KLIC,782374.25,8.0,7.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,8.0,,10.0,10.0,6.0,3.0,3.0,4.0,1.0,5.0,10.0,10.0,8.0,9.0,,,6.0,3.0,7.0,10.0,4.0,9.0,8.0,8.0,5.0,2.0,,10.0,10.0,10.0,2.0,5.0,2.0,1.0,4.0,,,1.0,2.0,3,2.0,10,1
48267,20111114,L S I CORP NEW,LSI,3296410.65,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,6.0,10.0,7.0,8.0,,2.0,3.0,10.0,7.0,1.0,6.0,3.0,2.0,4.0,3.0,4.0,6.0,,,5.0,5.0,3.0,7.0,7.0,7.0,10.0,9.0,3.0,10.0,7.0,5.0,3.0,6.0,4.0,6.0,4.0,2.0,3.0,2.0,2.0,1.0,2.0,4,2.0,10,1
48274,20111114,NICOR INC,GAS,2538678.3,5.0,7.0,2.0,,3.0,10,10.0,1.0,5.0,6.0,7.0,4.0,2.0,9.0,7.0,8.0,9.0,,9.0,6.0,7.0,7.0,5.0,6.0,7.0,,5.0,,9.0,10.0,9.0,7.0,6.0,9.0,3.0,3.0,5.0,7.0,,3.0,3.0,3.0,9.0,10.0,9.0,5.0,8.0,8.0,10.0,9.0,9.0,2,7.0,10,1
48291,20111114,L T X CREDENCE CORP,LTXC,303747.48,9.0,5.0,9.0,3.0,10.0,10,1.0,10.0,4.0,1.0,10.0,6.0,9.0,,5.0,7.0,10.0,10.0,6.0,10.0,1.0,3.0,8.0,6.0,4.0,6.0,,,2.0,3.0,2.0,5.0,5.0,4.0,10.0,9.0,7.0,8.0,,9.0,10.0,10.0,4.0,3.0,2.0,2.0,3.0,,,1.0,2.0,4,4.0,10,1
48347,20111114,LA Z BOY INC,LZB,535145.96,9.0,7.0,10.0,8.0,10.0,10,1.0,1.0,7.0,9.0,3.0,10.0,6.0,4.0,8.0,7.0,8.0,8.0,9.0,9.0,9.0,5.0,7.0,6.0,9.0,10.0,1.0,,6.0,8.0,7.0,10.0,2.0,6.0,10.0,8.0,6.0,6.0,,10.0,10.0,10.0,1.0,3.0,2.0,1.0,1.0,,,4.0,2.0,3,4.0,10,1
48389,20111114,UNISOURCE ENERGY CORP,UNS,1332246.3,7.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,7.0,6.0,2.0,5.0,9.0,9.0,10.0,3.0,3.0,8.0,7.0,6.0,9.0,5.0,6.0,6.0,4.0,10.0,,9.0,10.0,10.0,8.0,3.0,8.0,3.0,4.0,7.0,5.0,,9.0,10.0,7.0,9.0,10.0,9.0,8.0,8.0,7.0,10.0,7.0,7.0,2,6.0,10,1
48486,20111114,LAM RESH CORP,LRCX,5325952.5,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,1.0,1.0,6.0,8.0,,6.0,3.0,8.0,4.0,4.0,8.0,1.0,1.0,10.0,9.0,2.0,10.0,,,3.0,3.0,2.0,3.0,4.0,4.0,3.0,6.0,4.0,9.0,1.0,6.0,5.0,7.0,6.0,7.0,6.0,4.0,9.0,10.0,7.0,8.0,8.0,4,1.0,10,1
48506,20111114,MOODYS CORP,MCO,7488060.0,3.0,,9.0,,,1,1.0,10.0,9.0,5.0,1.0,5.0,10.0,5.0,9.0,5.0,10.0,5.0,3.0,7.0,4.0,1.0,10.0,,2.0,2.0,5.0,,8.0,5.0,,,2.0,9.0,9.0,9.0,1.0,10.0,,10.0,6.0,10.0,5.0,7.0,4.0,3.0,5.0,4.0,3.0,9.0,7.0,2,3.0,10,1
48523,20111114,LANCASTER COLONY CORP,LANC,1860833.5,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,8.0,5.0,2.0,4.0,9.0,5.0,8.0,1.0,10.0,9.0,4.0,10.0,3.0,,9.0,9.0,7.0,9.0,2.0,10.0,9.0,3.0,2.0,8.0,,2.0,4.0,,8.0,9.0,10.0,6.0,4.0,3.0,6.0,10.0,9.0,3,9.0,10,1
48531,20111114,SNYDERS LANCE INC,LNCE,1326611.16,7.0,7.0,6.0,1.0,8.0,1,1.0,10.0,1.0,1.0,1.0,4.0,7.0,4.0,2.0,1.0,1.0,1.0,8.0,8.0,5.0,4.0,2.0,2.0,4.0,1.0,5.0,,10.0,9.0,9.0,10.0,4.0,8.0,7.0,3.0,6.0,1.0,,2.0,2.0,2.0,10.0,8.0,10.0,6.0,7.0,7.0,9.0,5.0,5.0,3,10.0,10,1
48653,20111114,HUMANA INC,HUM,14634327.6,2.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,7.0,8.0,8.0,10.0,3.0,,,9.0,6.0,,,8.0,10.0,4.0,5.0,,8.0,,9.0,10.0,9.0,5.0,6.0,9.0,7.0,4.0,3.0,4.0,2.0,10.0,2,4.0,10,1
48725,20111114,UNION PACIFIC CORP,UNP,49742438.69,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,9.0,4.0,7.0,2.0,7.0,4.0,7.0,5.0,6.0,5.0,9.0,6.0,2.0,4.0,8.0,6.0,2.0,3.0,8.0,5.0,7.0,7.0,8.0,5.0,9.0,6.0,2.0,1.0,6.0,8.0,8.0,6.0,7.0,8.0,3.0,8.0,7.0,5.0,4.0,3.0,3.0,7.0,10.0,2,7.0,10,1
48961,20111114,LAWSON PRODUCTS INC,LAWS,127633.4,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,10.0,9.0,8.0,9.0,3.0,5.0,4.0,9.0,10.0,3.0,1.0,10.0,5.0,6.0,4.0,8.0,10.0,1.0,,2.0,7.0,4.0,8.0,9.0,3.0,5.0,9.0,9.0,5.0,,,,,3.0,3.0,3.0,3.0,3.0,,,6.0,4.0,3,10.0,10,1
49015,20111114,LINCOLN NATIONAL CORP,LNC,6108235.21,2.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,,,,,,,10.0,3.0,4.0,7.0,,1.0,,1.0,6.0,,,10.0,2.0,9.0,9.0,,9.0,,2.0,10.0,,3.0,5.0,1.0,2.0,3.0,,,3.0,4.0,3,1.0,10,1
49138,20111114,SIFCO INDUSTRIES INC,SIF,99716.4,10.0,6.0,6.0,7.0,8.0,1,10.0,10.0,8.0,8.0,5.0,8.0,4.0,2.0,7.0,5.0,9.0,4.0,2.0,3.0,10.0,3.0,8.0,6.0,6.0,5.0,,,9.0,6.0,9.0,10.0,10.0,10.0,10.0,1.0,5.0,8.0,,7.0,8.0,9.0,8.0,4.0,10.0,10.0,8.0,,,10.0,4.0,3,10.0,10,1
49154,20111114,TARGET CORP,TGT,35550701.55,1.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,5.0,4.0,6.0,6.0,4.0,5.0,9.0,10.0,7.0,4.0,7.0,8.0,8.0,7.0,7.0,10.0,9.0,9.0,7.0,10.0,9.0,6.0,5.0,6.0,4.0,10.0,5.0,8.0,7.0,7.0,7.0,8.0,7.0,4.0,5.0,4.0,7.0,8.0,9.0,3,5.0,10,1
49322,20111114,AMERICAN REALTY INVESTORS INC,ARL,17287.5,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,9.0,,,,1.0,,,10.0,1.0,10.0,6.0,,7.0,,10.0,10.0,4.0,4.0,1.0,10.0,10.0,6.0,,,3.0,1.0,5,10.0,10,1
49373,20111114,BLOCK H & R INC,HRB,4773007.26,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,10.0,10.0,9.0,10.0,,2.0,7.0,9.0,6.0,9.0,10.0,6.0,,8.0,,6.0,5.0,5.0,5.0,4.0,9.0,10.0,8.0,2.0,8.0,4.0,1.0,1.0,1.0,6.0,6.0,8.0,9.0,8.0,8.0,6.0,9.0,4.0,3,4.0,10,1
49429,20111114,DILLARDS INC,DDS,2333935.26,5.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,9.0,9.0,8.0,6.0,2.0,3.0,9.0,5.0,10.0,10.0,10.0,10.0,8.0,3.0,3.0,9.0,9.0,3.0,,10.0,9.0,10.0,10.0,1.0,10.0,5.0,6.0,8.0,10.0,,3.0,3.0,3.0,4.0,2.0,3.0,10.0,3.0,,,10.0,9.0,3,1.0,10,1
49488,20111114,L S B INDUSTRIES INC,LXU,767763.0,8.0,3.0,8.0,4.0,6.0,10,1.0,10.0,2.0,3.0,3.0,9.0,4.0,,6.0,5.0,6.0,2.0,3.0,4.0,3.0,3.0,8.0,8.0,7.0,6.0,,,4.0,4.0,3.0,5.0,5.0,10.0,1.0,1.0,2.0,2.0,,10.0,10.0,10.0,3.0,5.0,4.0,9.0,4.0,,,2.0,7.0,3,5.0,10,1
49656,20111114,BANK OF NEW YORK MELLON CORP,BK,24919587.6,1.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,3.0,3.0,,,9.0,3.0,8.0,7.0,,8.0,4.0,4.0,8.0,2.0,5.0,8.0,2.0,7.0,5.0,4.0,2.0,1.0,5.0,3,4.0,10,1
49680,20111114,DANAHER CORP,DHR,33816316.69,1.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,5.0,3.0,4.0,9.0,1.0,6.0,3.0,2.0,7.0,4.0,5.0,3.0,3.0,8.0,7.0,2.0,6.0,8.0,3.0,6.0,3.0,5.0,6.0,9.0,6.0,5.0,3.0,4.0,2.0,2.0,6.0,5.0,7.0,5.0,10.0,8.0,7.0,5.0,4.0,2.0,3.0,8.0,4,7.0,10,1
49905,20111114,LIZ CLAIBORNE INC,LIZ,828678.48,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,10.0,10.0,10.0,8.0,,1.0,,9.0,10.0,3.0,4.0,10.0,7.0,1.0,1.0,10.0,9.0,,,8.0,10.0,3.0,8.0,1.0,4.0,9.0,10.0,1.0,7.0,,,,,1.0,1.0,1.0,1.0,1.0,,,7.0,2.0,4,1.0,10,1
49971,20111114,PIEDMONT NATURAL GAS INC,PNY,2274829.92,6.0,7.0,2.0,,3.0,10,10.0,10.0,7.0,9.0,9.0,3.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,9.0,6.0,6.0,6.0,5.0,3.0,7.0,,9.0,10.0,9.0,7.0,4.0,7.0,4.0,3.0,6.0,7.0,4.0,1.0,2.0,1.0,6.0,9.0,9.0,8.0,4.0,3.0,7.0,9.0,7.0,3,8.0,10,1
50017,20111114,RANGE RESOURCES CORP,RRC,11416924.8,2.0,4.0,1.0,5.0,1.0,1,1.0,1.0,5.0,5.0,7.0,1.0,6.0,1.0,2.0,1.0,2.0,,3.0,1.0,6.0,3.0,1.0,1.0,1.0,,6.0,,9.0,4.0,8.0,4.0,6.0,10.0,9.0,2.0,2.0,5.0,,3.0,2.0,4.0,4.0,3.0,4.0,8.0,5.0,,,4.0,10.0,4,2.0,10,1
50243,20111114,SERVOTRONICS INC,SVT,19797.45,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,2.0,7.0,7.0,4.0,6.0,10.0,8.0,2.0,8.0,9.0,5.0,9.0,6.0,8.0,6.0,8.0,5.0,3.0,,9.0,2.0,10.0,10.0,10.0,5.0,1.0,4.0,9.0,7.0,,8.0,10.0,9.0,10.0,4.0,10.0,5.0,10.0,,,3.0,2.0,3,10.0,10,1
50278,20111114,U R S CORP NEW,URS,2760632.04,4.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,3.0,5.0,8.0,1.0,,9.0,7.0,5.0,7.0,4.0,5.0,8.0,8.0,6.0,4.0,9.0,5.0,,,3.0,5.0,7.0,4.0,8.0,3.0,10.0,5.0,10.0,9.0,,4.0,8.0,5.0,4.0,8.0,3.0,10.0,3.0,2.0,2.0,1.0,7.0,3,6.0,10,1
50286,20111114,LEE ENTERPRISES INC,LEE,29222.7,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,1.0,5.0,9.0,3.0,8.0,,10.0,10.0,3.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,10.0,4.0,,,,7.0,,,1.0,1.0,9.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,3.0,1.0,10.0,,,7.0,1.0,3,9.0,10,1
50550,20111114,TUTOR PERINI CORP,TPC,762723.18,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,1.0,8.0,7.0,1.0,,9.0,8.0,9.0,8.0,9.0,9.0,10.0,9.0,5.0,5.0,10.0,2.0,,,1.0,2.0,6.0,3.0,5.0,1.0,7.0,6.0,10.0,5.0,2.0,4.0,9.0,4.0,2.0,4.0,2.0,8.0,4.0,,,1.0,4.0,3,7.0,10,1
50606,20111114,TIDEWATER INC,TDW,2516097.61,5.0,9.0,3.0,9.0,7.0,1,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,9.0,8.0,2.0,3.0,3.0,7.0,10.0,5.0,8.0,6.0,2.0,3.0,10.0,,4.0,7.0,7.0,5.0,2.0,6.0,6.0,5.0,9.0,4.0,,3.0,3.0,4.0,5.0,6.0,6.0,8.0,5.0,5.0,6.0,10.0,8.0,3,3.0,10,1
50623,20111114,M T S SYSTEMS CORP,MTSC,564768.0,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,3.0,10.0,7.0,7.0,6.0,4.0,2.0,9.0,5.0,4.0,5.0,9.0,2.0,7.0,6.0,4.0,2.0,3.0,,4.0,3.0,2.0,4.0,6.0,6.0,3.0,5.0,3.0,2.0,,9.0,6.0,9.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,7.0,3,9.0,10,1
50788,20111114,ESTERLINE TECHNOLOGIES CORP,ESL,1732695.8,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,5.0,3.0,4.0,7.0,,7.0,6.0,4.0,8.0,5.0,8.0,5.0,5.0,7.0,5.0,4.0,10.0,,,5.0,3.0,6.0,5.0,5.0,5.0,2.0,2.0,9.0,3.0,,5.0,6.0,6.0,8.0,6.0,5.0,5.0,8.0,8.0,5.0,2.0,9.0,3,5.0,10,1
50789,20111114,M G E ENERGY INC,MGEE,977722.2,8.0,7.0,2.0,,3.0,10,1.0,1.0,7.0,5.0,7.0,2.0,4.0,9.0,6.0,6.0,4.0,5.0,10.0,8.0,8.0,6.0,6.0,5.0,3.0,6.0,8.0,,9.0,10.0,9.0,7.0,6.0,8.0,2.0,2.0,6.0,7.0,6.0,4.0,4.0,5.0,8.0,10.0,10.0,8.0,6.0,5.0,9.0,5.0,8.0,3,10.0,10,1
50876,20111114,LILLY ELI & CO,LLY,43589739.3,1.0,3.0,10.0,3.0,8.0,10,1.0,1.0,6.0,7.0,3.0,5.0,10.0,10.0,10.0,9.0,8.0,10.0,8.0,7.0,6.0,3.0,10.0,10.0,3.0,8.0,7.0,9.0,10.0,8.0,7.0,10.0,8.0,8.0,4.0,7.0,3.0,6.0,3.0,10.0,9.0,10.0,10.0,10.0,9.0,7.0,8.0,8.0,9.0,6.0,7.0,3,7.0,10,1
50948,20111114,SEMTECH CORP,SMTC,1529174.5,6.0,2.0,6.0,3.0,3.0,1,10.0,10.0,2.0,9.0,2.0,3.0,9.0,,2.0,1.0,5.0,5.0,3.0,7.0,8.0,1.0,2.0,2.0,1.0,1.0,,,7.0,5.0,4.0,5.0,3.0,7.0,2.0,2.0,3.0,2.0,,8.0,6.0,10.0,5.0,7.0,8.0,6.0,5.0,4.0,3.0,7.0,5.0,3,5.0,10,1
50972,20111114,MEDIA GENERAL INC,MEG,77956.2,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,9.0,9.0,3.0,6.0,,1.0,10.0,5.0,8.0,9.0,3.0,7.0,10.0,2.0,1.0,10.0,4.0,,,,6.0,,,1.0,1.0,3.0,10.0,10.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,3,6.0,10,1
51086,20111114,WINNEBAGO INDUSTRIES INC,WGO,206005.66,10.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,7.0,10.0,1.0,3.0,3.0,1.0,10.0,9.0,9.0,10.0,1.0,2.0,6.0,6.0,6.0,10.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,4.0,7.0,,7.0,5.0,6.0,4.0,3.0,3.0,4.0,9.0,,,8.0,2.0,3,4.0,10,1
51263,20111114,MANITOWOC CO INC,MTW,1540615.36,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,6.0,7.0,10.0,5.0,4.0,2.0,2.0,1.0,7.0,10.0,9.0,10.0,10.0,8.0,2.0,1.0,8.0,7.0,5.0,,1.0,3.0,1.0,1.0,3.0,2.0,7.0,9.0,4.0,6.0,,7.0,4.0,4.0,1.0,1.0,1.0,4.0,1.0,,,5.0,3.0,3,1.0,10,1
51369,20111114,TERADYNE INC,TER,2636365.44,5.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,5.0,1.0,6.0,9.0,,10.0,9.0,9.0,6.0,2.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,3.0,3.0,2.0,5.0,2.0,7.0,5.0,7.0,4.0,2.0,1.0,8.0,8.0,9.0,2.0,7.0,4.0,3.0,1.0,1.0,1.0,6.0,3.0,3,1.0,10,1
51423,20111114,MARCUS CORP,MCS,251581.32,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,4.0,8.0,3.0,6.0,9.0,6.0,9.0,2.0,6.0,10.0,9.0,8.0,8.0,4.0,3.0,7.0,5.0,4.0,,8.0,5.0,10.0,9.0,6.0,4.0,7.0,8.0,10.0,8.0,,6.0,10.0,7.0,4.0,2.0,2.0,5.0,4.0,,,7.0,3.0,3,9.0,10,1
51457,20111114,OVERSEAS SHIPHOLDING GROUP INC,OSG,437158.4,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,4.0,8.0,1.0,2.0,10.0,1.0,1.0,2.0,3.0,6.0,9.0,9.0,9.0,1.0,1.0,6.0,5.0,7.0,,1.0,7.0,6.0,2.0,1.0,1.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,10.0,3.0,3,1.0,10,1
51625,20111114,SERVICE CORP INTERNATIONAL,SCI,2330139.56,5.0,9.0,1.0,9.0,4.0,10,1.0,10.0,10.0,6.0,6.0,1.0,4.0,6.0,7.0,8.0,9.0,8.0,10.0,4.0,5.0,9.0,3.0,4.0,6.0,7.0,4.0,,7.0,5.0,9.0,5.0,6.0,9.0,7.0,5.0,7.0,10.0,,4.0,5.0,3.0,7.0,9.0,7.0,5.0,9.0,10.0,8.0,10.0,2.0,3,9.0,10,1
51633,20111114,VECTREN CORP,VVC,2391334.92,5.0,9.0,2.0,,6.0,10,1.0,1.0,5.0,4.0,7.0,2.0,4.0,10.0,7.0,9.0,3.0,4.0,8.0,9.0,7.0,8.0,5.0,4.0,6.0,4.0,7.0,,9.0,10.0,10.0,9.0,9.0,8.0,3.0,4.0,8.0,5.0,,3.0,3.0,3.0,9.0,10.0,10.0,9.0,7.0,7.0,10.0,7.0,6.0,3,9.0,10,1
51692,20111114,PIER 1 IMPORTS INC DE,PIR,1483984.0,7.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,3.0,9.0,10.0,6.0,,8.0,5.0,10.0,10.0,8.0,10.0,8.0,2.0,10.0,10.0,6.0,7.0,,,9.0,9.0,6.0,9.0,3.0,9.0,1.0,3.0,2.0,10.0,,7.0,4.0,8.0,2.0,4.0,1.0,2.0,1.0,,,2.0,3.0,3,2.0,10,1
51829,20111114,CONCURRENT COMPUTER CORP NEW,CCUR,35735.7,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,8.0,4.0,6.0,9.0,,2.0,2.0,10.0,3.0,1.0,2.0,10.0,6.0,2.0,2.0,7.0,9.0,,,,9.0,,,10.0,5.0,2.0,9.0,7.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
51925,20111114,MAUI LAND & PINEAPPLE CO INC,MLP,75999.225,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,4.0,10.0,,3.0,1.0,,,,10.0,,,10.0,7.0,10.0,10.0,,7.0,,,1.0,1.0,10.0,1.0,7.0,1.0,9.0,,,1.0,1.0,3,10.0,10,1
51960,20111114,MAXWELL TECHNOLOGIES INC,MXWL,522448.38,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,2.0,2.0,5.0,7.0,,2.0,1.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,6.0,7.0,1.0,9.0,2.0,6.0,1.0,2.0,,,,,8.0,3.0,4.0,1.0,10.0,,,1.0,5.0,4,7.0,10,1
52038,20111114,SYSCO CORP,SYY,16310817.95,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,4.0,8.0,10.0,2.0,8.0,8.0,5.0,7.0,4.0,4.0,4.0,7.0,2.0,9.0,10.0,9.0,3.0,8.0,2.0,8.0,7.0,6.0,9.0,6.0,5.0,6.0,5.0,2.0,6.0,4.0,10.0,7.0,9.0,8.0,10.0,10.0,4.0,8.0,9.0,9.0,8.0,6.0,3,7.0,10,1
52090,20111114,MCCORMICK & CO INC,MKC,5909058.75,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,6.0,8.0,6.0,8.0,6.0,7.0,3.0,4.0,6.0,4.0,5.0,6.0,2.0,9.0,9.0,3.0,7.0,9.0,,9.0,9.0,6.0,8.0,10.0,8.0,3.0,3.0,2.0,7.0,,9.0,5.0,9.0,9.0,10.0,10.0,7.0,5.0,4.0,7.0,7.0,9.0,3,8.0,10,1
52230,20111114,ROBERT HALF INTERNATIONAL INC,RHI,3831943.75,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,8.0,10.0,7.0,5.0,3.0,1.0,9.0,9.0,2.0,8.0,6.0,1.0,7.0,5.0,4.0,7.0,7.0,,4.0,5.0,1.0,5.0,3.0,4.0,8.0,7.0,1.0,8.0,10.0,9.0,4.0,9.0,3.0,8.0,6.0,8.0,2.0,1.0,2.0,9.0,6.0,3,3.0,10,1
52250,20111114,GENCOR INDUSTRIES INC,GENC,55662.55,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,7.0,3.0,2.0,,5.0,3.0,10.0,10.0,9.0,2.0,8.0,7.0,5.0,3.0,6.0,10.0,,,8.0,3.0,10.0,8.0,10.0,7.0,6.0,,10.0,7.0,,3.0,6.0,5.0,10.0,10.0,10.0,,10.0,10.0,8.0,,2.0,3,10.0,10,1
