,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75577,20100303,ALTERA CORP,ALTR,7327640.32,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,6.0,4.0,4.0,10.0,2.0,6.0,2.0,10.0,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,6.0,,,6.0,2.0,3.0,5.0,3.0,4.0,4.0,4.0,1.0,4.0,6.0,10.0,6.0,10.0,2.0,7.0,7.0,6.0,2.0,1.0,1.0,9.0,6.0,5,1.0,10,1
75578,20100303,MERCER INTERNATIONAL INC,MERC,173142.25,10.0,10.0,1.0,8.0,7.0,1,1.0,1.0,7.0,6.0,9.0,3.0,2.0,,,,,10.0,10.0,2.0,9.0,10.0,2.0,2.0,10.0,5.0,,,10.0,6.0,10.0,9.0,4.0,10.0,10.0,,7.0,8.0,,9.0,10.0,4.0,1.0,1.0,2.0,,1.0,,,,1.0,9,9.0,10,1
75591,20100303,IDEX CORP,IEX,2553324.93,5.0,4.0,5.0,5.0,4.0,1,1.0,10.0,9.0,4.0,4.0,3.0,8.0,4.0,5.0,3.0,,5.0,7.0,5.0,5.0,3.0,7.0,6.0,3.0,2.0,8.0,,4.0,10.0,4.0,4.0,8.0,4.0,5.0,4.0,5.0,10.0,,6.0,5.0,7.0,3.0,9.0,7.0,8.0,5.0,4.0,9.0,5.0,7.0,5,9.0,10,1
75596,20100303,MAGNETEK INC,MAG,45381.18,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,3.0,1.0,9.0,6.0,5.0,,7.0,3.0,10.0,9.0,4.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,,,,9.0,,,10.0,1.0,8.0,8.0,7.0,8.0,,2.0,1.0,1.0,4.0,1.0,7.0,5.0,8.0,,,4.0,1.0,5,10.0,10,1
75603,20100303,CIRRUS LOGIC INC,CRUS,479255.04,9.0,8.0,7.0,9.0,9.0,1,10.0,10.0,5.0,9.0,9.0,3.0,9.0,,2.0,1.0,10.0,5.0,6.0,1.0,8.0,4.0,3.0,3.0,4.0,1.0,,,8.0,7.0,9.0,10.0,6.0,7.0,7.0,4.0,3.0,7.0,,9.0,9.0,10.0,5.0,1.0,5.0,9.0,7.0,,,9.0,2.0,5,4.0,10,1
75605,20100303,FIRST MERCHANTS CORP,FRME,128656.07,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,2.0,,1.0,1.0,,,7.0,1.0,3.0,7.0,,5.0,,1.0,1.0,2.0,10.0,1.0,3.0,6.0,10.0,,,5.0,1.0,5,10.0,10,1
75607,20100303,SYMANTEC CORP,SYMC,13431941.74,2.0,6.0,5.0,7.0,6.0,10,10.0,10.0,9.0,8.0,6.0,1.0,10.0,,3.0,4.0,6.0,8.0,3.0,9.0,4.0,4.0,5.0,4.0,2.0,7.0,,,6.0,6.0,7.0,7.0,8.0,2.0,4.0,5.0,2.0,9.0,,9.0,8.0,9.0,9.0,9.0,8.0,4.0,9.0,9.0,9.0,2.0,4.0,5,3.0,10,1
75646,20100303,ALLERGAN INC,AGN,18139739.67,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,3.0,5.0,3.0,10.0,1.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,9.0,7.0,1.0,5.0,4.0,,5.0,4.0,2.0,6.0,9.0,4.0,4.0,3.0,2.0,8.0,,8.0,5.0,9.0,7.0,9.0,8.0,5.0,4.0,4.0,3.0,2.0,10.0,5,7.0,10,1
75649,20100303,TREDEGAR CORP,TG,582465.96,8.0,5.0,5.0,6.0,4.0,10,1.0,10.0,8.0,8.0,10.0,8.0,3.0,2.0,4.0,4.0,,9.0,10.0,7.0,9.0,2.0,6.0,5.0,5.0,9.0,2.0,,5.0,3.0,6.0,5.0,7.0,1.0,1.0,3.0,7.0,8.0,5.0,5.0,8.0,7.0,6.0,4.0,5.0,5.0,8.0,,,7.0,4.0,5,9.0,10,1
75654,20100303,COGNEX CORP,CGNX,769539.8,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,9.0,9.0,2.0,10.0,4.0,4.0,2.0,9.0,8.0,5.0,3.0,5.0,2.0,7.0,5.0,1.0,3.0,2.0,,3.0,7.0,3.0,5.0,5.0,5.0,4.0,7.0,5.0,8.0,,3.0,3.0,3.0,1.0,7.0,7.0,9.0,2.0,1.0,4.0,7.0,5.0,5,9.0,10,1
75672,20100303,URANIUM RESOURCES INC,URRE,40315.22,10.0,5.0,,6.0,,1,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,9.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,5.0,10.0,,6.0,4.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,5,6.0,10,1
75694,20100303,TECHNE CORP,TECH,2443497.39,4.0,1.0,7.0,1.0,3.0,10,10.0,10.0,9.0,5.0,3.0,2.0,10.0,,4.0,1.0,6.0,5.0,7.0,1.0,3.0,1.0,10.0,9.0,1.0,6.0,,,4.0,4.0,1.0,2.0,7.0,3.0,3.0,1.0,1.0,9.0,,9.0,4.0,10.0,9.0,10.0,10.0,9.0,7.0,7.0,6.0,8.0,10.0,5,9.0,10,1
75714,20100303,CLEARONE COMMUNICATIONS INC,CLRO,26787.0,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,4.0,5.0,9.0,,9.0,7.0,7.0,5.0,3.0,8.0,9.0,3.0,9.0,8.0,4.0,4.0,,,,2.0,,,10.0,1.0,1.0,,9.0,8.0,,,,,6.0,2.0,10.0,,7.0,,,,1.0,5,10.0,10,1
75730,20100303,PRESSTEK INC,PRST,103194.0,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,7.0,7.0,,3.0,2.0,6.0,10.0,10.0,10.0,10.0,3.0,4.0,4.0,6.0,2.0,,,,10.0,,,8.0,6.0,8.0,9.0,5.0,6.0,,,,,6.0,1.0,2.0,3.0,9.0,,,2.0,1.0,5,10.0,10,1
75733,20100303,C K X INC,CKXE,388031.01,7.0,5.0,7.0,6.0,6.0,1,10.0,1.0,10.0,9.0,8.0,3.0,9.0,,4.0,4.0,8.0,7.0,7.0,9.0,5.0,3.0,6.0,5.0,3.0,10.0,,,1.0,6.0,1.0,2.0,8.0,2.0,8.0,9.0,7.0,9.0,,,,,6.0,2.0,3.0,3.0,6.0,,,2.0,1.0,5,10.0,10,1
75734,20100303,HARVEST NATURAL RESOURCES INC,HNR,176722.11,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,9.0,9.0,,,,2.0,,7.0,5.0,1.0,1.0,10.0,6.0,2.0,3.0,1.0,4.0,,,1.0,3.0,5.0,1.0,2.0,4.0,8.0,9.0,10.0,5.0,,,,,1.0,2.0,3.0,5.0,1.0,,,6.0,1.0,5,8.0,10,1
75754,20100303,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20100303,U S HOME SYSTEMS,USHS,16847.15,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,7.0,8.0,10.0,9.0,,3.0,4.0,9.0,10.0,2.0,9.0,5.0,4.0,5.0,4.0,9.0,3.0,,,,5.0,,,10.0,2.0,8.0,8.0,10.0,10.0,,,,,8.0,1.0,10.0,1.0,8.0,,,4.0,1.0,5,10.0,10,1
75773,20100303,COMMUNITY FINANCIAL CORP,CFFC,-17491.62,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,6.0,,7.0,,,1.0,,,10.0,3.0,6.0,8.0,,8.0,,6.0,10.0,3.0,9.0,1.0,10.0,6.0,9.0,,,4.0,1.0,5,10.0,10,1
75789,20100303,FEDERAL HOME LOAN MORTGAGE CORP,FRE,778053.6,8.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,,10.0,5.0,1.0,,,1.0,,,10.0,9.0,10.0,10.0,,7.0,,,,2.0,8.0,1.0,2.0,10.0,7.0,,,8.0,1.0,5,1.0,10,1
75825,20100303,EOG RESOURCES INC,EOG,24202023.96,1.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,6.0,1.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,1.0,4.0,10.0,,8.0,3.0,7.0,8.0,8.0,7.0,4.0,2.0,5.0,4.0,,7.0,7.0,9.0,5.0,6.0,4.0,8.0,5.0,4.0,3.0,5.0,10.0,5,4.0,10,1
75828,20100303,ELECTRONIC ARTS INC,ERTS,5490885.64,2.0,6.0,6.0,6.0,6.0,1,10.0,1.0,4.0,10.0,2.0,3.0,9.0,,2.0,,10.0,6.0,5.0,10.0,3.0,3.0,2.0,2.0,2.0,7.0,,,1.0,6.0,2.0,2.0,3.0,1.0,9.0,9.0,4.0,4.0,,1.0,2.0,1.0,7.0,4.0,7.0,3.0,7.0,,,2.0,4.0,5,1.0,10,1
75831,20100303,DIGI INTERNATIONAL INC,DGII,273058.68,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,10.0,3.0,4.0,3.0,9.0,,5.0,3.0,5.0,9.0,3.0,2.0,6.0,3.0,6.0,4.0,3.0,3.0,,,2.0,7.0,4.0,6.0,6.0,3.0,3.0,7.0,8.0,9.0,4.0,3.0,3.0,4.0,5.0,3.0,5.0,5.0,7.0,,,2.0,2.0,5,9.0,10,1
75853,20100303,ZIX CORP,ZIXI,138924.86,10.0,,10.0,,,10,10.0,1.0,5.0,10.0,6.0,8.0,10.0,,2.0,,10.0,10.0,1.0,8.0,3.0,1.0,1.0,,1.0,9.0,,,,6.0,,,2.0,7.0,7.0,8.0,,6.0,,,2.0,1.0,6.0,1.0,6.0,8.0,6.0,,,1.0,1.0,5,7.0,10,1
75854,20100303,LATTICE SEMICONDUCTOR CORP,LSCC,393012.8,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,8.0,9.0,4.0,8.0,9.0,4.0,1.0,2.0,4.0,2.0,,,,2.0,,,7.0,7.0,5.0,9.0,7.0,7.0,5.0,5.0,8.0,8.0,2.0,3.0,5.0,10.0,3.0,,,5.0,1.0,5,5.0,10,1
75856,20100303,PAMRAPO BANCORP INC,PBCI,41956.0,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,2.0,1.0,,,10.0,2.0,7.0,8.0,,8.0,,1.0,1.0,2.0,5.0,3.0,10.0,3.0,4.0,,,8.0,2.0,5,10.0,10,1
75858,20100303,AMERICREDIT CORP,ACF,3016181.22,5.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,3.0,,,9.0,1.0,,,2.0,10.0,6.0,9.0,,4.0,,5.0,7.0,4.0,4.0,6.0,1.0,7.0,3.0,2.0,1.0,7.0,5.0,5,6.0,10,1
75860,20100303,IMMUNOGEN INC,IMGN,403247.83,8.0,1.0,,2.0,,1,10.0,1.0,1.0,9.0,5.0,2.0,1.0,,2.0,,10.0,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,2.0,6.0,2.0,5.0,1.0,2.0,,1.0,1.0,1.0,10.0,4.0,6.0,10.0,8.0,,,1.0,2.0,5,3.0,10,1
75897,20100303,PHOENIX FOOTWEAR GROUP,PXG,-4164.66,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,,,10.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,9.0,10.0,10.0,8.0,10.0,,,,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
75905,20100303,G III APPAREL GROUP INC,GIII,389677.5,9.0,9.0,9.0,8.0,10.0,10,10.0,1.0,4.0,1.0,1.0,10.0,5.0,,9.0,8.0,2.0,5.0,3.0,10.0,2.0,6.0,8.0,6.0,9.0,10.0,,,9.0,9.0,10.0,10.0,3.0,10.0,9.0,5.0,3.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,6.0,10.0,1.0,,,1.0,5.0,5,4.0,10,1
75906,20100303,GREAT SOUTHERN BANCORP INC,GSBC,310228.64,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,5.0,1.0,,,2.0,7.0,1.0,7.0,,7.0,,5.0,7.0,3.0,7.0,6.0,8.0,5.0,6.0,6.0,3.0,7.0,5.0,5,10.0,10,1
75912,20100303,PARAMETRIC TECHNOLOGY CORP,PMTC,2132403.0,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,9.0,2.0,4.0,10.0,,4.0,3.0,8.0,7.0,1.0,6.0,4.0,2.0,7.0,6.0,3.0,1.0,,,8.0,6.0,6.0,9.0,5.0,7.0,7.0,6.0,3.0,4.0,7.0,5.0,4.0,7.0,5.0,8.0,6.0,8.0,5.0,4.0,6.0,3.0,4.0,5,5.0,10,1
75930,20100303,TRANSCEND SERVICES INC,TRCR,204955.06,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,10.0,2.0,9.0,7.0,,5.0,2.0,8.0,10.0,1.0,3.0,3.0,1.0,10.0,9.0,2.0,10.0,,,9.0,4.0,5.0,8.0,3.0,7.0,2.0,1.0,1.0,1.0,4.0,9.0,4.0,9.0,6.0,2.0,10.0,9.0,4.0,,,3.0,5.0,5,7.0,10,1
75976,20100303,NEOGEN CORP,NEOG,564827.28,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,5.0,4.0,2.0,5.0,2.0,5.0,1.0,1.0,2.0,4.0,,7.0,4.0,9.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,5,10.0,10,1
75985,20100303,HALLMARK FINANCIAL SERVICES INC,HALL,162328.05,10.0,,,,,1,1.0,1.0,6.0,,,,,,5.0,3.0,,,,,,7.0,5.0,5.0,5.0,2.0,,,7.0,4.0,,,9.0,2.0,3.0,4.0,,10.0,,,,,7.0,8.0,10.0,2.0,7.0,8.0,6.0,1.0,2.0,5,10.0,10,1
76013,20100303,WILLIAMS CONTROLS INC,WMCO,54838.42,10.0,3.0,9.0,2.0,8.0,10,10.0,1.0,9.0,8.0,2.0,9.0,7.0,,9.0,7.0,8.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,4.0,10.0,,,8.0,10.0,6.0,9.0,10.0,3.0,6.0,,4.0,6.0,,2.0,3.0,,8.0,3.0,10.0,,9.0,,,,2.0,5,10.0,10,1
76020,20100303,SYNERGETICS USA INC,SURG,29377.53,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,5.0,8.0,6.0,5.0,10.0,,8.0,8.0,2.0,6.0,8.0,1.0,5.0,6.0,6.0,5.0,7.0,6.0,,,,6.0,,,10.0,4.0,9.0,6.0,10.0,5.0,,4.0,6.0,5.0,8.0,2.0,10.0,2.0,7.0,,,1.0,1.0,5,10.0,10,1
76037,20100303,CAPITOL BANCORP LTD,CBC,37723.9,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,7.0,,,1.0,,,1.0,1.0,7.0,9.0,,4.0,1.0,1.0,,1.0,9.0,1.0,1.0,4.0,9.0,,,4.0,1.0,5,5.0,10,1
76038,20100303,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20100303,M F R I INC,MFRI,44570.72,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,2.0,9.0,3.0,,2.0,5.0,3.0,2.0,7.0,9.0,4.0,8.0,3.0,3.0,10.0,5.0,,,6.0,10.0,9.0,9.0,10.0,3.0,8.0,6.0,10.0,7.0,,4.0,6.0,4.0,10.0,5.0,10.0,9.0,10.0,,,1.0,2.0,5,10.0,10,1
76060,20100303,STATE BANCORP INC NY,STBC,120313.92,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,1.0,1.0,,,6.0,5.0,7.0,9.0,,2.0,1.0,1.0,1.0,1.0,8.0,2.0,5.0,9.0,8.0,,,2.0,2.0,5,10.0,10,1
76076,20100303,CISCO SYSTEMS INC,CSCO,142224798.24,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,9.0,3.0,3.0,10.0,,7.0,3.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,9.0,1.0,9.0,,6.0,3.0,7.0,2.0,4.0,9.0,5.0,4.0,4.0,2.0,10.0,6.0,8.0,5.0,9.0,3.0,10.0,7.0,7.0,5.0,5.0,6.0,7.0,6.0,5,6.0,10,1
76081,20100303,THOR INDUSTRIES INC,THO,1960393.76,6.0,6.0,6.0,7.0,8.0,1,10.0,10.0,7.0,4.0,8.0,10.0,2.0,9.0,9.0,6.0,8.0,8.0,9.0,6.0,9.0,3.0,9.0,7.0,8.0,6.0,10.0,,9.0,10.0,9.0,9.0,5.0,9.0,6.0,8.0,3.0,8.0,,,,,4.0,5.0,6.0,9.0,5.0,,,4.0,7.0,5,6.0,10,1
76082,20100303,CABOT OIL & GAS CORP,COG,4242126.06,3.0,6.0,3.0,5.0,3.0,1,1.0,1.0,4.0,3.0,1.0,1.0,10.0,1.0,6.0,7.0,,1.0,4.0,2.0,2.0,3.0,7.0,6.0,1.0,3.0,9.0,,5.0,3.0,6.0,4.0,2.0,7.0,5.0,2.0,5.0,6.0,,4.0,4.0,6.0,5.0,6.0,3.0,7.0,4.0,3.0,2.0,3.0,8.0,5,3.0,10,1
76091,20100303,SOUTHERN UNION CO NEW,SUG,2976439.3,4.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,4.0,4.0,1.0,4.0,6.0,10.0,9.0,2.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,6.0,,8.0,,6.0,2.0,9.0,6.0,8.0,6.0,7.0,6.0,9.0,8.0,,,,,3.0,7.0,7.0,5.0,2.0,1.0,1.0,3.0,6.0,5,8.0,10,1
76095,20100303,HOLOGIC INC,HOLX,4432571.85,3.0,9.0,2.0,1.0,6.0,1,1.0,1.0,6.0,5.0,1.0,1.0,10.0,,2.0,,1.0,1.0,6.0,1.0,1.0,6.0,2.0,3.0,2.0,1.0,,,4.0,6.0,7.0,4.0,6.0,3.0,5.0,2.0,7.0,5.0,,3.0,3.0,4.0,2.0,6.0,7.0,6.0,1.0,1.0,3.0,1.0,4.0,5,3.0,10,1
76099,20100303,DELPHI FINANCIAL GROUP INC,DFG,1053784.56,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,,,,,,,9.0,4.0,4.0,6.0,,7.0,,1.0,4.0,,,5.0,7.0,5.0,7.0,,2.0,,4.0,6.0,3.0,4.0,6.0,2.0,7.0,4.0,4.0,3.0,5.0,5.0,5,6.0,10,1
76100,20100303,THORATEC CORP,THOR,1701167.27,5.0,1.0,5.0,2.0,1.0,10,10.0,10.0,2.0,6.0,3.0,2.0,9.0,,3.0,1.0,7.0,6.0,5.0,2.0,1.0,1.0,5.0,4.0,1.0,9.0,,,6.0,6.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,,4.0,3.0,6.0,7.0,5.0,9.0,6.0,6.0,,,3.0,7.0,4,2.0,10,1
76123,20100303,ST JOE CO,JOE,2530945.82,4.0,,,,,1,1.0,1.0,7.0,,,,,3.0,2.0,,,,,,,1.0,2.0,3.0,1.0,9.0,1.0,,2.0,8.0,,,1.0,4.0,4.0,9.0,,8.0,2.0,1.0,1.0,1.0,4.0,5.0,5.0,2.0,6.0,,,2.0,6.0,5,8.0,10,1
76127,20100303,TETRA TECHNOLOGIES INC,TTI,914199.48,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,4.0,2.0,4.0,4.0,5.0,,2.0,10.0,4.0,1.0,2.0,7.0,7.0,8.0,3.0,3.0,7.0,2.0,,,9.0,3.0,10.0,9.0,4.0,10.0,9.0,8.0,7.0,6.0,9.0,8.0,9.0,8.0,9.0,4.0,1.0,9.0,9.0,,,2.0,2.0,5,6.0,10,1
76128,20100303,VICOR CORPORATION,VICR,301371.84,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,7.0,2.0,9.0,7.0,8.0,8.0,2.0,1.0,5.0,4.0,6.0,8.0,6.0,2.0,3.0,3.0,4.0,2.0,6.0,,5.0,2.0,5.0,8.0,4.0,7.0,8.0,7.0,5.0,8.0,,,,,3.0,4.0,2.0,4.0,3.0,,,5.0,2.0,5,10.0,10,1
76129,20100303,3COM CORP,COMS,3069258.48,5.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,8.0,9.0,4.0,9.0,,1.0,,9.0,9.0,2.0,10.0,7.0,5.0,1.0,2.0,5.0,8.0,,,10.0,7.0,10.0,10.0,3.0,9.0,1.0,5.0,3.0,3.0,,5.0,3.0,6.0,6.0,10.0,6.0,7.0,8.0,9.0,9.0,4.0,2.0,5,1.0,10,1
76135,20100303,GRANITE CONSTRUCTION INC,GVA,1105561.98,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,7.0,8.0,3.0,2.0,6.0,5.0,9.0,5.0,6.0,9.0,8.0,3.0,8.0,8.0,5.0,3.0,5.0,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,7.0,5.0,,5.0,5.0,5.0,10.0,8.0,4.0,6.0,10.0,10.0,7.0,7.0,6.0,5,3.0,10,1
76136,20100303,UNITRIN INC,UTR,1606939.89,7.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,9.0,3.0,3.0,7.0,,2.0,,10.0,4.0,,,9.0,8.0,7.0,8.0,,8.0,10.0,7.0,10.0,5.0,2.0,7.0,4.0,8.0,2.0,1.0,1.0,10.0,6.0,5,10.0,10,1
76138,20100303,B E AEROSPACE INC,BEAV,2754667.3,5.0,9.0,5.0,9.0,8.0,1,1.0,10.0,2.0,1.0,1.0,4.0,6.0,,2.0,,1.0,1.0,3.0,7.0,2.0,8.0,2.0,3.0,7.0,9.0,,,9.0,6.0,10.0,9.0,5.0,9.0,8.0,5.0,5.0,4.0,,6.0,6.0,6.0,1.0,4.0,2.0,8.0,1.0,,,1.0,6.0,5,5.0,10,1
76139,20100303,ORBITAL SCIENCES CORP,ORB,1061641.2,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,9.0,3.0,8.0,3.0,,3.0,1.0,9.0,6.0,4.0,2.0,5.0,2.0,7.0,6.0,4.0,10.0,,,7.0,3.0,4.0,3.0,5.0,2.0,4.0,1.0,4.0,10.0,,5.0,5.0,6.0,1.0,6.0,8.0,1.0,1.0,1.0,1.0,2.0,5.0,5,6.0,10,1
76148,20100303,R T I INTERNATIONAL METALS INC,RTI,770060.34,8.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,9.0,1.0,3.0,5.0,,10.0,8.0,3.0,2.0,1.0,1.0,9.0,7.0,7.0,6.0,6.0,10.0,,,9.0,5.0,10.0,9.0,2.0,8.0,7.0,7.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,9.0,,,2.0,6.0,5,1.0,10,1
76149,20100303,SAFEWAY INC,SWY,9497818.0,2.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,4.0,7.0,10.0,6.0,2.0,7.0,8.0,,8.0,7.0,8.0,7.0,5.0,7.0,7.0,9.0,5.0,8.0,8.0,7.0,5.0,7.0,10.0,4.0,2.0,3.0,3.0,7.0,10.0,,1.0,1.0,1.0,2.0,6.0,9.0,8.0,2.0,1.0,3.0,6.0,6.0,5,3.0,10,1
76185,20100303,TYLER TECHNOLOGIES INC,TYL,648389.28,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,10.0,5.0,6.0,8.0,,3.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,7.0,7.0,2.0,1.0,,,7.0,6.0,4.0,7.0,2.0,3.0,3.0,1.0,1.0,9.0,,9.0,4.0,9.0,9.0,6.0,9.0,7.0,9.0,10.0,10.0,8.0,5.0,5,8.0,10,1
76195,20100303,K SWISS INC,KSWS,267457.26,9.0,7.0,7.0,8.0,8.0,1,1.0,10.0,6.0,2.0,9.0,5.0,7.0,4.0,5.0,2.0,10.0,5.0,6.0,10.0,10.0,3.0,7.0,5.0,4.0,1.0,3.0,,1.0,9.0,3.0,4.0,3.0,1.0,2.0,7.0,9.0,5.0,,1.0,1.0,1.0,6.0,7.0,6.0,3.0,8.0,8.0,10.0,9.0,2.0,5,10.0,10,1
76201,20100303,XILINX INC,XLNX,7248151.4,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,3.0,10.0,4.0,6.0,3.0,9.0,8.0,8.0,10.0,8.0,1.0,10.0,9.0,1.0,7.0,9.0,,5.0,2.0,3.0,4.0,3.0,3.0,4.0,5.0,2.0,5.0,3.0,8.0,6.0,10.0,3.0,6.0,8.0,4.0,3.0,2.0,1.0,9.0,6.0,5,1.0,10,1
76202,20100303,E S B FINANCIAL CORP,ESBF,158166.18,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,1.0,1.0,,,6.0,1.0,1.0,3.0,,9.0,5.0,4.0,6.0,3.0,4.0,2.0,10.0,3.0,3.0,,,9.0,3.0,5,10.0,10,1
76207,20100303,ARCTIC CAT INC,ACAT,134356.08,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,8.0,10.0,4.0,9.0,2.0,10.0,8.0,3.0,5.0,10.0,10.0,8.0,3.0,3.0,10.0,1.0,2.0,,9.0,10.0,10.0,10.0,4.0,8.0,7.0,9.0,10.0,4.0,,4.0,9.0,5.0,1.0,1.0,6.0,5.0,1.0,,,8.0,3.0,5,9.0,10,1
