,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20415,20080115,LEUCADIA NATIONAL CORP,LUK,9827648.32,3.0,8.0,1.0,8.0,3.0,1,1.0,10.0,6.0,8.0,7.0,1.0,8.0,2.0,2.0,1.0,4.0,,1.0,10.0,10.0,4.0,3.0,2.0,1.0,,2.0,,10.0,,10.0,8.0,8.0,10.0,10.0,4.0,5.0,2.0,,2.0,2.0,2.0,5.0,10.0,7.0,2.0,,,,2.0,8.0,1,10.0,10,1
20482,20080115,ABBOTT LABORATORIES,ABT,92206439.91,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,4.0,7.0,2.0,3.0,10.0,8.0,2.0,1.0,,4.0,5.0,6.0,8.0,2.0,6.0,6.0,2.0,4.0,4.0,7.0,8.0,5.0,4.0,6.0,10.0,8.0,5.0,8.0,2.0,5.0,5.0,8.0,3.0,7.0,6.0,10.0,9.0,6.0,4.0,3.0,3.0,9.0,9.0,1,10.0,10,1
20504,20080115,CACHE INC,CACH,131995.82,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,2.0,2.0,9.0,10.0,4.0,9.0,7.0,1.0,6.0,3.0,5.0,3.0,,,4.0,3.0,2.0,6.0,3.0,1.0,1.0,3.0,9.0,10.0,,2.0,2.0,2.0,10.0,2.0,5.0,1.0,10.0,,,2.0,2.0,4,1.0,10,1
20512,20080115,CACI INTERNATIONAL INC,CAI,1239184.32,7.0,5.0,8.0,5.0,9.0,1,1.0,10.0,4.0,2.0,3.0,8.0,6.0,,5.0,3.0,2.0,9.0,2.0,7.0,6.0,4.0,7.0,5.0,7.0,1.0,,,5.0,9.0,5.0,7.0,2.0,3.0,8.0,8.0,7.0,8.0,,4.0,5.0,5.0,6.0,8.0,5.0,1.0,8.0,8.0,10.0,5.0,8.0,4,4.0,10,1
20598,20080115,CAL MAINE FOODS INC,CALM,459252.05,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,3.0,3.0,8.0,2.0,3.0,1.0,7.0,3.0,1.0,10.0,7.0,2.0,8.0,1.0,1.0,10.0,1.0,10.0,,10.0,10.0,10.0,10.0,1.0,10.0,3.0,1.0,3.0,4.0,,10.0,10.0,10.0,2.0,2.0,7.0,9.0,7.0,,,7.0,5.0,3,1.0,10,1
20618,20080115,CARPENTER TECHNOLOGY CORP,CRS,3157759.0,5.0,5.0,5.0,5.0,4.0,10,10.0,1.0,2.0,4.0,3.0,5.0,5.0,1.0,9.0,7.0,,9.0,10.0,3.0,3.0,3.0,9.0,8.0,4.0,10.0,9.0,,9.0,6.0,8.0,8.0,7.0,10.0,8.0,1.0,4.0,9.0,7.0,8.0,7.0,9.0,5.0,6.0,1.0,10.0,6.0,6.0,7.0,2.0,10.0,1,5.0,10,1
20626,20080115,DOW CHEMICAL CO,DOW,34017215.96,1.0,6.0,4.0,7.0,4.0,10,10.0,10.0,7.0,4.0,8.0,6.0,2.0,9.0,9.0,9.0,8.0,4.0,8.0,6.0,7.0,6.0,8.0,8.0,8.0,4.0,3.0,5.0,6.0,9.0,7.0,5.0,9.0,7.0,7.0,8.0,6.0,7.0,4.0,4.0,4.0,4.0,8.0,9.0,4.0,4.0,9.0,10.0,10.0,7.0,7.0,1,8.0,10,1
20670,20080115,CALAMP CORP,CAMP,62591.76,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,6.0,4.0,,8.0,6.0,4.0,9.0,1.0,8.0,9.0,5.0,7.0,4.0,7.0,8.0,,,,6.0,,,9.0,1.0,10.0,7.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,2.0,,,1.0,1.0,5,8.0,10,1
20694,20080115,UNIONBANCAL CORP,UB,6036100.66,3.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,,,,,,,10.0,3.0,8.0,3.0,,6.0,,5.0,2.0,,,7.0,4.0,10.0,7.0,,7.0,3.0,6.0,8.0,3.0,9.0,9.0,8.0,4.0,6.0,6.0,3.0,10.0,8.0,3,9.0,10,1
20750,20080115,CALIFORNIA WATER SERVICE GROUP,CWT,748765.41,8.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,4.0,3.0,1.0,4.0,8.0,3.0,3.0,6.0,3.0,8.0,5.0,7.0,7.0,3.0,3.0,2.0,9.0,2.0,,8.0,8.0,9.0,5.0,4.0,5.0,5.0,6.0,6.0,6.0,,6.0,7.0,5.0,8.0,5.0,3.0,5.0,8.0,,,3.0,7.0,3,7.0,10,1
20765,20080115,GENCORP INC,GY,567260.0,9.0,,1.0,,,1,1.0,1.0,3.0,3.0,9.0,3.0,1.0,,1.0,,,8.0,7.0,8.0,9.0,6.0,1.0,,5.0,5.0,,,5.0,8.0,,,2.0,4.0,10.0,6.0,,3.0,,,,,7.0,8.0,5.0,8.0,4.0,4.0,6.0,2.0,2.0,1,8.0,10,1
21020,20080115,A M R CORP DEL,AMR,3288410.4,3.0,,3.0,,,10,10.0,1.0,1.0,7.0,8.0,4.0,3.0,,3.0,10.0,,9.0,10.0,9.0,5.0,10.0,2.0,,10.0,8.0,,10.0,3.0,4.0,,,10.0,2.0,2.0,1.0,2.0,1.0,7.0,10.0,10.0,4.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,1,1.0,10,1
21055,20080115,GENESCO INC,GCO,700065.16,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,8.0,4.0,5.0,9.0,9.0,,8.0,8.0,6.0,3.0,3.0,3.0,3.0,4.0,8.0,8.0,8.0,6.0,,,1.0,3.0,2.0,6.0,1.0,3.0,5.0,5.0,5.0,3.0,,3.0,3.0,4.0,1.0,1.0,4.0,5.0,1.0,,,3.0,7.0,1,1.0,10,1
21135,20080115,FERRO CORP,FOE,801981.45,8.0,7.0,5.0,8.0,8.0,10,1.0,1.0,3.0,6.0,6.0,7.0,4.0,8.0,2.0,7.0,5.0,4.0,9.0,5.0,5.0,8.0,2.0,2.0,9.0,3.0,2.0,,5.0,9.0,7.0,7.0,4.0,6.0,3.0,10.0,7.0,3.0,,3.0,3.0,3.0,6.0,7.0,2.0,1.0,9.0,9.0,10.0,6.0,4.0,1,8.0,10,1
21178,20080115,LOCKHEED MARTIN CORP,LMT,44128444.69,1.0,1.0,2.0,2.0,1.0,10,10.0,10.0,9.0,7.0,7.0,8.0,1.0,5.0,7.0,5.0,,9.0,4.0,7.0,6.0,3.0,8.0,10.0,7.0,8.0,6.0,6.0,9.0,8.0,5.0,2.0,9.0,8.0,2.0,7.0,1.0,8.0,9.0,10.0,7.0,9.0,8.0,9.0,10.0,4.0,5.0,5.0,7.0,6.0,10.0,1,9.0,10,1
21186,20080115,MEADWESTVACO CORP,MWV,5158080.4,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,8.0,6.0,4.0,4.0,9.0,2.0,7.0,,6.0,10.0,8.0,7.0,8.0,2.0,2.0,7.0,4.0,1.0,,6.0,4.0,9.0,7.0,4.0,7.0,5.0,8.0,8.0,3.0,,5.0,9.0,6.0,8.0,8.0,4.0,1.0,8.0,8.0,6.0,9.0,6.0,1,6.0,10,1
21207,20080115,NEWMONT MINING CORP,NEM,24197653.24,2.0,7.0,2.0,7.0,3.0,10,1.0,1.0,3.0,5.0,4.0,1.0,8.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,3.0,1.0,2.0,9.0,,10.0,10.0,10.0,8.0,7.0,7.0,9.0,7.0,5.0,3.0,,7.0,7.0,8.0,6.0,4.0,9.0,3.0,5.0,,,3.0,8.0,1,2.0,10,1
21231,20080115,W G L HOLDINGS INC,WGL,1652585.58,7.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,3.0,5.0,5.0,1.0,10.0,7.0,8.0,5.0,4.0,10.0,3.0,1.0,8.0,4.0,4.0,9.0,5.0,3.0,,6.0,8.0,9.0,6.0,3.0,6.0,3.0,7.0,8.0,4.0,,2.0,2.0,1.0,5.0,10.0,8.0,7.0,6.0,7.0,8.0,10.0,6.0,1,5.0,10,1
21371,20080115,CARDINAL HEALTH INC,CAH,21672086.22,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,1.0,5.0,3.0,,6.0,6.0,9.0,5.0,4.0,6.0,6.0,10.0,9.0,8.0,9.0,4.0,4.0,3.0,2.0,9.0,5.0,8.0,9.0,4.0,10.0,,7.0,5.0,6.0,8.0,9.0,9.0,8.0,8.0,8.0,6.0,8.0,9.0,5,7.0,10,1
21573,20080115,INTERNATIONAL PAPER CO,IP,13190931.78,2.0,8.0,3.0,8.0,6.0,10,1.0,10.0,10.0,2.0,10.0,5.0,3.0,9.0,9.0,9.0,8.0,10.0,9.0,9.0,10.0,7.0,6.0,6.0,8.0,8.0,2.0,7.0,5.0,4.0,7.0,5.0,7.0,6.0,8.0,9.0,8.0,9.0,,4.0,6.0,5.0,7.0,9.0,5.0,2.0,7.0,8.0,6.0,9.0,6.0,1,7.0,10,1
21726,20080115,CASCADE CORP,CAE,489406.05,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,10.0,4.0,4.0,7.0,6.0,3.0,7.0,6.0,4.0,7.0,7.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,6.0,,5.0,2.0,4.0,7.0,2.0,7.0,1.0,2.0,6.0,10.0,,7.0,7.0,9.0,10.0,2.0,4.0,2.0,10.0,,,3.0,8.0,3,4.0,10,1
21742,20080115,CASEYS GENERAL STORES INC,CASY,1423629.29,7.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,9.0,4.0,10.0,2.0,3.0,6.0,7.0,5.0,2.0,8.0,7.0,2.0,4.0,7.0,5.0,10.0,9.0,9.0,,8.0,3.0,9.0,10.0,3.0,8.0,5.0,5.0,5.0,5.0,10.0,7.0,8.0,8.0,4.0,8.0,2.0,4.0,3.0,2.0,1.0,5.0,6.0,5,6.0,10,1
21776,20080115,EXELON CORP,EXC,55839977.09,1.0,4.0,2.0,,1.0,10,1.0,10.0,5.0,6.0,6.0,1.0,7.0,8.0,3.0,4.0,8.0,9.0,9.0,6.0,8.0,5.0,4.0,5.0,2.0,8.0,8.0,4.0,8.0,8.0,7.0,4.0,10.0,9.0,5.0,3.0,3.0,8.0,9.0,8.0,7.0,7.0,5.0,8.0,9.0,5.0,6.0,6.0,8.0,7.0,10.0,1,9.0,10,1
21785,20080115,C C A INDUSTRIES INC,CAW,58983.03,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,9.0,6.0,9.0,9.0,6.0,9.0,5.0,10.0,9.0,1.0,3.0,9.0,2.0,10.0,9.0,6.0,8.0,7.0,,8.0,9.0,8.0,10.0,10.0,4.0,2.0,,5.0,4.0,,2.0,10.0,,5.0,9.0,10.0,,5.0,5.0,8.0,,2.0,5,10.0,10,1
21792,20080115,CENTERPOINT ENERGY INC,CNP,5278203.22,3.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,2.0,8.0,9.0,10.0,7.0,5.0,9.0,3.0,9.0,9.0,3.0,5.0,9.0,5.0,2.0,,7.0,8.0,9.0,6.0,4.0,7.0,1.0,4.0,8.0,2.0,6.0,4.0,7.0,3.0,7.0,9.0,8.0,4.0,8.0,9.0,10.0,6.0,3.0,1,5.0,10,1
21928,20080115,IDACORP INC,IDA,1532079.75,7.0,10.0,1.0,,5.0,10,1.0,10.0,2.0,5.0,7.0,1.0,5.0,9.0,7.0,8.0,5.0,5.0,9.0,6.0,6.0,8.0,4.0,3.0,4.0,4.0,6.0,,8.0,8.0,10.0,8.0,2.0,5.0,3.0,6.0,9.0,2.0,3.0,4.0,8.0,4.0,5.0,10.0,8.0,3.0,6.0,6.0,8.0,5.0,6.0,1,4.0,10,1
21936,20080115,PFIZER INC,PFE,161115099.95,1.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,5.0,8.0,2.0,10.0,9.0,7.0,6.0,,9.0,8.0,8.0,10.0,3.0,9.0,7.0,1.0,10.0,6.0,9.0,5.0,5.0,5.0,6.0,10.0,5.0,3.0,10.0,5.0,9.0,1.0,3.0,2.0,4.0,7.0,10.0,8.0,6.0,5.0,4.0,4.0,5.0,4.0,1,8.0,10,1
21960,20080115,CHESAPEAKE CORP VA,CSK,80035.8,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,5.0,5.0,8.0,5.0,3.0,10.0,1.0,4.0,6.0,10.0,9.0,8.0,9.0,9.0,1.0,1.0,10.0,8.0,2.0,,,4.0,,,4.0,1.0,2.0,9.0,10.0,6.0,,4.0,10.0,3.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1,6.0,10,1
22103,20080115,EMERSON ELECTRIC CO,EMR,39396817.02,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,5.0,6.0,7.0,7.0,5.0,4.0,5.0,5.0,5.0,6.0,3.0,2.0,9.0,9.0,4.0,4.0,3.0,4.0,10.0,8.0,6.0,9.0,10.0,9.0,6.0,6.0,2.0,7.0,9.0,9.0,6.0,9.0,5.0,9.0,5.0,3.0,7.0,7.0,9.0,7.0,9.0,1,10.0,10,1
22111,20080115,JOHNSON & JOHNSON,JNJ,193912180.0,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,5.0,2.0,4.0,10.0,7.0,6.0,4.0,4.0,3.0,5.0,7.0,7.0,1.0,10.0,9.0,1.0,1.0,7.0,7.0,8.0,5.0,5.0,9.0,10.0,6.0,5.0,9.0,2.0,7.0,4.0,9.0,6.0,9.0,6.0,10.0,10.0,5.0,3.0,3.0,3.0,8.0,9.0,1,10.0,10,1
22250,20080115,HARTMARX CORP,HMX,99095.4,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,7.0,6.0,,3.0,3.0,,9.0,9.0,10.0,9.0,8.0,3.0,2.0,9.0,2.0,,,,2.0,,,10.0,1.0,9.0,3.0,10.0,5.0,,,,,10.0,4.0,7.0,10.0,9.0,,,5.0,1.0,1,9.0,10,1
22293,20080115,CORNING INC,GLW,36464798.76,1.0,2.0,4.0,2.0,1.0,10,1.0,1.0,4.0,4.0,3.0,2.0,9.0,,7.0,5.0,8.0,3.0,4.0,9.0,4.0,2.0,10.0,9.0,1.0,8.0,,,7.0,6.0,4.0,2.0,9.0,9.0,9.0,1.0,2.0,5.0,8.0,9.0,7.0,10.0,6.0,6.0,1.0,10.0,7.0,7.0,7.0,4.0,4.0,1,6.0,10,1
22323,20080115,ISORAY INC,ISR,42023.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
22374,20080115,CERADYNE INC CA,CRDN,1250937.01,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,3.0,1.0,6.0,7.0,,9.0,6.0,3.0,2.0,5.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,,,3.0,2.0,1.0,2.0,3.0,4.0,3.0,1.0,4.0,5.0,,9.0,7.0,10.0,8.0,3.0,2.0,10.0,6.0,,,3.0,8.0,5,1.0,10,1
22437,20080115,C H ENERGY GROUP INC,CHG,623387.1,9.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,4.0,1.0,10.0,6.0,6.0,6.0,6.0,9.0,5.0,8.0,8.0,4.0,3.0,7.0,5.0,2.0,,6.0,8.0,9.0,5.0,4.0,4.0,3.0,9.0,9.0,6.0,,3.0,3.0,3.0,5.0,8.0,8.0,3.0,6.0,6.0,8.0,9.0,8.0,1,9.0,10,1
22509,20080115,P P G INDUSTRIES INC,PPG,10193064.0,2.0,4.0,8.0,4.0,6.0,10,10.0,10.0,7.0,3.0,3.0,6.0,6.0,9.0,8.0,7.0,8.0,3.0,7.0,4.0,6.0,5.0,7.0,9.0,7.0,8.0,3.0,2.0,6.0,9.0,4.0,6.0,8.0,7.0,7.0,8.0,4.0,7.0,10.0,8.0,7.0,8.0,4.0,10.0,5.0,3.0,6.0,7.0,9.0,8.0,10.0,1,8.0,10,1
22517,20080115,P P L CORP,PPL,20061364.4,2.0,7.0,2.0,,2.0,10,1.0,1.0,3.0,7.0,4.0,1.0,6.0,8.0,8.0,8.0,5.0,4.0,8.0,2.0,5.0,7.0,5.0,6.0,3.0,7.0,7.0,,9.0,8.0,9.0,7.0,9.0,10.0,2.0,4.0,4.0,8.0,,8.0,8.0,7.0,4.0,9.0,9.0,6.0,4.0,4.0,6.0,6.0,8.0,1,9.0,10,1
22518,20080115,CHAD THERAPEUTICS INC,CTU,3156.818,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,,1.0,,4.0,10.0,5.0,10.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,5,10.0,10,1
22592,20080115,3M CO,MMM,55047014.22,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,6.0,6.0,9.0,7.0,8.0,6.0,7.0,4.0,5.0,5.0,6.0,1.0,10.0,10.0,2.0,10.0,7.0,4.0,6.0,4.0,3.0,6.0,9.0,7.0,8.0,8.0,1.0,8.0,6.0,10.0,6.0,10.0,4.0,9.0,9.0,2.0,4.0,4.0,3.0,9.0,10.0,1,8.0,10,1
22680,20080115,MILACRON INC,MZ,16033.72,10.0,,5.0,,,1,10.0,1.0,1.0,8.0,9.0,7.0,3.0,,1.0,,10.0,7.0,8.0,6.0,8.0,10.0,1.0,,10.0,4.0,,,,7.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,4.0,2.0,3.0,,,1.0,1.0,1,6.0,10,1
22752,20080115,MERCK & CO INC,MRK,126632668.06,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,7.0,6.0,8.0,3.0,10.0,9.0,4.0,3.0,9.0,8.0,10.0,10.0,8.0,2.0,9.0,9.0,1.0,9.0,2.0,10.0,9.0,5.0,6.0,8.0,10.0,9.0,1.0,10.0,1.0,6.0,9.0,9.0,6.0,9.0,6.0,10.0,9.0,4.0,3.0,3.0,3.0,10.0,9.0,1,8.0,10,1
22753,20080115,CHARMING SHOPPES INC,CHRS,518121.36,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,2.0,2.0,9.0,6.0,,7.0,7.0,5.0,2.0,3.0,2.0,3.0,5.0,7.0,5.0,8.0,1.0,,,1.0,3.0,2.0,6.0,1.0,1.0,3.0,2.0,10.0,9.0,,2.0,2.0,2.0,6.0,4.0,1.0,1.0,5.0,,,2.0,1.0,3,2.0,10,1
22779,20080115,MOTOROLA INC,MOT,32688633.51,1.0,4.0,7.0,4.0,4.0,10,10.0,10.0,10.0,4.0,5.0,6.0,5.0,3.0,8.0,5.0,,8.0,3.0,6.0,3.0,4.0,8.0,8.0,6.0,6.0,4.0,9.0,5.0,6.0,4.0,4.0,8.0,3.0,6.0,3.0,5.0,9.0,2.0,2.0,2.0,2.0,5.0,9.0,3.0,4.0,5.0,6.0,6.0,6.0,3.0,1,6.0,10,1
22825,20080115,CANTEL MEDICAL CORP,CMN,212420.9,10.0,8.0,6.0,7.0,9.0,1,1.0,10.0,2.0,10.0,1.0,4.0,7.0,,2.0,3.0,2.0,2.0,6.0,2.0,9.0,5.0,4.0,2.0,5.0,1.0,,,7.0,4.0,9.0,9.0,5.0,7.0,7.0,6.0,7.0,2.0,,2.0,3.0,,10.0,2.0,8.0,3.0,10.0,,,5.0,3.0,4,8.0,10,1
22840,20080115,SARA LEE CORP,SLE,10790460.8,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,9.0,10.0,5.0,6.0,10.0,6.0,4.0,7.0,8.0,9.0,3.0,3.0,6.0,6.0,3.0,5.0,8.0,6.0,3.0,10.0,3.0,8.0,4.0,9.0,7.0,7.0,8.0,10.0,10.0,1.0,8.0,9.0,8.0,10.0,3.0,1,7.0,10,1
22859,20080115,D P L INC,DPL,3378201.75,5.0,4.0,2.0,,1.0,10,1.0,10.0,10.0,6.0,9.0,2.0,6.0,9.0,4.0,6.0,7.0,8.0,7.0,1.0,5.0,6.0,4.0,5.0,3.0,,9.0,,7.0,8.0,6.0,3.0,1.0,7.0,6.0,5.0,4.0,5.0,,8.0,8.0,7.0,6.0,9.0,9.0,3.0,7.0,8.0,9.0,10.0,6.0,1,6.0,10,1
22905,20080115,CHATTEM INC,CHTT,1467792.96,7.0,1.0,9.0,2.0,4.0,1,1.0,10.0,6.0,4.0,4.0,4.0,10.0,,5.0,2.0,3.0,5.0,7.0,5.0,6.0,2.0,9.0,10.0,2.0,9.0,,,9.0,5.0,4.0,8.0,1.0,9.0,1.0,4.0,1.0,2.0,,,,,2.0,9.0,9.0,8.0,1.0,1.0,2.0,2.0,10.0,3,3.0,10,1
22913,20080115,DELPHAX TECHNOLOGIES INC,DLPX,-3558.85,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,4.0,,,,8.0,10.0,8.0,4.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,4,10.0,10,1
22921,20080115,CHECKPOINT SYSTEMS INC,CKP,888256.05,8.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,6.0,5.0,8.0,,4.0,4.0,9.0,9.0,6.0,7.0,9.0,5.0,5.0,3.0,6.0,6.0,,,6.0,6.0,8.0,10.0,5.0,8.0,10.0,6.0,6.0,4.0,,5.0,6.0,7.0,2.0,2.0,3.0,2.0,2.0,,,2.0,5.0,4,7.0,10,1
23026,20080115,FIRSTENERGY CORP,FE,23417424.7,2.0,7.0,2.0,,3.0,10,1.0,10.0,10.0,5.0,8.0,2.0,6.0,8.0,8.0,9.0,6.0,7.0,9.0,6.0,9.0,7.0,5.0,5.0,4.0,4.0,1.0,2.0,7.0,8.0,9.0,6.0,9.0,8.0,4.0,5.0,6.0,9.0,,6.0,9.0,6.0,3.0,10.0,9.0,5.0,3.0,2.0,4.0,6.0,10.0,1,9.0,10,1
23042,20080115,EMPIRE DISTRICT ELEC CO,EDE,749909.55,9.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,3.0,1.0,5.0,10.0,6.0,7.0,2.0,2.0,8.0,2.0,6.0,8.0,4.0,3.0,4.0,,3.0,,7.0,8.0,10.0,7.0,4.0,5.0,4.0,7.0,8.0,1.0,,7.0,10.0,7.0,6.0,10.0,8.0,6.0,6.0,7.0,8.0,4.0,4.0,1,9.0,10,1
23077,20080115,HEINZ H J CO,HNZ,14350047.04,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,9.0,10.0,5.0,7.0,8.0,3.0,2.0,7.0,10.0,8.0,8.0,9.0,3.0,5.0,8.0,4.0,3.0,4.0,,7.0,6.0,3.0,4.0,10.0,7.0,6.0,8.0,1.0,9.0,,10.0,7.0,8.0,5.0,10.0,10.0,4.0,6.0,6.0,6.0,9.0,8.0,1,8.0,10,1
23085,20080115,SCANA CORP NEW,SCG,4766931.9,4.0,9.0,1.0,,5.0,1,1.0,1.0,4.0,7.0,7.0,2.0,3.0,9.0,8.0,9.0,5.0,6.0,10.0,4.0,9.0,8.0,4.0,4.0,6.0,7.0,5.0,,8.0,8.0,10.0,7.0,10.0,7.0,5.0,8.0,8.0,6.0,,5.0,8.0,5.0,5.0,10.0,9.0,5.0,6.0,6.0,8.0,7.0,7.0,1,8.0,10,1
23114,20080115,PROGRESS ENERGY INC,PGN,12488352.36,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,9.0,2.0,4.0,10.0,4.0,8.0,6.0,5.0,9.0,4.0,10.0,8.0,3.0,3.0,5.0,2.0,4.0,,7.0,8.0,9.0,6.0,8.0,6.0,3.0,8.0,7.0,3.0,,6.0,9.0,5.0,5.0,10.0,9.0,3.0,6.0,7.0,8.0,7.0,8.0,1,9.0,10,1
23182,20080115,CHESAPEAKE UTILITIES CORP,CPK,212270.85,10.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,9.0,4.0,4.0,1.0,9.0,5.0,6.0,4.0,2.0,5.0,3.0,9.0,7.0,4.0,3.0,7.0,3.0,3.0,,7.0,8.0,9.0,5.0,10.0,7.0,6.0,5.0,7.0,2.0,,2.0,2.0,2.0,8.0,8.0,10.0,5.0,8.0,9.0,10.0,7.0,6.0,3,10.0,10,1
23229,20080115,C M S ENERGY CORP,CMS,3786030.62,4.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,7.0,9.0,2.0,1.0,,1.0,9.0,7.0,7.0,9.0,6.0,6.0,10.0,1.0,1.0,9.0,6.0,,,6.0,8.0,9.0,4.0,4.0,6.0,2.0,7.0,7.0,4.0,,6.0,9.0,4.0,5.0,10.0,3.0,1.0,6.0,6.0,8.0,1.0,3.0,1,5.0,10,1
23297,20080115,BRINKER INTERNATIONAL INC,EAT,1645354.47,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,10.0,10.0,7.0,9.0,2.0,,6.0,7.0,4.0,4.0,5.0,6.0,7.0,3.0,9.0,8.0,7.0,5.0,,,3.0,5.0,1.0,1.0,6.0,3.0,2.0,8.0,4.0,10.0,,8.0,5.0,7.0,10.0,5.0,8.0,8.0,9.0,,,8.0,4.0,5,2.0,10,1
23393,20080115,CHURCH & DWIGHT INC,CHD,3625876.08,5.0,4.0,7.0,4.0,5.0,10,1.0,1.0,3.0,4.0,2.0,5.0,7.0,2.0,5.0,3.0,2.0,6.0,7.0,4.0,4.0,4.0,7.0,7.0,5.0,4.0,5.0,,9.0,9.0,8.0,9.0,7.0,9.0,4.0,5.0,3.0,4.0,9.0,8.0,7.0,8.0,7.0,7.0,10.0,8.0,7.0,7.0,10.0,4.0,9.0,4,8.0,10,1
23472,20080115,RONSON CORP,RONC,7219.7884,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,3.0,9.0,5.0,4.0,2.0,4.0,3.0,2.0,2.0,1.0,5.0,7.0,2.0,2.0,10.0,2.0,1.0,,,9.0,,,10.0,4.0,10.0,4.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,9.0,,,5.0,1.0,1,10.0,10,1
