,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19271,20090506,BRIDGFORD FOODS CORP,BRID,45179.28,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,5.0,9.0,9.0,6.0,,2.0,2.0,8.0,10.0,7.0,9.0,9.0,5.0,2.0,2.0,8.0,2.0,,,6.0,2.0,8.0,10.0,10.0,7.0,7.0,9.0,5.0,7.0,,9.0,9.0,10.0,4.0,1.0,10.0,2.0,3.0,,,4.0,2.0,3,10.0,10,1
19350,20090506,DEERE & CO,DE,19886764.65,1.0,1.0,4.0,2.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,3.0,4.0,3.0,,6.0,3.0,4.0,5.0,4.0,6.0,9.0,4.0,8.0,8.0,2.0,6.0,7.0,2.0,1.0,7.0,4.0,2.0,2.0,2.0,9.0,5.0,9.0,6.0,6.0,4.0,8.0,5.0,5.0,5.0,3.0,5.0,8.0,9.0,1,4.0,10,1
19393,20090506,BRISTOL MYERS SQUIBB CO,BMY,39241292.23,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,1.0,7.0,4.0,10.0,9.0,3.0,2.0,,9.0,7.0,6.0,5.0,2.0,8.0,8.0,2.0,4.0,3.0,5.0,10.0,5.0,7.0,10.0,9.0,10.0,8.0,7.0,2.0,6.0,9.0,10.0,6.0,9.0,10.0,8.0,9.0,4.0,8.0,8.0,7.0,8.0,6.0,1,8.0,10,1
19502,20090506,WALGREEN CO,WAG,30951237.89,1.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,3.0,4.0,10.0,5.0,2.0,5.0,3.0,,2.0,5.0,3.0,4.0,2.0,9.0,8.0,7.0,2.0,8.0,3.0,9.0,9.0,7.0,10.0,7.0,8.0,7.0,7.0,3.0,6.0,,9.0,8.0,10.0,5.0,9.0,9.0,6.0,4.0,2.0,6.0,6.0,8.0,1,7.0,10,1
19561,20090506,BOEING CO,BA,30816151.6,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,8.0,4.0,7.0,3.0,5.0,6.0,4.0,,6.0,5.0,6.0,6.0,4.0,7.0,10.0,6.0,2.0,7.0,5.0,5.0,4.0,2.0,1.0,7.0,4.0,8.0,3.0,2.0,10.0,3.0,6.0,7.0,7.0,6.0,9.0,8.0,8.0,7.0,6.0,5.0,9.0,9.0,1,6.0,10,1
19721,20090506,VIAD CORP,VVI,345701.56,8.0,8.0,2.0,8.0,4.0,10,10.0,10.0,7.0,9.0,3.0,8.0,1.0,2.0,7.0,6.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,5.0,8.0,5.0,1.0,,3.0,9.0,6.0,2.0,7.0,4.0,3.0,6.0,7.0,7.0,,4.0,3.0,,3.0,5.0,7.0,7.0,3.0,,,10.0,6.0,1,6.0,10,1
19828,20090506,WENDYS ARBYS GROUP INC,WEN,2338757.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,2.0,1.0,9.0,7.0,9.0,,9.0,9.0,10.0,,2.0,1,5.0,10,1
19880,20090506,MASTEC INC,MTZ,997045.29,8.0,5.0,4.0,6.0,3.0,1,1.0,1.0,2.0,9.0,5.0,8.0,2.0,,2.0,1.0,8.0,7.0,2.0,3.0,5.0,5.0,2.0,2.0,8.0,4.0,,,9.0,9.0,9.0,7.0,5.0,10.0,10.0,7.0,2.0,1.0,,9.0,6.0,8.0,8.0,7.0,6.0,10.0,9.0,9.0,10.0,1.0,4.0,3,6.0,10,1
20053,20090506,SYNOVUS FINANCIAL CORP,SNV,1414056.36,5.0,,,,,1,1.0,1.0,3.0,,,,,8.0,4.0,,,,,,,9.0,3.0,5.0,2.0,,6.0,,,1.0,,,2.0,2.0,5.0,6.0,,6.0,5.0,2.0,2.0,4.0,9.0,2.0,3.0,5.0,10.0,,,10.0,1.0,4,3.0,10,1
20117,20090506,ACXIOM CORP,ACXM,749980.6,7.0,7.0,7.0,8.0,9.0,10,1.0,10.0,8.0,2.0,5.0,5.0,7.0,6.0,8.0,10.0,3.0,6.0,10.0,1.0,7.0,7.0,5.0,6.0,8.0,4.0,8.0,,4.0,9.0,7.0,7.0,6.0,7.0,9.0,10.0,5.0,3.0,,,,,4.0,6.0,7.0,10.0,3.0,2.0,5.0,8.0,3.0,5,7.0,10,1
20204,20090506,CRANE CO,CR,1399077.54,5.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,3.0,5.0,6.0,4.0,1.0,,9.0,9.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,10.0,8.0,,4.0,8.0,3.0,3.0,9.0,4.0,6.0,5.0,4.0,9.0,7.0,9.0,8.0,7.0,3.0,8.0,6.0,6.0,6.0,4.0,7.0,5.0,7.0,1,8.0,10,1
20220,20090506,BLACK & DECKER CORP,BDK,2272914.0,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,5.0,7.0,7.0,6.0,7.0,10.0,9.0,8.0,7.0,5.0,5.0,8.0,6.0,9.0,10.0,8.0,6.0,8.0,,4.0,7.0,2.0,5.0,3.0,5.0,7.0,6.0,3.0,8.0,4.0,6.0,4.0,5.0,4.0,6.0,7.0,4.0,5.0,3.0,4.0,10.0,9.0,1,1.0,10,1
20248,20090506,C P I CORP,CPY,69599.53,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,1.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,9.0,9.0,10.0,8.0,2.0,10.0,10.0,8.0,10.0,2.0,,8.0,3.0,3.0,8.0,7.0,5.0,10.0,5.0,1.0,1.0,,6.0,10.0,10.0,3.0,3.0,8.0,10.0,2.0,,,10.0,3.0,4,10.0,10,1
20336,20090506,C S P INC,CSPI,10830.45,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,10.0,3.0,10.0,4.0,,10.0,10.0,10.0,6.0,1.0,7.0,1.0,7.0,8.0,8.0,10.0,10.0,,,,8.0,,,10.0,5.0,7.0,9.0,9.0,10.0,,7.0,9.0,6.0,8.0,3.0,10.0,7.0,8.0,,,2.0,1.0,4,10.0,10,1
20395,20090506,C V B FINANCIAL CORP,CVBF,575789.57,7.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,3.0,1.0,,,1.0,6.0,5.0,7.0,,5.0,4.0,8.0,7.0,5.0,10.0,5.0,3.0,2.0,10.0,,,7.0,2.0,4,4.0,10,1
20415,20090506,LEUCADIA NATIONAL CORP,LUK,5867075.4,2.0,6.0,1.0,5.0,1.0,1,1.0,10.0,1.0,7.0,1.0,1.0,4.0,2.0,4.0,2.0,1.0,,3.0,4.0,1.0,3.0,7.0,4.0,1.0,,10.0,,1.0,,2.0,1.0,3.0,2.0,4.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,3.0,10.0,,,,4.0,6.0,1,5.0,10,1
20482,20090506,ABBOTT LABORATORIES,ABT,66343292.19,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,2.0,5.0,4.0,9.0,6.0,4.0,3.0,,6.0,4.0,4.0,3.0,2.0,9.0,9.0,2.0,7.0,5.0,5.0,8.0,5.0,5.0,7.0,10.0,10.0,2.0,5.0,2.0,7.0,10.0,10.0,7.0,10.0,10.0,8.0,10.0,4.0,8.0,8.0,7.0,7.0,9.0,1,8.0,10,1
20504,20090506,CACHE INC,CACH,57658.88,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,10.0,10.0,9.0,9.0,8.0,,5.0,9.0,10.0,7.0,4.0,7.0,9.0,5.0,5.0,3.0,9.0,2.0,,,,9.0,,,6.0,2.0,9.0,9.0,9.0,9.0,,4.0,2.0,,2.0,2.0,6.0,3.0,2.0,,,6.0,2.0,4,8.0,10,1
20512,20090506,CACI INTERNATIONAL INC,CACI,1188480.59,6.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,10.0,2.0,7.0,6.0,,6.0,5.0,2.0,9.0,2.0,9.0,5.0,6.0,5.0,5.0,8.0,10.0,,,7.0,8.0,8.0,9.0,3.0,8.0,5.0,7.0,5.0,7.0,,8.0,6.0,7.0,7.0,8.0,9.0,2.0,7.0,6.0,8.0,2.0,9.0,4,3.0,10,1
20598,20090506,CAL MAINE FOODS INC,CALM,533655.55,8.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,4.0,3.0,9.0,3.0,1.0,7.0,6.0,4.0,2.0,8.0,1.0,2.0,3.0,9.0,9.0,6.0,8.0,2.0,,8.0,6.0,7.0,8.0,1.0,8.0,1.0,2.0,4.0,5.0,,10.0,10.0,10.0,5.0,8.0,8.0,8.0,3.0,2.0,3.0,10.0,7.0,3,5.0,10,1
20618,20090506,CARPENTER TECHNOLOGY CORP,CRS,989191.9,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,6.0,4.0,,7.0,10.0,1.0,2.0,2.0,9.0,8.0,3.0,10.0,10.0,,4.0,7.0,2.0,2.0,4.0,2.0,6.0,1.0,6.0,10.0,3.0,7.0,7.0,6.0,2.0,6.0,2.0,8.0,3.0,1.0,3.0,6.0,6.0,1,4.0,10,1
20626,20090506,DOW CHEMICAL CO,DOW,14063403.27,1.0,6.0,3.0,6.0,4.0,10,1.0,10.0,7.0,2.0,6.0,7.0,2.0,9.0,8.0,8.0,6.0,4.0,7.0,5.0,5.0,6.0,7.0,7.0,7.0,4.0,6.0,5.0,1.0,6.0,2.0,1.0,8.0,2.0,6.0,7.0,8.0,7.0,,4.0,4.0,,1.0,5.0,6.0,3.0,1.0,,,8.0,5.0,1,2.0,10,1
20670,20090506,CALAMP CORP,CAMP,21182.28,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,3.0,4.0,6.0,3.0,,1.0,,4.0,5.0,1.0,4.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,2.0,7.0,10.0,10.0,4.0,,,,,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
20750,20090506,CALIFORNIA WATER SERVICE GROUP,CWT,763416.0,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,4.0,3.0,3.0,3.0,5.0,,10.0,3.0,10.0,8.0,7.0,10.0,3.0,5.0,4.0,6.0,,4.0,4.0,,10.0,8.0,8.0,2.0,9.0,9.0,6.0,3.0,9.0,3,7.0,10,1
20765,20090506,GENCORP INC,GY,156195.0,9.0,,1.0,,,10,1.0,1.0,3.0,2.0,9.0,4.0,1.0,,7.0,6.0,,8.0,7.0,5.0,2.0,6.0,5.0,,6.0,7.0,,,,5.0,,,2.0,2.0,6.0,9.0,,2.0,,,10.0,,6.0,1.0,4.0,2.0,7.0,,,2.0,1.0,1,9.0,10,1
21020,20090506,A M R CORP DEL,AMR,1715417.06,6.0,8.0,3.0,,5.0,10,10.0,1.0,2.0,4.0,9.0,4.0,3.0,,10.0,10.0,,8.0,10.0,3.0,8.0,10.0,3.0,8.0,10.0,3.0,,9.0,,1.0,,,10.0,3.0,10.0,9.0,9.0,1.0,8.0,3.0,1.0,3.0,2.0,3.0,3.0,7.0,2.0,,,1.0,2.0,1,1.0,10,1
21055,20090506,GENESCO INC,GCO,473353.95,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,6.0,10.0,9.0,,8.0,8.0,4.0,2.0,2.0,4.0,3.0,4.0,9.0,8.0,8.0,1.0,,,4.0,9.0,4.0,9.0,3.0,10.0,10.0,8.0,6.0,10.0,,10.0,10.0,10.0,5.0,5.0,6.0,10.0,4.0,,,7.0,7.0,1,3.0,10,1
21135,20090506,FERRO CORP,FOE,226865.1,7.0,6.0,6.0,7.0,7.0,1,1.0,1.0,4.0,9.0,9.0,8.0,3.0,7.0,1.0,,7.0,8.0,8.0,3.0,5.0,7.0,1.0,1.0,9.0,8.0,3.0,,,6.0,,,3.0,1.0,8.0,9.0,10.0,2.0,9.0,1.0,1.0,2.0,1.0,1.0,2.0,9.0,1.0,,,6.0,1.0,1,1.0,10,1
21178,20090506,LOCKHEED MARTIN CORP,LMT,31723686.88,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,7.0,7.0,8.0,1.0,4.0,7.0,5.0,,7.0,5.0,6.0,7.0,3.0,9.0,10.0,6.0,2.0,7.0,7.0,5.0,5.0,2.0,1.0,9.0,7.0,5.0,2.0,1.0,9.0,5.0,10.0,7.0,9.0,6.0,7.0,10.0,6.0,6.0,5.0,6.0,9.0,10.0,1,7.0,10,1
21186,20090506,MEADWESTVACO CORP,MWV,2885707.17,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,6.0,6.0,4.0,4.0,7.0,5.0,8.0,,8.0,10.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,1.0,,4.0,4.0,7.0,4.0,7.0,5.0,4.0,7.0,8.0,8.0,,2.0,3.0,3.0,4.0,8.0,6.0,5.0,5.0,3.0,2.0,10.0,5.0,1,6.0,10,1
21207,20090506,NEWMONT MINING CORP,NEM,20437863.25,1.0,5.0,3.0,6.0,2.0,1,1.0,1.0,2.0,6.0,8.0,2.0,8.0,3.0,1.0,,5.0,2.0,6.0,6.0,5.0,3.0,1.0,1.0,1.0,8.0,2.0,,10.0,10.0,9.0,8.0,8.0,10.0,3.0,6.0,3.0,1.0,,5.0,5.0,,10.0,4.0,9.0,3.0,7.0,,,5.0,9.0,1,3.0,10,1
21231,20090506,W G L HOLDINGS INC,WGL,1536300.6,6.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,5.0,5.0,1.0,9.0,7.0,7.0,6.0,6.0,10.0,6.0,8.0,7.0,5.0,4.0,8.0,9.0,3.0,,10.0,3.0,10.0,9.0,4.0,10.0,4.0,5.0,6.0,3.0,,10.0,10.0,9.0,10.0,10.0,9.0,6.0,8.0,7.0,5.0,7.0,8.0,1,6.0,10,1
21371,20090506,CARDINAL HEALTH INC,CAH,12750704.34,2.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,6.0,8.0,10.0,1.0,2.0,4.0,2.0,,10.0,5.0,9.0,6.0,5.0,5.0,6.0,10.0,6.0,10.0,10.0,5.0,7.0,4.0,3.0,10.0,7.0,6.0,9.0,5.0,4.0,,5.0,6.0,,8.0,9.0,9.0,5.0,8.0,8.0,9.0,7.0,9.0,5,8.0,10,1
21573,20090506,INTERNATIONAL PAPER CO,IP,6041343.67,2.0,8.0,3.0,8.0,7.0,10,1.0,10.0,7.0,9.0,8.0,5.0,3.0,8.0,9.0,9.0,7.0,3.0,8.0,4.0,9.0,7.0,6.0,5.0,8.0,3.0,2.0,3.0,1.0,4.0,4.0,2.0,6.0,2.0,8.0,9.0,7.0,4.0,8.0,9.0,10.0,7.0,1.0,2.0,4.0,4.0,1.0,,,9.0,4.0,1,2.0,10,1
21726,20090506,CASCADE CORP,CAE,267634.98,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,10.0,3.0,5.0,7.0,6.0,4.0,9.0,7.0,3.0,5.0,5.0,2.0,6.0,3.0,9.0,8.0,5.0,2.0,8.0,,2.0,10.0,2.0,5.0,3.0,4.0,8.0,3.0,7.0,5.0,,1.0,2.0,1.0,3.0,5.0,4.0,10.0,10.0,,,10.0,7.0,3,7.0,10,1
21742,20090506,CASEYS GENERAL STORES INC,CASY,1313783.12,7.0,5.0,9.0,5.0,9.0,1,1.0,1.0,5.0,3.0,4.0,10.0,2.0,2.0,4.0,5.0,4.0,3.0,9.0,8.0,3.0,3.0,7.0,5.0,9.0,5.0,1.0,,9.0,9.0,9.0,10.0,3.0,10.0,7.0,5.0,4.0,6.0,8.0,7.0,6.0,7.0,9.0,5.0,7.0,7.0,9.0,,,5.0,7.0,5,6.0,10,1
21776,20090506,EXELON CORP,EXC,31093236.0,1.0,3.0,2.0,,1.0,10,1.0,10.0,8.0,4.0,7.0,2.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,6.0,2.0,4.0,7.0,8.0,2.0,7.0,8.0,7.0,7.0,3.0,4.0,2.0,10.0,6.0,2.0,2.0,4.0,5.0,10.0,9.0,7.0,8.0,9.0,9.0,8.0,5.0,6.0,5.0,3.0,7.0,10.0,1,9.0,10,1
21785,20090506,C C A INDUSTRIES INC,CAW,18382.74,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,5.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,1.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,9.0,,,1.0,,,10.0,3.0,3.0,6.0,9.0,7.0,,4.0,4.0,,9.0,4.0,10.0,1.0,8.0,,,7.0,1.0,5,10.0,10,1
21792,20090506,CENTERPOINT ENERGY INC,CNP,3785772.44,3.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,3.0,8.0,3.0,2.0,8.0,8.0,10.0,6.0,6.0,8.0,6.0,7.0,9.0,4.0,5.0,8.0,3.0,9.0,,7.0,3.0,9.0,5.0,9.0,8.0,5.0,4.0,8.0,2.0,,7.0,6.0,5.0,9.0,8.0,9.0,8.0,6.0,5.0,3.0,6.0,4.0,1,5.0,10,1
21928,20090506,IDACORP INC,IDA,1132335.61,6.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,7.0,6.0,1.0,5.0,8.0,5.0,7.0,4.0,4.0,9.0,4.0,9.0,8.0,4.0,3.0,3.0,4.0,3.0,,8.0,3.0,10.0,7.0,5.0,8.0,3.0,6.0,8.0,2.0,,6.0,4.0,5.0,9.0,10.0,10.0,1.0,6.0,5.0,3.0,2.0,7.0,1,6.0,10,1
21936,20090506,PFIZER INC,PFE,93817942.4,1.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,5.0,8.0,2.0,10.0,9.0,5.0,5.0,9.0,9.0,8.0,8.0,8.0,3.0,7.0,6.0,2.0,9.0,8.0,8.0,7.0,5.0,8.0,8.0,7.0,8.0,6.0,9.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,9.0,9.0,3.0,6.0,5.0,4.0,9.0,4.0,1,7.0,10,1
22103,20090506,EMERSON ELECTRIC CO,EMR,27453145.32,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,6.0,6.0,7.0,7.0,5.0,5.0,3.0,6.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,8.0,4.0,5.0,7.0,8.0,3.0,6.0,9.0,6.0,3.0,3.0,2.0,9.0,6.0,9.0,7.0,9.0,5.0,10.0,6.0,8.0,7.0,7.0,9.0,8.0,9.0,1,7.0,10,1
22111,20090506,JOHNSON & JOHNSON,JNJ,150033981.24,1.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,9.0,3.0,4.0,10.0,6.0,6.0,3.0,7.0,6.0,5.0,6.0,3.0,1.0,10.0,9.0,2.0,9.0,6.0,7.0,7.0,5.0,4.0,8.0,9.0,9.0,3.0,6.0,2.0,9.0,7.0,10.0,8.0,10.0,9.0,10.0,10.0,4.0,6.0,4.0,4.0,8.0,10.0,1,9.0,10,1
22293,20090506,CORNING INC,GLW,24398352.66,1.0,2.0,4.0,2.0,1.0,1,10.0,10.0,5.0,6.0,3.0,2.0,9.0,,6.0,4.0,7.0,4.0,5.0,6.0,4.0,1.0,10.0,9.0,1.0,2.0,,,9.0,8.0,6.0,4.0,9.0,5.0,3.0,2.0,4.0,8.0,5.0,6.0,4.0,5.0,7.0,7.0,6.0,8.0,7.0,6.0,8.0,4.0,5.0,1,5.0,10,1
22323,20090506,ISORAY INC,ISR,8488.54,10.0,5.0,1.0,,1.0,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,10.0,,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,5,10.0,10,1
22374,20090506,CERADYNE INC CA,CRDN,493678.02,7.0,5.0,8.0,4.0,8.0,10,10.0,1.0,8.0,2.0,2.0,6.0,7.0,,10.0,8.0,2.0,2.0,6.0,5.0,3.0,2.0,10.0,9.0,4.0,2.0,,,3.0,8.0,3.0,5.0,4.0,5.0,10.0,3.0,8.0,8.0,,4.0,4.0,,10.0,7.0,6.0,10.0,10.0,10.0,10.0,5.0,5.0,5,5.0,10,1
22437,20090506,C H ENERGY GROUP INC,CHG,688068.15,8.0,9.0,1.0,,4.0,1,1.0,1.0,6.0,3.0,7.0,4.0,1.0,9.0,6.0,7.0,5.0,5.0,9.0,5.0,2.0,8.0,4.0,3.0,8.0,3.0,2.0,,10.0,3.0,10.0,9.0,4.0,10.0,6.0,8.0,6.0,6.0,,5.0,8.0,,10.0,10.0,9.0,5.0,8.0,8.0,6.0,8.0,10.0,1,9.0,10,1
22509,20090506,P P G INDUSTRIES INC,PPG,7555622.79,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,6.0,7.0,8.0,6.0,8.0,10.0,7.0,7.0,8.0,5.0,7.0,8.0,6.0,8.0,2.0,5.0,5.0,6.0,4.0,5.0,4.0,7.0,7.0,7.0,4.0,6.0,2.0,2.0,3.0,3.0,5.0,9.0,7.0,4.0,6.0,4.0,5.0,8.0,10.0,1,4.0,10,1
22517,20090506,P P L CORP,PPL,11644039.44,1.0,4.0,2.0,,1.0,10,1.0,10.0,8.0,5.0,8.0,1.0,7.0,6.0,5.0,5.0,6.0,8.0,8.0,4.0,9.0,5.0,6.0,7.0,2.0,4.0,7.0,,8.0,3.0,7.0,4.0,9.0,7.0,3.0,2.0,5.0,4.0,,9.0,8.0,8.0,8.0,9.0,9.0,8.0,6.0,4.0,3.0,6.0,8.0,1,9.0,10,1
22592,20090506,3M CO,MMM,41065869.76,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,7.0,5.0,3.0,6.0,8.0,6.0,7.0,5.0,5.0,4.0,5.0,4.0,6.0,1.0,10.0,10.0,2.0,4.0,5.0,3.0,7.0,4.0,3.0,7.0,9.0,7.0,6.0,8.0,1.0,8.0,3.0,9.0,6.0,9.0,6.0,10.0,9.0,4.0,8.0,8.0,6.0,8.0,10.0,1,7.0,10,1
22752,20090506,MERCK & CO INC,MRK,51870250.9,1.0,1.0,8.0,2.0,3.0,1,10.0,10.0,7.0,9.0,5.0,3.0,10.0,7.0,3.0,1.0,9.0,8.0,10.0,6.0,6.0,1.0,7.0,8.0,1.0,10.0,2.0,10.0,9.0,5.0,5.0,7.0,4.0,8.0,8.0,8.0,3.0,9.0,,6.0,8.0,,10.0,6.0,9.0,3.0,8.0,8.0,7.0,8.0,7.0,1,7.0,10,1
22753,20090506,CHARMING SHOPPES INC,CHRS,405082.08,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,10.0,2.0,5.0,9.0,6.0,,10.0,10.0,7.0,3.0,3.0,4.0,4.0,8.0,7.0,6.0,10.0,6.0,,,,9.0,,,4.0,2.0,10.0,9.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,9.0,1.0,3,9.0,10,1
22779,20090506,MOTOROLA INC,MOT,14367491.4,2.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,6.0,1.0,7.0,8.0,4.0,8.0,4.0,5.0,6.0,4.0,10.0,9.0,8.0,4.0,,4.0,3.0,,4.0,7.0,5.0,8.0,3.0,2.0,5.0,9.0,2.0,1,7.0,10,1
22825,20090506,CANTEL MEDICAL CORP,CMN,229495.02,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,2.0,2.0,4.0,5.0,7.0,,3.0,4.0,3.0,6.0,7.0,8.0,3.0,5.0,4.0,3.0,5.0,2.0,,,10.0,7.0,10.0,10.0,5.0,10.0,9.0,8.0,5.0,3.0,,8.0,6.0,8.0,7.0,5.0,8.0,8.0,8.0,,,3.0,5.0,4,7.0,10,1
22840,20090506,SARA LEE CORP,SLE,6232074.24,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,7.0,10.0,6.0,7.0,10.0,3.0,4.0,10.0,10.0,5.0,8.0,10.0,5.0,5.0,7.0,6.0,8.0,2.0,2.0,5.0,2.0,3.0,6.0,9.0,6.0,6.0,8.0,3.0,9.0,6.0,3.0,3.0,4.0,9.0,9.0,9.0,2.0,6.0,5.0,2.0,10.0,3.0,1,8.0,10,1
22859,20090506,D P L INC,DPL,2573218.97,4.0,4.0,2.0,,1.0,10,1.0,1.0,5.0,3.0,8.0,2.0,5.0,8.0,7.0,6.0,6.0,4.0,8.0,7.0,5.0,5.0,7.0,8.0,3.0,,1.0,,9.0,3.0,8.0,5.0,2.0,9.0,3.0,4.0,3.0,3.0,,6.0,9.0,,9.0,10.0,10.0,6.0,7.0,6.0,4.0,10.0,6.0,1,7.0,10,1
22905,20090506,CHATTEM INC,CHTT,1084723.16,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,4.0,1.0,3.0,10.0,,4.0,1.0,1.0,6.0,5.0,3.0,1.0,2.0,8.0,10.0,2.0,1.0,,,7.0,5.0,2.0,4.0,1.0,9.0,4.0,2.0,2.0,3.0,,10.0,6.0,9.0,9.0,8.0,10.0,3.0,6.0,5.0,4.0,4.0,10.0,3,2.0,10,1
22921,20090506,CHECKPOINT SYSTEMS INC,CKP,474627.12,7.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,2.0,2.0,5.0,7.0,,6.0,4.0,4.0,5.0,7.0,5.0,2.0,4.0,7.0,5.0,5.0,2.0,,,3.0,8.0,4.0,5.0,7.0,3.0,3.0,4.0,8.0,8.0,1.0,2.0,2.0,2.0,3.0,7.0,5.0,8.0,3.0,1.0,4.0,5.0,4.0,4,9.0,10,1
23026,20090506,FIRSTENERGY CORP,FE,12641507.45,1.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,6.0,7.0,2.0,6.0,7.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,6.0,5.0,6.0,4.0,7.0,5.0,2.0,4.0,3.0,5.0,2.0,6.0,5.0,2.0,3.0,6.0,7.0,,8.0,8.0,7.0,8.0,9.0,9.0,7.0,5.0,4.0,2.0,9.0,9.0,1,8.0,10,1
