,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54827,20050520,MOLEX INC,MOLX,2673505.35,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,4.0,7.0,5.0,8.0,1.0,2.0,2.0,5.0,4.0,4.0,6.0,5.0,1.0,6.0,3.0,2.0,3.0,2.0,,1.0,2.0,1.0,1.0,10.0,2.0,8.0,10.0,5.0,7.0,,3.0,3.0,,5.0,3.0,1.0,4.0,6.0,,,3.0,8.0,3,4.0,10,1
54843,20050520,MONARCH SERVICES INC,MAHI,4228.2,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,10.0,9.0,8.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,10.0,4.0,10.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,5,1.0,10,1
54974,20050520,MONMOUTH CAPITAL CORP,MONM,25490.4,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,7.0,5.0,5.0,1.0,,10.0,,4.0,6.0,,,10.0,5.0,1.0,1.0,,1.0,,5.0,3.0,3.0,2.0,6.0,10.0,3.0,2.0,1.0,3.0,1.0,1.0,3,10.0,10,1
55001,20050520,TRINITY INDUSTRIES INC,TRN,1347202.08,6.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,,7.0,4.0,2.0,3.0,2.0,2.0,4.0,4.0,2.0,2.0,9.0,6.0,2.0,2.0,6.0,8.0,1.0,,1.0,8.0,4.0,2.0,1.0,2.0,8.0,6.0,9.0,4.0,3.0,1.0,2.0,2.0,10.0,6.0,4.0,2.0,10.0,10.0,10.0,4.0,4.0,3,2.0,10,1
55160,20050520,SUMMA INDUSTRIES INC,SUMX,30015.0,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,1.0,4.0,3.0,6.0,10.0,4.0,4.0,9.0,9.0,10.0,,6.0,7.0,4.0,1.0,5.0,10.0,6.0,1.0,,,5.0,1.0,5,10.0,10,1
55212,20050520,S P X CORP,SPW,3299247.66,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,5.0,4.0,6.0,,7.0,6.0,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,6.0,3.0,,,8.0,4.0,9.0,7.0,2.0,3.0,9.0,9.0,9.0,9.0,,1.0,1.0,1.0,8.0,4.0,2.0,6.0,6.0,,,3.0,8.0,3,3.0,10,1
55213,20050520,RUBY TUESDAY INC,RI,1620423.84,5.0,2.0,6.0,2.0,1.0,10,1.0,10.0,3.0,8.0,1.0,7.0,4.0,1.0,6.0,4.0,1.0,1.0,3.0,2.0,5.0,1.0,10.0,9.0,3.0,1.0,5.0,,1.0,6.0,1.0,1.0,1.0,1.0,3.0,2.0,4.0,10.0,1.0,8.0,7.0,9.0,7.0,7.0,5.0,2.0,5.0,6.0,6.0,4.0,4.0,3,3.0,10,1
55511,20050520,P N M RESOURCES INC,PNM,1653113.1,6.0,10.0,1.0,,5.0,10,1.0,10.0,3.0,4.0,4.0,2.0,2.0,8.0,6.0,9.0,4.0,7.0,8.0,8.0,2.0,9.0,4.0,3.0,7.0,3.0,8.0,,7.0,9.0,10.0,7.0,4.0,9.0,8.0,4.0,8.0,7.0,,3.0,8.0,,2.0,9.0,8.0,4.0,3.0,4.0,7.0,6.0,6.0,3,4.0,10,1
55546,20050520,UNITED CAPITAL CORP,AFP,214593.2,10.0,,,7.0,,1,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,4.0,7.0,5.0,2.0,,,,5.0,8.0,,,10.0,7.0,5.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,5.0,10.0,8.0,10.0,,,9.0,4.0,3,10.0,10,1
55597,20050520,BRUSH ENGINEERED MATERIALS INC,BW,253611.6,9.0,6.0,5.0,7.0,6.0,1,1.0,1.0,5.0,9.0,4.0,7.0,4.0,,1.0,1.0,4.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,,,,2.0,4.0,3.0,2.0,3.0,6.0,1.0,8.0,6.0,1.0,,3.0,5.0,,10.0,1.0,5.0,10.0,10.0,,,5.0,2.0,3,4.0,10,1
55678,20050520,INTERGROUP CORP,INTG,43560.0,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,9.0,4.0,5.0,3.0,,,,4.0,10.0,,,10.0,7.0,10.0,8.0,,10.0,,9.0,10.0,6.0,1.0,5.0,10.0,9.0,1.0,,,10.0,3.0,5,10.0,10,1
55781,20050520,BANDAG INC,BDG,425599.65,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,7.0,5.0,8.0,7.0,9.0,9.0,7.0,9.0,10.0,5.0,6.0,10.0,4.0,9.0,7.0,6.0,,2.0,,5.0,1.0,6.0,9.0,10.0,5.0,,,8.0,7.0,,5.0,3.0,4.0,7.0,9.0,6.0,1.0,3.0,3.0,1.0,,10.0,3,4.0,10,1
55862,20050520,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20050520,WAL MART STORES INC,WMT,199316014.66,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,3.0,10.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,4.0,4.0,1.0,9.0,9.0,6.0,5.0,9.0,3.0,2.0,3.0,1.0,3.0,9.0,2.0,8.0,8.0,2.0,9.0,8.0,9.0,6.0,9.0,6.0,10.0,5.0,2.0,5.0,6.0,4.0,8.0,9.0,3,8.0,10,1
55993,20050520,NAPCO SECURITY SYSTEMS INC,NSSC,81514.4,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,2.0,9.0,9.0,6.0,5.0,,4.0,5.0,3.0,9.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,,,10.0,2.0,10.0,10.0,2.0,10.0,1.0,1.0,5.0,3.0,,6.0,3.0,6.0,8.0,1.0,10.0,3.0,9.0,,,6.0,2.0,5,7.0,10,1
56040,20050520,NASH FINCH COMPANY,NAFC,434612.14,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,8.0,9.0,10.0,1.0,6.0,10.0,10.0,,8.0,5.0,8.0,7.0,9.0,6.0,7.0,10.0,2.0,5.0,,8.0,8.0,9.0,10.0,1.0,10.0,1.0,2.0,6.0,2.0,,6.0,6.0,4.0,7.0,2.0,9.0,8.0,7.0,,,7.0,7.0,5,1.0,10,1
56063,20050520,FRONTIER OIL CORP,FTO,1233274.0,8.0,4.0,3.0,5.0,1.0,10,1.0,10.0,5.0,2.0,7.0,10.0,1.0,4.0,2.0,4.0,8.0,2.0,7.0,4.0,2.0,6.0,2.0,2.0,10.0,1.0,10.0,,10.0,9.0,8.0,6.0,2.0,10.0,3.0,2.0,2.0,3.0,,4.0,2.0,2.0,1.0,2.0,7.0,5.0,1.0,,,9.0,8.0,3,1.0,10,1
56143,20050520,POPE & TALBOT INC,POP,186146.0,9.0,6.0,1.0,6.0,1.0,1,1.0,1.0,6.0,7.0,5.0,7.0,1.0,9.0,1.0,2.0,3.0,1.0,10.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,7.0,,3.0,3.0,4.0,1.0,6.0,4.0,7.0,8.0,8.0,2.0,,2.0,2.0,,10.0,2.0,4.0,2.0,10.0,,,4.0,2.0,3,3.0,10,1
56223,20050520,LOUISIANA PACIFIC CORP,LPX,2703749.24,4.0,9.0,5.0,8.0,8.0,10,1.0,1.0,3.0,5.0,3.0,4.0,6.0,,10.0,10.0,,10.0,8.0,1.0,3.0,7.0,9.0,8.0,7.0,10.0,,,2.0,8.0,5.0,4.0,3.0,4.0,1.0,4.0,7.0,4.0,,4.0,10.0,,4.0,4.0,1.0,2.0,6.0,,,3.0,5.0,3,2.0,10,1
56232,20050520,NATIONAL CITY CORP,NCC,22152569.85,1.0,,,,,1,10.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,7.0,,1.0,3.0,,,8.0,3.0,5.0,2.0,,3.0,1.0,8.0,8.0,3.0,2.0,9.0,5.0,10.0,4.0,4.0,2.0,10.0,7.0,4,9.0,10,1
56274,20050520,CONAGRA INC,CAG,14159249.3,2.0,3.0,6.0,4.0,2.0,10,10.0,1.0,9.0,4.0,9.0,8.0,3.0,9.0,7.0,6.0,6.0,10.0,6.0,8.0,10.0,5.0,7.0,9.0,7.0,4.0,8.0,3.0,5.0,7.0,3.0,3.0,7.0,3.0,4.0,4.0,4.0,9.0,,7.0,4.0,5.0,3.0,8.0,10.0,9.0,5.0,5.0,6.0,10.0,5.0,3,9.0,10,1
56354,20050520,WORLDWIDE RESTAURANT CNCPTS INC,SZ,189875.1,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,10.0,4.0,9.0,2.0,,10.0,10.0,9.0,4.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,4.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,7.0,4.0,2.0,,1.0,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,,9.0,1.0,3,10.0,10,1
56363,20050520,NDCHEALTH CORP,NDC,584812.1,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,3.0,8.0,2.0,2.0,1.0,1.0,4.0,6.0,6.0,7.0,,2.0,3.0,,6.0,3.0,3.0,2.0,7.0,,,9.0,3.0,3,3.0,10,1
56573,20050520,ILLINOIS TOOL WORKS INC,ITW,24485275.08,1.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,4.0,6.0,5.0,7.0,4.0,4.0,2.0,5.0,6.0,5.0,6.0,6.0,1.0,9.0,7.0,2.0,3.0,8.0,5.0,2.0,5.0,1.0,2.0,8.0,4.0,5.0,6.0,3.0,10.0,5.0,8.0,5.0,9.0,7.0,9.0,4.0,3.0,5.0,6.0,5.0,4.0,10.0,4,8.0,10,1
56602,20050520,CAGLES INC,CGLA,-43754.175,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,1.0,7.0,4.0,1.0,10.0,4.0,9.0,8.0,9.0,8.0,,4.0,2.0,2.0,2.0,1.0,10.0,8.0,3.0,,,5.0,1.0,3,10.0,10,1
56611,20050520,NATIONAL PENN BANCSHARES INC,NPBC,845704.0,7.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,2.0,3.0,,,6.0,4.0,6.0,4.0,,1.0,,3.0,6.0,,8.0,9.0,7.0,2.0,9.0,10.0,7.0,7.0,4.0,5,10.0,10,1
56710,20050520,NATIONAL SECURITY GROUP INC,NSEC,56741.0,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,8.0,6.0,5.0,6.0,,7.0,,3.0,8.0,,,10.0,3.0,2.0,2.0,,8.0,,6.0,9.0,5.0,2.0,1.0,10.0,3.0,2.0,,,10.0,4.0,3,10.0,10,1
56741,20050520,COACHMEN INDUSTRIES INC,COA,192316.75,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,5.0,1.0,6.0,10.0,2.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,5.0,4.0,3.0,9.0,4.0,8.0,,1.0,1.0,3.0,5.0,1.0,2.0,2.0,7.0,10.0,5.0,,1.0,2.0,2.0,9.0,4.0,4.0,1.0,7.0,,,3.0,2.0,3,9.0,10,1
56777,20050520,NATIONAL TECHNICAL SYS INC,NTSC,41791.0,10.0,7.0,7.0,8.0,9.0,10,1.0,10.0,3.0,2.0,5.0,8.0,5.0,,3.0,8.0,3.0,3.0,6.0,4.0,3.0,6.0,3.0,3.0,8.0,5.0,,,,4.0,,,10.0,2.0,6.0,5.0,9.0,3.0,,,,,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,4,10.0,10,1
56784,20050520,FLORIDA ROCK INDS INC,FRK,2708284.8,5.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,3.0,2.0,5.0,6.0,3.0,6.0,6.0,2.0,5.0,8.0,7.0,7.0,2.0,9.0,7.0,3.0,6.0,9.0,,8.0,8.0,6.0,6.0,6.0,9.0,4.0,2.0,3.0,7.0,,8.0,5.0,10.0,4.0,6.0,4.0,10.0,5.0,6.0,8.0,9.0,9.0,3,6.0,10,1
56822,20050520,NATIONAL WESTERN LIFE INS CO,NWLIA,617065.01603,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,4.0,8.0,,,8.0,6.0,8.0,4.0,,5.0,,6.0,10.0,3.0,5.0,9.0,10.0,2.0,6.0,7.0,8.0,5.0,10.0,3,10.0,10,1
56937,20050520,N B T Y INC,NTY,1485460.35,5.0,3.0,9.0,3.0,8.0,1,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,5.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,8.0,8.0,4.0,9.0,,,7.0,7.0,4.0,8.0,3.0,1.0,1.0,3.0,6.0,6.0,,6.0,5.0,7.0,9.0,6.0,4.0,2.0,10.0,10.0,10.0,4.0,4.0,5,5.0,10,1
56945,20050520,NATURES SUNSHINE PRODUCTS INC,NATR,254849.76,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,10.0,6.0,5.0,6.0,9.0,9.0,7.0,9.0,10.0,5.0,6.0,4.0,9.0,8.0,2.0,,6.0,7.0,7.0,10.0,7.0,6.0,1.0,4.0,4.0,4.0,,2.0,2.0,,9.0,1.0,8.0,5.0,10.0,,,7.0,3.0,5,6.0,10,1
56952,20050520,CASCADE NATURAL GAS CORP,CGC,216260.95,10.0,6.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,5.0,2.0,10.0,4.0,7.0,4.0,3.0,8.0,2.0,9.0,6.0,4.0,4.0,7.0,5.0,3.0,,2.0,9.0,3.0,1.0,5.0,3.0,7.0,5.0,8.0,5.0,,8.0,10.0,7.0,6.0,9.0,5.0,5.0,9.0,10.0,10.0,10.0,3.0,3,9.0,10,1
57007,20050520,TEJON RANCH CO,TRC,813007.45,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,1.0,,,7.0,10.0,,,6.0,7.0,7.0,5.0,,1.0,,5.0,2.0,5.0,3.0,3.0,7.0,5.0,5.0,,,4.0,8.0,3,9.0,10,1
57015,20050520,IMPERIAL INDUSTRIES INC,IPII,21390.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,3,,10,1
57067,20050520,NELSON THOMAS INC,TNM,328963.6,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,10.0,8.0,7.0,1.0,4.0,2.0,7.0,9.0,1.0,1.0,8.0,2.0,8.0,7.0,5.0,5.0,1.0,,8.0,2.0,5.0,9.0,10.0,2.0,1.0,1.0,3.0,3.0,6.0,8.0,7.0,9.0,2.0,6.0,9.0,7.0,2.0,1.0,1.0,7.0,5.0,3,7.0,10,1
57104,20050520,NESTOR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
57154,20050520,GLATFELTER P H CO,GLT,512631.9,8.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,7.0,5.0,3.0,4.0,10.0,3.0,8.0,6.0,4.0,6.0,3.0,9.0,7.0,3.0,2.0,6.0,,5.0,,8.0,3.0,9.0,7.0,5.0,8.0,10.0,7.0,10.0,7.0,,2.0,4.0,,10.0,3.0,4.0,10.0,9.0,,,10.0,2.0,3,7.0,10,1
57251,20050520,NEW BRUNSWICK SCIENTIFIC INC,NBSC,46451.6,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,7.0,10.0,2.0,,,4.0,2.0,2.0,10.0,5.0,1.0,2.0,6.0,3.0,10.0,,5.0,2.0,7.0,8.0,10.0,2.0,3.0,7.0,7.0,3.0,,2.0,3.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
57330,20050520,FRISCHS RESTAURANTS INC,FRS,118917.12,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,6.0,5.0,9.0,2.0,5.0,8.0,9.0,2.0,2.0,4.0,8.0,4.0,4.0,8.0,7.0,8.0,3.0,7.0,,4.0,6.0,4.0,4.0,10.0,3.0,7.0,1.0,8.0,6.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,4.0,7.0,7.0,8.0,9.0,4.0,3,10.0,10,1
57437,20050520,KELLWOOD COMPANY,KWD,722644.0,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,10.0,2.0,9.0,3.0,5.0,4.0,4.0,,8.0,6.0,8.0,9.0,5.0,5.0,4.0,8.0,10.0,2.0,,1.0,3.0,2.0,3.0,2.0,1.0,6.0,2.0,9.0,3.0,,5.0,2.0,2.0,9.0,9.0,4.0,8.0,7.0,8.0,6.0,5.0,5.0,3,3.0,10,1
57446,20050520,N Y M A G I C INC,NYM,183577.44,10.0,,,,,1,10.0,1.0,7.0,,,,,,8.0,,,,,,,9.0,4.0,4.0,3.0,,,,5.0,8.0,,,9.0,2.0,7.0,4.0,,10.0,5.0,6.0,9.0,4.0,5.0,5.0,10.0,2.0,6.0,,,5.0,4.0,5,10.0,10,1
57509,20050520,GOODRICH PETROLEUM CORP,GDP,375321.5,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,2.0,10.0,4.0,2.0,10.0,,5.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,6.0,2.0,7.0,,,10.0,9.0,8.0,8.0,7.0,10.0,3.0,5.0,1.0,1.0,,10.0,9.0,10.0,10.0,1.0,10.0,8.0,10.0,,,1.0,3.0,3,2.0,10,1
57534,20050520,NEWPORT CORP,NEWP,603612.54,8.0,7.0,2.0,8.0,3.0,1,10.0,10.0,4.0,2.0,9.0,1.0,7.0,,2.0,,10.0,9.0,8.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,,,8.0,2.0,9.0,6.0,3.0,3.0,6.0,10.0,8.0,2.0,6.0,5.0,3.0,5.0,6.0,5.0,1.0,9.0,5.0,,,6.0,2.0,3,5.0,10,1
57568,20050520,BALL CORP,BLL,4077897.14,3.0,2.0,4.0,1.0,1.0,10,1.0,10.0,9.0,3.0,8.0,7.0,2.0,2.0,8.0,8.0,7.0,5.0,8.0,7.0,2.0,5.0,7.0,10.0,8.0,1.0,10.0,,6.0,9.0,3.0,2.0,8.0,7.0,4.0,1.0,2.0,9.0,5.0,9.0,5.0,6.0,6.0,6.0,6.0,1.0,5.0,5.0,8.0,6.0,8.0,3,6.0,10,1
57665,20050520,NIKE INC,NKE,15650212.23,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,1.0,3.0,6.0,9.0,8.0,4.0,8.0,6.0,6.0,4.0,7.0,9.0,5.0,2.0,10.0,9.0,5.0,9.0,2.0,10.0,4.0,3.0,3.0,7.0,7.0,6.0,4.0,5.0,4.0,3.0,8.0,9.0,7.0,9.0,7.0,9.0,6.0,3.0,5.0,6.0,4.0,5.0,10.0,5,4.0,10,1
57745,20050520,NOBILITY HOMES INC,NOBH,94325.4,10.0,7.0,6.0,7.0,8.0,1,10.0,10.0,6.0,7.0,2.0,7.0,4.0,,9.0,5.0,7.0,7.0,6.0,8.0,7.0,3.0,9.0,7.0,5.0,9.0,,,1.0,8.0,3.0,3.0,10.0,7.0,1.0,1.0,4.0,6.0,7.0,7.0,5.0,9.0,4.0,5.0,10.0,10.0,6.0,,,8.0,4.0,3,10.0,10,1
57780,20050520,NOLAND COMPANY,<undefined>,,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,2.0,4.0,9.0,4.0,3.0,9.0,9.0,2.0,2.0,2.0,1.0,9.0,7.0,7.0,4.0,10.0,3.0,3.0,,,8.0,,,9.0,4.0,3.0,2.0,8.0,7.0,,2.0,8.0,,1.0,1.0,10.0,6.0,1.0,,,8.0,10.0,3,10.0,10,1
57808,20050520,VISHAY INTERTECHNOLOGY INC,VSH,2184307.05,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,8.0,6.0,2.0,5.0,,2.0,3.0,5.0,7.0,7.0,4.0,3.0,6.0,2.0,2.0,4.0,6.0,,,2.0,2.0,5.0,2.0,6.0,1.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,6.0,1.0,3.0,10.0,10.0,7.0,1.0,2.0,4,4.0,10,1
57809,20050520,NORDSON CORP,NDSN,1221547.75,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,8.0,5.0,9.0,6.0,3.0,2.0,,8.0,9.0,9.0,7.0,2.0,7.0,7.0,4.0,7.0,6.0,,5.0,5.0,3.0,5.0,7.0,4.0,2.0,5.0,4.0,3.0,,7.0,4.0,7.0,9.0,6.0,2.0,3.0,8.0,10.0,8.0,7.0,6.0,5,7.0,10,1
57817,20050520,NORDSTROM INC,JWN,8209594.5,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,2.0,7.0,8.0,7.0,4.0,3.0,4.0,6.0,3.0,4.0,7.0,6.0,4.0,5.0,4.0,7.0,3.0,7.0,,10.0,3.0,7.0,10.0,6.0,10.0,1.0,6.0,2.0,9.0,8.0,10.0,8.0,9.0,7.0,7.0,2.0,7.0,7.0,7.0,5.0,4.0,9.0,3,3.0,10,1
57904,20050520,AFLAC INC,AFL,20184608.1,1.0,,,,,1,10.0,10.0,9.0,,,,,3.0,5.0,2.0,,,,,,8.0,4.0,5.0,4.0,7.0,9.0,,2.0,8.0,,,9.0,2.0,5.0,4.0,,9.0,,7.0,7.0,4.0,1.0,5.0,6.0,6.0,1.0,,,8.0,8.0,4,8.0,10,1
57913,20050520,N A B I BIOPHARMACEUTICALS,NABI,714354.02,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,1.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,5.0,9.0,2.0,10.0,2.0,2.0,2.0,1.0,4.0,,,2.0,7.0,2.0,1.0,2.0,1.0,1.0,1.0,6.0,3.0,,1.0,1.0,,9.0,2.0,2.0,8.0,10.0,,,2.0,2.0,4,2.0,10,1
58094,20050520,NORTH FORK BANCORPORATION NY INC,NFB,13329982.62,2.0,,,,,1,10.0,1.0,2.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,10.0,1.0,,9.0,,2.0,3.0,,,8.0,6.0,5.0,2.0,,1.0,10.0,7.0,8.0,3.0,2.0,9.0,5.0,6.0,4.0,4.0,2.0,10.0,6.0,5,7.0,10,1
58246,20050520,NORTHERN TRUST CORP,NTRS,10103893.8,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,5.0,3.0,,,7.0,4.0,8.0,9.0,,8.0,6.0,8.0,6.0,3.0,2.0,9.0,2.0,6.0,3.0,3.0,2.0,7.0,8.0,3,5.0,10,1
58318,20050520,TEREX CORP NEW,TEX,1840644.0,5.0,7.0,3.0,7.0,4.0,10,1.0,1.0,4.0,10.0,7.0,6.0,2.0,,2.0,1.0,,8.0,9.0,6.0,1.0,8.0,2.0,2.0,9.0,9.0,,,3.0,5.0,5.0,3.0,5.0,8.0,1.0,3.0,6.0,6.0,,,,,9.0,4.0,3.0,6.0,9.0,,,1.0,7.0,4,2.0,10,1
58334,20050520,NORTHWEST NATURAL GAS CO,NWN,1010465.67,7.0,9.0,2.0,,5.0,10,1.0,10.0,2.0,6.0,2.0,2.0,4.0,9.0,7.0,8.0,2.0,3.0,7.0,2.0,9.0,7.0,5.0,4.0,5.0,9.0,5.0,,7.0,9.0,9.0,6.0,4.0,7.0,8.0,5.0,8.0,2.0,,9.0,10.0,8.0,4.0,10.0,9.0,6.0,7.0,8.0,10.0,8.0,7.0,3,8.0,10,1
58421,20050520,FRIEDMAN INDUSTRIES INC,FRD,51273.6,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,1.0,9.0,10.0,1.0,9.0,7.0,6.0,5.0,6.0,8.0,10.0,5.0,7.0,5.0,3.0,10.0,1.0,1.0,,6.0,4.0,9.0,7.0,10.0,10.0,8.0,6.0,8.0,10.0,,7.0,6.0,8.0,5.0,1.0,10.0,8.0,2.0,,,8.0,1.0,3,1.0,10,1
58464,20050520,STORAGE TECHNOLOGY CORP,STK,3395785.64,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,8.0,3.0,7.0,9.0,6.0,6.0,6.0,3.0,5.0,9.0,3.0,5.0,3.0,5.0,8.0,6.0,1.0,4.0,7.0,8.0,5.0,2.0,6.0,3,3.0,10,1
58501,20050520,G P STRATEGIES CORP,GPX,121925.44,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,3.0,1.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,4.0,4.0,6.0,1.0,1.0,7.0,9.0,,,8.0,8.0,9.0,6.0,4.0,8.0,10.0,5.0,8.0,4.0,,10.0,10.0,10.0,1.0,3.0,9.0,10.0,1.0,,,2.0,1.0,3,10.0,10,1
58560,20050520,AMERICAN SCIENCE & ENGR INC,ASEI,345567.63,10.0,4.0,5.0,3.0,3.0,1,10.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,9.0,10.0,2.0,5.0,9.0,2.0,1.0,1.0,4.0,9.0,,,9.0,6.0,7.0,7.0,4.0,10.0,2.0,2.0,1.0,1.0,,4.0,3.0,,9.0,1.0,10.0,9.0,10.0,,,1.0,7.0,3,2.0,10,1
