,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15088,20160428,VIRGIN AMERICA INC,VA,2459363.4,7.0,3.0,5.0,,2.0,1,1.0,1.0,,,,9.0,2.0,,4.0,1.0,,,2.0,,,2.0,7.0,6.0,6.0,,,,6.0,3.0,4.0,4.0,3.0,8.0,,,4.0,2.0,,10.0,10.0,10.0,1.0,3.0,,,1.0,,,,6.0,10,2.0,10,10
15090,20160428,SYMMETRY SURGICAL INC,SSRG,111696.0,10.0,10.0,6.0,,10.0,1,10.0,1.0,,,,3.0,8.0,,1.0,,,,5.0,,,8.0,1.0,1.0,7.0,,,,8.0,6.0,10.0,10.0,10.0,10.0,,,9.0,2.0,,3.0,3.0,3.0,8.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
15091,20160428,K L X INC,KLXI,1754078.78,6.0,10.0,2.0,,7.0,1,1.0,1.0,,,,2.0,5.0,,5.0,4.0,,,2.0,,,8.0,4.0,3.0,6.0,,,,2.0,5.0,7.0,4.0,3.0,4.0,,,9.0,4.0,,3.0,3.0,3.0,3.0,6.0,,,2.0,1.0,2.0,,6.0,10,7.0,10,1
15092,20160428,LENDINGCLUB CORP,LC,3085760.61,4.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,,,,2.0,2.0,,,1.0,2.0,,,,2.0,,4.0,3.0,4.0,10.0,2.0,,,10.0,,,,2.0,10,2.0,10,10
15099,20160428,JRJR33 INC,JRJR,35718.0,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,5.0,,,10.0,1.0,,,6.0,2.0,,,,,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
15105,20160428,METALDYNE PERFORMANCE GROUP INC,MPG,1106787.5,7.0,7.0,4.0,,6.0,1,1.0,1.0,,,,6.0,3.0,,8.0,10.0,,,5.0,,,9.0,4.0,6.0,9.0,,,,3.0,3.0,5.0,3.0,10.0,5.0,,,7.0,3.0,,6.0,8.0,6.0,2.0,3.0,,,3.0,,,,3.0,10,10.0,10,10
15108,20160428,NEW RELIC INC,NEWR,1301077.96,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,4.0,,,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,5.0,10,4.0,10,10
15110,20160428,ON DECK CAPITAL INC,ONDK,606024.8,8.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,,,,2.0,2.0,,,3.0,1.0,,,,3.0,,3.0,3.0,3.0,2.0,2.0,,,2.0,,,,2.0,10,8.0,10,10
15117,20160428,TRIBUNE MEDIA CO,TRCO,3582506.22,4.0,9.0,2.0,,6.0,1,1.0,10.0,,,,1.0,9.0,,9.0,9.0,,,9.0,,,8.0,6.0,5.0,3.0,,,,5.0,7.0,9.0,5.0,6.0,3.0,,,9.0,4.0,,1.0,1.0,1.0,6.0,4.0,,,5.0,,,,6.0,10,7.0,10,1
15119,20160428,WORKIVA INC,WK,347659.6,9.0,1.0,9.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,1.0,,,,6.0,,,2.0,1.0,1.0,2.0,,,,5.0,8.0,1.0,4.0,6.0,6.0,,,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
15125,20160428,BELLICUM PHARMACEUTICALS INC,BLCM,283237.5,9.0,4.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,3.0,1.0,,,7.0,2.0,,1.0,2.0,1.0,8.0,2.0,,,6.0,,,,2.0,10,3.0,10,10
15126,20160428,CONNECTURE INC,CNXR,53739.45,10.0,,7.0,,,1,1.0,1.0,,,,5.0,7.0,,1.0,,,,1.0,,,3.0,1.0,,3.0,,,,,8.0,,,8.0,1.0,,,,3.0,,,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15127,20160428,CYTOSORBENTS CORP,CTSO,114345.0,10.0,1.0,5.0,,1.0,1,10.0,1.0,,,,3.0,8.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,7.0,1.0,,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
15128,20160428,HORTONWORKS INC,HDP,681608.62,8.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,2.0,2.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
15129,20160428,HYDRA INDUSTRIES ACQ CORP,HDRA,-98600.0,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,2.0,,10.0,8.0,,,1.0,6.0,,1.0,3.0,2.0,9.0,10.0,,,,,,,2.0,10,10.0,10,10
15132,20160428,HISTOGENICS CORP,HSGX,30131.98,10.0,5.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15134,20160428,JUNO THERAPEUTICS INC,JUNO,4438330.96,4.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,2.0,2.0,,3.0,2.0,,,3.0,1.0,,1.0,2.0,1.0,6.0,2.0,,,3.0,,,,6.0,10,3.0,10,10
15144,20160428,PATRIOT TRANSPORT HLDG INC NEW,PATI,67096.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,5.0,,,7.0,5.0,,7.0,8.0,9.0,10.0,6.0,,,,,,,4.0,10,10.0,10,1
15145,20160428,BOX INC,BOX,552896.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,2.0,,,4.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,3.0,10,1.0,10,10
15164,20160428,PATRIOT NATIONAL INC,PN,240204.58,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,,2.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
15167,20160428,SHAKE SHACK INC,SHAK,787491.99,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,5.0,,,2.0,1.0,,4.0,4.0,5.0,10.0,3.0,,,10.0,,,,6.0,10,1.0,10,10
15168,20160428,VISTA OUTDOOR INC,VSTO,2926797.35,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,9.0,,,6.0,9.0,,6.0,7.0,8.0,7.0,7.0,,,4.0,3.0,5.0,,8.0,10,7.0,10,1
15172,20160428,AVINGER INC,AVGR,158535.57,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,10.0,,,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,,,,,2.0,10,5.0,10,10
15176,20160428,ENTELLUS MEDICAL INC,ENTL,286786.32,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,4.0,,,2.0,4.0,,1.0,2.0,1.0,3.0,4.0,,,,,,,4.0,10,10.0,10,10
15177,20160428,FLEX PHARMA INC,FLKS,205374.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,6.0,10.0,,1.0,2.0,1.0,1.0,1.0,,,,,,,2.0,10,9.0,10,10
15178,20160428,FIRST NORTHWEST BANCORP,FNWB,168519.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,8.0,,,9.0,7.0,,4.0,4.0,4.0,9.0,9.0,,,,,,,3.0,10,10.0,10,1
15180,20160428,COUNTY BANCORP INC,ICBK,120022.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,8.0,,,8.0,3.0,,7.0,9.0,5.0,8.0,2.0,,,,,,,4.0,10,10.0,10,10
15183,20160428,SPARK THERAPEUTICS INC,ONCE,999370.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,2.0,1.0,,2.0,3.0,2.0,10.0,2.0,,,,,,,5.0,10,4.0,10,10
15184,20160428,TRACON PHARMACEUTICALS INC,TCON,90900.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,,,5.0,4.0,,1.0,1.0,1.0,7.0,2.0,,,,,,,2.0,10,10.0,10,10
15186,20160428,VUZIX CORP,VUZI,76981.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,8.0,,,2.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
15187,20160428,ZOSANO PHARMA CORP,ZSAN,25491.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
15198,20160428,INVITAE CORP,NVTA,327444.48,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,2.0,,,6.0,4.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
15202,20160428,VULCAN MATERIALS CO,VMC,14522256.32,2.0,7.0,2.0,7.0,2.0,10,10.0,1.0,3.0,5.0,8.0,2.0,4.0,1.0,3.0,3.0,3.0,10.0,10.0,9.0,4.0,4.0,5.0,3.0,2.0,6.0,3.0,,8.0,6.0,9.0,6.0,9.0,10.0,1.0,4.0,4.0,4.0,9.0,6.0,5.0,7.0,6.0,8.0,4.0,4.0,9.0,10.0,10.0,3.0,10.0,1,5.0,10,1
15203,20160428,ARTS WAY MANUFACTURING INC,ARTW,12792.0,10.0,9.0,6.0,9.0,10.0,10,1.0,1.0,5.0,7.0,7.0,7.0,4.0,6.0,5.0,6.0,2.0,7.0,10.0,10.0,5.0,7.0,5.0,3.0,9.0,6.0,3.0,,,9.0,,,10.0,3.0,8.0,10.0,10.0,3.0,,3.0,3.0,,10.0,2.0,10.0,4.0,10.0,,,2.0,1.0,2,10.0,10,1
15215,20160428,VOLITIONRX LTD,VNRX,75485.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,6.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
15217,20160428,AVENUE FINANCIAL HOLDINGS INC,AVNU,201301.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,5.0,3.0,,6.0,7.0,4.0,7.0,1.0,,,,,,,4.0,10,8.0,10,10
15218,20160428,BELLEROPHON THERAPEUTICS INC,BLPH,27623.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,10.0,10,10
15219,20160428,CONTRAVIR PHARMACEUTICALS INC,CTRV,29486.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
15220,20160428,INOVALON HOLDINGS INC,INOV,1183709.1,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,,,6.0,1.0,,6.0,8.0,8.0,6.0,3.0,,,,,,,4.0,10,5.0,10,10
15221,20160428,INOTEK PHARMACEUTICALS CORP,ITEK,248376.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,10.0,,,6.0,1.0,,1.0,2.0,1.0,5.0,2.0,,,,,,,2.0,10,7.0,10,10
15222,20160428,LION BIOTECHNOLOGIES INC,LBIO,276061.73,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,2.0,,,5.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,7.0,10,1
15223,20160428,MEDOVEX CORP,MDVX,14334.645,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,8.0,1.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15226,20160428,PDVWIRELESS INC,PDVW,578397.24,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,,,6.0,1.0,,2.0,2.0,2.0,2.0,3.0,,,,,,,6.0,10,9.0,10,1
15242,20160428,FRANKLIN FINANCIAL NETWORK INC,FSB,318745.27,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,10.0,,,,3.0,,7.0,7.0,4.0,10.0,4.0,,,9.0,,,,5.0,10,10.0,10,1
15254,20160428,ENSERVCO CORP,ENSV,25924.587,10.0,5.0,5.0,,4.0,1,1.0,1.0,2.0,,,7.0,4.0,,8.0,8.0,,,1.0,,,5.0,8.0,8.0,7.0,,,,,5.0,,,10.0,1.0,10.0,,9.0,3.0,,2.0,2.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
15263,20160428,MAXPOINT INTERACTIVE INC,MXPT,53430.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,3.0,10,10
15264,20160428,SUMMIT MATERIALS INC,SUM,1046179.41,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,5.0,,,7.0,1.0,,7.0,9.0,6.0,7.0,3.0,,,10.0,,,,4.0,10,4.0,10,10
15266,20160428,BARINGTON HILCO ACQUISITION CORP,BHAC,56157.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,8.0,,,8.0,6.0,,3.0,3.0,3.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
15270,20160428,NATIONAL COMMERCE CORP,NCOM,257212.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,7.0,1.0,,5.0,6.0,4.0,6.0,7.0,,,,,,,5.0,10,10.0,10,10
15271,20160428,QUINPARIO ACQUISITION CORP 2,QPAC,-428968.75,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,8.0,,,1.0,6.0,,2.0,3.0,3.0,9.0,10.0,,,,,,,2.0,10,10.0,10,10
15272,20160428,SOLAREDGE TECHNOLOGIES INC,SEDG,1085042.28,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,9.0,,,2.0,2.0,,10.0,9.0,10.0,8.0,3.0,,,,,,,5.0,10,1.0,10,10
15273,20160428,SUNWORKS INC,SUNW,54743.51,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,1.0,,9.0,8.0,10.0,3.0,2.0,,,,,,,1.0,10,5.0,10,1
15278,20160428,PARAMOUNT GOLD NEVADA CORP,PZG,13034.07,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,4.0,,,10.0,1.0,,2.0,1.0,2.0,2.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
15282,20160428,ADURO BIOTECH INC,ADRO,880661.56,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,,,3.0,1.0,,5.0,4.0,6.0,10.0,2.0,,,,,,,3.0,10,8.0,10,10
15283,20160428,APIGEE CORP,APIC,287281.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,1.0,,,3.0,10.0,,1.0,2.0,1.0,1.0,2.0,,,,,,,2.0,10,7.0,10,10
15284,20160428,BLUEPRINT MEDICINES CORP,BPMC,410113.92,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,7.0,,,4.0,,,1.0,2.0,1.0,8.0,2.0,,,,,,,4.0,10,7.0,10,10
15285,20160428,CARBYLAN THERAPEUTICS INC,CBYL,18435.0332,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,10.0,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,5.0,10,10
15286,20160428,CIDARA THERAPEUTICS INC,CDTX,192968.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,3.0,,,7.0,10.0,,1.0,2.0,1.0,1.0,3.0,,,,,,,3.0,10,10.0,10,10
15287,20160428,CORBUS PHARMACEUTICALS HLD INC,CRBP,87245.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
15290,20160428,ECO STIM ENERGY INC,ESES,42357.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,8.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
15291,20160428,ETSY INC,ETSY,983735.1,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,4.0,1.0,,3.0,3.0,2.0,5.0,3.0,,,,,,,2.0,10,3.0,10,10
15292,20160428,FINTECH ACQUISITION CORP,FNTC,-137398.665,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,8.0,,,,10.0,,,3.0,,9.0,2.0,,,,,,,2.0,10,10.0,10,10
15293,20160428,HARMONY MERGER CORP,HRMN,148587.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,8.0,,,1.0,,,,,,9.0,10.0,,,,,,,2.0,10,10.0,10,10
15294,20160428,KEMPHARM INC,KMPH,240103.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,10.0,,,,10.0,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,10
15297,20160428,INVIVO THERAPEUTICS HLDS CORP,NVIV,199093.44,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,1.0,10.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,1
15298,20160428,REAL INDUSTRY INC,RELY,257426.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,7.0,,,6.0,1.0,,3.0,2.0,3.0,1.0,4.0,,,,,,,2.0,10,8.0,10,1
15302,20160428,VIRTU FINANCIAL INC,VIRT,800153.9,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,9.0,,,7.0,,,5.0,5.0,4.0,9.0,5.0,,,,,,,4.0,10,7.0,10,10
15303,20160428,VIKING THERAPEUTICS INC,VKTX,13848.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,8.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15305,20160428,XBIOTECH INC,XBIT,423348.12,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,10.0,,,,,2.0,2.0,,,,,,,2.0,10,10.0,10,10
15315,20160428,GODADDY INC,GDDY,2050082.14,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,3.0,1.0,,3.0,3.0,3.0,8.0,4.0,,,8.0,,,,6.0,10,7.0,10,10
15318,20160428,ASSOCIATED BANC CORP,ASB,2728143.6,5.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,2.0,,,10.0,7.0,6.0,7.0,,7.0,1.0,5.0,7.0,4.0,8.0,10.0,5.0,2.0,7.0,7.0,3.0,7.0,4.0,3,5.0,10,1
15327,20160428,PARTY CITY HOLDCO INC,PRTY,1734651.08,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,,,7.0,,,10.0,10.0,9.0,1.0,2.0,,,1.0,,,,3.0,10,9.0,10,10
15332,20160428,N R G YIELD INC,NYLD,1017728.64,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,,,,5.0,4.0,,,5.0,,,,4.0,10,5.0,10,1
15335,20160428,TALEN ENERGY CORP,TLN,1517903.87,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,10.0,,,3.0,1.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,5.0,10,1
15339,20160428,BLACK KNIGHT FINANCIAL SRVCS INC,BKFS,2307349.17,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,,,,,,,4.0,4.0,4.0,7.0,5.0,,,7.0,,,,6.0,10,10.0,10,10
15344,20160428,CORINDUS VASCULAR ROBOTICS INC,CVRS,128448.72,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,4.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,1,1
15351,20160428,FORTRESS TRANS AND INFR INV LLC,FTAI,770931.4,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,10.0,,,3.0,3.0,3.0,4.0,4.0,,,4.0,,,,2.0,10,10.0,1,10
15357,20160428,PRESS GANEY HOLDINGS INC,PGND,1608907.41,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,5.0,,,4.0,4.0,5.0,3.0,4.0,,,3.0,,,,5.0,10,10.0,10,10
15363,20160428,BOJANGLES INC,BOJA,643498.02,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,,,7.0,7.0,7.0,2.0,2.0,,,,,,,3.0,10,7.0,10,10
15367,20160428,CODE REBEL CORP,CDRB,40526.68,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,1.0,1.0,,,,,,,1.0,10,6.0,10,10
15370,20160428,COLUCID PHARMACEUTICALS INC,CLCD,110591.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,7.0,,,1.0,1.0,1.0,3.0,2.0,,,,,,,1.0,10,10.0,10,10
15371,20160428,COLLEGIUM PHARMACEUTICAL INC,COLL,439674.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,,,1.0,2.0,1.0,8.0,1.0,,,,,,,4.0,10,4.0,10,10
15372,20160428,FENIX PARTS INC,FENX,99236.46,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,,,,10.0,3.0,,,,,,,1.0,10,10.0,10,10
15374,20160428,HTG MOLECULAR DIAGNOSTICS INC,HTGM,19964.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
15375,20160428,JAGUAR ANIMAL HEALTH INC,JAGX,17344.53,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15378,20160428,ATYR PHARMA INC,LIFE,89025.52,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,8.0,10,10
15380,20160428,ONCOSEC MEDICAL INC,ONCS,33093.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
15381,20160428,OPGEN INC,OPGN,16990.176,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15382,20160428,ARCADIA BIOSCIENCES INC,RKDA,98681.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15383,20160428,ONE GROUP HOSPITALITY INC,STKS,61727.799,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,9.0,10.0,2.0,2.0,,,,,,,1.0,10,10.0,10,1
15390,20160428,FITBIT INC,FIT,2497275.1,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,4.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
15391,20160428,GANNETT CO INC NEW,GCI,1958096.04,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,6.0,,,6.0,6.0,6.0,9.0,4.0,,,9.0,,,,3.0,10,5.0,10,1
15394,20160428,MAJESCO,MJCO,225996.2,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,2.0,,,2.0,3.0,2.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
15395,20160428,CABLE ONE INC,CABO,2661577.97778,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,3.0,,,8.0,6.0,8.0,9.0,7.0,,,8.0,9.0,9.0,,10.0,10,7.0,10,1
15396,20160428,BABCOCK & WILCOX ENTERPRISES INC,BW,1211652.26,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,7.0,,,3.0,3.0,3.0,5.0,5.0,,,6.0,,,,4.0,10,8.0,10,1
