,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14793,20161031,CAROLINA FINANCIAL CORP,CARO,286048.8,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,,,7.0,7.0,,,6.0,9.0,1.0,,,1.0,2.0,5.0,6.0,3.0,3.0,6.0,,,2.0,1.0,2.0,,4.0,10,10.0,10,1
14795,20161031,TIMKEN COMPANY,TKR,2571785.75,5.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,8.0,8.0,7.0,5.0,9.0,2.0,1.0,5.0,8.0,7.0,8.0,8.0,5.0,2.0,2.0,7.0,2.0,4.0,,5.0,10.0,6.0,7.0,4.0,8.0,9.0,8.0,6.0,10.0,,7.0,8.0,8.0,3.0,9.0,2.0,7.0,5.0,4.0,8.0,10.0,6.0,1,5.0,10,1
14797,20161031,CAREDX INC,CDNA,77474.9,10.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,9.0,3.0,1.0,,1.0,,10.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,5.0,,,,8.0,,,10.0,5.0,2.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14803,20161031,HEALTHEQUITY INC,HQY,1970738.38,6.0,1.0,7.0,,1.0,1,10.0,1.0,2.0,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,9.0,7.0,5.0,6.0,4.0,5.0,1.0,,1.0,2.0,10.0,7.0,3.0,10.0,1.0,5.0,,,1.0,,,,6.0,10,6.0,10,10
14805,20161031,IMMUNE DESIGN CORP,IMDZ,135938.15,10.0,3.0,,2.0,,1,10.0,1.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,5.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
14807,20161031,IRADIMED CORP,IRMD,101228.4,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,8.0,1.0,1.0,6.0,10.0,,4.0,1.0,10.0,5.0,2.0,10.0,1.0,1.0,10.0,9.0,1.0,9.0,,,3.0,10.0,1.0,4.0,3.0,1.0,1.0,,2.0,8.0,,9.0,5.0,10.0,10.0,3.0,,,10.0,,,,3.0,10,6.0,10,10
14810,20161031,INVESTAR HOLDING CORP,ISTR,117304.95,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,7.0,,,10.0,3.0,2.0,,,7.0,8.0,5.0,8.0,3.0,5.0,5.0,,,3.0,,,,3.0,10,10.0,10,10
14811,20161031,LIBERTY MEDIA CORP 3RD NEW,LMCK,1526928.87,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,10,,1,1
14812,20161031,EL POLLO LOCO HOLDINGS INC,LOCO,469382.8,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,7.0,5.0,5.0,4.0,,6.0,5.0,2.0,3.0,3.0,4.0,5.0,4.0,7.0,6.0,5.0,5.0,,,3.0,1.0,4.0,2.0,2.0,7.0,10.0,,6.0,4.0,,6.0,7.0,8.0,10.0,4.0,,,9.0,,,,2.0,10,3.0,10,10
14813,20161031,MARATHON PATENT GROUP INC,MARA,33103.4,10.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,6.0,,1.0,4.0,8.0,7.0,1.0,1.0,5.0,2.0,,,,8.0,,,10.0,10.0,10.0,,3.0,2.0,,10.0,10.0,10.0,8.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
14815,20161031,MARINUS PHARMACEUTICALS INC,MRNS,24040.1,10.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,3.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
14816,20161031,TOOTSIE ROLL INDS INC,TR,1355288.95,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,5.0,6.0,4.0,7.0,4.0,7.0,5.0,6.0,7.0,9.0,2.0,6.0,3.0,8.0,6.0,3.0,7.0,3.0,,5.0,5.0,7.0,6.0,2.0,8.0,4.0,7.0,6.0,8.0,,5.0,4.0,7.0,8.0,9.0,9.0,2.0,6.0,5.0,4.0,4.0,6.0,1,10.0,10,1
14818,20161031,MEDICAL TRANSCRIPTION BILL CORP,MTBC,9021.2013,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,2.0,6.0,8.0,,1.0,,4.0,6.0,3.0,10.0,1.0,8.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,1.0,8.0,,10.0,10.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
14820,20161031,MYOS RENS TECHNOLOGY INC,MYOS,8086.74,10.0,6.0,,7.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,9.0,3.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
14821,20161031,RIGHTSIDE GROUP LTD,NAME,163296.97,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,1.0,7.0,4.0,3.0,,2.0,1.0,9.0,6.0,2.0,3.0,3.0,7.0,2.0,2.0,7.0,3.0,,,4.0,7.0,7.0,5.0,8.0,7.0,2.0,,9.0,2.0,7.0,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,2.0,10,8.0,10,1
14822,20161031,MINERVA NEUROSCIENCES INC,NERV,388098.05,9.0,5.0,,5.0,,1,1.0,1.0,1.0,4.0,2.0,,,,1.0,,8.0,,,,,2.0,1.0,1.0,1.0,10.0,,,10.0,8.0,9.0,,3.0,10.0,2.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
14823,20161031,OCULAR THERAPEUTIX INC,OCUL,140820.8,10.0,4.0,,3.0,,1,1.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,,,1.0,8.0,1.0,,1.0,1.0,10.0,,6.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
14827,20161031,ROKA BIOSCIENCE INC,ROKA,8385.72,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,7.0,2.0,9.0,1.0,1.0,2.0,5.0,,,,8.0,,,5.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
14828,20161031,SAGE THERAPEUTICS INC,SAGE,1618164.1,8.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,7.0,8.0,3.0,,2.0,2.0,1.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
14829,20161031,SUNSHINE BANCORP INC,SBCP,115926.7005,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,1.0,,,,3.0,7.0,,,10.0,4.0,1.0,,,1.0,,3.0,3.0,3.0,4.0,9.0,,,3.0,2.0,3.0,,3.0,10,10.0,10,10
14830,20161031,SPARK ENERCY INC,SPKE,157227.4,10.0,6.0,7.0,,8.0,10,1.0,1.0,1.0,8.0,2.0,10.0,2.0,3.0,7.0,10.0,9.0,8.0,2.0,9.0,3.0,8.0,5.0,7.0,10.0,1.0,,,6.0,4.0,7.0,8.0,1.0,10.0,1.0,,3.0,1.0,,9.0,5.0,7.0,5.0,1.0,,,7.0,,,,5.0,10,1.0,10,10
14831,20161031,TERRAFORM POWER INC,TERP,1135912.12,8.0,10.0,1.0,9.0,6.0,10,1.0,1.0,1.0,6.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,1.0,9.0,8.0,1.0,10.0,3.0,3.0,3.0,,,,8.0,,10.0,8.0,1.0,3.0,10.0,,10.0,1.0,,,,,2.0,3.0,,,,,,,3.0,10,2.0,10,10
14834,20161031,TUBEMOGUL INC,TUBE,267559.6,9.0,3.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,5.0,10.0,,2.0,,9.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,,,1.0,7.0,1.0,2.0,3.0,2.0,8.0,,5.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,,,3.0,,,,2.0,10,4.0,10,10
14836,20161031,INTERSECT E N T INC,XENT,417049.0,9.0,2.0,7.0,1.0,3.0,1,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,10.0,1.0,1.0,3.0,1.0,5.0,,3.0,2.0,,1.0,2.0,1.0,5.0,3.0,,,6.0,,,,3.0,10,4.0,10,10
14851,20161031,F C B FINANCIAL HOLDINGS INC,FCB,1521504.3,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,7.0,7.0,,,7.0,6.0,1.0,,,3.0,6.0,6.0,8.0,4.0,6.0,7.0,,,3.0,2.0,4.0,,6.0,10,8.0,10,10
14852,20161031,INDEPENDENCE CONTRACT DRILLING,ICD,149675.86,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,3.0,3.0,2.0,7.0,,2.0,7.0,1.0,1.0,3.0,9.0,1.0,8.0,2.0,2.0,5.0,2.0,,,,9.0,,,7.0,4.0,1.0,,9.0,1.0,,2.0,2.0,2.0,3.0,3.0,,,4.0,,,,1.0,10,5.0,10,10
14855,20161031,RYERSON HOLDING CORP,RYI,380275.0,9.0,,8.0,,,1,10.0,1.0,5.0,10.0,10.0,10.0,3.0,,3.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,3.0,,10.0,4.0,,,10.0,3.0,,,6.0,10.0,1.0,,,1.0,,,5.0,4.0,9.0,1.0,,,9.0,,,,2.0,10,2.0,10,10
14862,20161031,CELLECTAR BIOSCIENCES INC,CLRB,9924.3584,10.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,10.0,1.0,,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,2.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
14870,20161031,GREEN BANCORP INC,GNBC,379669.05,9.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,7.0,,,8.0,2.0,2.0,,,1.0,3.0,4.0,6.0,3.0,2.0,6.0,,,1.0,1.0,2.0,,2.0,10,10.0,10,10
14871,20161031,LOXO ONCOLOGY INC,LOXO,452203.08,9.0,3.0,,3.0,,1,10.0,1.0,1.0,4.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,9.0,8.0,7.0,,2.0,10.0,1.0,,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,5.0,10,9.0,10,10
14872,20161031,LIBERTY TRIPADVISOR HOLDINGS INC,LTRP A,1599043.8,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,5.0,4.0,6.0,1.0,10.0,,2.0,7.0,10.0,,1.0,3.0,2.0,8.0,3.0,3.0,5.0,,,,2.0,7.0,7.0,5.0,10.0,3.0,9.0,,10.0,5.0,,3.0,3.0,3.0,2.0,4.0,,,3.0,,,,4.0,10,4.0,10,1
14874,20161031,OTONOMY INC,OTIC,455929.4,9.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,,,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,8.0,8.0,5.0,,2.0,3.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,6.0,10,10
14877,20161031,LIMBACH HOLDINGS INC,<undefined>,,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,10,,1,10
14878,20161031,TERRAPIN 3 ACQUISITION CORP,TRTL,99776.5262,10.0,1.0,,1.0,,1,10.0,1.0,6.0,4.0,6.0,,,,3.0,,1.0,7.0,,,,4.0,3.0,2.0,1.0,7.0,,,2.0,,1.0,,10.0,3.0,3.0,,,10.0,,1.0,3.0,3.0,6.0,1.0,,,,,,,,10,10.0,10,10
14879,20161031,T2 BIOSYSTEMS INC,TTOO,192323.92,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,3.0,1.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
14880,20161031,WAFERGEN BIO SYSTEMS INC,WGBS,13270.779,10.0,8.0,3.0,9.0,7.0,1,10.0,1.0,1.0,1.0,3.0,2.0,9.0,,,,10.0,2.0,3.0,7.0,2.0,6.0,1.0,1.0,4.0,2.0,,,,8.0,,,3.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
14881,20161031,NEXEO SOLUTIONS INC,NXEO,671438.24,8.0,7.0,,8.0,,1,10.0,1.0,1.0,4.0,6.0,,,,3.0,,1.0,7.0,,,,3.0,3.0,3.0,1.0,7.0,,,1.0,,4.0,,10.0,2.0,3.0,,1.0,1.0,,,2.0,1.0,10.0,2.0,,,,,,,2.0,10,10.0,10,10
14882,20161031,ELDORADO RESORTS INC,ERI,569982.6,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,3.0,8.0,2.0,3.0,6.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,8.0,9.0,10.0,8.0,3.0,,,9.0,7.0,9.0,8.0,2.0,10.0,1.0,,6.0,3.0,,7.0,7.0,6.0,5.0,5.0,,,9.0,,,,3.0,10,6.0,10,1
14884,20161031,VECTRUS INC,VEC,179942.1,9.0,8.0,4.0,7.0,7.0,1,10.0,10.0,3.0,1.0,7.0,10.0,1.0,,10.0,9.0,9.0,9.0,6.0,10.0,6.0,8.0,8.0,8.0,10.0,2.0,,,10.0,8.0,10.0,10.0,5.0,10.0,8.0,,9.0,3.0,,7.0,8.0,7.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,1
14889,20161031,CITIZENS FINANCIAL GROUP INC,CFG,13648018.32,3.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,,,8.0,7.0,,,8.0,4.0,4.0,,,7.0,10.0,4.0,9.0,3.0,6.0,8.0,,,4.0,3.0,4.0,,4.0,10,3.0,10,10
14890,20161031,CIVITAS SOLUTIONS INC,CIVI,634940.1,8.0,2.0,6.0,2.0,1.0,10,1.0,10.0,4.0,3.0,9.0,8.0,3.0,1.0,3.0,3.0,5.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,7.0,1.0,,,2.0,3.0,1.0,1.0,8.0,2.0,1.0,,3.0,5.0,,6.0,4.0,5.0,5.0,3.0,,,7.0,,,,3.0,10,10.0,10,10
14908,20161031,MEDLEY MANAGEMENT INC,MDLY,51135.3,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,9.0,7.0,,,,,,9.0,5.0,,9.0,8.0,,,9.0,8.0,,,6.0,7.0,9.0,,,9.0,,,3.0,3.0,1.0,3.0,,,1.0,,,,2.0,10,5.0,10,10
14915,20161031,SMART & FINAL STORES INC,SFS,886848.0,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,5.0,4.0,10.0,2.0,,4.0,3.0,4.0,2.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,4.0,,,1.0,4.0,2.0,3.0,4.0,2.0,2.0,,8.0,5.0,,4.0,4.0,4.0,6.0,4.0,,,6.0,,,,2.0,10,8.0,10,10
14925,20161031,BRAINSTORM CELL THERAPEUTICS INC,BCLI,43356.16,10.0,3.0,,1.0,,1,10.0,1.0,3.0,4.0,1.0,,,,1.0,,10.0,7.0,6.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,5.0,4.0,9.0,,3.0,3.0,,1.0,2.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,4.0,10,1
14926,20161031,C D K GLOBAL INC,CDK,8164304.22,3.0,1.0,7.0,,2.0,1,1.0,10.0,10.0,,,6.0,7.0,,4.0,1.0,,,2.0,,,1.0,8.0,9.0,2.0,,,,8.0,7.0,4.0,5.0,9.0,7.0,2.0,,1.0,9.0,,9.0,4.0,9.0,7.0,10.0,,,7.0,7.0,8.0,,8.0,10,7.0,10,1
14927,20161031,CONTRAFECT CORP,CFRX,95631.7,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,7.0,10.0,,,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,2.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
14930,20161031,G W G HOLDINGS INC,GWGH,50172.2,10.0,,1.0,,,1,1.0,10.0,4.0,,2.0,1.0,8.0,,1.0,,1.0,7.0,,,1.0,10.0,2.0,,7.0,7.0,,,9.0,8.0,,,10.0,5.0,6.0,,,4.0,,,10.0,5.0,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
14932,20161031,MIDDLEFIELD BANC CORP,MBCN,77772.05,10.0,9.0,1.0,,4.0,10,10.0,10.0,1.0,,3.0,1.0,10.0,8.0,10.0,8.0,10.0,,10.0,10.0,4.0,10.0,4.0,7.0,4.0,,,,3.0,7.0,6.0,2.0,10.0,4.0,4.0,,8.0,1.0,10.0,7.0,9.0,4.0,4.0,5.0,,,2.0,,,,6.0,10,10.0,10,1
14934,20161031,NXT ID INC,NXTD,20871.15,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,,2.0,,1.0,1.0,5.0,,,,7.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14937,20161031,TOKAI PHARMACEUTICALS INC,TKAI,24906.2,10.0,3.0,,5.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,2.0,1.0,9.0,,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
14939,20161031,KEYSIGHT TECHNOLOGIES INC,KEYS,5573933.6,4.0,3.0,9.0,,7.0,1,10.0,1.0,4.0,,,6.0,9.0,,10.0,8.0,,,6.0,,,3.0,10.0,10.0,4.0,,,,5.0,7.0,3.0,6.0,9.0,3.0,7.0,,3.0,5.0,,9.0,8.0,9.0,3.0,7.0,,,4.0,3.0,5.0,,5.0,10,9.0,10,1
14941,20161031,HALYARD HEALTH INC,HYH,1509774.5,7.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,2.0,10.0,5.0,6.0,,1.0,,5.0,5.0,4.0,7.0,7.0,5.0,1.0,1.0,6.0,9.0,,,9.0,10.0,9.0,9.0,2.0,8.0,9.0,,7.0,5.0,,3.0,3.0,4.0,9.0,7.0,,,9.0,10.0,10.0,,6.0,10,4.0,10,1
14942,20161031,KIMBALL ELECTRONICS INC,KE,382013.7,9.0,8.0,4.0,,8.0,1,10.0,1.0,8.0,,,9.0,1.0,,9.0,9.0,,,3.0,,,6.0,7.0,6.0,9.0,,,,3.0,9.0,7.0,5.0,8.0,4.0,5.0,,8.0,9.0,,5.0,8.0,6.0,1.0,8.0,,,1.0,1.0,3.0,,2.0,10,10.0,10,1
14943,20161031,C B FINANCIAL SERVICES INC,CBFV,91822.9081,10.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,,6.0,1.0,10.0,6.0,9.0,8.0,10.0,,10.0,10.0,1.0,10.0,4.0,6.0,3.0,,,,5.0,7.0,8.0,4.0,10.0,5.0,3.0,,9.0,5.0,,6.0,9.0,4.0,2.0,8.0,,,2.0,1.0,2.0,,4.0,10,10.0,10,1
14945,20161031,A A C HOLDINGS INC,AAC,388459.39,9.0,4.0,1.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,5.0,2.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,1.0,,,2.0,3.0,1.0,1.0,1.0,2.0,10.0,,4.0,2.0,,3.0,3.0,4.0,10.0,2.0,,,10.0,,,,3.0,10,5.0,10,10
14950,20161031,ASTERIAS BIOTHERAPEUTICS INC,AST,149879.4,10.0,4.0,,3.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
14951,20161031,B G STAFFING INC,BGSF,123605.68,10.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,7.0,1.0,10.0,3.0,2.0,6.0,6.0,1.0,5.0,2.0,1.0,1.0,3.0,8.0,9.0,9.0,8.0,,,9.0,8.0,6.0,9.0,9.0,10.0,4.0,,2.0,1.0,,9.0,4.0,8.0,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,1
14953,20161031,BOOT BARN HOLDINGS INC,BOOT,339033.6,10.0,6.0,8.0,,9.0,1,1.0,1.0,2.0,,,8.0,6.0,,5.0,4.0,,,1.0,,,4.0,6.0,6.0,7.0,,,,6.0,4.0,7.0,9.0,1.0,1.0,7.0,,7.0,3.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
14954,20161031,DIPLOMAT PHARMACY INC,DPLO,1537978.26,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,7.0,1.0,10.0,1.0,,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,4.0,8.0,1.0,,,1.0,4.0,1.0,1.0,1.0,5.0,1.0,,4.0,2.0,,5.0,3.0,6.0,10.0,3.0,,,10.0,,,,5.0,10,5.0,10,10
14960,20161031,ENOVA INTERNATIONAL INC,ENVA,312221.0,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,10.0,10.0,,,,,,9.0,7.0,8.0,9.0,5.0,,,10.0,7.0,,,2.0,3.0,10.0,,,4.0,,7.0,10.0,6.0,5.0,1.0,,,3.0,,,,2.0,10,7.0,10,1
14961,20161031,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,1913448.27,7.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,10.0,9.0,4.0,4.0,,1.0,,4.0,6.0,8.0,8.0,10.0,9.0,2.0,1.0,9.0,8.0,,,10.0,6.0,6.0,4.0,5.0,10.0,9.0,,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
14969,20161031,GREAT WESTERN BANCORP INC,GWB,1892262.32,6.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,5.0,,,,,,9.0,4.0,5.0,1.0,,,,9.0,7.0,,,4.0,9.0,2.0,,,2.0,,5.0,7.0,4.0,8.0,7.0,,,6.0,6.0,7.0,,5.0,10,6.0,10,10
14970,20161031,HUBSPOT INC,HUBS,1853897.7,7.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,10.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,8.0,7.0,4.0,8.0,3.0,7.0,1.0,,1.0,2.0,,1.0,2.0,1.0,3.0,3.0,,,3.0,,,,8.0,10,3.0,10,10
14982,20161031,VIVINT SOLAR INC,VSLR,333910.3,9.0,8.0,,8.0,,1,1.0,1.0,3.0,7.0,1.0,1.0,1.0,,3.0,2.0,1.0,1.0,1.0,2.0,1.0,6.0,4.0,3.0,1.0,1.0,,,,5.0,,,3.0,1.0,1.0,,10.0,3.0,,4.0,10.0,5.0,6.0,2.0,,,8.0,,,,1.0,10,5.0,10,10
14983,20161031,WAYFAIR INC,W,1606239.36,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,10.0,4.0,,2.0,,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,10.0,,,2.0,4.0,1.0,3.0,1.0,5.0,1.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,6.0,10,1.0,10,10
14984,20161031,ZAYO GROUP HOLDINGS INC,ZAYO,7808541.36,3.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,,,1.0,10.0,,2.0,1.0,,,6.0,,,4.0,2.0,2.0,1.0,,,,6.0,4.0,4.0,2.0,4.0,6.0,5.0,,2.0,6.0,,2.0,2.0,2.0,4.0,8.0,,,4.0,3.0,2.0,,5.0,10,3.0,10,10
14988,20161031,LIBERTY BROADBAND CORP,LBRD K,10197450.0,3.0,6.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,,,,1.0,,,3.0,2.0,3.0,1.0,,,,8.0,9.0,9.0,5.0,5.0,8.0,3.0,,3.0,1.0,,10.0,10.0,10.0,3.0,7.0,,,6.0,6.0,9.0,,9.0,10,7.0,10,1
14991,20161031,ATARA BIOTHERAPEUTICS INC,ATRA,369420.8,8.0,5.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,,1.0,1.0,,2.0,1.0,2.0,1.0,7.0,,,6.0,8.0,5.0,,2.0,1.0,1.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,10,10
