,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15553,20131119,A G L RESOURCES INC,GAS,5593774.01,4.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,9.0,7.0,1.0,4.0,8.0,6.0,8.0,6.0,5.0,9.0,1.0,1.0,8.0,4.0,4.0,5.0,5.0,7.0,,6.0,1.0,9.0,5.0,6.0,4.0,4.0,5.0,9.0,4.0,4.0,3.0,3.0,3.0,5.0,9.0,10.0,4.0,5.0,5.0,2.0,4.0,7.0,3,7.0,10,1
15560,20131119,RADIOSHACK CORP,RSH,273442.26,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,1.0,5.0,9.0,6.0,10.0,1.0,,9.0,3.0,3.0,9.0,8.0,10.0,1.0,1.0,10.0,9.0,10.0,,,5.0,,,1.0,8.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,8.0,1.0,1,1.0,10,1
15579,20131119,TEXAS INSTRUMENTS INC,TXN,46135830.45,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,9.0,9.0,9.0,4.0,9.0,5.0,5.0,5.0,5.0,9.0,8.0,10.0,9.0,2.0,9.0,8.0,2.0,7.0,6.0,10.0,6.0,9.0,4.0,6.0,6.0,7.0,9.0,6.0,3.0,9.0,2.0,9.0,6.0,10.0,5.0,10.0,8.0,6.0,6.0,7.0,9.0,7.0,6.0,1,6.0,10,1
15580,20131119,ATLANTIC AMERICAN CORP,AAME,85228.02,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,7.0,3.0,,,,,,9.0,3.0,3.0,9.0,,,,,6.0,,,10.0,7.0,7.0,2.0,,5.0,,9.0,10.0,8.0,8.0,7.0,10.0,3.0,7.0,7.0,7.0,2.0,1.0,3,10.0,10,1
15720,20131119,EDISON INTERNATIONAL,EIX,15762736.18,2.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,9.0,1.0,5.0,8.0,9.0,9.0,9.0,4.0,7.0,9.0,9.0,8.0,5.0,6.0,5.0,,4.0,7.0,2.0,1.0,5.0,2.0,7.0,2.0,3.0,6.0,9.0,7.0,,2.0,10.0,,4.0,8.0,9.0,5.0,3.0,3.0,1.0,8.0,7.0,1,6.0,10,1
15721,20131119,ATWOOD OCEANICS INC,ATW,3548722.72,4.0,6.0,3.0,6.0,3.0,1,1.0,1.0,5.0,1.0,2.0,1.0,9.0,,9.0,6.0,1.0,1.0,3.0,2.0,2.0,4.0,9.0,7.0,1.0,1.0,,,4.0,4.0,5.0,3.0,4.0,3.0,6.0,5.0,7.0,9.0,,,,,9.0,6.0,3.0,2.0,9.0,10.0,8.0,2.0,8.0,3,3.0,10,1
16030,20131119,A V HOMES INC,AVHI,411657.42,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,3.0,3.0,,,9.0,2.0,,,4.0,4.0,2.0,10.0,,1.0,,1.0,1.0,1.0,2.0,5.0,6.0,1.0,2.0,,,2.0,3.0,4,10.0,10,1
16126,20131119,A Z Z INC,AZZ,1174993.92,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,10.0,,1.0,9.0,1.0,1.0,3.0,2.0,1.0,2.0,4.0,5.0,,8.0,7.0,7.0,3.0,7.0,4.0,2.0,4.0,4.0,7.0,4.0,7.0,3,4.0,10,1
16249,20131119,B S D MEDICAL CORP DE,BSDM,45568.04,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,6.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,4.0,1.0,10.0,10.0,3.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,9.0,10,1
16432,20131119,GOODYEAR TIRE & RUBBER CO,GT,5241623.31,4.0,1.0,5.0,2.0,1.0,1,1.0,1.0,5.0,9.0,9.0,8.0,3.0,,6.0,10.0,10.0,7.0,6.0,6.0,9.0,9.0,3.0,10.0,10.0,4.0,,5.0,10.0,10.0,7.0,7.0,10.0,10.0,4.0,7.0,2.0,5.0,,10.0,10.0,5.0,9.0,3.0,1.0,3.0,9.0,,,3.0,3.0,1,1.0,10,1
16505,20131119,POPULAR INC,BPOP,2875169.18,5.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,2.0,7.0,,,4.0,6.0,9.0,10.0,,6.0,9.0,9.0,10.0,4.0,9.0,5.0,3.0,3.0,9.0,,,1.0,4.0,3,2.0,10,1
16548,20131119,BANK OF HAWAII CORP,BOH,2614331.84,6.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,5.0,7.0,,,2.0,5.0,7.0,8.0,,8.0,1.0,7.0,6.0,3.0,4.0,10.0,7.0,5.0,3.0,3.0,4.0,8.0,8.0,3,7.0,10,1
16555,20131119,UNIVERSAL CORPORATION,UVV,1181632.4,7.0,8.0,4.0,8.0,7.0,1,1.0,10.0,7.0,5.0,7.0,7.0,3.0,9.0,8.0,6.0,5.0,10.0,8.0,8.0,9.0,7.0,6.0,5.0,8.0,10.0,1.0,,2.0,8.0,4.0,4.0,1.0,2.0,3.0,6.0,9.0,8.0,9.0,9.0,10.0,9.0,5.0,5.0,9.0,5.0,6.0,,,7.0,7.0,1,3.0,10,1
16600,20131119,HERSHEY CO,HSY,15676046.52,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,6.0,7.0,4.0,8.0,8.0,7.0,6.0,3.0,8.0,9.0,7.0,9.0,4.0,1.0,10.0,10.0,3.0,4.0,6.0,,5.0,3.0,1.0,5.0,6.0,6.0,2.0,4.0,1.0,8.0,,10.0,6.0,10.0,3.0,9.0,10.0,5.0,4.0,4.0,2.0,8.0,10.0,1,8.0,10,1
16678,20131119,KROGER COMPANY,KR,21779409.6,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,3.0,6.0,4.0,9.0,8.0,4.0,8.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,5.0,10.0,8.0,5.0,6.0,9.0,7.0,9.0,6.0,9.0,3.0,8.0,,9.0,7.0,6.0,4.0,8.0,10.0,8.0,5.0,5.0,5.0,10.0,6.0,1,5.0,10,1
16852,20131119,COMBIMATRIX CORP,CBMX,11229.06,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,,,10.0,6.0,10.0,10.0,2.0,2.0,,,4.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,2.0,1.0,9.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,1.0,10,1
17005,20131119,C V S CAREMARK CORP,CVS,80114226.18,1.0,7.0,7.0,7.0,9.0,10,1.0,10.0,9.0,8.0,7.0,9.0,2.0,3.0,7.0,5.0,3.0,7.0,4.0,6.0,2.0,4.0,7.0,6.0,8.0,8.0,9.0,10.0,4.0,5.0,5.0,7.0,9.0,5.0,4.0,6.0,7.0,9.0,8.0,6.0,6.0,7.0,2.0,8.0,9.0,4.0,3.0,2.0,3.0,8.0,8.0,1,7.0,10,1
17073,20131119,EARTHSTONE ENERGY INC,ESTE,31695.6,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,3.0,10.0,2.0,3.0,9.0,,10.0,9.0,7.0,2.0,1.0,1.0,1.0,4.0,10.0,8.0,2.0,10.0,,,4.0,4.0,6.0,6.0,10.0,2.0,10.0,,9.0,3.0,,6.0,10.0,8.0,9.0,1.0,10.0,,9.0,,,,3.0,4,10.0,10,1
17137,20131119,BASSETT FURNITURE INDUSTRIES INC,BSET,147159.75,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,9.0,1.0,7.0,7.0,8.0,10.0,10.0,10.0,7.0,4.0,8.0,1.0,5.0,6.0,10.0,8.0,8.0,,,,4.0,3.0,7.0,10.0,8.0,7.0,1.0,2.0,9.0,6.0,,3.0,3.0,3.0,10.0,2.0,9.0,3.0,10.0,,,9.0,2.0,3,10.0,10,1
17144,20131119,GENERAL MILLS INC,GIS,31954169.94,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,7.0,9.0,3.0,5.0,7.0,7.0,6.0,4.0,3.0,6.0,6.0,6.0,3.0,3.0,8.0,8.0,4.0,5.0,7.0,7.0,3.0,3.0,2.0,2.0,6.0,4.0,5.0,7.0,3.0,8.0,2.0,8.0,6.0,8.0,4.0,9.0,10.0,5.0,5.0,5.0,3.0,8.0,7.0,1,7.0,10,1
17279,20131119,LORILLARD INC,LO,19482771.96,2.0,,10.0,,,1,1.0,10.0,9.0,4.0,3.0,8.0,8.0,9.0,8.0,3.0,10.0,4.0,4.0,3.0,5.0,1.0,10.0,,2.0,1.0,7.0,,6.0,2.0,,,3.0,4.0,7.0,3.0,,10.0,,,7.0,10.0,1.0,8.0,10.0,5.0,1.0,1.0,1.0,10.0,7.0,9,4.0,10,1
17478,20131119,MCGRAW HILL FINANCIAL INC,MHFI,19920048.0,2.0,,,1.0,,10,10.0,10.0,8.0,,,,,6.0,4.0,2.0,,,,,,1.0,9.0,10.0,1.0,5.0,4.0,,8.0,7.0,,,7.0,5.0,3.0,3.0,,9.0,,10.0,6.0,10.0,4.0,8.0,7.0,4.0,4.0,4.0,5.0,9.0,9.0,1,8.0,10,1
17523,20131119,SPARTON CORP,SPA,246568.74,10.0,6.0,6.0,6.0,6.0,10,10.0,10.0,3.0,10.0,2.0,9.0,2.0,,7.0,4.0,10.0,8.0,3.0,3.0,4.0,4.0,8.0,7.0,8.0,10.0,,,10.0,9.0,10.0,9.0,8.0,10.0,1.0,1.0,4.0,8.0,,9.0,10.0,10.0,6.0,2.0,10.0,10.0,7.0,,,6.0,4.0,1,6.0,10,1
17726,20131119,CROWN HOLDINGS INC,CCK,6027175.68,3.0,1.0,4.0,,1.0,10,1.0,10.0,9.0,4.0,4.0,7.0,2.0,,9.0,8.0,8.0,3.0,6.0,9.0,8.0,5.0,8.0,10.0,8.0,3.0,,,3.0,5.0,1.0,1.0,9.0,3.0,6.0,4.0,1.0,9.0,,10.0,7.0,6.0,6.0,10.0,9.0,1.0,7.0,7.0,7.0,5.0,6.0,1,3.0,10,1
17743,20131119,BERKLEY W R CORP,WRB,5910936.12,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,4.0,6.0,,3.0,6.0,,,9.0,3.0,5.0,6.0,,8.0,9.0,7.0,9.0,4.0,6.0,10.0,9.0,7.0,5.0,6.0,6.0,10.0,6.0,3,9.0,10,1
17750,20131119,KIMBERLY CLARK CORP,KMB,41220948.0,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,7.0,7.0,6.0,8.0,5.0,4.0,7.0,10.0,7.0,6.0,7.0,2.0,9.0,10.0,4.0,9.0,4.0,5.0,3.0,7.0,1.0,2.0,5.0,4.0,2.0,6.0,1.0,9.0,6.0,10.0,6.0,9.0,1.0,9.0,10.0,7.0,2.0,1.0,4.0,9.0,10.0,1,8.0,10,1
17778,20131119,BERKSHIRE HATHAWAY INC DEL,BRKA,150823856.31684,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,6.0,4.0,8.0,,10.0,,,,,7.0,10.0,9.0,5.0,6.0,6.0,6.0,4.0,10.0,4,10.0,10,1
17830,20131119,UNITED TECHNOLOGIES CORP,UTX,100108196.2,1.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,4.0,1.0,4.0,5.0,6.0,7.0,4.0,3.0,4.0,6.0,3.0,7.0,5.0,7.0,8.0,5.0,2.0,6.0,2.0,7.0,10.0,5.0,4.0,9.0,7.0,7.0,6.0,3.0,6.0,8.0,8.0,6.0,7.0,8.0,9.0,8.0,7.0,9.0,10.0,10.0,7.0,10.0,1,9.0,10,1
17929,20131119,U G I CORP NEW,UGI,4651775.46,4.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,9.0,1.0,4.0,1.0,8.0,5.0,8.0,2.0,1.0,10.0,8.0,4.0,8.0,4.0,3.0,8.0,2.0,7.0,,4.0,1.0,8.0,4.0,7.0,5.0,2.0,6.0,9.0,3.0,,,,,4.0,8.0,10.0,6.0,4.0,4.0,1.0,8.0,6.0,1,8.0,10,1
17961,20131119,BRIGGS & STRATTON CORP,BGG,923122.95,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,3.0,9.0,8.0,3.0,6.0,3.0,5.0,9.0,8.0,6.0,9.0,8.0,6.0,4.0,3.0,8.0,7.0,3.0,,1.0,5.0,2.0,3.0,1.0,2.0,4.0,7.0,8.0,7.0,,2.0,1.0,,10.0,5.0,6.0,6.0,9.0,,,7.0,3.0,1,3.0,10,1
18075,20131119,AMPCO PITTSBURGH CORP,AP,187052.15,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,6.0,5.0,8.0,3.0,3.0,9.0,4.0,5.0,10.0,7.0,10.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,3.0,,3.0,10.0,5.0,3.0,9.0,2.0,7.0,9.0,9.0,6.0,,9.0,10.0,9.0,6.0,4.0,2.0,3.0,2.0,,,4.0,3.0,1,9.0,10,1
18091,20131119,CURTISS WRIGHT CORP,CW,2397376.96,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,7.0,2.0,2.0,4.0,6.0,3.0,6.0,7.0,2.0,5.0,6.0,7.0,6.0,7.0,5.0,4.0,7.0,2.0,3.0,,9.0,10.0,10.0,9.0,5.0,8.0,8.0,9.0,7.0,6.0,,6.0,8.0,6.0,4.0,8.0,6.0,4.0,5.0,5.0,9.0,5.0,7.0,1,7.0,10,1
18148,20131119,SPHERIX INC,SPEX,23571.0,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,,,3.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
18163,20131119,PROCTER & GAMBLE CO,PG,229255602.54,1.0,4.0,7.0,4.0,5.0,1,1.0,10.0,7.0,8.0,9.0,4.0,8.0,8.0,5.0,3.0,5.0,9.0,5.0,5.0,7.0,2.0,8.0,7.0,2.0,8.0,5.0,4.0,3.0,3.0,2.0,3.0,9.0,3.0,5.0,7.0,4.0,8.0,,2.0,5.0,,3.0,9.0,10.0,7.0,5.0,5.0,3.0,9.0,9.0,1,10.0,10,1
18403,20131119,PENNEY J C CO INC,JCP,2653066.0,4.0,9.0,9.0,10.0,10.0,1,10.0,10.0,4.0,7.0,10.0,9.0,6.0,9.0,2.0,4.0,9.0,10.0,8.0,4.0,8.0,8.0,2.0,2.0,10.0,4.0,3.0,7.0,1.0,5.0,4.0,8.0,1.0,1.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,5.0,1.0,1,1.0,10,1
18411,20131119,SOUTHERN CO,SO,37105740.0,1.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,4.0,5.0,1.0,6.0,9.0,7.0,6.0,4.0,3.0,9.0,6.0,9.0,6.0,6.0,5.0,2.0,,6.0,6.0,2.0,1.0,4.0,1.0,5.0,1.0,5.0,5.0,8.0,4.0,,6.0,9.0,7.0,7.0,9.0,10.0,7.0,7.0,8.0,4.0,8.0,6.0,1,6.0,10,1
18438,20131119,STARRETT L S CO,SCX,73749.9,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,9.0,3.0,9.0,6.0,9.0,5.0,2.0,5.0,9.0,2.0,2.0,10.0,10.0,6.0,,3.0,6.0,8.0,9.0,10.0,2.0,6.0,9.0,10.0,4.0,,3.0,8.0,4.0,6.0,4.0,10.0,5.0,6.0,,,9.0,2.0,1,10.0,10,1
18542,20131119,CATERPILLAR INC,CAT,54185947.05,1.0,2.0,5.0,2.0,1.0,1,1.0,1.0,4.0,2.0,3.0,5.0,5.0,6.0,9.0,8.0,5.0,5.0,3.0,4.0,4.0,6.0,8.0,10.0,6.0,4.0,5.0,5.0,3.0,5.0,1.0,1.0,4.0,2.0,9.0,3.0,4.0,8.0,1.0,9.0,8.0,5.0,7.0,7.0,5.0,10.0,6.0,6.0,6.0,8.0,9.0,1,4.0,10,1
18570,20131119,BOB EVANS FARMS INC,BOBE,1454636.4,7.0,6.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,9.0,9.0,3.0,6.0,7.0,8.0,4.0,6.0,9.0,1.0,8.0,4.0,8.0,6.0,7.0,3.0,7.0,,9.0,4.0,9.0,9.0,2.0,8.0,5.0,4.0,5.0,10.0,,3.0,3.0,5.0,8.0,4.0,7.0,4.0,8.0,,,6.0,8.0,3,4.0,10,1
18649,20131119,BRINKS CO,BCO,1575950.2,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,3.0,6.0,5.0,9.0,3.0,4.0,8.0,9.0,10.0,4.0,4.0,8.0,8.0,7.0,6.0,8.0,9.0,3.0,2.0,,3.0,7.0,3.0,4.0,7.0,3.0,4.0,9.0,4.0,4.0,,9.0,9.0,6.0,2.0,6.0,7.0,2.0,2.0,1.0,4.0,4.0,5.0,1,8.0,10,1
18650,20131119,BOLT TECHNOLOGY CORP,BOLT,162932.22,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,5.0,2.0,9.0,4.0,8.0,,3.0,1.0,7.0,6.0,4.0,1.0,1.0,2.0,4.0,3.0,2.0,4.0,,,4.0,5.0,4.0,5.0,6.0,6.0,7.0,4.0,6.0,5.0,,2.0,6.0,,8.0,7.0,5.0,10.0,7.0,7.0,7.0,9.0,3.0,4,10.0,10,1
18729,20131119,COLGATE PALMOLIVE CO,CL,60397643.52,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,8.0,6.0,8.0,9.0,6.0,5.0,2.0,8.0,5.0,7.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,7.0,8.0,3.0,3.0,1.0,4.0,8.0,3.0,3.0,4.0,1.0,9.0,5.0,10.0,5.0,10.0,2.0,10.0,10.0,9.0,3.0,3.0,2.0,9.0,8.0,1,9.0,10,1
18973,20131119,BRADY CORP,BRC,1411182.66,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,4.0,10.0,5.0,8.0,7.0,2.0,1.0,7.0,9.0,6.0,5.0,8.0,4.0,2.0,2.0,5.0,4.0,4.0,,2.0,,3.0,5.0,8.0,2.0,8.0,8.0,8.0,3.0,,1.0,1.0,1.0,9.0,5.0,6.0,2.0,,,,3.0,5.0,4,7.0,10,1
19166,20131119,F M C CORP,FMC,9796971.74,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,1.0,2.0,5.0,7.0,2.0,5.0,3.0,5.0,2.0,6.0,6.0,3.0,2.0,9.0,10.0,3.0,4.0,8.0,,8.0,6.0,5.0,6.0,5.0,6.0,5.0,3.0,2.0,9.0,,8.0,4.0,7.0,7.0,10.0,5.0,10.0,7.0,8.0,7.0,8.0,9.0,1,7.0,10,1
19271,20131119,BRIDGFORD FOODS CORP,BRID,-89376.19,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,4.0,10.0,6.0,4.0,6.0,4.0,10.0,5.0,8.0,10.0,4.0,4.0,7.0,8.0,8.0,10.0,2.0,,7.0,3.0,5.0,9.0,10.0,7.0,9.0,5.0,2.0,7.0,,2.0,2.0,2.0,5.0,1.0,10.0,4.0,6.0,,,6.0,2.0,3,10.0,10,1
19350,20131119,DEERE & CO,DE,31703477.26,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,,2.0,4.0,5.0,6.0,9.0,7.0,4.0,5.0,3.0,4.0,3.0,6.0,7.0,10.0,6.0,9.0,9.0,6.0,2.0,5.0,1.0,1.0,4.0,2.0,5.0,3.0,3.0,9.0,8.0,10.0,10.0,7.0,7.0,8.0,5.0,8.0,6.0,6.0,6.0,8.0,9.0,1,4.0,10,1
19393,20131119,BRISTOL MYERS SQUIBB CO,BMY,85587305.14,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,5.0,4.0,3.0,10.0,9.0,4.0,2.0,7.0,5.0,9.0,2.0,10.0,2.0,7.0,7.0,2.0,1.0,4.0,4.0,6.0,4.0,3.0,6.0,7.0,7.0,5.0,4.0,2.0,7.0,10.0,8.0,4.0,8.0,1.0,6.0,10.0,8.0,1.0,1.0,1.0,10.0,7.0,1,8.0,10,1
19502,20131119,WALGREEN CO,WAG,55461059.64,1.0,5.0,10.0,5.0,10.0,1,1.0,10.0,1.0,9.0,2.0,10.0,5.0,6.0,6.0,5.0,2.0,8.0,8.0,4.0,7.0,4.0,7.0,6.0,8.0,10.0,8.0,6.0,6.0,5.0,6.0,9.0,7.0,8.0,3.0,6.0,4.0,6.0,9.0,7.0,6.0,8.0,2.0,6.0,9.0,7.0,3.0,2.0,3.0,8.0,8.0,1,6.0,10,1
19561,20131119,BOEING CO,BA,102934031.94,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,3.0,5.0,3.0,6.0,2.0,6.0,7.0,5.0,10.0,3.0,6.0,7.0,2.0,6.0,6.0,10.0,7.0,8.0,3.0,6.0,9.0,10.0,5.0,3.0,9.0,9.0,7.0,6.0,1.0,7.0,8.0,10.0,6.0,6.0,2.0,6.0,7.0,5.0,2.0,2.0,6.0,4.0,10.0,1,6.0,10,1
19721,20131119,VIAD CORP,VVI,539345.88,9.0,7.0,2.0,7.0,3.0,10,10.0,10.0,6.0,9.0,5.0,9.0,1.0,2.0,2.0,3.0,8.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,8.0,7.0,2.0,,2.0,7.0,3.0,1.0,9.0,4.0,4.0,9.0,8.0,6.0,,5.0,8.0,7.0,3.0,5.0,5.0,10.0,3.0,,,10.0,4.0,1,8.0,10,1
19828,20131119,WENDYS CO,WEN,3329237.5,6.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,4.0,8.0,3.0,3.0,5.0,2.0,4.0,4.0,6.0,7.0,3.0,6.0,8.0,2.0,2.0,7.0,4.0,8.0,,10.0,4.0,10.0,10.0,2.0,10.0,8.0,7.0,8.0,6.0,,,,,6.0,4.0,7.0,10.0,6.0,,,10.0,2.0,1,1.0,10,1
19880,20131119,MASTEC INC,MTZ,2413040.08,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,10.0,1.0,2.0,9.0,1.0,,6.0,6.0,4.0,4.0,4.0,6.0,2.0,5.0,6.0,7.0,8.0,9.0,,,4.0,2.0,4.0,3.0,2.0,6.0,3.0,3.0,5.0,3.0,9.0,8.0,8.0,8.0,4.0,5.0,6.0,2.0,4.0,,,2.0,5.0,3,3.0,10,1
20053,20131119,SYNOVUS FINANCIAL CORP,SNV,3179192.1,6.0,,,,,1,1.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,5.0,10.0,4.0,,7.0,,,7.0,,,10.0,6.0,2.0,10.0,,1.0,5.0,4.0,6.0,3.0,8.0,6.0,1.0,1.0,8.0,9.0,9.0,1.0,1.0,4,3.0,10,1
20117,20131119,ACXIOM CORP,ACXM,2478142.82,6.0,5.0,6.0,6.0,5.0,10,10.0,10.0,8.0,8.0,9.0,6.0,5.0,,3.0,6.0,8.0,7.0,5.0,8.0,8.0,4.0,5.0,4.0,5.0,9.0,,,9.0,7.0,9.0,9.0,5.0,8.0,2.0,3.0,3.0,5.0,,,,,1.0,5.0,6.0,3.0,1.0,,,7.0,5.0,4,6.0,10,1
20204,20131119,CRANE CO,CR,3651818.88,4.0,3.0,6.0,3.0,4.0,10,10.0,10.0,8.0,6.0,7.0,6.0,6.0,6.0,8.0,5.0,9.0,9.0,9.0,9.0,7.0,4.0,8.0,9.0,6.0,7.0,7.0,,6.0,6.0,4.0,5.0,9.0,8.0,9.0,2.0,3.0,4.0,5.0,9.0,7.0,8.0,6.0,10.0,5.0,7.0,6.0,7.0,7.0,7.0,8.0,1,7.0,10,1
20336,20131119,C S P INC,CSPI,27891.088,10.0,9.0,8.0,8.0,10.0,10,10.0,10.0,3.0,6.0,2.0,9.0,3.0,,10.0,10.0,10.0,9.0,1.0,2.0,2.0,8.0,10.0,10.0,10.0,6.0,,,8.0,6.0,10.0,10.0,10.0,8.0,2.0,6.0,9.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,3.0,,,5.0,1.0,4,6.0,10,1
20395,20131119,C V B FINANCIAL CORP,CVBF,1570180.8,7.0,,,,,10,10.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,2.0,,8.0,7.0,,,3.0,5.0,5.0,9.0,,6.0,10.0,7.0,8.0,3.0,3.0,10.0,4.0,3.0,3.0,2.0,4.0,4.0,2.0,4,7.0,10,1
20415,20131119,LEUCADIA NATIONAL CORP,LUK,10335474.45,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,7.0,6.0,2.0,3.0,10.0,9.0,3.0,10.0,9.0,2.0,1.0,6.0,9.0,7.0,8.0,10.0,3.0,,3.0,3.0,7.0,5.0,8.0,5.0,8.0,9.0,9.0,1.0,8.0,3.0,3.0,3.0,5.0,8.0,2.0,1.0,6.0,7.0,5.0,3.0,5.0,1,9.0,10,1
20482,20131119,ABBOTT LABORATORIES,ABT,60160178.75,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,2.0,3.0,3.0,10.0,8.0,6.0,4.0,7.0,7.0,4.0,5.0,6.0,2.0,9.0,9.0,2.0,9.0,7.0,3.0,2.0,4.0,1.0,2.0,9.0,2.0,3.0,7.0,5.0,8.0,7.0,6.0,5.0,7.0,2.0,7.0,10.0,5.0,2.0,1.0,1.0,8.0,6.0,1,7.0,10,1
20504,20131119,CACHE INC,CACH,107970.51,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,7.0,1.0,1.0,7.0,8.0,1.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,7.0,10.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,8.0,,,2.0,1.0,4,8.0,10,1
