,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
29867,20100126,ALLIANCE ONE INTERNATIONAL INC,AOI,476620.8,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,10.0,2.0,5.0,7.0,2.0,,3.0,7.0,5.0,8.0,10.0,4.0,7.0,9.0,3.0,4.0,9.0,9.0,,,2.0,6.0,3.0,2.0,2.0,8.0,6.0,8.0,8.0,7.0,,2.0,2.0,2.0,8.0,6.0,4.0,6.0,8.0,8.0,9.0,1.0,1.0,3,6.0,10,1
29946,20100126,BROWN FORMAN CORP,BFB,4739325.14,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,1.0,7.0,4.0,10.0,7.0,4.0,2.0,,8.0,10.0,9.0,3.0,1.0,10.0,9.0,1.0,1.0,10.0,,5.0,3.0,2.0,5.0,10.0,3.0,3.0,2.0,2.0,10.0,,10.0,7.0,10.0,6.0,9.0,10.0,2.0,4.0,2.0,2.0,8.0,10.0,2,9.0,10,1
30147,20100126,DIONEX CORP,DNEX,1228027.18,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,3.0,2.0,6.0,10.0,,5.0,2.0,7.0,3.0,6.0,2.0,3.0,1.0,10.0,9.0,2.0,9.0,,,6.0,5.0,3.0,7.0,6.0,8.0,4.0,5.0,1.0,9.0,,8.0,4.0,9.0,6.0,9.0,9.0,9.0,7.0,6.0,7.0,9.0,10.0,4,9.0,10,1
30402,20100126,CASTLE A M & CO,CAS,238243.2,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,1.0,6.0,10.0,4.0,4.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,7.0,2.0,3.0,9.0,6.0,8.0,,6.0,6.0,9.0,10.0,6.0,5.0,9.0,5.0,9.0,4.0,,2.0,2.0,1.0,6.0,4.0,1.0,8.0,7.0,,,2.0,3.0,2,7.0,10,1
30509,20100126,CHICAGO RIVET & MACH CO,CVR,14248.5,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,8.0,6.0,2.0,8.0,2.0,1.0,7.0,8.0,10.0,8.0,10.0,6.0,2.0,3.0,7.0,4.0,2.0,,7.0,8.0,9.0,8.0,10.0,5.0,5.0,8.0,10.0,8.0,,2.0,2.0,1.0,9.0,2.0,10.0,10.0,10.0,,,9.0,4.0,2,10.0,10,1
30593,20100126,DOUBLE EAGLE PETE CO,DBLE,51018.6,10.0,6.0,3.0,2.0,3.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,2.0,6.0,1.0,6.0,7.0,9.0,3.0,10.0,,,,2.0,,,10.0,1.0,8.0,9.0,9.0,1.0,,3.0,4.0,3.0,9.0,2.0,4.0,1.0,6.0,,,2.0,1.0,4,9.0,10,1
30648,20100126,COHU INC,COHU,291995.2,9.0,7.0,3.0,7.0,4.0,1,10.0,1.0,3.0,4.0,6.0,3.0,6.0,4.0,2.0,1.0,7.0,4.0,9.0,2.0,10.0,3.0,3.0,3.0,2.0,1.0,3.0,,7.0,5.0,8.0,6.0,6.0,3.0,4.0,6.0,8.0,5.0,,2.0,3.0,3.0,1.0,5.0,5.0,6.0,2.0,,,3.0,4.0,2,9.0,10,1
30680,20100126,COMMERCIAL METALS CO,CMC,1601958.8,5.0,8.0,5.0,8.0,7.0,1,1.0,10.0,8.0,1.0,1.0,10.0,2.0,5.0,10.0,9.0,2.0,1.0,3.0,2.0,2.0,7.0,6.0,7.0,10.0,3.0,10.0,1.0,2.0,6.0,5.0,3.0,3.0,6.0,9.0,4.0,8.0,6.0,,3.0,2.0,,9.0,5.0,1.0,10.0,10.0,,,9.0,4.0,2,2.0,10,1
30681,20100126,OMNICOM GROUP INC,OMC,11375895.1,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,6.0,4.0,4.0,2.0,8.0,6.0,5.0,6.0,3.0,7.0,,7.0,6.0,6.0,5.0,10.0,8.0,5.0,6.0,5.0,5.0,9.0,8.0,3,7.0,10,1
30737,20100126,DRESS BARN INC,DBRN,1755975.06,7.0,6.0,9.0,6.0,9.0,1,10.0,10.0,7.0,4.0,5.0,8.0,7.0,,8.0,7.0,8.0,6.0,4.0,6.0,8.0,4.0,8.0,7.0,7.0,6.0,,,8.0,4.0,8.0,10.0,2.0,9.0,6.0,3.0,3.0,1.0,,7.0,7.0,8.0,5.0,5.0,7.0,7.0,3.0,,,6.0,5.0,4,3.0,10,1
30761,20100126,LASERCARD CORPORATION,LCRD,75850.8,10.0,2.0,4.0,3.0,1.0,10,10.0,1.0,4.0,5.0,7.0,3.0,6.0,,2.0,,10.0,4.0,9.0,10.0,3.0,3.0,1.0,1.0,3.0,8.0,,,9.0,7.0,6.0,5.0,7.0,7.0,6.0,9.0,3.0,4.0,8.0,10.0,7.0,9.0,5.0,1.0,9.0,3.0,5.0,,,2.0,2.0,3,4.0,10,1
30840,20100126,CONTINENTAL MATERIALS CORP,CUO,21413.2,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,7.0,2.0,8.0,9.0,2.0,,3.0,8.0,4.0,5.0,10.0,10.0,9.0,8.0,3.0,3.0,9.0,3.0,,,1.0,8.0,5.0,3.0,10.0,1.0,3.0,7.0,10.0,8.0,,2.0,1.0,2.0,3.0,1.0,10.0,8.0,5.0,,,6.0,3.0,2,10.0,10,1
30940,20100126,FLOWSERVE CORP,FLS,5367647.39,3.0,3.0,7.0,3.0,5.0,10,1.0,10.0,9.0,5.0,3.0,6.0,7.0,2.0,9.0,7.0,9.0,4.0,4.0,3.0,3.0,3.0,9.0,10.0,5.0,9.0,,,8.0,9.0,6.0,7.0,6.0,9.0,8.0,1.0,2.0,9.0,,10.0,8.0,9.0,10.0,9.0,3.0,7.0,10.0,10.0,10.0,3.0,10.0,3,3.0,10,1
31051,20100126,DYNATRONICS CORP,DYNT,14688.0,10.0,8.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,6.0,9.0,7.0,,,,2.0,3.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,9.0,8.0,10.0,5.0,8.0,,4.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
31070,20100126,DYNAMICS RESEARCH CORP,DRCO,108656.85,10.0,7.0,3.0,7.0,5.0,1,1.0,1.0,3.0,10.0,1.0,7.0,2.0,,2.0,1.0,3.0,7.0,5.0,5.0,6.0,6.0,3.0,3.0,8.0,10.0,,,6.0,7.0,7.0,5.0,6.0,7.0,6.0,8.0,7.0,3.0,,7.0,8.0,7.0,10.0,4.0,10.0,1.0,10.0,,,2.0,3.0,4,10.0,10,1
31077,20100126,CUBIC CORP,CUB,1035330.36,6.0,3.0,5.0,4.0,3.0,10,10.0,10.0,7.0,10.0,4.0,8.0,3.0,1.0,4.0,2.0,,6.0,7.0,3.0,8.0,2.0,7.0,6.0,4.0,8.0,2.0,,1.0,5.0,1.0,1.0,8.0,6.0,1.0,3.0,4.0,8.0,,7.0,5.0,8.0,5.0,7.0,7.0,2.0,7.0,7.0,7.0,3.0,8.0,2,9.0,10,1
31078,20100126,COBRA ELECTRONICS CORP,COBR,9965.34,10.0,10.0,9.0,1.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,9.0,,,8.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,2.0,,,5.0,,,10.0,6.0,9.0,10.0,10.0,8.0,,2.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,4,9.0,10,1
31238,20100126,E M C INSURANCE GROUP INC,EMCI,271459.8,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,7.0,3.0,3.0,4.0,,5.0,,2.0,6.0,,,7.0,2.0,2.0,2.0,,9.0,,4.0,7.0,4.0,7.0,5.0,7.0,2.0,6.0,,,6.0,5.0,4,10.0,10,1
31480,20100126,EASTERN CO,EML,72276.12,10.0,8.0,5.0,8.0,7.0,1,10.0,10.0,3.0,5.0,7.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,9.0,9.0,10.0,5.0,6.0,5.0,7.0,10.0,5.0,,3.0,8.0,6.0,5.0,6.0,8.0,6.0,6.0,7.0,5.0,,4.0,4.0,5.0,10.0,2.0,10.0,10.0,10.0,,,4.0,3.0,2,10.0,10,1
31500,20100126,EATON VANCE CORP,EV,3572354.88,3.0,,,,,1,10.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,8.0,,4.0,2.0,,,5.0,7.0,7.0,5.0,,4.0,8.0,10.0,6.0,10.0,8.0,8.0,2.0,3.0,7.0,6.0,4.0,8.0,7.0,3,7.0,10,1
31668,20100126,EDUCATIONAL DEVELOPMENT CORP,EDUC,24004.82,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,8.0,10.0,,9.0,7.0,3.0,9.0,10.0,1.0,9.0,4.0,9.0,7.0,6.0,6.0,,,2.0,6.0,4.0,9.0,10.0,7.0,5.0,8.0,6.0,4.0,,4.0,4.0,6.0,2.0,2.0,10.0,10.0,2.0,,,9.0,2.0,3,10.0,10,1
31691,20100126,ESPEY MANUFACTURING & ELCTRS COR,ESP,45906.1,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,7.0,5.0,7.0,4.0,5.0,5.0,6.0,3.0,8.0,9.0,6.0,8.0,9.0,2.0,9.0,6.0,2.0,3.0,10.0,,6.0,5.0,6.0,5.0,10.0,4.0,2.0,1.0,6.0,6.0,9.0,7.0,8.0,10.0,8.0,5.0,10.0,3.0,10.0,,,8.0,5.0,2,10.0,10,1
31974,20100126,FOREST CITY ENTERPRISES INC,FCEA,1492427.5,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,8.0,10.0,9.0,,1.0,,,,,3.0,3.0,1.0,6.0,8.0,,,5.0,3.0,2,4.0,10,1
32046,20100126,ELECTRO RENT CORP,ELRC,284408.8,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,,5.0,2.0,10.0,2.0,6.0,8.0,4.0,2.0,1.0,6.0,3.0,3.0,8.0,5.0,2.0,2.0,,,3.0,4.0,5.0,6.0,8.0,2.0,3.0,5.0,8.0,10.0,,4.0,6.0,7.0,2.0,5.0,6.0,6.0,2.0,,,6.0,3.0,4,10.0,10,1
32054,20100126,ELECTRO SCIENTIFIC INDS INC,ESIO,280887.35,9.0,10.0,5.0,10.0,9.0,10,10.0,10.0,4.0,1.0,7.0,3.0,8.0,,7.0,6.0,7.0,3.0,8.0,9.0,8.0,6.0,6.0,4.0,5.0,1.0,,,4.0,7.0,8.0,7.0,6.0,7.0,7.0,9.0,9.0,3.0,,2.0,2.0,1.0,3.0,5.0,5.0,3.0,3.0,,,4.0,3.0,5,10.0,10,1
32062,20100126,ELECTRO SENSORS INC,ELSE,12152.1345,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,7.0,1.0,10.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,,,9.0,2.0,7.0,5.0,2.0,1.0,1.0,,,5.0,,,10.0,3.0,2.0,4.0,7.0,7.0,,4.0,6.0,7.0,1.0,2.0,10.0,4.0,1.0,,,10.0,1.0,4,10.0,10,1
32110,20100126,E M S TECHNOLOGIES INC,ELMG,198694.47,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,2.0,6.0,6.0,7.0,,4.0,2.0,7.0,5.0,2.0,7.0,3.0,2.0,7.0,5.0,3.0,1.0,,,1.0,5.0,1.0,2.0,7.0,1.0,2.0,1.0,9.0,6.0,,6.0,7.0,7.0,3.0,1.0,8.0,3.0,4.0,,,1.0,4.0,3,4.0,10,1
32299,20100126,GOLDFIELD CORP,GV,10689.42,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,7.0,10.0,10.0,7.0,2.0,,1.0,,7.0,10.0,8.0,10.0,3.0,6.0,1.0,2.0,8.0,8.0,,,,1.0,,,10.0,3.0,6.0,7.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,,,5.0,1.0,2,10.0,10,1
32540,20100126,EMULEX CORP,ELX,986068.21,7.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,9.0,4.0,4.0,10.0,,2.0,2.0,9.0,6.0,2.0,1.0,7.0,3.0,3.0,3.0,3.0,10.0,,,1.0,7.0,3.0,6.0,4.0,6.0,6.0,8.0,6.0,9.0,,3.0,3.0,4.0,3.0,5.0,7.0,1.0,3.0,,,4.0,3.0,4,2.0,10,1
32548,20100126,S O R L AUTO PARTS INC,SORL,217181.25,10.0,10.0,6.0,8.0,10.0,1,10.0,1.0,7.0,1.0,2.0,6.0,5.0,,10.0,10.0,1.0,2.0,10.0,10.0,4.0,8.0,9.0,7.0,9.0,9.0,,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,,6.0,2.0,,8.0,10.0,10.0,2.0,1.0,8.0,,2.0,,,,2.0,4,7.0,10,1
32636,20100126,ENERGY CONVERSION DEVICES INC,ENER,460661.34,7.0,4.0,1.0,4.0,1.0,10,1.0,1.0,5.0,7.0,1.0,1.0,1.0,,3.0,1.0,2.0,2.0,3.0,10.0,1.0,2.0,3.0,3.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,7.0,2.0,10.0,8.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,3.0,8.0,,,1.0,3.0,3,1.0,10,1
32651,20100126,HECLA MINING CO,HL,1201571.28,7.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,2.0,1.0,1.0,6.0,,2.0,,,1.0,10.0,2.0,10.0,5.0,2.0,2.0,1.0,,,,,4.0,,,10.0,10.0,9.0,8.0,5.0,1.0,10.0,7.0,8.0,9.0,10.0,1.0,3.0,9.0,4.0,,,1.0,2.0,2,1.0,10,1
32678,20100126,HEICO CORP NEW,HEI,443934.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20100126,FIELDPOINT PETROLEUM CORP,FPP,20232.0,10.0,3.0,4.0,3.0,2.0,10,10.0,10.0,10.0,5.0,9.0,2.0,8.0,,3.0,2.0,4.0,2.0,6.0,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,,,2.0,,,10.0,2.0,7.0,,4.0,10.0,,4.0,4.0,6.0,6.0,1.0,8.0,,4.0,,,,1.0,4,9.0,10,1
32707,20100126,HELMERICH & PAYNE INC,HP,4758374.32,3.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,5.0,2.0,3.0,8.0,1.0,10.0,9.0,1.0,1.0,4.0,9.0,2.0,4.0,10.0,8.0,3.0,4.0,4.0,,3.0,2.0,6.0,5.0,4.0,8.0,8.0,2.0,7.0,7.0,,4.0,5.0,7.0,5.0,7.0,3.0,10.0,3.0,2.0,1.0,7.0,8.0,2,2.0,10,1
32803,20100126,HOLLY CORP,HOC,1321919.64,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,7.0,4.0,3.0,10.0,1.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,2.0,5.0,7.0,7.0,9.0,,10.0,,3.0,2.0,5.0,3.0,3.0,7.0,7.0,2.0,8.0,4.0,2.0,5.0,7.0,5.0,8.0,4.0,4.0,10.0,6.0,,,10.0,6.0,2,2.0,10,1
32870,20100126,HORMEL FOODS CORP,HRL,5164760.85,3.0,3.0,8.0,3.0,6.0,1,10.0,10.0,8.0,2.0,4.0,9.0,4.0,4.0,5.0,3.0,,4.0,8.0,7.0,5.0,2.0,8.0,7.0,5.0,5.0,5.0,,4.0,2.0,2.0,5.0,8.0,5.0,4.0,4.0,4.0,9.0,10.0,8.0,8.0,9.0,7.0,10.0,10.0,7.0,7.0,6.0,4.0,7.0,8.0,2,9.0,10,1
32942,20100126,HUBBELL INC,HUBB,2328118.65,5.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,6.0,3.0,7.0,6.0,7.0,9.0,6.0,,6.0,7.0,8.0,6.0,3.0,9.0,9.0,5.0,9.0,2.0,,8.0,7.0,7.0,8.0,10.0,7.0,4.0,6.0,3.0,2.0,3.0,9.0,8.0,9.0,6.0,8.0,7.0,4.0,6.0,5.0,7.0,8.0,9.0,2,8.0,10,1
32986,20100126,ATMOS ENERGY CORP,ATO,2627187.64,4.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,3.0,4.0,6.0,1.0,8.0,6.0,7.0,3.0,4.0,8.0,4.0,2.0,7.0,5.0,5.0,8.0,,6.0,,5.0,2.0,7.0,4.0,8.0,5.0,2.0,4.0,9.0,4.0,,2.0,2.0,2.0,5.0,9.0,10.0,8.0,6.0,5.0,2.0,6.0,7.0,5,6.0,10,1
33137,20100126,ENZON PHARMACEUTICALS INC,ENZN,447435.56,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,4.0,9.0,9.0,3.0,10.0,,2.0,2.0,9.0,8.0,6.0,10.0,6.0,3.0,3.0,3.0,3.0,4.0,,,6.0,3.0,2.0,4.0,1.0,8.0,6.0,8.0,1.0,6.0,,1.0,1.0,1.0,4.0,5.0,9.0,6.0,3.0,,,3.0,3.0,5,2.0,10,1
33209,20100126,ENZO BIOCHEM INC,ENZ,184982.08,9.0,5.0,4.0,6.0,4.0,1,10.0,1.0,4.0,2.0,7.0,2.0,8.0,,2.0,,9.0,5.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,,,,5.0,,,4.0,3.0,6.0,9.0,6.0,4.0,,3.0,2.0,,7.0,2.0,2.0,3.0,9.0,,,2.0,1.0,4,9.0,10,1
33398,20100126,NORTH AMERICAN GALV & CTNGS INC,NGA,86283.1,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,5.0,2.0,8.0,7.0,,10.0,9.0,3.0,9.0,7.0,9.0,9.0,2.0,10.0,10.0,5.0,9.0,,,1.0,5.0,2.0,5.0,7.0,5.0,5.0,1.0,6.0,3.0,,9.0,9.0,10.0,9.0,5.0,5.0,4.0,9.0,,,3.0,1.0,2,10.0,10,1
33532,20100126,ESCALADE INC,ESCA,34427.04,10.0,10.0,5.0,1.0,10.0,1,10.0,10.0,8.0,2.0,7.0,6.0,4.0,10.0,1.0,,2.0,9.0,1.0,1.0,10.0,10.0,2.0,2.0,10.0,2.0,6.0,,,7.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,3.0,7.0,4.0,6.0,1.0,10.0,1.0,6.0,,,7.0,1.0,3,10.0,10,1
33690,20100126,CONVERA CORP,CNVR,12572.735,10.0,10.0,,9.0,,1,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,2.0,,,,7.0,,,3.0,2.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,4,10.0,10,1
33770,20100126,KINGSTONE COMPANIES INC,KINS,8877.33,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,2.0,3.0,,,,6.0,,,10.0,10.0,8.0,10.0,,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,4,10.0,10,1
33823,20100126,DYNAMIC MATERIALS CORP,BOOM,223938.0,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,8.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,5.0,1.0,2.0,9.0,8.0,3.0,3.0,4.0,,3.0,6.0,2.0,3.0,4.0,3.0,8.0,1.0,5.0,5.0,,3.0,3.0,4.0,6.0,6.0,2.0,4.0,10.0,10.0,10.0,2.0,5.0,4,5.0,10,1
33849,20100126,L G L GROUP INC,LGL,8092.05,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,7.0,9.0,5.0,,1.0,,7.0,7.0,8.0,5.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,5.0,,,10.0,7.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,4.0,,,1.0,1.0,2,10.0,10,1
33937,20100126,MAINE & MARITIMES CORP,MAM,53151.2,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,9.0,,,,,,5.0,5.0,4.0,2.0,,,,2.0,2.0,,,10.0,3.0,3.0,2.0,,7.0,,2.0,2.0,2.0,10.0,3.0,10.0,8.0,10.0,,,4.0,7.0,2,10.0,10,1
34032,20100126,MASCO CORP,MAS,4948398.0,3.0,6.0,5.0,7.0,5.0,1,10.0,10.0,8.0,9.0,9.0,6.0,5.0,9.0,2.0,,7.0,9.0,9.0,9.0,10.0,6.0,2.0,2.0,7.0,8.0,2.0,,7.0,8.0,8.0,7.0,4.0,6.0,6.0,9.0,6.0,9.0,,4.0,4.0,4.0,8.0,6.0,4.0,4.0,9.0,9.0,10.0,10.0,3.0,2,4.0,10,1
34367,20100126,FARMER BROTHERS CO,FARM,293754.39,8.0,4.0,7.0,5.0,7.0,1,10.0,1.0,7.0,1.0,8.0,5.0,8.0,3.0,2.0,1.0,9.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,5.0,,1.0,2.0,1.0,2.0,8.0,1.0,1.0,3.0,6.0,6.0,,4.0,3.0,5.0,2.0,7.0,6.0,6.0,2.0,1.0,1.0,8.0,5.0,3,10.0,10,1
34497,20100126,NATIONAL PRESTO INDS INC,NPK,776692.39,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,6.0,2.0,7.0,7.0,3.0,7.0,7.0,3.0,8.0,6.0,10.0,9.0,6.0,1.0,10.0,7.0,3.0,3.0,10.0,,4.0,1.0,4.0,3.0,5.0,6.0,1.0,1.0,4.0,7.0,,9.0,9.0,10.0,2.0,7.0,7.0,6.0,1.0,1.0,1.0,8.0,10.0,2,8.0,10,1
34666,20100126,NEOSTEM INC,NBS,72295.74,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,,9.0,10.0,10.0,1.0,,1.0,1.0,4.0,,,,3.0,,,10.0,10.0,2.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
34673,20100126,NEWPARK RESOURCES INC,NR,390442.21,9.0,7.0,3.0,8.0,5.0,10,1.0,10.0,8.0,10.0,3.0,7.0,2.0,,8.0,8.0,2.0,1.0,9.0,3.0,1.0,6.0,7.0,6.0,7.0,7.0,,,,6.0,,,5.0,1.0,4.0,6.0,8.0,6.0,,3.0,3.0,3.0,1.0,1.0,2.0,8.0,1.0,,,4.0,1.0,2,7.0,10,1
34746,20100126,FIFTH THIRD BANCORP,FITB,9308466.36,2.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,4.0,,9.0,3.0,,,10.0,5.0,6.0,10.0,,1.0,5.0,2.0,2.0,2.0,10.0,4.0,1.0,1.0,7.0,,,7.0,2.0,4,2.0,10,1
34817,20100126,NUCOR CORP,NUE,13713254.28,1.0,4.0,6.0,3.0,4.0,10,1.0,10.0,6.0,2.0,1.0,9.0,3.0,7.0,9.0,7.0,1.0,1.0,4.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,6.0,1.0,2.0,6.0,2.0,2.0,5.0,2.0,7.0,1.0,5.0,7.0,1.0,2.0,2.0,2.0,3.0,7.0,2.0,10.0,9.0,9.0,9.0,9.0,9.0,2,2.0,10,1
34818,20100126,SCHAWK INC,SGK,334023.14,9.0,5.0,8.0,6.0,7.0,1,1.0,10.0,10.0,9.0,9.0,6.0,7.0,2.0,2.0,,6.0,9.0,4.0,8.0,9.0,4.0,1.0,2.0,6.0,8.0,3.0,,9.0,10.0,8.0,9.0,8.0,3.0,2.0,7.0,6.0,10.0,,9.0,10.0,9.0,1.0,1.0,6.0,2.0,5.0,,,3.0,3.0,4,10.0,10,1
34833,20100126,OCCIDENTAL PETROLEUM CORP,OXY,62222392.22,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,9.0,8.0,3.0,1.0,7.0,3.0,2.0,2.0,10.0,9.0,2.0,2.0,7.0,4.0,6.0,2.0,5.0,6.0,9.0,6.0,5.0,1.0,4.0,7.0,2.0,7.0,6.0,9.0,8.0,9.0,4.0,6.0,6.0,4.0,3.0,5.0,10.0,2,8.0,10,1
34936,20100126,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20100126,OXFORD INDUSTRIES INC,OXM,301966.56,9.0,10.0,8.0,9.0,10.0,1,10.0,1.0,3.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,3.0,5.0,,,10.0,9.0,6.0,5.0,9.0,3.0,8.0,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,9.0,3.0,2.0,,3.0,3.0,3.0,10.0,2.0,4.0,1.0,10.0,,,5.0,5.0,2,5.0,10,1
34981,20100126,INTERACTIVE DATA CORP,IDC,2702179.44,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,7.0,1.0,2.0,10.0,,4.0,2.0,,,10.0,3.0,2.0,2.0,,6.0,,8.0,7.0,10.0,9.0,10.0,9.0,3.0,7.0,7.0,4.0,7.0,6.0,4,10.0,10,1
35044,20100126,REGIONS FINANCIAL CORP NEW,RF,7223234.56,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,,8.0,,8.0,3.0,,,3.0,1.0,5.0,9.0,,1.0,5.0,1.0,1.0,2.0,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
35051,20100126,PALL CORP,PLL,4199212.36,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,4.0,5.0,9.0,2.0,5.0,3.0,7.0,4.0,6.0,4.0,3.0,2.0,8.0,9.0,3.0,9.0,1.0,,6.0,9.0,4.0,6.0,9.0,4.0,4.0,4.0,2.0,9.0,9.0,9.0,7.0,9.0,2.0,6.0,7.0,4.0,2.0,1.0,6.0,5.0,8.0,2,6.0,10,1
