,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39490,20120106,APACHE CORP,APA,37269085.36,1.0,6.0,4.0,6.0,5.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,2.0,8.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,8.0,7.0,1.0,1.0,3.0,1.0,4.0,7.0,5.0,3.0,10.0,4.0,3.0,1.0,7.0,2.0,,6.0,9.0,8.0,9.0,8.0,5.0,7.0,10.0,10.0,10.0,4.0,10.0,2,6.0,10,1
39538,20120106,MATTEL INC,MAT,9488235.0,2.0,2.0,9.0,3.0,8.0,1,1.0,10.0,9.0,1.0,3.0,7.0,8.0,8.0,8.0,6.0,7.0,5.0,2.0,5.0,5.0,2.0,10.0,10.0,4.0,4.0,5.0,,9.0,5.0,7.0,10.0,6.0,9.0,3.0,3.0,2.0,9.0,,10.0,9.0,10.0,8.0,9.0,8.0,8.0,4.0,3.0,3.0,10.0,6.0,2,5.0,10,1
39571,20120106,GRACO INC,GGG,2402918.1,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,3.0,8.0,9.0,6.0,5.0,2.0,3.0,2.0,6.0,2.0,2.0,1.0,10.0,10.0,2.0,7.0,7.0,,5.0,4.0,1.0,5.0,6.0,8.0,4.0,5.0,1.0,7.0,7.0,10.0,5.0,10.0,8.0,8.0,6.0,6.0,7.0,7.0,5.0,9.0,8.0,3,8.0,10,1
39642,20120106,BECTON DICKINSON & CO,BDX,15599500.12,1.0,2.0,8.0,3.0,6.0,1,10.0,10.0,10.0,6.0,6.0,5.0,9.0,5.0,7.0,5.0,6.0,5.0,4.0,7.0,7.0,2.0,10.0,9.0,2.0,4.0,9.0,,5.0,5.0,2.0,5.0,5.0,4.0,5.0,3.0,2.0,9.0,,9.0,5.0,9.0,5.0,8.0,10.0,9.0,6.0,6.0,5.0,9.0,10.0,2,6.0,10,1
39693,20120106,BARNES GROUP INC,B,1342723.14,7.0,7.0,7.0,7.0,8.0,10,1.0,10.0,8.0,3.0,6.0,5.0,7.0,7.0,5.0,5.0,2.0,9.0,6.0,7.0,4.0,5.0,6.0,5.0,6.0,6.0,2.0,,8.0,4.0,9.0,9.0,4.0,9.0,7.0,5.0,5.0,6.0,,6.0,7.0,7.0,8.0,7.0,4.0,1.0,7.0,8.0,6.0,5.0,5.0,2,7.0,10,1
40125,20120106,COMPUTER SCIENCES CORP,CSC,3648585.33,3.0,8.0,4.0,8.0,7.0,1,10.0,10.0,6.0,4.0,5.0,6.0,2.0,,10.0,10.0,8.0,5.0,2.0,8.0,9.0,8.0,7.0,7.0,9.0,6.0,,7.0,1.0,7.0,4.0,3.0,3.0,1.0,9.0,6.0,10.0,5.0,1.0,1.0,1.0,1.0,7.0,3.0,8.0,5.0,5.0,,,6.0,5.0,2,2.0,10,1
40272,20120106,INTERNATIONAL FLAVORS & FRAG INC,IFF,4293256.86,3.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,4.0,4.0,6.0,7.0,6.0,7.0,4.0,4.0,3.0,4.0,2.0,4.0,2.0,9.0,10.0,3.0,8.0,7.0,,5.0,4.0,2.0,4.0,6.0,6.0,3.0,4.0,2.0,3.0,6.0,9.0,5.0,9.0,7.0,5.0,8.0,5.0,7.0,,,8.0,9.0,2,4.0,10,1
40416,20120106,AVON PRODUCTS INC,AVP,7555793.5,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,5.0,2.0,8.0,9.0,8.0,5.0,2.0,7.0,6.0,3.0,5.0,6.0,2.0,8.0,10.0,5.0,1.0,7.0,4.0,1.0,9.0,1.0,3.0,7.0,2.0,5.0,6.0,2.0,5.0,,10.0,6.0,8.0,4.0,2.0,8.0,3.0,5.0,,,8.0,4.0,2,3.0,10,1
40440,20120106,DIEBOLD INC,DBD,1867268.59,6.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,8.0,7.0,4.0,9.0,2.0,1.0,9.0,7.0,3.0,5.0,6.0,5.0,2.0,2.0,7.0,10.0,7.0,,6.0,9.0,6.0,6.0,6.0,6.0,5.0,7.0,5.0,9.0,,7.0,7.0,7.0,6.0,8.0,9.0,2.0,6.0,7.0,9.0,7.0,6.0,2,7.0,10,1
40539,20120106,T J X COMPANIES INC NEW,TJX,25064724.4,1.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,10.0,2.0,10.0,4.0,4.0,8.0,5.0,10.0,3.0,4.0,9.0,5.0,1.0,10.0,10.0,6.0,10.0,9.0,7.0,10.0,10.0,6.0,10.0,8.0,10.0,7.0,2.0,1.0,9.0,7.0,10.0,6.0,10.0,3.0,10.0,9.0,10.0,3.0,2.0,6.0,9.0,9.0,2,6.0,10,1
40694,20120106,TEXAS INDUSTRIES INC,TXI,785103.5,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,8.0,9.0,2.0,2.0,2.0,2.0,1.0,2.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,3.0,8.0,5.0,,1.0,4.0,3.0,1.0,1.0,1.0,6.0,8.0,7.0,6.0,,,,,1.0,2.0,2.0,1.0,1.0,,,4.0,6.0,2,2.0,10,1
40970,20120106,H K N INC,HKN,45731.2,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,1.0,1.0,2.0,1.0,5.0,,3.0,7.0,2.0,2.0,9.0,4.0,4.0,8.0,3.0,2.0,2.0,8.0,,,,7.0,,,10.0,3.0,4.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,4,10.0,10,1
41080,20120106,CUMMINS INC,CMI,18037447.56,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,9.0,2.0,2.0,8.0,4.0,2.0,5.0,3.0,8.0,2.0,4.0,4.0,2.0,1.0,9.0,9.0,4.0,4.0,9.0,5.0,6.0,4.0,3.0,4.0,6.0,4.0,1.0,1.0,2.0,8.0,,10.0,8.0,10.0,9.0,8.0,2.0,3.0,8.0,9.0,7.0,9.0,10.0,2,2.0,10,1
41187,20120106,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2482873.25,5.0,8.0,1.0,,3.0,10,10.0,1.0,3.0,,7.0,1.0,2.0,10.0,6.0,8.0,9.0,,9.0,9.0,3.0,9.0,3.0,4.0,7.0,,8.0,,9.0,10.0,10.0,7.0,5.0,9.0,7.0,5.0,6.0,2.0,,5.0,6.0,4.0,5.0,9.0,10.0,8.0,6.0,7.0,9.0,6.0,6.0,2,8.0,10,1
41188,20120106,ALLIED MOTION TECHNOLOGIES INC,AMOT,46732.32,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,1.0,1.0,9.0,5.0,,7.0,6.0,2.0,1.0,4.0,3.0,1.0,4.0,8.0,7.0,7.0,9.0,,,7.0,3.0,7.0,9.0,10.0,5.0,4.0,6.0,6.0,2.0,,8.0,9.0,9.0,10.0,3.0,10.0,10.0,9.0,,,2.0,1.0,3,10.0,10,1
41217,20120106,HAVERTY FURNITURE COS INC,HVT,215613.36,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,5.0,10.0,6.0,,4.0,,,,,10.0,3.0,8.0,5.0,10.0,,,7.0,3.0,4,10.0,10,1
41241,20120106,HAWKINS INC,HWKN,384838.16,9.0,2.0,8.0,3.0,5.0,10,10.0,1.0,6.0,9.0,2.0,9.0,4.0,4.0,5.0,3.0,7.0,3.0,4.0,9.0,10.0,1.0,10.0,9.0,3.0,10.0,8.0,,6.0,7.0,3.0,6.0,3.0,5.0,1.0,1.0,3.0,4.0,,8.0,6.0,10.0,9.0,3.0,10.0,3.0,9.0,,,7.0,7.0,4,10.0,10,1
41292,20120106,HEALTHCARE SERVICES GROUP INC,HCSG,1172814.84,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,3.0,6.0,10.0,2.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,4.0,6.0,10.0,,9.0,6.0,6.0,7.0,3.0,8.0,3.0,3.0,1.0,4.0,,8.0,3.0,10.0,7.0,7.0,8.0,9.0,8.0,9.0,8.0,5.0,4.0,4,7.0,10,1
41320,20120106,S L INDUSTRIES INC,SLI,76523.136,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,10.0,9.0,7.0,4.0,5.0,2.0,2.0,5.0,9.0,9.0,9.0,9.0,,,4.0,3.0,4.0,8.0,10.0,7.0,1.0,5.0,7.0,9.0,,8.0,9.0,8.0,10.0,2.0,10.0,2.0,9.0,,,6.0,4.0,2,10.0,10,1
41355,20120106,PARKER HANNIFIN CORP,PH,11729851.2,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,4.0,4.0,3.0,7.0,9.0,9.0,10.0,8.0,3.0,7.0,7.0,4.0,9.0,9.0,,7.0,4.0,4.0,4.0,6.0,6.0,2.0,1.0,4.0,10.0,,9.0,8.0,9.0,9.0,9.0,6.0,7.0,9.0,10.0,8.0,9.0,10.0,2,3.0,10,1
41574,20120106,INTRICON CORP,IIN,39296.16,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,9.0,5.0,,3.0,8.0,3.0,5.0,2.0,4.0,3.0,7.0,4.0,3.0,9.0,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,7.0,4.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,8.0,,,3.0,2.0,2,10.0,10,1
41929,20120106,CON WAY INC,CNW,1672117.12,6.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,3.0,7.0,9.0,1.0,3.0,2.0,6.0,9.0,4.0,6.0,1.0,3.0,6.0,2.0,2.0,9.0,3.0,7.0,,2.0,7.0,2.0,1.0,5.0,3.0,7.0,7.0,5.0,3.0,10.0,6.0,7.0,5.0,4.0,7.0,6.0,6.0,4.0,3.0,4.0,4.0,6.0,2,3.0,10,1
42024,20120106,OFFICEMAX INC NEW,OMX,385831.04,8.0,4.0,9.0,4.0,8.0,10,10.0,10.0,4.0,3.0,8.0,9.0,4.0,,5.0,7.0,8.0,7.0,3.0,1.0,8.0,8.0,4.0,7.0,10.0,3.0,,,1.0,7.0,1.0,3.0,1.0,1.0,8.0,10.0,10.0,3.0,,6.0,10.0,4.0,7.0,2.0,1.0,5.0,7.0,,,3.0,1.0,2,1.0,10,1
42059,20120106,WEIS MARKETS INC,WMK,1075651.02,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,10.0,5.0,8.0,7.0,6.0,5.0,3.0,6.0,2.0,6.0,4.0,8.0,5.0,9.0,7.0,4.0,,8.0,10.0,9.0,10.0,7.0,7.0,4.0,4.0,7.0,7.0,,4.0,5.0,7.0,6.0,9.0,10.0,6.0,6.0,6.0,9.0,8.0,8.0,2,10.0,10,1
42067,20120106,FURMANITE CORP,FRM,253172.04,9.0,4.0,9.0,4.0,8.0,10,1.0,1.0,5.0,2.0,6.0,9.0,5.0,,4.0,3.0,7.0,6.0,3.0,5.0,6.0,3.0,7.0,6.0,6.0,3.0,,,6.0,4.0,4.0,7.0,6.0,6.0,2.0,3.0,4.0,4.0,,6.0,5.0,7.0,9.0,3.0,2.0,3.0,9.0,,,7.0,2.0,2,10.0,10,1
42140,20120106,PINNACLE ENTERTAINMENT GROUP INC,PNK,666708.55,8.0,6.0,5.0,7.0,5.0,10,1.0,1.0,3.0,1.0,7.0,3.0,7.0,,1.0,5.0,2.0,9.0,7.0,9.0,6.0,8.0,2.0,1.0,7.0,4.0,,,2.0,2.0,3.0,3.0,4.0,3.0,5.0,9.0,7.0,3.0,,5.0,6.0,4.0,8.0,2.0,2.0,2.0,5.0,,,2.0,3.0,3,3.0,10,1
42200,20120106,PERKINELMER INC,PKI,2388334.08,5.0,7.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,6.0,3.0,8.0,4.0,5.0,4.0,5.0,10.0,3.0,5.0,9.0,4.0,6.0,4.0,3.0,9.0,3.0,,2.0,2.0,3.0,3.0,7.0,3.0,7.0,4.0,7.0,9.0,,4.0,4.0,4.0,3.0,6.0,8.0,7.0,2.0,1.0,1.0,8.0,5.0,2,3.0,10,1
42286,20120106,WOLVERINE WORLD WIDE INC,WWW,1666625.94,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,9.0,7.0,5.0,7.0,4.0,7.0,4.0,3.0,3.0,4.0,2.0,10.0,9.0,5.0,5.0,4.0,,7.0,8.0,5.0,9.0,4.0,9.0,5.0,4.0,3.0,8.0,,9.0,7.0,10.0,7.0,6.0,8.0,7.0,6.0,7.0,8.0,9.0,7.0,2,5.0,10,1
42358,20120106,BARNWELL INDUSTRIES INC,BRN,23175.6,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,1.0,6.0,3.0,9.0,,10.0,10.0,6.0,,8.0,9.0,2.0,9.0,6.0,6.0,7.0,,,,,7.0,,,10.0,5.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,2,10.0,10,1
42439,20120106,H N I CORP,HNI,1140821.7,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,9.0,7.0,8.0,3.0,3.0,8.0,9.0,7.0,2.0,7.0,3.0,5.0,4.0,7.0,7.0,6.0,,9.0,5.0,7.0,10.0,4.0,4.0,9.0,7.0,3.0,6.0,,9.0,8.0,9.0,6.0,4.0,3.0,3.0,7.0,,,10.0,6.0,3,8.0,10,1
42455,20120106,HOOPER HOLMES INC,HH,45285.5,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,7.0,7.0,10.0,5.0,,3.0,8.0,9.0,3.0,1.0,3.0,9.0,5.0,4.0,3.0,10.0,7.0,,,,2.0,,,10.0,5.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,8.0,4.0,9.0,,,4.0,1.0,4,10.0,10,1
42534,20120106,JOHNSON CONTROLS INC,JCI,22568337.28,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,4.0,2.0,3.0,,5.0,,,,,6.0,7.0,5.0,3.0,7.0,7.0,5.0,4.0,6.0,2,6.0,10,1
42550,20120106,NEWMARKET CORP,NEU,2666388.55,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,1.0,6.0,9.0,5.0,3.0,9.0,7.0,5.0,1.0,7.0,10.0,3.0,2.0,10.0,10.0,6.0,1.0,10.0,,10.0,4.0,7.0,9.0,2.0,10.0,3.0,1.0,1.0,9.0,,10.0,9.0,10.0,6.0,8.0,5.0,2.0,5.0,6.0,4.0,8.0,10.0,2,8.0,10,1
42585,20120106,SMUCKER J M CO,SJM,8776873.14,3.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,6.0,9.0,3.0,7.0,10.0,7.0,5.0,3.0,6.0,5.0,4.0,2.0,4.0,7.0,5.0,3.0,4.0,10.0,,7.0,8.0,9.0,8.0,9.0,9.0,4.0,2.0,6.0,9.0,,4.0,4.0,6.0,4.0,10.0,10.0,5.0,4.0,4.0,6.0,1.0,10.0,2,8.0,10,1
42796,20120106,MEREDITH CORP,MDP,1141558.76,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,7.0,6.0,5.0,9.0,8.0,9.0,7.0,7.0,8.0,6.0,6.0,8.0,6.0,7.0,7.0,6.0,5.0,8.0,,6.0,8.0,7.0,9.0,1.0,4.0,7.0,8.0,7.0,7.0,3.0,5.0,8.0,6.0,1.0,6.0,7.0,4.0,2.0,1.0,3.0,9.0,6.0,2,1.0,10,1
42877,20120106,HUNT J B TRANSPORT SERVICES INC,JBHT,5229199.04,3.0,1.0,6.0,2.0,1.0,10,10.0,10.0,9.0,4.0,5.0,10.0,2.0,4.0,4.0,4.0,4.0,2.0,4.0,8.0,3.0,1.0,9.0,9.0,5.0,5.0,9.0,,8.0,7.0,4.0,4.0,5.0,8.0,6.0,1.0,1.0,9.0,9.0,9.0,5.0,9.0,7.0,6.0,7.0,9.0,7.0,8.0,8.0,10.0,8.0,4,5.0,10,1
42906,20120106,HUNTINGTON BANCSHARES INC,HBAN,5013560.6,3.0,,,,,10,1.0,10.0,1.0,,,,,1.0,6.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,4.0,3.0,,,10.0,3.0,8.0,10.0,,6.0,6.0,6.0,9.0,3.0,3.0,6.0,1.0,2.0,4.0,4.0,2.0,1.0,1.0,3,2.0,10,1
42922,20120106,HURCO COMPANY,HURC,140091.75,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,10.0,3.0,4.0,3.0,,2.0,,8.0,9.0,10.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,4.0,2.0,6.0,3.0,6.0,6.0,5.0,8.0,8.0,7.0,,,,,10.0,2.0,3.0,10.0,10.0,,,5.0,5.0,4,9.0,10,1
43123,20120106,ALLEGHENY TECHNOLOGIES,ATI,5103152.8,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,1.0,6.0,6.0,2.0,4.0,3.0,1.0,5.0,2.0,7.0,10.0,1.0,3.0,3.0,3.0,4.0,2.0,4.0,,3.0,1.0,2.0,1.0,4.0,5.0,8.0,8.0,5.0,1.0,10.0,5.0,5.0,5.0,8.0,3.0,1.0,6.0,5.0,,,9.0,8.0,2,1.0,10,1
43334,20120106,SYNALLOY CORP,SYNL,70028.82,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,1.0,6.0,10.0,1.0,3.0,6.0,5.0,2.0,1.0,2.0,1.0,1.0,4.0,7.0,4.0,8.0,1.0,2.0,,2.0,1.0,5.0,4.0,10.0,4.0,7.0,8.0,9.0,5.0,,3.0,3.0,4.0,7.0,2.0,10.0,6.0,4.0,,,6.0,3.0,2,10.0,10,1
43350,20120106,STANLEY BLACK & DECKER INC,SWK,11899145.9,2.0,7.0,4.0,1.0,6.0,1,1.0,10.0,2.0,1.0,1.0,3.0,7.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,6.0,3.0,3.0,5.0,7.0,7.0,,6.0,4.0,7.0,6.0,10.0,6.0,6.0,2.0,6.0,3.0,6.0,4.0,6.0,5.0,4.0,7.0,6.0,10.0,3.0,2.0,2.0,1.0,10.0,2,5.0,10,1
43449,20120106,MCDONALDS CORP,MCD,102935730.8,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,4.0,5.0,5.0,8.0,8.0,7.0,4.0,2.0,5.0,8.0,5.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,4.0,10.0,10.0,7.0,7.0,10.0,9.0,3.0,1.0,1.0,9.0,8.0,10.0,5.0,10.0,3.0,10.0,10.0,4.0,5.0,5.0,8.0,9.0,10.0,2,8.0,10,1
43481,20120106,STANDEX INTERNATIONAL CORP,SXI,452383.19,9.0,5.0,8.0,6.0,9.0,10,1.0,10.0,7.0,3.0,7.0,8.0,6.0,7.0,8.0,7.0,6.0,10.0,10.0,8.0,9.0,5.0,8.0,8.0,8.0,9.0,3.0,,7.0,4.0,7.0,9.0,7.0,7.0,4.0,5.0,5.0,5.0,,8.0,8.0,9.0,2.0,7.0,5.0,8.0,1.0,1.0,1.0,5.0,7.0,2,9.0,10,1
43553,20120106,V F CORP,VFC,14752222.21,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,4.0,5.0,6.0,4.0,3.0,5.0,3.0,9.0,8.0,5.0,9.0,6.0,,10.0,8.0,9.0,10.0,7.0,10.0,5.0,4.0,2.0,3.0,,9.0,7.0,10.0,9.0,9.0,8.0,8.0,9.0,10.0,10.0,6.0,10.0,2,5.0,10,1
43617,20120106,AMERICAN INDEPENDENCE CORP,AMIC,35238.72,10.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,3.0,,,,,,9.0,3.0,3.0,9.0,6.0,,,,6.0,,,10.0,5.0,7.0,9.0,,8.0,,3.0,7.0,4.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,2,10.0,10,1
43634,20120106,I G I LABORATORIES INC,IG,43842.78,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,3.0,3.0,,1.0,,2.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,2.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,3.0,5.0,10.0,10.0,5.0,,,1.0,1.0,4,10.0,10,1
43757,20120106,IMMUNOMEDICS INC,IMMU,254741.67,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,10.0,8.0,9.0,,10.0,8.0,10.0,7.0,5.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,1.0,5.0,9.0,6.0,1.0,6.0,5.0,1.0,1.0,1.0,6.0,6.0,4.0,4.0,9.0,9.0,10.0,2.0,1.0,4,8.0,10,1
43772,20120106,BEMIS CO INC,BMS,3129531.81,4.0,6.0,5.0,7.0,6.0,10,1.0,10.0,9.0,1.0,4.0,7.0,3.0,8.0,6.0,7.0,2.0,1.0,9.0,4.0,1.0,5.0,6.0,6.0,7.0,1.0,8.0,,6.0,5.0,7.0,6.0,4.0,5.0,5.0,5.0,6.0,9.0,,5.0,5.0,6.0,5.0,6.0,8.0,6.0,5.0,5.0,4.0,6.0,6.0,2,5.0,10,1
43837,20120106,INDEPENDENCE HOLDING CO NEW,IHC,145281.6,10.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,5.0,4.0,,4.0,6.0,,,8.0,7.0,6.0,10.0,,1.0,,3.0,8.0,3.0,8.0,3.0,3.0,10.0,8.0,,,5.0,2.0,4,10.0,10,1
44134,20120106,KENNAMETAL INC,KMT,3035295.6,4.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,8.0,9.0,5.0,6.0,4.0,3.0,2.0,4.0,10.0,8.0,10.0,9.0,3.0,4.0,3.0,3.0,7.0,3.0,,6.0,4.0,5.0,6.0,5.0,6.0,3.0,3.0,5.0,9.0,9.0,7.0,8.0,9.0,8.0,7.0,3.0,1.0,6.0,7.0,4.0,5.0,7.0,2,4.0,10,1
44206,20120106,NORTHEAST UTILITIES,NU,6196120.0,3.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,5.0,7.0,2.0,3.0,8.0,8.0,7.0,5.0,3.0,8.0,6.0,10.0,8.0,4.0,4.0,5.0,3.0,10.0,,7.0,10.0,9.0,7.0,8.0,8.0,3.0,3.0,8.0,5.0,,4.0,4.0,4.0,3.0,9.0,10.0,5.0,4.0,4.0,7.0,4.0,7.0,2,4.0,10,1
44230,20120106,P & F INDUSTRIES INC,PFIN,12609.246,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,7.0,10.0,10.0,7.0,7.0,,3.0,9.0,5.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,10.0,2.0,,,,4.0,,,10.0,6.0,1.0,10.0,10.0,7.0,,4.0,9.0,5.0,6.0,1.0,10.0,10.0,4.0,,,7.0,1.0,2,10.0,10,1
44274,20120106,AEGION CORP,AEGN,624122.72,8.0,6.0,6.0,7.0,7.0,10,1.0,1.0,5.0,1.0,5.0,6.0,4.0,,6.0,5.0,4.0,4.0,3.0,2.0,2.0,4.0,8.0,6.0,5.0,5.0,,,1.0,4.0,3.0,3.0,2.0,1.0,6.0,5.0,9.0,6.0,,2.0,2.0,2.0,5.0,3.0,6.0,5.0,5.0,,,2.0,4.0,4,5.0,10,1
44329,20120106,TELEFLEX INC,TFX,2472804.14,5.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,9.0,9.0,3.0,8.0,7.0,6.0,6.0,5.0,9.0,7.0,5.0,9.0,7.0,5.0,4.0,5.0,4.0,6.0,,8.0,5.0,9.0,9.0,6.0,8.0,9.0,6.0,8.0,2.0,,3.0,4.0,4.0,6.0,10.0,9.0,10.0,7.0,7.0,6.0,6.0,9.0,2,9.0,10,1
44506,20120106,INTEGRATED DEVICE TECHNOLOGY,IDTI,776653.0,7.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,1.0,3.0,4.0,8.0,,4.0,5.0,9.0,10.0,4.0,8.0,10.0,3.0,7.0,4.0,3.0,7.0,,,2.0,5.0,3.0,5.0,5.0,4.0,5.0,9.0,7.0,9.0,,3.0,3.0,5.0,9.0,7.0,6.0,1.0,8.0,9.0,7.0,9.0,1.0,4,4.0,10,1
44513,20120106,PULSE ELECTRONICS CORP,PULS,112060.02,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,5.0,10.0,10.0,10.0,5.0,6.0,1.0,,10.0,10.0,2.0,1.0,5.0,4.0,1.0,1.0,8.0,6.0,1.0,,,5.0,,,3.0,1.0,6.0,10.0,1.0,5.0,3.0,1.0,2.0,1.0,9.0,1.0,1.0,1.0,9.0,,,4.0,1.0,2,10.0,10,1
44601,20120106,AVERY DENNISON CORP,AVY,3142369.23,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,2.0,7.0,8.0,5.0,8.0,8.0,7.0,6.0,8.0,9.0,5.0,5.0,5.0,8.0,9.0,7.0,6.0,2.0,,1.0,5.0,1.0,2.0,2.0,2.0,5.0,8.0,5.0,8.0,,4.0,4.0,4.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,7.0,6.0,2,3.0,10,1
44644,20120106,AUTOMATIC DATA PROCESSING INC,ADP,26841808.0,1.0,2.0,3.0,2.0,1.0,1,10.0,10.0,8.0,5.0,5.0,2.0,8.0,8.0,6.0,3.0,10.0,9.0,5.0,9.0,7.0,5.0,6.0,9.0,2.0,7.0,9.0,,7.0,6.0,4.0,2.0,9.0,8.0,5.0,4.0,2.0,7.0,,8.0,4.0,5.0,2.0,10.0,9.0,4.0,3.0,2.0,3.0,10.0,9.0,2,8.0,10,1
44768,20120106,INTERFACE INC,IFSIA,641144.4,7.0,2.0,9.0,3.0,6.0,10,1.0,1.0,2.0,2.0,6.0,8.0,6.0,1.0,2.0,1.0,5.0,3.0,4.0,1.0,4.0,3.0,3.0,3.0,6.0,2.0,1.0,,1.0,3.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,,7.0,5.0,6.0,6.0,4.0,3.0,7.0,6.0,,,4.0,3.0,4,7.0,10,1
