,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13375,20160527,FIESTA RESTAURANT GROUP INC,FRGI,685077.68,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,7.0,3.0,9.0,5.0,,3.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,9.0,9.0,3.0,2.0,,,1.0,5.0,1.0,1.0,3.0,2.0,3.0,,3.0,6.0,,5.0,5.0,,8.0,4.0,6.0,,6.0,,,,6.0,9,2.0,10,1
13377,20160527,PROOFPOINT INC,PFPT,2358575.8,6.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,4.0,3.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,3.0,1.0,1.0,1.0,7.0,1.0,,1.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,,2.0,,,,8.0,9,1.0,10,1
13379,20160527,SPLUNK INC,SPLK,7474965.84,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,1.0,2.0,3.0,6.0,,1.0,2.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,,2.0,,,,7.0,9,2.0,10,1
13384,20160527,EVERBANK FINANCIAL CORP,EVER,1907511.81,6.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,2.0,3.0,,,10.0,4.0,7.0,,,3.0,9.0,7.0,7.0,4.0,7.0,7.0,9.0,,9.0,9.0,7.0,,3.0,9,9.0,10,1
13385,20160527,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,21556.08,10.0,6.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,,,,2.0,,,6.0,2.0,10.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
13399,20160527,TILLYS INC,TLYS,77556.96,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,5.0,3.0,10.0,6.0,10.0,10.0,10.0,9.0,1.0,2.0,3.0,5.0,8.0,9.0,7.0,10.0,2.0,,,3.0,5.0,7.0,10.0,5.0,1.0,1.0,,10.0,2.0,,7.0,10.0,7.0,9.0,2.0,10.0,,9.0,,,,1.0,9,7.0,10,1
13400,20160527,WAGEWORKS INC,WAGE,2053318.41,7.0,1.0,4.0,,1.0,1,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,2.0,1.0,10.0,5.0,1.0,2.0,2.0,1.0,4.0,4.0,1.0,1.0,,,7.0,5.0,3.0,2.0,5.0,7.0,4.0,,2.0,2.0,,7.0,4.0,6.0,4.0,6.0,4.0,,3.0,2.0,3.0,,8.0,9,7.0,10,1
13407,20160527,FACEBOOK INC,FB,275990443.7,1.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,3.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,8.0,5.0,1.0,1.0,,,9.0,3.0,6.0,6.0,9.0,10.0,7.0,,2.0,2.0,,9.0,4.0,10.0,5.0,6.0,7.0,,3.0,2.0,2.0,,10.0,9,3.0,10,1
13408,20160527,IGNITE RESTAURANT GROUP INC,IRG,63309.62,10.0,3.0,5.0,4.0,1.0,1,1.0,1.0,7.0,8.0,9.0,10.0,1.0,,1.0,,7.0,4.0,8.0,10.0,4.0,7.0,1.0,1.0,10.0,9.0,,,,5.0,,,8.0,6.0,9.0,,4.0,5.0,,1.0,1.0,1.0,5.0,2.0,9.0,,3.0,,,,1.0,9,10.0,10,1
13409,20160527,R M G NETWORKS HOLDING CORP,RMGN,36882.0,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,7.0,,,,10.0,8.0,2.0,9.0,6.0,8.0,,,10.0,10.0,,,,2.0,,,10.0,3.0,10.0,,3.0,1.0,,1.0,2.0,2.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
13410,20160527,SUPERNUS PHARMACEUTICALS INC,SUPN,946412.15,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,7.0,3.0,10.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,,6.0,2.0,3.0,8.0,4.0,9.0,1.0,,1.0,2.0,,10.0,6.0,10.0,2.0,2.0,7.0,,3.0,,,,3.0,9,2.0,10,1
13411,20160527,TROVAGENE INC,TROV,158567.22,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,,,2.0,2.0,1.0,,10.0,2.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,2.0,10,1
13412,20160527,YOU ON DEMAND HOLDINGS INC,YOD,45023.16,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,3.0,8.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,6.0,,,4.0,4.0,7.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
13429,20160527,ALEXANDER & BALDWIN INC NEW,ALEX,1817172.48,6.0,,,,,10,1.0,1.0,6.0,,,,,1.0,3.0,2.0,,,,,,6.0,3.0,3.0,2.0,8.0,,,6.0,1.0,,,5.0,5.0,4.0,,,5.0,,2.0,3.0,3.0,5.0,9.0,7.0,,3.0,2.0,1.0,,6.0,9,9.0,10,1
13447,20160527,SERVICENOW INC,NOW,11518239.04,2.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,1.0,4.0,4.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,,1.0,,,,9.0,9,2.0,10,1
13453,20160527,CHEMBIO DIAGNOSTICS INC,CEMI,82396.92,10.0,,,7.0,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,1.0,2.0,5.0,1.0,,,10.0,2.0,,,10.0,10.0,6.0,,,5.0,,2.0,2.0,2.0,1.0,4.0,10.0,,2.0,,,,1.0,9,10.0,10,1
13454,20160527,EXA CORP,EXA,183411.2,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,2.0,10.0,7.0,4.0,10.0,,2.0,1.0,10.0,5.0,9.0,1.0,3.0,2.0,2.0,2.0,2.0,7.0,,,9.0,3.0,6.0,9.0,10.0,9.0,6.0,,1.0,3.0,,1.0,3.0,2.0,6.0,4.0,10.0,,4.0,,,,3.0,9,10.0,10,1
13455,20160527,CHANTICLEER HOLDINGS INC,HOTR,11315.0111,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,7.0,10.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,1.0,5.0,,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,,5.0,,,,1.0,9,10.0,10,1
13456,20160527,TESARO INC,TSRO,2008469.45,6.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,6.0,2.0,2.0,,1.0,4.0,1.0,,1.0,1.0,,3.0,1.0,,9.0,2.0,1.0,,10.0,,,,7.0,9,3.0,10,1
13502,20160527,ENGILITY HLDGS INC NEW,EGL,867218.91,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,9.0,2.0,8.0,2.0,,6.0,5.0,2.0,8.0,3.0,2.0,9.0,7.0,5.0,5.0,9.0,3.0,,,1.0,4.0,3.0,2.0,5.0,3.0,3.0,,9.0,5.0,,1.0,1.0,1.0,4.0,4.0,7.0,,3.0,,,,4.0,9,8.0,10,1
13507,20160527,AMERICAN NATIONAL INS CO,ANAT,3219721.82,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,4.0,7.0,5.0,3.0,,9.0,5.0,,,10.0,9.0,9.0,6.0,,5.0,,4.0,6.0,,6.0,8.0,10.0,9.0,7.0,6.0,5.0,8.0,10.0,3,10.0,10,1
13508,20160527,NATRL GROCERS BY VIT COTTAGE INC,NGVC,300784.89,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,2.0,10.0,5.0,,3.0,2.0,3.0,1.0,3.0,8.0,2.0,1.0,8.0,7.0,6.0,3.0,,,3.0,5.0,1.0,4.0,2.0,4.0,1.0,,5.0,6.0,,,,,10.0,1.0,9.0,,10.0,,,,3.0,9,8.0,10,1
13511,20160527,PALO ALTO NETWORKS INC,PANW,11475728.2,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,1.0,1.0,3.0,8.0,1.0,,1.0,1.0,,1.0,3.0,2.0,10.0,4.0,4.0,,9.0,,,,10.0,9,1.0,10,1
13520,20160527,CHUYS HOLDINGS INC,CHUY,550782.0,9.0,5.0,5.0,5.0,4.0,1,1.0,1.0,6.0,5.0,2.0,8.0,2.0,,4.0,4.0,2.0,1.0,3.0,5.0,2.0,2.0,8.0,6.0,6.0,4.0,,,6.0,5.0,6.0,5.0,1.0,10.0,10.0,,3.0,4.0,,6.0,3.0,4.0,8.0,5.0,7.0,,6.0,,,,5.0,9,2.0,10,1
13521,20160527,COUNTERPATH CORP,CPAH,9764.8458,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,10.0,4.0,10.0,,1.0,,9.0,7.0,1.0,8.0,10.0,4.0,1.0,1.0,4.0,3.0,,,,3.0,,,10.0,1.0,10.0,,9.0,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
13524,20160527,DEL FRISCOS RESTAURANT GROUP INC,DFRG,364309.31,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,7.0,7.0,3.0,6.0,3.0,,4.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,7.0,5.0,4.0,4.0,,,8.0,5.0,8.0,6.0,4.0,4.0,6.0,,7.0,6.0,,4.0,7.0,,9.0,8.0,9.0,,7.0,7.0,6.0,,3.0,9,6.0,10,1
13527,20160527,FIVE BELOW INC,FIVE,2279843.5,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,1.0,2.0,10.0,6.0,9.0,3.0,1.0,8.0,1.0,2.0,5.0,2.0,1.0,10.0,10.0,1.0,2.0,,,9.0,5.0,4.0,9.0,1.0,9.0,9.0,,1.0,4.0,8.0,10.0,9.0,10.0,6.0,5.0,8.0,,5.0,,,,7.0,9,2.0,10,1
13528,20160527,F S BANCORP INC,FSBW,78069.555,10.0,9.0,1.0,,5.0,1,1.0,10.0,6.0,,2.0,1.0,10.0,2.0,9.0,,10.0,,10.0,10.0,3.0,10.0,3.0,4.0,5.0,,,,6.0,3.0,9.0,5.0,10.0,10.0,5.0,,9.0,8.0,4.0,7.0,9.0,4.0,7.0,9.0,10.0,,9.0,9.0,7.0,,5.0,9,10.0,10,1
13529,20160527,GEORGETOWN BANCORP INC NEW,GTWN,-38127.11,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,7.0,3.0,,,10.0,8.0,5.0,,,6.0,2.0,6.0,4.0,4.0,7.0,3.0,10.0,,9.0,,,,4.0,9,10.0,10,1
13532,20160527,HOWARD BANCORP INC,HBMD,90584.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,2.0,3.0,,,10.0,5.0,2.0,,,1.0,,6.0,6.0,4.0,4.0,5.0,10.0,,6.0,,,,2.0,9,10.0,10,1
13534,20160527,HOMETRUST BANCSHARES INC,HTBI,339305.29,9.0,9.0,1.0,,5.0,10,10.0,10.0,10.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,6.0,9.0,10.0,3.0,3.0,1.0,,,,4.0,3.0,8.0,3.0,6.0,9.0,6.0,,9.0,10.0,10.0,6.0,5.0,4.0,6.0,9.0,10.0,,9.0,9.0,6.0,,4.0,9,10.0,10,1
13537,20160527,LIBERTY TAX INC,TAX,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
13543,20160527,GLOBUS MEDICAL INC,GMED,1720600.64,7.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,7.0,4.0,6.0,3.0,2.0,6.0,4.0,2.0,10.0,8.0,2.0,5.0,,,7.0,9.0,7.0,10.0,1.0,7.0,2.0,,4.0,3.0,,10.0,9.0,10.0,4.0,7.0,8.0,,7.0,7.0,9.0,,5.0,9,5.0,10,1
13548,20160527,BLOOMIN BRANDS INC,BLMN,2215543.72,6.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,3.0,6.0,8.0,2.0,,4.0,7.0,7.0,6.0,7.0,7.0,4.0,5.0,5.0,7.0,8.0,5.0,,,3.0,5.0,2.0,1.0,5.0,3.0,2.0,,3.0,10.0,8.0,10.0,8.0,7.0,2.0,4.0,8.0,,2.0,,,,4.0,9,3.0,10,1
13556,20160527,MAGNEGAS CORP,MNGA,37615.05,10.0,7.0,1.0,3.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,1.0,1.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,10.0,10.0,,3.0,1.0,,1.0,2.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,9,6.0,10,1
13559,20160527,PERFORMANT FINANCIAL CORP,PFMT,86487.89,10.0,4.0,3.0,4.0,1.0,1,10.0,1.0,3.0,8.0,6.0,5.0,3.0,,4.0,4.0,8.0,5.0,2.0,9.0,10.0,4.0,5.0,6.0,5.0,7.0,,,,4.0,,,10.0,2.0,10.0,,9.0,3.0,9.0,7.0,9.0,6.0,4.0,3.0,7.0,,3.0,,,,1.0,9,10.0,10,1
13561,20160527,SOUND FINANCIAL BANCORP INC,SFBC,-58948.56,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,7.0,3.0,,,10.0,9.0,6.0,,,7.0,4.0,7.0,8.0,4.0,5.0,10.0,10.0,,8.0,8.0,6.0,,4.0,9,10.0,10,1
13563,20160527,TILE SHOP HOLDINGS INC,TTS,935736.83,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,8.0,6.0,7.0,10.0,,3.0,4.0,3.0,2.0,3.0,9.0,3.0,2.0,6.0,7.0,4.0,4.0,,,9.0,5.0,6.0,10.0,3.0,9.0,2.0,,1.0,5.0,,5.0,5.0,,1.0,2.0,7.0,,1.0,,,,4.0,9,5.0,10,1
13564,20160527,U S M D HOLDINGS INC,USMD,226380.0493,10.0,10.0,,10.0,,1,1.0,1.0,3.0,9.0,10.0,8.0,1.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,1.0,9.0,10.0,,,10.0,7.0,10.0,,10.0,7.0,4.0,,9.0,1.0,,10.0,10.0,10.0,4.0,1.0,10.0,,6.0,,,,2.0,9,10.0,10,1
13577,20160527,HYSTER YALE MATERIALS HANDLG INC,HY,752424.7,8.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,3.0,8.0,10.0,2.0,6.0,10.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,9.0,9.0,10.0,3.0,1.0,,8.0,4.0,8.0,10.0,7.0,6.0,7.0,,6.0,4.0,,4.0,7.0,,10.0,5.0,4.0,,10.0,,,,8.0,9,7.0,10,1
13579,20160527,NATIONAL BANK HOLDINGS CORP,NBHC,627732.7,8.0,,,,,1,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,4.0,3.0,,,6.0,8.0,8.0,,,10.0,4.0,5.0,3.0,4.0,8.0,8.0,10.0,,10.0,10.0,7.0,,4.0,9,7.0,10,1
13594,20160527,CAPITAL BANK FINANCIAL CORP,CBF,823052.4,8.0,10.0,1.0,,6.0,1,10.0,10.0,9.0,,6.0,1.0,10.0,,8.0,6.0,10.0,,10.0,1.0,10.0,10.0,3.0,3.0,3.0,,,,5.0,3.0,8.0,5.0,2.0,9.0,5.0,,9.0,10.0,3.0,6.0,6.0,4.0,8.0,8.0,9.0,,10.0,10.0,7.0,,5.0,9,9.0,10,1
13597,20160527,GLORI ENERGY INC,GLRI,7126.3875,10.0,4.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,10.0,,10.0,3.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
13599,20160527,LIFEVANTAGE CORP,LFVN,189388.16,10.0,,,1.0,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,2.0,10.0,10.0,9.0,1.0,,,10.0,2.0,,,7.0,10.0,10.0,,,3.0,,10.0,7.0,10.0,7.0,4.0,10.0,,9.0,,,,2.0,9,10.0,10,1
13600,20160527,QUALYS INC,QLYS,1076234.4,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,1.0,,,2.0,3.0,1.0,2.0,4.0,2.0,1.0,,2.0,2.0,2.0,8.0,4.0,8.0,7.0,2.0,3.0,,5.0,,,,5.0,9,2.0,10,1
13604,20160527,BERRY PLASTICS GROUP INC,BERY,4732035.0,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,3.0,6.0,6.0,6.0,3.0,,3.0,8.0,3.0,3.0,7.0,8.0,5.0,7.0,3.0,9.0,8.0,5.0,,,9.0,9.0,4.0,2.0,5.0,7.0,1.0,,1.0,3.0,,6.0,3.0,4.0,7.0,5.0,7.0,,7.0,,,,6.0,9,2.0,10,1
13610,20160527,OLIN CORP,OLN,3753382.17,6.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,3.0,8.0,6.0,3.0,9.0,7.0,9.0,7.0,7.0,10.0,9.0,10.0,7.0,6.0,6.0,8.0,6.0,2.0,,5.0,6.0,7.0,5.0,2.0,2.0,2.0,7.0,4.0,1.0,,1.0,2.0,2.0,1.0,3.0,5.0,3.0,1.0,,,6.0,4.0,1,1.0,10,1
13616,20160527,LIFELOCK INC,LOCK,1224156.08,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,10.0,,,10.0,3.0,6.0,10.0,2.0,4.0,8.0,,3.0,6.0,,3.0,2.0,,9.0,3.0,8.0,,7.0,,,,2.0,9,3.0,10,1
13621,20160527,PUMA BIOTECHNOLOGY INC,PBYI,1211339.04,5.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,1.0,7.0,,3.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,,6.0,,,,5.0,9,1.0,10,1
13622,20160527,REALOGY HOLDINGS CORP,RLGY,4758454.74,3.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,6.0,4.0,4.0,6.0,6.0,,,4.0,1.0,,,7.0,3.0,3.0,,,5.0,,6.0,3.0,4.0,7.0,7.0,7.0,,6.0,5.0,2.0,,6.0,9,5.0,10,1
13625,20160527,SHUTTERSTOCK INC,SSTK,1470011.9,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,5.0,1.0,3.0,,,9.0,3.0,4.0,7.0,1.0,2.0,8.0,,2.0,8.0,5.0,7.0,4.0,8.0,2.0,3.0,3.0,,2.0,,,,7.0,9,5.0,10,1
13627,20160527,WHITEWAVE FOODS CO,WWAV,7925096.6,3.0,2.0,7.0,2.0,4.0,1,1.0,1.0,4.0,6.0,1.0,7.0,6.0,,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,6.0,6.0,4.0,2.0,,,5.0,8.0,2.0,4.0,4.0,6.0,3.0,,2.0,3.0,10.0,8.0,4.0,7.0,7.0,7.0,6.0,,8.0,7.0,9.0,,7.0,9,4.0,10,1
13628,20160527,WORKDAY INC,WDAY,8975873.71,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,3.0,3.0,1.0,1.0,4.0,7.0,,1.0,1.0,1.0,1.0,2.0,2.0,8.0,3.0,4.0,,6.0,,,,9.0,9,1.0,10,1
13636,20160527,XURA INC,MESG,620971.58,9.0,2.0,7.0,1.0,3.0,1,10.0,10.0,8.0,2.0,10.0,6.0,7.0,,6.0,7.0,,9.0,3.0,1.0,9.0,7.0,4.0,9.0,9.0,4.0,,,2.0,3.0,1.0,1.0,5.0,4.0,9.0,,6.0,1.0,,,,,2.0,6.0,9.0,,1.0,1.0,1.0,,4.0,9,5.0,10,1
13640,20160527,C U BANCORP NEW,CUNB,409874.4,9.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,3.0,,,8.0,7.0,3.0,,,2.0,,7.0,7.0,4.0,3.0,7.0,10.0,,4.0,3.0,2.0,,4.0,9,10.0,10,1
13641,20160527,DIAMONDBACK ENERGY INC,FANG,6658340.58,4.0,7.0,2.0,2.0,4.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,8.0,6.0,1.0,5.0,,,8.0,6.0,9.0,7.0,2.0,6.0,7.0,,4.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,2.0,,4.0,,,,9.0,9,2.0,10,1
13642,20160527,HAMILTON BANCORP INC MD,HBK,47830.14,10.0,10.0,1.0,,5.0,10,10.0,10.0,6.0,,10.0,1.0,9.0,,2.0,,10.0,,10.0,10.0,9.0,10.0,2.0,2.0,2.0,,,,3.0,3.0,8.0,3.0,10.0,7.0,7.0,,9.0,6.0,3.0,2.0,3.0,3.0,5.0,9.0,10.0,,8.0,8.0,5.0,,3.0,9,10.0,10,1
13643,20160527,INTERCEPT PHARMACEUTICALS INC,ICPT,3487542.0,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,,,1.0,2.0,1.0,,1.0,2.0,4.0,,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,2.0,,2.0,,,,10.0,9,1.0,10,1
13648,20160527,LPATH INC,LPTN,5925.795,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,,,,,1.0,9,2.0,10,1
13652,20160527,REGULUS THERAPEUTICS INC,RGLS,306129.8,9.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,6.0,2.0,2.0,,2.0,2.0,1.0,,5.0,2.0,10.0,1.0,2.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
13655,20160527,R L J ENTERTAINMENT INC,RLJE,7945.5726,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,9.0,,10.0,5.0,4.0,,1.0,,8.0,10.0,1.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,5.0,10.0,,10.0,1.0,,,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13656,20160527,SEARS HOMETOWN & OUTLET STRS INC,SHOS,141993.75,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,10.0,3.0,,10.0,9.0,2.0,4.0,5.0,3.0,8.0,9.0,6.0,4.0,10.0,3.0,,,2.0,5.0,6.0,10.0,6.0,6.0,10.0,,10.0,6.0,5.0,1.0,1.0,1.0,4.0,2.0,9.0,,3.0,,,,1.0,9,10.0,10,1
13658,20160527,XPLORE TECHNOLOGIES CORP,XPLR,33923.88,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,7.0,9.0,6.0,,2.0,,8.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,2.0,3.0,,8.0,3.0,,8.0,8.0,8.0,10.0,5.0,10.0,,9.0,,,,1.0,9,10.0,10,1
13687,20160527,RESTORATION HARDWARE HLDGS INC,RH,1361187.36,5.0,1.0,9.0,1.0,6.0,1,1.0,1.0,3.0,2.0,1.0,9.0,6.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,3.0,7.0,,,1.0,5.0,1.0,1.0,1.0,1.0,3.0,,5.0,3.0,4.0,9.0,7.0,8.0,5.0,1.0,8.0,,4.0,,,,7.0,9,1.0,10,1
13688,20160527,P G & E CORP,PCG,29486624.64,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,4.0,2.0,5.0,9.0,7.0,9.0,7.0,3.0,9.0,8.0,4.0,8.0,4.0,4.0,5.0,,4.0,8.0,7.0,9.0,10.0,7.0,9.0,9.0,4.0,7.0,8.0,2.0,,3.0,4.0,,8.0,9.0,10.0,3.0,7.0,7.0,9.0,3.0,8.0,1,8.0,10,1
