,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14440,20160812,RETROPHIN INC,RTRX,636548.23,8.0,5.0,4.0,,3.0,1,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,10.0,9.0,2.0,,10.0,10.0,1.0,3.0,10.0,10.0,1.0,5.0,,,3.0,5.0,3.0,2.0,1.0,1.0,1.0,,6.0,2.0,,7.0,9.0,9.0,7.0,3.0,,,9.0,,,,3.0,9,3.0,10,1
14441,20160812,SHARPSPRING INC,SHSP,42491.32,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,7.0,5.0,10.0,10.0,1.0,,8.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,3.0,,,10.0,3.0,7.0,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
14442,20160812,TREVENA INC,TRVN,363680.66,9.0,3.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,,6.0,7.0,5.0,,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,9,4.0,10,10
14444,20160812,AMEDICA CORP,AMDA,15825.8802,10.0,7.0,8.0,4.0,10.0,1,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,,,8.0,9.0,3.0,10.0,9.0,7.0,1.0,1.0,6.0,1.0,,,,9.0,,,2.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14447,20160812,ARGOS THERAPEUTICS INC,ARGS,194037.87,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,1.0,2.0,1.0,10.0,2.0,,,1.0,1.0,,,,5.0,,,5.0,6.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,10
14449,20160812,BIOCEPT INC,BIOC,14576.8743,10.0,1.0,,,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,2.0,,,,5.0,,,2.0,1.0,5.0,,3.0,1.0,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14451,20160812,CONCERT PHARMACEUTICALS INC,CNCE,244285.72,10.0,3.0,,1.0,,10,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,7.0,3.0,10.0,7.0,2.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,5.0,1.0,,7.0,2.0,3.0,,6.0,3.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,2.0,9,7.0,10,10
14452,20160812,ELEVEN BIOTHERAPEUTICS INC,EBIO,94473.18,10.0,4.0,,5.0,,1,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,5.0,,,3.0,2.0,10.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
14455,20160812,EGALET CORP,EGLT,203504.4,10.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,2.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,10
14456,20160812,EAGLE PHARMACEUTICALS INC,EGRX,970213.8,8.0,1.0,8.0,1.0,2.0,1,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,2.0,5.0,,2.0,3.0,2.0,2.0,1.0,,,3.0,,,,7.0,9,1.0,10,10
14457,20160812,FLEXION THERAPEUTICS INC,FLXN,481617.5,9.0,3.0,,3.0,,1,1.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,5.0,1.0,,4.0,2.0,4.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,3.0,9,2.0,10,10
14458,20160812,GENOCEA BIOSCIENCES INC,GNCA,142726.25,10.0,6.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,5.0,3.0,,2.0,1.0,1.0,,8.0,1.0,9.0,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,2.0,10,10
14459,20160812,INOGEN INC,INGN,1142859.52,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,2.0,7.0,9.0,,3.0,1.0,9.0,3.0,2.0,8.0,1.0,1.0,8.0,6.0,1.0,10.0,,,9.0,9.0,5.0,8.0,2.0,8.0,1.0,,1.0,2.0,,5.0,3.0,8.0,4.0,4.0,,,4.0,,,,7.0,9,3.0,10,10
14464,20160812,NATIONAL GENERAL HOLDINGS CORP,NGHC,2361224.28,6.0,6.0,2.0,,3.0,10,1.0,1.0,1.0,,1.0,3.0,5.0,1.0,8.0,5.0,9.0,7.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,4.0,3.0,5.0,2.0,10.0,5.0,3.0,,7.0,1.0,9.0,8.0,9.0,6.0,9.0,5.0,,,8.0,,,,4.0,9,10.0,10,1
14467,20160812,REVANCE THERAPEUTICS INC,RVNC,420153.75,9.0,3.0,,2.0,,1,1.0,10.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,6.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,3.0,9,3.0,10,10
14468,20160812,R X I PHARMACEUTICALS CORP NEW,RXII,15350.4,10.0,4.0,,1.0,,1,10.0,1.0,4.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,2.0,10.0,,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,4.0,10,1
14470,20160812,SIZMEK INC,SZMK,112775.67,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,7.0,9.0,,,,9.0,9.0,1.0,4.0,5.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,9.0,1.0,3.0,,10.0,7.0,5.0,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,9.0,10,1
14471,20160812,TALMER BANCORP INC,TLMR,1496343.57,7.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,,2.0,1.0,10.0,1.0,6.0,3.0,10.0,,8.0,10.0,2.0,9.0,4.0,5.0,2.0,,,,5.0,2.0,7.0,3.0,9.0,8.0,2.0,,6.0,9.0,7.0,6.0,7.0,4.0,3.0,9.0,,,3.0,2.0,1.0,,4.0,9,9.0,10,10
14472,20160812,VARONIS SYSTEMS INC,VRNS,738920.0,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,4.0,5.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,9.0,3.0,5.0,9.0,8.0,8.0,10.0,,1.0,2.0,7.0,1.0,2.0,1.0,4.0,3.0,,,6.0,,,,5.0,9,8.0,10,10
14478,20160812,CONTINENTAL BUILDING PRODS INC,CBPX,890852.58,8.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,5.0,8.0,4.0,6.0,,4.0,6.0,2.0,7.0,10.0,2.0,6.0,4.0,5.0,4.0,4.0,5.0,,,9.0,9.0,8.0,7.0,6.0,7.0,2.0,,4.0,9.0,10.0,8.0,7.0,8.0,5.0,5.0,,,6.0,,,,4.0,9,3.0,10,10
14479,20160812,INSTALLED BUILDING PRODUCTS INC,IBP,966029.13,7.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,1.0,1.0,9.0,5.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,6.0,1.0,,,10.0,8.0,6.0,9.0,6.0,10.0,1.0,,1.0,4.0,,8.0,4.0,8.0,8.0,3.0,,,9.0,,,,6.0,9,5.0,10,10
14487,20160812,KNOWLES CORP,KN,1233117.12,7.0,8.0,5.0,9.0,8.0,1,1.0,10.0,2.0,3.0,9.0,4.0,7.0,,1.0,,3.0,9.0,3.0,8.0,7.0,6.0,1.0,1.0,6.0,5.0,,,5.0,5.0,7.0,7.0,1.0,2.0,10.0,,8.0,4.0,,2.0,3.0,2.0,9.0,3.0,,,10.0,,,,2.0,9,3.0,10,1
14490,20160812,NEW MEDIA INVESTMENT GROUP INC,NEWM,759386.52,8.0,7.0,8.0,7.0,10.0,10,1.0,1.0,4.0,9.0,1.0,7.0,7.0,5.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,6.0,7.0,6.0,8.0,4.0,,,4.0,3.0,6.0,8.0,4.0,8.0,10.0,,8.0,4.0,,5.0,6.0,6.0,9.0,5.0,,,10.0,,,,3.0,9,6.0,10,1
14495,20160812,A10 NETWORKS INC,ATEN,528017.49,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,10.0,5.0,7.0,10.0,,1.0,,10.0,5.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,10.0,,,4.0,8.0,2.0,6.0,8.0,6.0,1.0,,2.0,2.0,,1.0,2.0,1.0,1.0,5.0,,,1.0,,,,2.0,9,8.0,10,10
14497,20160812,ACTINIUM PHARMACEUTICALS INC,ATNM,80641.73,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,5.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,9,7.0,10,1
14498,20160812,AEROHIVE NETWORKS INC,HIVE,339240.72,9.0,1.0,10.0,2.0,7.0,1,1.0,10.0,2.0,10.0,7.0,7.0,10.0,,1.0,,10.0,5.0,1.0,9.0,3.0,2.0,1.0,1.0,4.0,10.0,,,9.0,8.0,5.0,9.0,7.0,4.0,1.0,,1.0,2.0,9.0,1.0,1.0,1.0,3.0,4.0,,,3.0,,,,1.0,9,9.0,10,10
14499,20160812,AMBER ROAD INC,AMBR,264787.35,10.0,4.0,7.0,5.0,4.0,1,1.0,1.0,3.0,8.0,4.0,4.0,9.0,,1.0,,8.0,4.0,3.0,3.0,4.0,4.0,1.0,1.0,4.0,1.0,,,10.0,3.0,8.0,9.0,5.0,9.0,10.0,,2.0,3.0,7.0,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,2.0,9,4.0,10,10
14502,20160812,CASTLIGHT HEALTH INC,CSLT,190719.0,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,6.0,10.0,3.0,9.0,,1.0,,10.0,5.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,,,3.0,,,3.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,10
14503,20160812,OUTFRONT MEDIA INC,OUT,3086515.32,5.0,5.0,3.0,,2.0,1,1.0,1.0,4.0,6.0,7.0,2.0,7.0,10.0,2.0,3.0,2.0,9.0,9.0,7.0,2.0,5.0,3.0,3.0,4.0,8.0,,,7.0,3.0,7.0,4.0,6.0,6.0,7.0,,5.0,4.0,5.0,3.0,3.0,3.0,9.0,7.0,,,10.0,10.0,8.0,,4.0,9,7.0,10,1
14504,20160812,QUOTIENT TECHNOLOGY INC,QUOT,1139362.02,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,5.0,10.0,,2.0,,9.0,5.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,,,10.0,3.0,8.0,10.0,3.0,10.0,10.0,,3.0,5.0,2.0,2.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,7.0,10,10
14505,20160812,ENLINK MIDSTREAM LLC,ENLC,2932753.86,5.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,8.0,3.0,2.0,10.0,1.0,1.0,7.0,,9.0,8.0,1.0,9.0,2.0,2.0,8.0,,,,6.0,4.0,9.0,7.0,5.0,2.0,8.0,,10.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,3.0,9,10.0,10,1
14506,20160812,EVERYDAY HEALTH INC,EVDY,265859.91,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,2.0,6.0,2.0,4.0,10.0,,2.0,2.0,2.0,3.0,1.0,6.0,1.0,7.0,2.0,2.0,7.0,3.0,,,9.0,3.0,10.0,10.0,9.0,2.0,9.0,,7.0,2.0,,1.0,1.0,1.0,6.0,2.0,,,8.0,,,,2.0,9,9.0,10,10
14516,20160812,Q 2 HOLDINGS INC,QTWO,1029708.75,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,2.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,3.0,2.0,2.0,3.0,6.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,5.0,5.0,,,7.0,,,,5.0,9,8.0,10,10
14521,20160812,TRINET GROUP INC,TNET,1483993.0,7.0,1.0,4.0,,1.0,10,10.0,10.0,4.0,3.0,9.0,8.0,2.0,,4.0,4.0,10.0,7.0,1.0,7.0,2.0,6.0,4.0,10.0,8.0,6.0,,,6.0,8.0,2.0,1.0,7.0,3.0,9.0,,1.0,4.0,,10.0,5.0,5.0,6.0,4.0,,,7.0,,,,4.0,9,6.0,10,10
14523,20160812,22ND CENTURY GROUP INC,XXII,79345.7294,10.0,1.0,,2.0,,1,10.0,10.0,1.0,10.0,9.0,3.0,1.0,,1.0,,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,6.0,7.0,10.0,,2.0,1.0,8.0,1.0,1.0,1.0,5.0,2.0,,,7.0,,,,1.0,9,8.0,10,1
14526,20160812,APOGEE ENTERPRISES INC,APOG,1349956.48,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,2.0,3.0,9.0,4.0,2.0,5.0,3.0,5.0,3.0,7.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,4.0,,6.0,3.0,4.0,6.0,1.0,4.0,2.0,1.0,4.0,7.0,,8.0,7.0,9.0,7.0,5.0,3.0,5.0,7.0,,,3.0,7.0,3,4.0,10,1
14528,20160812,APPLIED GENETIC TECHNOLOGIES COR,AGTC,277939.2,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,9.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,5.0,1.0,,7.0,3.0,10.0,,5.0,1.0,,5.0,4.0,6.0,4.0,2.0,,,6.0,,,,3.0,9,7.0,10,10
14530,20160812,ACHAOGEN INC,AKAO,98716.0,10.0,5.0,,6.0,,1,1.0,1.0,1.0,8.0,8.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,9,3.0,10,10
14531,20160812,AKEBIA THERAPEUTICS INC,AKBA,307136.96,9.0,4.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,,3.0,3.0,8.0,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,7.0,10,10
14532,20160812,A MARK PRECIOUS METALS INC,AMRK,120480.36,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,10.0,7.0,3.0,2.0,3.0,1.0,1.0,5.0,8.0,5.0,7.0,10.0,6.0,,,2.0,7.0,2.0,1.0,10.0,10.0,4.0,,6.0,4.0,,5.0,5.0,4.0,5.0,3.0,,,4.0,,,,3.0,9,9.0,10,1
14535,20160812,AQUINOX PHARMACEUTICALS INC,AQXP,160253.03,10.0,6.0,,1.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,2.0,8.0,3.0,10.0,,2.0,1.0,2.0,1.0,,,,1.0,5.0,2.0,,2.0,10.0,8.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,5.0,10,10
14536,20160812,BIO PATH HOLDINGS INC,BPTH,159727.15,10.0,1.0,,1.0,,1,10.0,1.0,6.0,4.0,10.0,,,,2.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,6.0,10.0,10.0,,1.0,6.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
14538,20160812,DIPEXIUM PHARMACEUTICALS INC,DPRX,126855.6,10.0,3.0,,3.0,,1,10.0,1.0,3.0,6.0,2.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,7.0,,,3.0,5.0,1.0,,8.0,2.0,3.0,,3.0,3.0,,1.0,1.0,1.0,5.0,2.0,,,7.0,,,,2.0,9,10.0,10,10
14541,20160812,CHEVRON CORP NEW,CVX,192541156.32,1.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,6.0,6.0,3.0,3.0,9.0,4.0,9.0,4.0,4.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,3.0,5.0,1.0,8.0,6.0,9.0,7.0,8.0,9.0,8.0,9.0,8.0,5.0,,2.0,2.0,2.0,9.0,10.0,7.0,4.0,5.0,4.0,5.0,8.0,10.0,1,9.0,10,1
14542,20160812,ALPHABET INC,GOOG,269117514.57188,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,8.0,6.0,,,6.0,,,,,3.0,10.0,,,4.0,2.0,2.0,,10.0,9,8.0,10,1
14543,20160812,BLUE BIRD CORP,BLBD,309738.0,10.0,,9.0,,,1,10.0,1.0,3.0,,,10.0,2.0,,8.0,7.0,,,6.0,,,5.0,7.0,,10.0,,,,8.0,5.0,,,6.0,5.0,1.0,,,2.0,,,4.0,5.0,1.0,5.0,,,2.0,,,,3.0,9,10.0,10,1
14544,20160812,LANDS END INC,LE,505737.91,9.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,8.0,8.0,,9.0,8.0,,,6.0,,,7.0,7.0,7.0,9.0,,,,1.0,4.0,3.0,6.0,1.0,2.0,10.0,,9.0,5.0,4.0,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,3.0,9,5.0,10,1
14545,20160812,LIPOCINE INC,LPCN,81800.32,10.0,2.0,,1.0,,1,10.0,1.0,5.0,9.0,1.0,,,,2.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,1.0,1.0,1.0,,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
14547,20160812,PAYLOCITY HOLDING CORP,PCTY,2329689.78,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,4.0,5.0,1.0,1.0,9.0,,3.0,,10.0,6.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,5.0,,,5.0,3.0,2.0,1.0,3.0,9.0,1.0,,1.0,4.0,9.0,9.0,3.0,5.0,6.0,3.0,,,8.0,,,,7.0,9,7.0,10,10
14548,20160812,PROFIRE ENERGY INC,PFIE,65056.5,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,9.0,,,10.0,6.0,10.0,,8.0,5.0,,2.0,2.0,2.0,4.0,2.0,,,6.0,,,,1.0,9,10.0,10,1
14550,20160812,RECRO PHARMA INC,REPH,87941.7,10.0,5.0,1.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,5.0,7.0,1.0,1.0,10.0,,,6.0,5.0,5.0,4.0,1.0,,,2.0,5.0,3.0,1.0,9.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,10.0,10,10
14551,20160812,PULMATRIX INC,PULM,28717.92,10.0,6.0,,2.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,,,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,3.0,,9.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,9,7.0,10,10
14552,20160812,IGNYTA INC,RXDX,230335.56,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,7.0,1.0,5.0,4.0,10.0,2.0,1.0,1.0,1.0,3.0,,,1.0,5.0,1.0,,7.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,1.0,9,6.0,10,1
14554,20160812,2 U INC,TWOU,1633768.0,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,2.0,,10.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,3.0,2.0,5.0,1.0,5.0,1.0,,1.0,1.0,,2.0,3.0,2.0,1.0,4.0,,,1.0,,,,6.0,9,4.0,10,10
14555,20160812,VERSARTIS INC,VSAR,379306.44,9.0,5.0,,6.0,,1,10.0,1.0,4.0,6.0,4.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,8.0,,,3.0,5.0,3.0,,4.0,2.0,10.0,,5.0,4.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,2.0,9,9.0,10,10
14556,20160812,ENERGOUS CORP,WATT,231798.4,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,7.0,1.0,1.0,,1.0,,10.0,5.0,1.0,9.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,7.0,7.0,,1.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,10
14558,20160812,ALLY FINANCIAL INC,ALLY,9176794.41,3.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,9.0,,,3.0,2.0,,,6.0,3.0,7.0,,,4.0,,6.0,10.0,4.0,5.0,6.0,,,5.0,4.0,1.0,,3.0,9,5.0,10,10
14567,20160812,GRUBHUB INC,GRUB,3264146.01,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,9.0,3.0,8.0,8.0,1.0,6.0,7.0,,4.0,3.0,,5.0,4.0,7.0,1.0,1.0,,,1.0,,,,6.0,9,1.0,10,10
14570,20160812,I M S HEALTH HOLDINGS INC,IMS,9725011.1,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,4.0,6.0,4.0,2.0,8.0,,6.0,6.0,3.0,7.0,3.0,9.0,3.0,4.0,7.0,9.0,2.0,8.0,,,4.0,8.0,2.0,1.0,6.0,3.0,2.0,,2.0,4.0,,4.0,3.0,4.0,1.0,6.0,,,1.0,1.0,4.0,,5.0,9,8.0,10,10
14573,20160812,LA QUINTA HOLDINGS INC,LQ,1354337.11,7.0,,,7.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,7.0,,,,,,6.0,4.0,3.0,4.0,5.0,,,2.0,1.0,,,6.0,1.0,5.0,,,10.0,,,,,3.0,4.0,,,2.0,,,,2.0,9,4.0,10,10
14574,20160812,MOELIS & CO,MC,537972.27,9.0,,,,,1,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,4.0,8.0,7.0,6.0,,,,2.0,3.0,,,5.0,3.0,9.0,,,2.0,,,,,3.0,6.0,,,4.0,2.0,2.0,,4.0,9,7.0,10,10
14579,20160812,PAYCOM SOFTWARE INC,PAYC,3043042.28,5.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,6.0,3.0,1.0,10.0,,3.0,1.0,10.0,5.0,3.0,4.0,1.0,1.0,5.0,9.0,1.0,8.0,,,7.0,3.0,3.0,2.0,1.0,10.0,1.0,,1.0,2.0,10.0,10.0,5.0,9.0,3.0,4.0,,,4.0,,,,7.0,9,3.0,10,10
14580,20160812,RUBICON PROJECT INC,RUBI,466698.69,8.0,4.0,8.0,2.0,7.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,2.0,8.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,2.0,3.0,2.0,3.0,6.0,3.0,8.0,,5.0,1.0,,4.0,3.0,5.0,6.0,2.0,,,8.0,,,,3.0,9,2.0,10,10
14588,20160812,ZOES KITCHEN INC,ZOES,701911.08,8.0,2.0,5.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,8.0,3.0,,3.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,,,9.0,1.0,6.0,5.0,1.0,3.0,1.0,,2.0,4.0,,4.0,3.0,5.0,9.0,4.0,,,8.0,,,,6.0,9,2.0,10,10
14589,20160812,ADAMAS PHARMACEUTICALS INC,ADMS,296041.5,9.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,,1.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,3.0,9,3.0,10,10
14590,20160812,AGROFRESH SOLUTIONS INC,AGFS,289831.8,10.0,9.0,2.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,4.0,,,9.0,2.0,2.0,4.0,10.0,,,2.0,8.0,6.0,3.0,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,9.0,10,1
