,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14810,20170929,INVESTAR HOLDING CORP,ISTR,209790.5,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,9.0,3.0,,,5.0,10.0,9.0,,,1.0,3.0,4.0,5.0,3.0,6.0,5.0,10.0,,6.0,,,,4.0,9,9.0,10,1
14811,20170929,LIBERTY MEDIA CORP 3RD NEW,FWON K,7674525.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
14812,20170929,EL POLLO LOCO HOLDINGS INC,LOCO,469633.95,9.0,7.0,4.0,7.0,6.0,10,10.0,1.0,4.0,7.0,6.0,6.0,3.0,,5.0,5.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,4.0,6.0,3.0,,,5.0,8.0,8.0,5.0,4.0,3.0,7.0,,7.0,5.0,,6.0,7.0,8.0,9.0,5.0,6.0,,10.0,,,,2.0,9,5.0,10,1
14813,20170929,MARATHON PATENT GROUP INC,MARA,13219.2,10.0,,10.0,,,10,10.0,1.0,1.0,2.0,10.0,10.0,8.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,,,7.0,10.0,,,,5.0,,,3.0,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,1.0,10,1
14815,20170929,MARINUS PHARMACEUTICALS INC,MRNS,237324.1,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,6.0,1.0,,,7.0,1.0,1.0,1.0,9.0,,,10.0,8.0,10.0,,4.0,6.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,2.0,10,1
14816,20170929,TOOTSIE ROLL INDS INC,TR,1456122.0,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,9.0,6.0,6.0,4.0,7.0,4.0,6.0,3.0,6.0,7.0,9.0,5.0,7.0,3.0,9.0,6.0,3.0,8.0,7.0,,5.0,1.0,7.0,5.0,2.0,4.0,6.0,5.0,6.0,9.0,,4.0,5.0,7.0,4.0,8.0,9.0,7.0,2.0,2.0,1.0,8.0,6.0,1,10.0,10,1
14818,20170929,MEDICAL TRANSCRIPTION BILL CORP,MTBC,16950.57,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,1.0,10.0,4.0,6.0,8.0,,,,4.0,5.0,2.0,4.0,4.0,9.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,8.0,6.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,2.0,,,,1.0,9,1.0,10,1
14820,20170929,MYOS RENS TECHNOLOGY INC,MYOS,8006.28,10.0,9.0,1.0,8.0,4.0,1,10.0,1.0,1.0,6.0,3.0,1.0,2.0,,1.0,,5.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,8.0,,,,8.0,,,3.0,3.0,9.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,7.0,10,1
14822,20170929,MINERVA NEUROSCIENCES INC,NERV,294127.6,10.0,4.0,,2.0,,1,10.0,1.0,4.0,7.0,1.0,,,,2.0,,9.0,,,,,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,4.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,9,4.0,10,1
14823,20170929,OCULAR THERAPEUTIX INC,OCUL,181617.84,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,,,4.0,8.0,2.0,,1.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,,8.0,,,,1.0,9,1.0,10,1
14827,20170929,ROKA BIOSCIENCE INC,ROKA,3654.38,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,3.0,10.0,1.0,2.0,,,,10.0,8.0,10.0,1.0,2.0,9.0,1.0,1.0,3.0,5.0,,,,8.0,,,6.0,1.0,9.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,4.0,10,1
14828,20170929,SAGE THERAPEUTICS INC,SAGE,2337807.5,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,10.0,8.0,8.0,,2.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,5.0,,,,9.0,9,4.0,10,1
14829,20170929,SUNSHINE BANCORP INC,SBCP,186524.24,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,9.0,3.0,,,5.0,10.0,9.0,,,1.0,9.0,4.0,5.0,3.0,8.0,5.0,10.0,,7.0,,,,4.0,9,7.0,10,1
14830,20170929,SPARK ENERCY INC,SPKE,197190.0,10.0,7.0,7.0,,9.0,10,10.0,1.0,3.0,1.0,1.0,9.0,3.0,6.0,9.0,10.0,7.0,6.0,1.0,3.0,1.0,8.0,6.0,7.0,10.0,4.0,10.0,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,,7.0,3.0,,3.0,3.0,4.0,10.0,1.0,10.0,,10.0,,,,3.0,9,3.0,10,1
14831,20170929,TERRAFORM POWER INC,TERP,1221646.98,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,5.0,9.0,1.0,9.0,10.0,1.0,7.0,6.0,10.0,10.0,10.0,1.0,10.0,2.0,2.0,5.0,,10.0,,7.0,,10.0,9.0,3.0,4.0,5.0,,10.0,4.0,,2.0,1.0,,2.0,6.0,1.0,,,,,,2.0,9,9.0,10,1
14836,20170929,INTERSECT E N T INC,XENT,915342.75,8.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,2.0,9.0,4.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,9.0,9.0,10.0,9.0,10.0,10.0,,1.0,2.0,10.0,2.0,2.0,1.0,1.0,3.0,4.0,,1.0,,,,5.0,9,3.0,10,1
14851,20170929,F C B FINANCIAL HOLDINGS INC,FCB,2093128.8,6.0,,,,,10,10.0,10.0,1.0,,,,,,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,,,4.0,3.0,,,5.0,7.0,8.0,,,1.0,9.0,7.0,8.0,4.0,8.0,8.0,8.0,,8.0,9.0,7.0,,6.0,9,7.0,10,1
14852,20170929,INDEPENDENCE CONTRACT DRILLING,ICD,143640.0,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,4.0,7.0,8.0,1.0,6.0,,1.0,1.0,1.0,4.0,9.0,10.0,10.0,6.0,1.0,2.0,2.0,4.0,,,,1.0,,,5.0,2.0,4.0,,10.0,5.0,,2.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,9,9.0,10,1
14855,20170929,RYERSON HOLDING CORP,RYI,403370.45,9.0,,8.0,,,10,1.0,1.0,1.0,4.0,6.0,9.0,3.0,,5.0,9.0,7.0,6.0,10.0,5.0,9.0,9.0,4.0,,10.0,6.0,,,2.0,2.0,,,6.0,1.0,1.0,,,6.0,,,3.0,3.0,5.0,1.0,1.0,,3.0,,,,2.0,9,4.0,10,1
14862,20170929,CELLECTAR BIOSCIENCES INC,CLRB,22506.59,10.0,9.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,1.0,,9.0,7.0,10.0,3.0,,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,,3.0,,,,1.0,9,2.0,10,1
14870,20170929,GREEN BANCORP INC,GNBC,877320.4,8.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,10.0,3.0,,,4.0,10.0,3.0,,,4.0,9.0,7.0,8.0,4.0,9.0,5.0,4.0,,9.0,,,,3.0,9,7.0,10,1
14871,20170929,LOXO ONCOLOGY INC,LOXO,2755861.92,6.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,8.0,,2.0,10.0,4.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,9.0,9,2.0,10,1
14872,20170929,LIBERTY TRIPADVISOR HOLDINGS INC,LTRP A,890756.1,8.0,10.0,3.0,7.0,9.0,10,1.0,1.0,6.0,4.0,6.0,1.0,10.0,,3.0,10.0,10.0,,1.0,9.0,7.0,10.0,3.0,3.0,8.0,,,,1.0,10.0,7.0,4.0,10.0,1.0,8.0,,10.0,6.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,,1.0,,,,2.0,9,3.0,10,1
14874,20170929,OTONOMY INC,OTIC,98595.25,9.0,5.0,,6.0,,1,10.0,1.0,5.0,6.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,4.0,6.0,9.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14877,20170929,LIMBACH HOLDINGS INC,LMB,100418.85,10.0,6.0,6.0,,7.0,1,1.0,1.0,1.0,,,10.0,1.0,,3.0,7.0,,,5.0,,,8.0,4.0,4.0,10.0,,,,2.0,6.0,3.0,3.0,9.0,,,,6.0,,,4.0,4.0,4.0,1.0,4.0,,,1.0,,,,2.0,9,10.0,10,1
14879,20170929,T2 BIOSYSTEMS INC,TTOO,150347.4,10.0,3.0,,4.0,,1,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,3.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,8.0,,,4.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,7.0,10,1
14881,20170929,NEXEO SOLUTIONS INC,NXEO,652211.2,8.0,9.0,1.0,8.0,5.0,1,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,9.0,3.0,2.0,8.0,10.0,,,3.0,2.0,7.0,3.0,10.0,3.0,9.0,,9.0,7.0,,4.0,6.0,4.0,10.0,5.0,10.0,,9.0,,,,1.0,9,10.0,10,1
14882,20170929,ELDORADO RESORTS INC,ERI,1970048.25,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,1.0,4.0,7.0,5.0,7.0,,4.0,8.0,2.0,5.0,9.0,3.0,1.0,7.0,4.0,4.0,7.0,3.0,,,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,3.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,4.0,9,4.0,10,1
14884,20170929,VECTRUS INC,VEC,341553.0,9.0,9.0,5.0,8.0,9.0,10,10.0,10.0,2.0,7.0,8.0,10.0,1.0,,10.0,8.0,9.0,6.0,3.0,6.0,6.0,8.0,7.0,7.0,10.0,6.0,,,10.0,9.0,10.0,10.0,8.0,4.0,1.0,,7.0,2.0,,6.0,8.0,6.0,10.0,1.0,,,10.0,,,,5.0,9,4.0,10,1
14889,20170929,CITIZENS FINANCIAL GROUP INC,CFG,18960410.77,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,3.0,,,6.0,9.0,8.0,,,9.0,9.0,4.0,8.0,3.0,8.0,8.0,,,7.0,9.0,6.0,,5.0,9,4.0,10,1
14890,20170929,CIVITAS SOLUTIONS INC,CIVI,689347.35,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,5.0,5.0,8.0,3.0,,3.0,8.0,4.0,5.0,3.0,5.0,5.0,6.0,3.0,4.0,9.0,5.0,,,4.0,2.0,2.0,3.0,8.0,3.0,10.0,,4.0,4.0,,7.0,6.0,5.0,2.0,4.0,,,1.0,,,,3.0,9,10.0,10,1
14908,20170929,MEDLEY MANAGEMENT INC,MDLY,32711.85,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,3.0,1.0,,,,,,8.0,3.0,,8.0,5.0,1.0,,1.0,5.0,,,6.0,3.0,3.0,,,10.0,,,8.0,4.0,5.0,2.0,,,4.0,,,,1.0,9,6.0,10,1
14915,20170929,SMART & FINAL STORES INC,SFS,581064.85,9.0,8.0,7.0,8.0,10.0,10,1.0,10.0,7.0,3.0,4.0,10.0,2.0,,3.0,4.0,5.0,2.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,7.0,,,1.0,4.0,3.0,5.0,2.0,1.0,10.0,,10.0,6.0,,4.0,4.0,4.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
14925,20170929,BRAINSTORM CELL THERAPEUTICS INC,BCLI,77633.16,10.0,2.0,,3.0,,1,10.0,1.0,5.0,1.0,10.0,,,,1.0,,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,10.0,8.0,,1.0,5.0,,1.0,2.0,1.0,9.0,3.0,,,9.0,,,,1.0,9,7.0,10,1
14926,20170929,C D K GLOBAL INC,CDK,8769510.0,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,3.0,9.0,6.0,7.0,2.0,4.0,1.0,7.0,7.0,1.0,4.0,5.0,1.0,10.0,10.0,2.0,3.0,,,6.0,10.0,2.0,3.0,4.0,6.0,3.0,,1.0,10.0,,10.0,4.0,9.0,6.0,9.0,,,7.0,8.0,10.0,,8.0,9,5.0,10,1
14927,20170929,CONTRAFECT CORP,CFRX,81758.16,10.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,4.0,,,,1.0,,10.0,8.0,9.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14930,20170929,G W G HOLDINGS INC,GWGH,58548.7242,10.0,,1.0,,,1,1.0,10.0,9.0,,1.0,1.0,9.0,,3.0,1.0,1.0,8.0,,,1.0,10.0,3.0,,8.0,5.0,,,10.0,5.0,,,10.0,6.0,3.0,,,9.0,,,1.0,2.0,7.0,5.0,,,6.0,,,,2.0,9,10.0,10,1
14932,20170929,MIDDLEFIELD BANC CORP,MBCN,148211.5,10.0,9.0,1.0,,4.0,1,10.0,10.0,1.0,,4.0,1.0,10.0,7.0,9.0,6.0,10.0,,5.0,1.0,4.0,10.0,3.0,5.0,3.0,,4.0,,9.0,3.0,10.0,8.0,7.0,9.0,8.0,,7.0,1.0,,6.0,7.0,3.0,6.0,5.0,,,6.0,,,,6.0,9,10.0,10,1
14934,20170929,NXT ID INC,NXTD,35351.8,10.0,,2.0,,,10,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,8.0,10.0,1.0,7.0,1.0,,3.0,1.0,,,,10.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
14937,20170929,NOVUS THERAPEUTICS INC,NVUS,36173.03,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,5.0,10.0,,6.0,,1.0,1.0,6.0,,,1.0,8.0,5.0,,,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
14939,20170929,KEYSIGHT TECHNOLOGIES INC,KEYS,7749051.62,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,4.0,3.0,5.0,9.0,,7.0,5.0,7.0,7.0,5.0,6.0,5.0,3.0,9.0,9.0,4.0,9.0,,,7.0,9.0,5.0,8.0,7.0,9.0,4.0,,2.0,1.0,,2.0,2.0,,6.0,7.0,,,8.0,9.0,10.0,,6.0,9,6.0,10,1
14941,20170929,HALYARD HEALTH INC,HYH,2107043.76,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,6.0,9.0,5.0,5.0,7.0,,4.0,4.0,2.0,9.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,4.0,,,6.0,9.0,8.0,8.0,3.0,5.0,2.0,,6.0,6.0,4.0,2.0,2.0,2.0,1.0,6.0,,,1.0,1.0,4.0,,6.0,9,5.0,10,1
14942,20170929,KIMBALL ELECTRONICS INC,KE,581064.35,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,10.0,2.0,4.0,9.0,1.0,,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,7.0,5.0,9.0,3.0,,,8.0,10.0,9.0,8.0,8.0,10.0,4.0,,7.0,10.0,8.0,6.0,8.0,7.0,6.0,7.0,,,9.0,10.0,10.0,,3.0,9,10.0,10,1
14943,20170929,C B FINANCIAL SERVICES INC,CBFV,118789.104,10.0,9.0,1.0,,4.0,1,10.0,10.0,6.0,,6.0,1.0,10.0,9.0,9.0,8.0,10.0,,5.0,1.0,6.0,10.0,4.0,6.0,3.0,,10.0,,5.0,3.0,8.0,4.0,10.0,7.0,7.0,,8.0,6.0,2.0,5.0,8.0,3.0,5.0,5.0,,,4.0,,,,4.0,9,10.0,10,1
14945,20170929,A A C HOLDINGS INC,AAC,238925.73,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,3.0,8.0,1.0,1.0,3.0,9.0,1.0,8.0,3.0,3.0,9.0,2.0,,,1.0,2.0,5.0,2.0,2.0,1.0,4.0,,8.0,3.0,,3.0,4.0,4.0,1.0,1.0,,,1.0,,,,2.0,9,8.0,10,1
14950,20170929,ASTERIAS BIOTHERAPEUTICS INC,AST,169928.6,10.0,2.0,,3.0,,1,1.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,8.0,9.0,,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,8.0,,,,1.0,9,10.0,10,1
14951,20170929,B G STAFFING INC,BGSF,144961.45,10.0,4.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,9.0,7.0,8.0,3.0,7.0,1.0,1.0,2.0,3.0,9.0,8.0,9.0,1.0,10.0,,10.0,9.0,8.0,10.0,5.0,4.0,1.0,,4.0,4.0,,9.0,8.0,9.0,6.0,4.0,,,7.0,,,,3.0,9,9.0,10,1
14953,20170929,BOOT BARN HOLDINGS INC,BOOT,236668.8,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,1.0,7.0,5.0,10.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,4.0,9.0,6.0,,,1.0,4.0,3.0,4.0,1.0,1.0,1.0,,8.0,4.0,,3.0,3.0,,4.0,1.0,,,3.0,,,,2.0,9,2.0,10,10
14954,20170929,DIPLOMAT PHARMACY INC,DPLO,1414555.13,8.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,5.0,7.0,3.0,3.0,2.0,2.0,1.0,6.0,5.0,4.0,10.0,1.0,,,8.0,4.0,10.0,10.0,2.0,1.0,3.0,,6.0,2.0,2.0,3.0,3.0,4.0,2.0,2.0,,,2.0,,,,3.0,9,4.0,10,1
14960,20170929,ENOVA INTERNATIONAL INC,ENVA,453036.35,9.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,9.0,9.0,,,5.0,3.0,,,2.0,10.0,1.0,,,3.0,,8.0,10.0,6.0,10.0,4.0,,,10.0,,,,2.0,9,4.0,10,1
14961,20170929,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,1071107.18,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,2.0,,5.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,1.0,1.0,1.0,,5.0,1.0,,8.0,5.0,5.0,2.0,1.0,,,3.0,,,,1.0,9,1.0,10,1
14969,20170929,GREAT WESTERN BANCORP INC,GWB,2425695.36,6.0,,,,,1,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,,,3.0,3.0,,,5.0,6.0,4.0,,,6.0,10.0,5.0,8.0,4.0,8.0,7.0,,,8.0,9.0,7.0,,5.0,9,8.0,10,10
14970,20170929,HUBSPOT INC,HUBS,3112035.3,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,7.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,10.0,6.0,10.0,2.0,8.0,3.0,,1.0,2.0,8.0,1.0,2.0,1.0,4.0,4.0,,,5.0,,,,8.0,9,3.0,10,1
14982,20170929,VIVINT SOLAR INC,VSLR,389181.0,9.0,10.0,1.0,9.0,7.0,1,1.0,1.0,2.0,3.0,1.0,1.0,1.0,,8.0,10.0,2.0,1.0,3.0,8.0,1.0,10.0,3.0,3.0,4.0,2.0,,,,2.0,,,4.0,10.0,10.0,,10.0,2.0,,3.0,7.0,3.0,8.0,1.0,,,8.0,,,,1.0,9,7.0,10,1
14983,20170929,WAYFAIR INC,W,3692037.2,5.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,4.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,3.0,,,10.0,4.0,6.0,10.0,2.0,10.0,9.0,,1.0,1.0,6.0,,2.0,1.0,8.0,3.0,,,8.0,,,,8.0,9,1.0,10,1
14984,20170929,ZAYO GROUP HOLDINGS INC,ZAYO,8484116.96,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,3.0,9.0,3.0,2.0,10.0,,2.0,3.0,2.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,1.0,4.0,,,5.0,3.0,2.0,1.0,3.0,6.0,7.0,,2.0,3.0,,4.0,3.0,4.0,2.0,8.0,,,2.0,1.0,1.0,,5.0,9,5.0,10,10
14988,20170929,LIBERTY BROADBAND CORP,LBRD K,14589477.0,2.0,8.0,1.0,1.0,2.0,1,1.0,1.0,6.0,3.0,1.0,1.0,10.0,,9.0,5.0,1.0,8.0,2.0,10.0,10.0,3.0,9.0,6.0,1.0,8.0,,,8.0,10.0,10.0,6.0,5.0,9.0,3.0,,6.0,6.0,1.0,2.0,3.0,3.0,3.0,6.0,,,5.0,5.0,8.0,,10.0,9,8.0,10,1
14991,20170929,ATARA BIOTHERAPEUTICS INC,ATRA,506363.8,9.0,7.0,,8.0,,1,10.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,8.0,8.0,9.0,,1.0,2.0,3.0,,6.0,2.0,,1.0,1.0,1.0,3.0,2.0,,,5.0,,,,3.0,9,5.0,10,10
14992,20170929,AXAR ACQUISITION CORP,AXAR,85911.4506,10.0,3.0,,4.0,,1,10.0,10.0,10.0,4.0,10.0,,,,2.0,,10.0,8.0,,,10.0,1.0,2.0,2.0,1.0,1.0,,,4.0,,2.0,,5.0,4.0,9.0,,1.0,10.0,,2.0,3.0,2.0,4.0,10.0,,,,,,,2.0,9,10.0,10,1
14995,20170929,CALITHERA BIOSCIENCES INC,CALA,558762.75,9.0,8.0,,9.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,7.0,1.0,7.0,,4.0,1.0,1.0,1.0,8.0,,,10.0,8.0,10.0,,3.0,10.0,10.0,,4.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,3.0,,,,3.0,9,1.0,10,1
15003,20170929,DERMIRA INC,DERM,1125198.0,8.0,3.0,,2.0,,10,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,3.0,8.0,1.0,,2.0,2.0,5.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,9,3.0,10,1
15006,20170929,ENTEGRA FINANCIAL CORP,ENFC,161152.05,10.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,,1.0,1.0,10.0,,7.0,3.0,9.0,,10.0,10.0,1.0,10.0,3.0,4.0,3.0,,,,6.0,3.0,9.0,5.0,6.0,8.0,9.0,,9.0,7.0,5.0,4.0,7.0,3.0,4.0,8.0,,,4.0,3.0,2.0,,4.0,9,8.0,10,1
15008,20170929,FIFTH STREET ASSET MANAGEMENT,FSAM,61035.0,10.0,,2.0,,,1,1.0,1.0,1.0,,2.0,3.0,3.0,10.0,2.0,1.0,3.0,8.0,10.0,10.0,9.0,9.0,2.0,,9.0,7.0,1.0,,,5.0,,,7.0,1.0,1.0,,,1.0,,,1.0,2.0,5.0,1.0,,,4.0,,,,1.0,9,7.0,10,10
15011,20170929,MELROSE BANCORP INC,MELR,51733.89,10.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,4.0,1.0,10.0,,9.0,2.0,1.0,10.0,3.0,3.0,1.0,,,,6.0,3.0,9.0,5.0,10.0,6.0,8.0,,9.0,8.0,,3.0,5.0,3.0,3.0,7.0,,,3.0,2.0,1.0,,3.0,9,10.0,10,10
15014,20170929,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,2156980.48,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,7.0,7.0,4.0,6.0,5.0,,4.0,3.0,4.0,1.0,2.0,3.0,2.0,2.0,8.0,8.0,3.0,3.0,,,8.0,8.0,4.0,4.0,2.0,8.0,5.0,,2.0,9.0,8.0,10.0,8.0,10.0,8.0,5.0,,,8.0,,,,7.0,9,2.0,10,1
15015,20170929,PROTEON THERAPEUTICS INC,PRTO,35238.0,10.0,10.0,,10.0,,1,10.0,1.0,2.0,7.0,10.0,,,,1.0,,10.0,7.0,1.0,2.0,,6.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
15016,20170929,SIENTRA INC,SIEN,298221.0,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,2.0,7.0,10.0,1.0,10.0,,1.0,,10.0,8.0,2.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,9.0,9.0,9.0,7.0,3.0,7.0,10.0,,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,3.0,10,10
