,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22103,20120925,EMERSON ELECTRIC CO,EMR,35129749.2,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,6.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,4.0,7.0,4.0,5.0,4.0,4.0,2.0,4.0,8.0,5.0,9.0,4.0,3.0,8.0,8.0,9.0,8.0,9.0,3.0,8.0,6.0,7.0,4.0,3.0,1.0,9.0,8.0,1,7.0,10,1
22111,20120925,JOHNSON & JOHNSON,JNJ,191118082.12,1.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,4.0,4.0,3.0,10.0,8.0,5.0,2.0,9.0,7.0,5.0,6.0,7.0,2.0,9.0,8.0,2.0,9.0,7.0,4.0,7.0,10.0,4.0,7.0,3.0,5.0,3.0,3.0,3.0,4.0,2.0,5.0,3.0,6.0,8.0,10.0,10.0,8.0,7.0,7.0,10.0,9.0,9.0,1,7.0,10,1
22293,20120925,CORNING INC,GLW,19253002.74,1.0,9.0,3.0,9.0,6.0,10,1.0,10.0,9.0,5.0,5.0,1.0,9.0,5.0,10.0,9.0,4.0,2.0,4.0,1.0,3.0,5.0,9.0,7.0,2.0,3.0,3.0,,3.0,3.0,6.0,4.0,7.0,2.0,10.0,7.0,9.0,9.0,,5.0,8.0,7.0,4.0,7.0,6.0,2.0,4.0,3.0,1.0,7.0,3.0,1,4.0,10,1
22323,20120925,ISORAY INC,ISR,29046.36,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,1.0,8.0,4.0,7.0,,1.0,,7.0,10.0,10.0,1.0,9.0,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,5.0,3.0,9.0,10.0,2.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,4,1.0,10,1
22374,20120925,CERADYNE INC CA,CRDN,596530.0,8.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,3.0,4.0,4.0,7.0,,10.0,9.0,6.0,4.0,7.0,10.0,1.0,5.0,9.0,6.0,5.0,5.0,,,1.0,5.0,5.0,4.0,4.0,1.0,8.0,9.0,9.0,8.0,,3.0,4.0,4.0,3.0,5.0,6.0,2.0,4.0,,,7.0,5.0,4,6.0,10,1
22437,20120925,C H ENERGY GROUP INC,CHG,974816.08,7.0,7.0,1.0,,3.0,10,1.0,10.0,9.0,9.0,8.0,3.0,1.0,9.0,4.0,4.0,6.0,6.0,9.0,9.0,8.0,7.0,4.0,4.0,6.0,3.0,3.0,,9.0,8.0,9.0,7.0,6.0,7.0,4.0,2.0,7.0,8.0,,2.0,2.0,2.0,7.0,10.0,9.0,7.0,4.0,2.0,4.0,9.0,9.0,1,9.0,10,1
22509,20120925,P P G INDUSTRIES INC,PPG,17563700.64,2.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,5.0,9.0,7.0,7.0,7.0,8.0,6.0,9.0,8.0,7.0,5.0,5.0,4.0,8.0,10.0,6.0,5.0,5.0,3.0,9.0,5.0,7.0,8.0,9.0,10.0,5.0,3.0,2.0,8.0,4.0,9.0,7.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,9.0,10.0,1,6.0,10,1
22517,20120925,P P L CORP,PPL,16829729.28,2.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,9.0,2.0,1.0,5.0,9.0,8.0,7.0,2.0,1.0,9.0,3.0,1.0,8.0,5.0,6.0,4.0,3.0,9.0,3.0,7.0,8.0,8.0,5.0,10.0,5.0,3.0,7.0,8.0,4.0,,4.0,6.0,4.0,6.0,10.0,10.0,3.0,3.0,2.0,4.0,2.0,6.0,1,5.0,10,1
22592,20120925,3M CO,MMM,64175142.77,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,3.0,6.0,6.0,8.0,7.0,7.0,5.0,7.0,6.0,5.0,5.0,5.0,1.0,10.0,10.0,3.0,8.0,6.0,5.0,7.0,6.0,4.0,7.0,9.0,6.0,6.0,5.0,2.0,8.0,6.0,9.0,7.0,10.0,6.0,10.0,8.0,5.0,6.0,5.0,5.0,7.0,10.0,1,8.0,10,1
22752,20120925,MERCK & CO INC NEW,MRK,137388459.52,1.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,7.0,8.0,3.0,10.0,9.0,5.0,6.0,7.0,7.0,8.0,8.0,7.0,3.0,7.0,6.0,2.0,9.0,9.0,9.0,9.0,10.0,8.0,9.0,9.0,9.0,4.0,7.0,4.0,7.0,,6.0,5.0,7.0,8.0,8.0,9.0,5.0,7.0,8.0,10.0,2.0,8.0,1,8.0,10,1
22779,20120925,MOTOROLA SOLUTIONS INC,MSI,14552933.98,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,10.0,6.0,10.0,3.0,8.0,,4.0,3.0,10.0,10.0,4.0,10.0,10.0,3.0,7.0,7.0,3.0,10.0,,,6.0,3.0,4.0,5.0,8.0,7.0,3.0,8.0,2.0,10.0,9.0,8.0,4.0,7.0,8.0,7.0,6.0,9.0,8.0,9.0,5.0,10.0,8.0,1,5.0,10,1
22825,20120925,CANTEL MEDICAL CORP,CMN,752164.28,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,3.0,3.0,6.0,7.0,1.0,3.0,2.0,2.0,6.0,6.0,8.0,3.0,2.0,7.0,5.0,3.0,6.0,,,9.0,7.0,8.0,10.0,7.0,10.0,2.0,2.0,3.0,1.0,,6.0,5.0,8.0,8.0,3.0,8.0,8.0,9.0,,,4.0,5.0,4,9.0,10,1
22840,20120925,HILLSHIRE BRANDS CO,HSH,3158732.46,4.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,10.0,5.0,6.0,6.0,7.0,3.0,2.0,10.0,10.0,4.0,9.0,10.0,3.0,5.0,8.0,4.0,10.0,2.0,,4.0,6.0,1.0,2.0,6.0,4.0,3.0,3.0,7.0,3.0,,,,,6.0,5.0,9.0,5.0,7.0,,,10.0,5.0,1,1.0,10,1
22921,20120925,CHECKPOINT SYSTEMS INC,CKP,334356.54,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,5.0,8.0,5.0,7.0,,1.0,,7.0,5.0,6.0,8.0,8.0,7.0,1.0,1.0,8.0,3.0,,,1.0,3.0,5.0,7.0,4.0,1.0,10.0,8.0,10.0,3.0,,1.0,1.0,1.0,5.0,2.0,5.0,2.0,5.0,,,3.0,2.0,4,7.0,10,1
23026,20120925,FIRSTENERGY CORP,FE,18526968.8,1.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,7.0,1.0,2.0,3.0,8.0,4.0,7.0,2.0,1.0,9.0,6.0,3.0,8.0,4.0,3.0,5.0,2.0,2.0,8.0,9.0,8.0,10.0,8.0,8.0,7.0,2.0,6.0,9.0,6.0,,3.0,3.0,3.0,10.0,8.0,9.0,7.0,9.0,10.0,10.0,3.0,8.0,1,7.0,10,1
23042,20120925,EMPIRE DISTRICT ELEC CO,EDE,917692.72,7.0,9.0,1.0,,5.0,10,10.0,1.0,3.0,6.0,6.0,1.0,6.0,10.0,6.0,7.0,3.0,5.0,10.0,9.0,7.0,7.0,4.0,3.0,4.0,,9.0,,7.0,8.0,9.0,6.0,7.0,5.0,6.0,4.0,9.0,3.0,,3.0,4.0,4.0,8.0,10.0,10.0,5.0,4.0,3.0,5.0,3.0,5.0,1,9.0,10,1
23077,20120925,HEINZ H J CO,HNZ,17875406.06,2.0,2.0,7.0,1.0,2.0,10,1.0,10.0,7.0,6.0,2.0,5.0,7.0,8.0,5.0,3.0,4.0,3.0,7.0,6.0,8.0,2.0,8.0,9.0,3.0,6.0,4.0,3.0,7.0,6.0,4.0,5.0,10.0,6.0,3.0,3.0,2.0,6.0,,9.0,6.0,9.0,7.0,10.0,10.0,8.0,8.0,8.0,8.0,8.0,9.0,1,6.0,10,1
23085,20120925,SCANA CORP NEW,SCG,6383757.38,3.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,6.0,6.0,2.0,4.0,9.0,6.0,6.0,4.0,5.0,9.0,8.0,9.0,7.0,4.0,4.0,4.0,4.0,6.0,,8.0,8.0,9.0,6.0,4.0,8.0,7.0,3.0,8.0,2.0,,3.0,4.0,4.0,9.0,10.0,10.0,8.0,6.0,5.0,7.0,7.0,8.0,1,8.0,10,1
23182,20120925,CHESAPEAKE UTILITIES CORP,CPK,455332.24,9.0,7.0,2.0,,3.0,10,1.0,10.0,5.0,7.0,5.0,3.0,2.0,8.0,6.0,6.0,6.0,4.0,9.0,8.0,9.0,6.0,5.0,5.0,5.0,4.0,9.0,,7.0,8.0,9.0,6.0,7.0,7.0,6.0,2.0,7.0,5.0,,3.0,4.0,4.0,6.0,8.0,9.0,10.0,3.0,1.0,4.0,3.0,8.0,3,9.0,10,1
23229,20120925,C M S ENERGY CORP,CMS,6190096.32,3.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,6.0,2.0,3.0,7.0,7.0,8.0,5.0,5.0,9.0,7.0,8.0,8.0,4.0,6.0,6.0,4.0,10.0,,8.0,8.0,9.0,6.0,5.0,8.0,6.0,2.0,6.0,1.0,,5.0,6.0,4.0,9.0,10.0,9.0,5.0,7.0,7.0,9.0,5.0,5.0,1,4.0,10,1
23297,20120925,BRINKER INTERNATIONAL INC,EAT,2556326.5,5.0,1.0,7.0,2.0,2.0,10,10.0,10.0,10.0,4.0,10.0,9.0,2.0,6.0,6.0,6.0,8.0,9.0,10.0,6.0,9.0,2.0,9.0,10.0,6.0,1.0,7.0,,10.0,3.0,6.0,6.0,3.0,10.0,5.0,6.0,1.0,10.0,,10.0,7.0,10.0,4.0,6.0,6.0,9.0,3.0,2.0,1.0,10.0,7.0,4,2.0,10,1
23393,20120925,CHURCH & DWIGHT INC,CHD,7517826.0,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,6.0,5.0,5.0,8.0,2.0,4.0,2.0,4.0,7.0,6.0,6.0,7.0,1.0,9.0,7.0,2.0,8.0,10.0,,10.0,6.0,8.0,9.0,5.0,9.0,2.0,1.0,2.0,8.0,4.0,7.0,4.0,9.0,9.0,7.0,10.0,8.0,9.0,10.0,10.0,4.0,9.0,4,6.0,10,1
23473,20120925,CINCINNATI FINANCIAL CORP,CINF,6227843.04,3.0,,,,,1,10.0,10.0,6.0,,,,,10.0,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,,4.0,,9.0,7.0,,,4.0,9.0,8.0,6.0,,7.0,,2.0,3.0,3.0,6.0,10.0,6.0,8.0,7.0,7.0,8.0,10.0,7.0,3,6.0,10,1
23501,20120925,PEPCO HOLDINGS INC,POM,4335100.84,3.0,10.0,1.0,,6.0,10,1.0,1.0,3.0,9.0,7.0,2.0,2.0,10.0,5.0,8.0,5.0,5.0,8.0,6.0,10.0,9.0,4.0,3.0,6.0,3.0,4.0,,6.0,8.0,9.0,6.0,2.0,5.0,5.0,6.0,10.0,3.0,,2.0,3.0,3.0,9.0,10.0,9.0,6.0,5.0,5.0,7.0,5.0,4.0,1,5.0,10,1
23536,20120925,WISCONSIN ENERGY CORP,WEC,8618717.8,2.0,6.0,1.0,,2.0,10,1.0,10.0,7.0,7.0,5.0,2.0,4.0,6.0,6.0,5.0,4.0,4.0,9.0,8.0,6.0,6.0,5.0,5.0,3.0,4.0,9.0,,9.0,8.0,9.0,6.0,7.0,9.0,5.0,2.0,6.0,7.0,,5.0,5.0,5.0,10.0,10.0,10.0,6.0,7.0,8.0,9.0,7.0,7.0,1,6.0,10,1
23579,20120925,TEXTRON INC,TXT,7301656.59,3.0,4.0,3.0,5.0,2.0,10,1.0,1.0,2.0,,10.0,5.0,3.0,1.0,4.0,6.0,9.0,7.0,4.0,3.0,6.0,8.0,4.0,5.0,8.0,9.0,6.0,2.0,6.0,4.0,5.0,3.0,3.0,10.0,8.0,10.0,3.0,3.0,9.0,9.0,9.0,6.0,6.0,5.0,2.0,10.0,6.0,,,5.0,5.0,1,3.0,10,1
23660,20120925,CINTAS CORP,CTAS,5235397.6,3.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,2.0,4.0,5.0,8.0,5.0,5.0,4.0,3.0,3.0,5.0,3.0,6.0,3.0,7.0,6.0,5.0,5.0,5.0,,7.0,3.0,7.0,8.0,4.0,8.0,3.0,5.0,4.0,8.0,,7.0,6.0,8.0,6.0,9.0,8.0,6.0,9.0,10.0,7.0,10.0,7.0,4,6.0,10,1
23712,20120925,PUBLIC SERVICE ENTERPRISE GP INC,PEG,16097578.9,2.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,10.0,8.0,2.0,6.0,9.0,8.0,7.0,6.0,4.0,8.0,8.0,9.0,6.0,6.0,5.0,4.0,5.0,5.0,2.0,8.0,8.0,9.0,7.0,8.0,4.0,5.0,5.0,8.0,6.0,,3.0,5.0,4.0,9.0,10.0,9.0,3.0,6.0,6.0,8.0,8.0,6.0,1,8.0,10,1
23799,20120925,CITIZENS INC,CIA,520091.59,9.0,,,,,1,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,7.0,3.0,3.0,2.0,7.0,,,5.0,7.0,,,5.0,10.0,6.0,6.0,,6.0,,2.0,2.0,2.0,9.0,3.0,4.0,7.0,10.0,,,2.0,2.0,4,10.0,10,1
23819,20120925,HALLIBURTON COMPANY,HAL,32257867.5,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,2.0,7.0,4.0,3.0,9.0,7.0,2.0,1.0,2.0,4.0,1.0,2.0,10.0,9.0,4.0,8.0,4.0,5.0,3.0,3.0,2.0,2.0,5.0,2.0,2.0,3.0,4.0,3.0,6.0,9.0,9.0,9.0,8.0,6.0,4.0,3.0,8.0,8.0,5.0,7.0,6.0,1,2.0,10,1
23835,20120925,M D U RESOURCES GROUP INC,MDU,4218484.54,4.0,7.0,2.0,,4.0,1,1.0,1.0,6.0,6.0,6.0,4.0,2.0,8.0,5.0,7.0,5.0,4.0,8.0,7.0,8.0,6.0,5.0,4.0,5.0,6.0,5.0,,7.0,8.0,8.0,5.0,9.0,5.0,5.0,6.0,8.0,6.0,,3.0,4.0,5.0,9.0,10.0,7.0,5.0,6.0,5.0,7.0,7.0,5.0,1,9.0,10,1
23887,20120925,FRONTIER COMMUNICATIONS CORP,FTR,4887779.875,4.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,9.0,9.0,1.0,8.0,10.0,3.0,10.0,4.0,5.0,8.0,4.0,1.0,9.0,3.0,2.0,5.0,6.0,10.0,,,10.0,,,1.0,1.0,9.0,6.0,10.0,5.0,2.0,2.0,3.0,2.0,1.0,3.0,8.0,5.0,1.0,,,1.0,1.0,7,3.0,10,1
23916,20120925,CITY NATIONAL CORP,CYN,2770104.7,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,7.0,7.0,,,3.0,6.0,7.0,7.0,,4.0,10.0,5.0,7.0,3.0,5.0,10.0,5.0,6.0,5.0,4.0,6.0,4.0,8.0,3,7.0,10,1
23931,20120925,X C E L ENERGY INC,XEL,13480868.1,2.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,5.0,2.0,4.0,8.0,6.0,7.0,4.0,3.0,9.0,8.0,8.0,7.0,4.0,4.0,4.0,,6.0,4.0,8.0,8.0,9.0,7.0,10.0,8.0,5.0,2.0,8.0,4.0,,4.0,5.0,4.0,9.0,10.0,10.0,8.0,7.0,7.0,8.0,6.0,6.0,1,7.0,10,1
23975,20120925,CLARCOR INC,CLC,2247470.48,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,2.0,4.0,6.0,6.0,2.0,4.0,2.0,4.0,6.0,7.0,8.0,5.0,1.0,9.0,7.0,2.0,8.0,7.0,,4.0,2.0,2.0,3.0,5.0,5.0,5.0,3.0,3.0,7.0,,7.0,5.0,9.0,7.0,8.0,6.0,3.0,8.0,9.0,5.0,3.0,8.0,3,6.0,10,1
24010,20120925,ENTERGY CORP NEW,ETR,12263382.04,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,10.0,9.0,9.0,7.0,4.0,7.0,4.0,9.0,8.0,5.0,5.0,5.0,6.0,6.0,1.0,7.0,8.0,9.0,7.0,7.0,7.0,7.0,7.0,10.0,5.0,,5.0,9.0,5.0,9.0,10.0,10.0,4.0,7.0,7.0,9.0,10.0,9.0,1,6.0,10,1
24053,20120925,WESTAR ENERGY INC,WR,3754081.8,4.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,5.0,1.0,6.0,9.0,6.0,8.0,3.0,3.0,8.0,5.0,7.0,8.0,4.0,4.0,3.0,,6.0,,8.0,8.0,10.0,7.0,8.0,7.0,5.0,3.0,9.0,1.0,,4.0,6.0,4.0,9.0,10.0,9.0,7.0,6.0,6.0,8.0,4.0,6.0,1,8.0,10,1
24109,20120925,AMERICAN ELECTRIC POWER CO INC,AEP,21510297.08,1.0,9.0,1.0,,5.0,10,1.0,10.0,4.0,7.0,7.0,1.0,5.0,9.0,7.0,8.0,5.0,6.0,9.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,7.0,8.0,7.0,8.0,9.0,7.0,10.0,6.0,4.0,4.0,9.0,4.0,6.0,4.0,7.0,4.0,5.0,10.0,10.0,5.0,2.0,1.0,3.0,5.0,8.0,1,6.0,10,1
24193,20120925,COAST DISTRIBUTION SYSTEM INC,CRV,9856.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,1.0,,3.0,10.0,3.0,4.0,9.0,9.0,2.0,2.0,10.0,7.0,,,,5.0,,,10.0,1.0,9.0,9.0,10.0,2.0,,4.0,10.0,5.0,7.0,2.0,10.0,10.0,6.0,,,5.0,1.0,4,10.0,10,1
24205,20120925,NEXTERA ENERGY INC,NEE,29419729.22,1.0,7.0,1.0,,2.0,1,1.0,10.0,7.0,8.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,9.0,4.0,9.0,7.0,5.0,5.0,3.0,,7.0,1.0,9.0,8.0,9.0,7.0,10.0,8.0,4.0,4.0,7.0,6.0,,6.0,8.0,5.0,9.0,10.0,9.0,2.0,6.0,6.0,8.0,7.0,9.0,1,9.0,10,1
24248,20120925,ALLETE INC,ALE,1610818.23,6.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,2.0,4.0,9.0,6.0,6.0,4.0,3.0,8.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,7.0,,6.0,8.0,8.0,4.0,6.0,6.0,3.0,4.0,8.0,1.0,,3.0,3.0,4.0,6.0,10.0,10.0,7.0,3.0,2.0,4.0,6.0,8.0,1,8.0,10,1
24272,20120925,ASHLAND INC NEW,ASH,5440604.34,3.0,9.0,3.0,8.0,6.0,1,1.0,10.0,7.0,3.0,1.0,3.0,5.0,2.0,2.0,3.0,3.0,2.0,10.0,8.0,10.0,8.0,2.0,2.0,7.0,1.0,10.0,,8.0,5.0,9.0,8.0,5.0,9.0,4.0,5.0,7.0,4.0,,7.0,9.0,6.0,4.0,8.0,3.0,2.0,4.0,4.0,3.0,3.0,10.0,1,4.0,10,1
24328,20120925,E Q T CORP,EQT,8540378.55,2.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,8.0,2.0,1.0,9.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,2.0,4.0,7.0,5.0,1.0,,8.0,,8.0,8.0,8.0,5.0,6.0,3.0,1.0,3.0,6.0,6.0,2.0,2.0,3.0,3.0,9.0,7.0,5.0,3.0,6.0,6.0,8.0,3.0,9.0,1,3.0,10,1
24432,20120925,GREAT PLAINS ENERGY INC,GXP,3441457.33,4.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,5.0,7.0,1.0,6.0,9.0,5.0,8.0,2.0,5.0,10.0,10.0,8.0,8.0,4.0,3.0,4.0,5.0,5.0,,8.0,8.0,10.0,7.0,10.0,7.0,5.0,6.0,9.0,1.0,,4.0,7.0,4.0,9.0,10.0,10.0,6.0,5.0,5.0,7.0,2.0,5.0,1,6.0,10,1
24440,20120925,O G E ENERGY CORP,OGE,5518816.64,3.0,7.0,2.0,,3.0,10,1.0,10.0,4.0,7.0,3.0,2.0,3.0,7.0,6.0,6.0,3.0,2.0,6.0,3.0,7.0,6.0,5.0,5.0,4.0,4.0,5.0,,6.0,8.0,7.0,4.0,10.0,6.0,3.0,1.0,8.0,4.0,,5.0,6.0,5.0,6.0,9.0,9.0,4.0,3.0,2.0,4.0,6.0,9.0,1,8.0,10,1
24441,20120925,COEUR D ALENE MINES CORP ID,CDE,2467020.64,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,7.0,7.0,1.0,9.0,,4.0,8.0,5.0,5.0,10.0,10.0,1.0,5.0,4.0,3.0,2.0,8.0,,,1.0,2.0,5.0,3.0,3.0,1.0,2.0,6.0,9.0,5.0,3.0,3.0,5.0,4.0,1.0,3.0,3.0,10.0,1.0,,,1.0,5.0,4,2.0,10,1
24459,20120925,PITNEY BOWES INC,PBI,2800920.44,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,8.0,9.0,4.0,9.0,10.0,9.0,8.0,9.0,9.0,4.0,5.0,9.0,7.0,6.0,10.0,7.0,6.0,4.0,,1.0,9.0,1.0,1.0,10.0,1.0,8.0,8.0,1.0,7.0,,10.0,9.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,10.0,3.0,1,1.0,10,1
24476,20120925,COHERENT INC,COHR,1135599.85,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,1.0,6.0,6.0,8.0,,7.0,5.0,8.0,4.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,2.0,,,3.0,4.0,2.0,5.0,7.0,6.0,8.0,,5.0,9.0,,6.0,6.0,8.0,9.0,5.0,8.0,9.0,9.0,,,,8.0,3,9.0,10,1
24643,20120925,ALCOA INC,AA,9431325.28,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,4.0,6.0,9.0,7.0,7.0,10.0,5.0,3.0,9.0,3.0,3.0,9.0,8.0,1.0,10.0,2.0,1.0,7.0,4.0,10.0,1.0,8.0,9.0,10.0,5.0,1.0,2.0,2.0,2.0,6.0,8.0,2.0,2.0,4.0,3.0,1.0,4.0,2.0,1,1.0,10,1
24766,20120925,NORTHROP GRUMMAN CORP,NOC,16263945.9,2.0,6.0,5.0,7.0,5.0,1,10.0,10.0,10.0,6.0,10.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,6.0,10.0,10.0,6.0,8.0,9.0,7.0,9.0,4.0,7.0,9.0,3.0,9.0,8.0,5.0,8.0,6.0,6.0,6.0,10.0,,8.0,9.0,8.0,6.0,10.0,9.0,6.0,6.0,6.0,3.0,10.0,9.0,1,6.0,10,1
24942,20120925,RAYTHEON CO,RTN,19273702.95,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,7.0,5.0,6.0,3.0,8.0,9.0,7.0,9.0,8.0,6.0,7.0,9.0,5.0,8.0,9.0,7.0,10.0,8.0,3.0,9.0,3.0,8.0,6.0,7.0,9.0,8.0,7.0,4.0,9.0,7.0,9.0,9.0,8.0,6.0,10.0,10.0,4.0,6.0,6.0,3.0,10.0,9.0,1,7.0,10,1
24969,20120925,AVISTA CORP,AVA,1525669.2,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,10.0,5.0,2.0,3.0,9.0,6.0,7.0,6.0,5.0,9.0,6.0,8.0,8.0,4.0,4.0,6.0,9.0,9.0,,8.0,8.0,10.0,7.0,6.0,6.0,3.0,2.0,9.0,3.0,,3.0,4.0,3.0,10.0,9.0,10.0,6.0,8.0,9.0,10.0,7.0,5.0,1,8.0,10,1
24985,20120925,AMEREN CORP,AEE,7951148.95,2.0,10.0,1.0,,6.0,10,10.0,1.0,4.0,8.0,8.0,2.0,4.0,10.0,6.0,8.0,5.0,7.0,10.0,8.0,9.0,8.0,4.0,3.0,5.0,5.0,7.0,,8.0,8.0,10.0,8.0,9.0,7.0,5.0,7.0,10.0,5.0,,4.0,7.0,4.0,9.0,10.0,9.0,5.0,6.0,6.0,8.0,7.0,6.0,1,6.0,10,1
25081,20120925,COMERICA INC,CMA,5953871.92,3.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,10.0,,8.0,7.0,,,10.0,7.0,9.0,8.0,,9.0,10.0,5.0,8.0,3.0,6.0,9.0,3.0,10.0,7.0,7.0,8.0,2.0,6.0,3,3.0,10,1
25099,20120925,INTEGRYS ENERGY GROUP INC,TEG,4120297.44,3.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,7.0,3.0,1.0,10.0,5.0,6.0,7.0,6.0,10.0,6.0,10.0,7.0,4.0,3.0,6.0,5.0,4.0,,9.0,8.0,10.0,7.0,4.0,8.0,4.0,3.0,8.0,6.0,7.0,3.0,4.0,4.0,10.0,10.0,9.0,7.0,9.0,10.0,10.0,9.0,9.0,1,7.0,10,1
25129,20120925,COMMERCE BANCSHARES INC,CBSH,3554272.8,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,6.0,7.0,,,7.0,5.0,6.0,4.0,,9.0,7.0,7.0,7.0,3.0,6.0,10.0,7.0,6.0,6.0,6.0,8.0,5.0,7.0,3,7.0,10,1
25232,20120925,ONEOK INC NEW,OKE,9660188.16,2.0,5.0,2.0,,1.0,10,1.0,10.0,8.0,8.0,4.0,7.0,1.0,6.0,3.0,3.0,5.0,,6.0,1.0,4.0,5.0,4.0,4.0,7.0,,8.0,1.0,7.0,8.0,7.0,4.0,9.0,8.0,2.0,1.0,6.0,7.0,6.0,3.0,3.0,3.0,7.0,10.0,7.0,3.0,3.0,2.0,4.0,8.0,8.0,1,7.0,10,1
25304,20120925,HARSCO CORP,HSC,1668915.35,6.0,6.0,6.0,8.0,8.0,1,1.0,10.0,6.0,6.0,9.0,6.0,5.0,9.0,2.0,9.0,7.0,10.0,3.0,3.0,6.0,7.0,2.0,2.0,8.0,8.0,5.0,,5.0,1.0,6.0,6.0,9.0,4.0,9.0,9.0,7.0,6.0,,3.0,3.0,3.0,9.0,6.0,3.0,6.0,7.0,8.0,3.0,9.0,4.0,1,6.0,10,1
