,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13870,20151008,CHIMERIX INC,CMRX,1734477.78,6.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,9.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,10.0,6.0,7.0,,3.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,6.0,9,5.0,10,10
13874,20151008,FAIRWAY GROUP HOLDINGS CORP,FWM,44436.27,10.0,5.0,10.0,,10.0,1,10.0,1.0,3.0,,,10.0,5.0,,1.0,,,,3.0,,,9.0,1.0,1.0,10.0,,,,,8.0,,,1.0,2.0,10.0,,2.0,3.0,3.0,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
13875,20151008,BLACKHAWK NETWORK HOLDINGS INC,HAWK,2486711.91,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,3.0,3.0,1.0,6.0,,,,,,,7.0,9,4.0,10,10
13876,20151008,HEMISPHERE MEDIA GROUP INC,HMTV,209842.9,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,3.0,2.0,1.0,9.0,,7.0,9.0,3.0,8.0,8.0,2.0,1.0,9.0,4.0,3.0,4.0,1.0,,,9.0,8.0,10.0,9.0,2.0,9.0,6.0,,9.0,1.0,,4.0,9.0,5.0,3.0,6.0,,,4.0,4.0,6.0,,3.0,9,10.0,10,1
13877,20151008,INDEPENDENT BANK GROUP INC,IBTX,701551.0,8.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,,1.0,1.0,10.0,3.0,5.0,2.0,10.0,,10.0,9.0,1.0,10.0,3.0,4.0,1.0,,,,10.0,9.0,10.0,8.0,8.0,4.0,8.0,,7.0,2.0,,5.0,7.0,4.0,7.0,4.0,,,8.0,,,,6.0,9,10.0,10,10
13878,20151008,MIMEDX GROUP INC,MDXG,1023894.99,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,2.0,7.0,10.0,,2.0,1.0,,4.0,1.0,5.0,1.0,1.0,7.0,4.0,1.0,9.0,,,5.0,6.0,1.0,6.0,1.0,10.0,7.0,,1.0,3.0,,9.0,4.0,10.0,3.0,2.0,,,2.0,,,,2.0,9,3.0,10,1
13879,20151008,MICRONET ENERTEC TECH INC,MICT,-15894.15,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,7.0,5.0,5.0,5.0,,1.0,,9.0,5.0,8.0,10.0,9.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,2.0,10.0,,9.0,4.0,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
13883,20151008,OVASCIENCE INC,OVAS,306855.0,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,,1.0,8.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,1
13885,20151008,WESTBURY BANCORP INC,WBB,-77186.07,10.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,5.0,1.0,10.0,,2.0,,10.0,,6.0,1.0,10.0,10.0,2.0,2.0,2.0,,,,8.0,9.0,10.0,7.0,10.0,7.0,5.0,,9.0,10.0,,3.0,3.0,3.0,2.0,7.0,,,2.0,2.0,5.0,,4.0,9,10.0,10,10
13890,20151008,CHANNELADVISOR CORP,ECOM,248080.76,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,3.0,5.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,7.0,9.0,3.0,2.0,10.0,,4.0,3.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,2.0,9,5.0,10,10
13896,20151008,FIBROCELL SCIENCE INC,FCSC,169889.13,10.0,3.0,,5.0,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,6.0,,,2.0,10.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
13901,20151008,ALTRIA GROUP INC,MO,110524377.15,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,6.0,7.0,3.0,9.0,9.0,7.0,3.0,9.0,8.0,10.0,4.0,7.0,1.0,10.0,10.0,1.0,8.0,5.0,2.0,6.0,10.0,2.0,2.0,10.0,8.0,2.0,3.0,1.0,7.0,8.0,10.0,8.0,10.0,2.0,9.0,10.0,3.0,5.0,6.0,10.0,10.0,8.0,1,9.0,10,1
13903,20151008,GLOBAL BRASS & COPPER HLDGS INC,BRSS,467583.92,9.0,1.0,6.0,,1.0,1,1.0,10.0,4.0,9.0,5.0,10.0,1.0,1.0,10.0,9.0,5.0,5.0,4.0,8.0,9.0,8.0,7.0,10.0,10.0,8.0,,,10.0,1.0,7.0,7.0,6.0,10.0,8.0,,1.0,4.0,,10.0,10.0,9.0,2.0,4.0,,,1.0,,,,4.0,9,4.0,10,10
13904,20151008,VOYA FINANCIAL INC,VOYA,9091394.91,3.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,5.0,,,6.0,9.0,,,8.0,7.0,4.0,,,10.0,6.0,5.0,10.0,3.0,8.0,10.0,,,8.0,10.0,10.0,,7.0,9,5.0,10,10
13906,20151008,LYON WILLIAM HOMES,WLH,655391.82,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,4.0,,1.0,3.0,3.0,,9.0,6.0,1.0,,,10.0,1.0,9.0,5.0,5.0,9.0,,,,7.0,6.0,10.0,7.0,1.0,6.0,9.0,,9.0,4.0,5.0,5.0,9.0,5.0,7.0,4.0,,,7.0,,,,4.0,9,3.0,10,10
13908,20151008,PENNYMAC FINANCIAL SERVICES INC,PFSI,359584.5,9.0,,,,,1,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,3.0,8.0,4.0,,,7.0,9.0,,,9.0,8.0,9.0,,,3.0,9.0,5.0,10.0,5.0,6.0,6.0,,,7.0,9.0,10.0,,3.0,9,10.0,10,10
13909,20151008,PLY GEM HOLDINGS INC,PGEM,868168.45,8.0,,6.0,,,1,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,2.0,1.0,2.0,2.0,7.0,8.0,3.0,6.0,2.0,,9.0,4.0,,,7.0,6.0,,,9.0,9.0,8.0,,,6.0,,,10.0,9.0,9.0,3.0,,,8.0,,,,2.0,9,10.0,10,10
13911,20151008,QUINTILES TRANSNATIONAL HLDGS IN,Q,8341689.84,3.0,,9.0,,,1,1.0,10.0,10.0,2.0,4.0,9.0,5.0,,6.0,4.0,10.0,8.0,2.0,8.0,5.0,2.0,10.0,,6.0,3.0,,,10.0,7.0,,,7.0,9.0,5.0,,,9.0,,,5.0,9.0,6.0,9.0,,,7.0,9.0,9.0,,9.0,9,7.0,10,10
13914,20151008,TABLEAU SOFTWARE INC,DATA,4079359.44,4.0,2.0,8.0,1.0,5.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,7.0,9.0,4.0,7.0,2.0,9.0,10.0,,2.0,1.0,,2.0,2.0,1.0,9.0,3.0,,,9.0,,,,9.0,9,1.0,10,10
13919,20151008,AMBAC FINANCIAL GROUP INC,AMBC,725546.07,8.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,3.0,,,,1.0,9.0,,,3.0,2.0,10.0,,,6.0,,10.0,10.0,6.0,8.0,2.0,,,9.0,,,,3.0,9,4.0,10,1
13921,20151008,CUSTOMERS BANCORP INC,CUBI,667769.2,8.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,9.0,9.0,,,10.0,10.0,5.0,,,4.0,8.0,6.0,8.0,3.0,1.0,3.0,,,1.0,,,,5.0,9,6.0,1,1
13923,20151008,DEX MEDIA INC,DXM,3288.3552,10.0,,9.0,,,1,10.0,1.0,7.0,4.0,10.0,7.0,7.0,,,10.0,8.0,8.0,3.0,9.0,2.0,10.0,1.0,,10.0,6.0,,,,7.0,,,1.0,1.0,1.0,,,7.0,,,,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
13924,20151008,EPIZYME INC,EPZM,583772.0,8.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,3.0,6.0,2.0,,1.0,2.0,2.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,3.0,10,10
13928,20151008,CONOCOPHILLIPS,COP,69419072.52,1.0,8.0,3.0,9.0,7.0,1,1.0,1.0,5.0,9.0,8.0,3.0,6.0,9.0,8.0,9.0,6.0,3.0,4.0,5.0,9.0,6.0,7.0,5.0,5.0,3.0,3.0,1.0,2.0,2.0,5.0,3.0,7.0,2.0,1.0,4.0,9.0,5.0,,3.0,3.0,3.0,4.0,6.0,7.0,4.0,3.0,3.0,1.0,10.0,7.0,1,5.0,10,1
13931,20151008,M A M SOFTWARE GROUP INC,MAMS,87984.2,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,10.0,2.0,8.0,8.0,,3.0,1.0,8.0,7.0,2.0,9.0,3.0,1.0,8.0,6.0,3.0,10.0,,,9.0,9.0,6.0,9.0,10.0,7.0,7.0,,2.0,6.0,,8.0,5.0,10.0,4.0,3.0,,,5.0,,,,1.0,9,10.0,10,1
13932,20151008,MARKETO INC,MKTO,1418256.0,7.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,10.0,6.0,5.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,7.0,9.0,2.0,6.0,3.0,3.0,10.0,,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,,,3.0,,,,5.0,9,3.0,10,10
13934,20151008,FIRST N B C BANK HOLDING CO,FNBC,668142.72,8.0,7.0,1.0,,2.0,10,10.0,1.0,2.0,,3.0,1.0,9.0,,9.0,6.0,10.0,,9.0,10.0,2.0,10.0,4.0,8.0,1.0,,,,9.0,9.0,9.0,6.0,5.0,6.0,7.0,,6.0,2.0,,7.0,9.0,4.0,3.0,5.0,,,3.0,,,,6.0,9,4.0,10,10
13935,20151008,NATIONAL RESEARCH CORP,NRCIA,287497.46,9.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,10.0,2.0,5.0,9.0,2.0,5.0,2.0,8.0,6.0,5.0,5.0,5.0,1.0,10.0,9.0,1.0,10.0,,,5.0,7.0,3.0,6.0,9.0,5.0,10.0,,3.0,6.0,,8.0,5.0,10.0,6.0,2.0,,,7.0,,,,3.0,9,10.0,10,1
13936,20151008,P V H CORP,PVH,8386368.8,3.0,6.0,8.0,6.0,9.0,1,1.0,10.0,5.0,2.0,1.0,5.0,8.0,1.0,3.0,2.0,1.0,3.0,2.0,5.0,1.0,5.0,3.0,3.0,6.0,2.0,3.0,,9.0,10.0,9.0,10.0,4.0,5.0,8.0,4.0,7.0,6.0,4.0,5.0,6.0,6.0,9.0,7.0,6.0,9.0,9.0,10.0,10.0,2.0,10.0,1,3.0,10,1
13938,20151008,OTELCO INC,OTEL,17966.825,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,9.0,8.0,5.0,6.0,10.0,7.0,9.0,,1.0,2.0,,10.0,10.0,7.0,2.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
13939,20151008,POWER SOLUTIONS INTL INC,PSIX,302827.5,9.0,2.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,,5.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,9.0,10.0,5.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,8.0,,4.0,6.0,6.0,9.0,5.0,8.0,10.0,2.0,,,10.0,,,,4.0,9,3.0,10,1
13940,20151008,PORTOLA PHARMACEUTICALS INC,PTLA,2242555.2,6.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,6.0,8.0,,3.0,10.0,3.0,,2.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,6.0,,,,7.0,9,5.0,10,10
13943,20151008,TRISTATE CAPITAL HOLDINGS INC,TSC,344464.12,9.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,4.0,7.0,1.0,10.0,3.0,4.0,3.0,,,,10.0,9.0,10.0,9.0,7.0,10.0,10.0,,8.0,8.0,10.0,5.0,8.0,3.0,3.0,6.0,,,3.0,4.0,7.0,,3.0,9,10.0,10,10
13947,20151008,BLUEBIRD BIO INC,BLUE,3242728.5,4.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,7.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,9.0,9,1.0,10,10
13949,20151008,C D W CORP NEW,CDW,7201152.0,4.0,3.0,7.0,3.0,4.0,10,1.0,1.0,7.0,6.0,6.0,10.0,2.0,1.0,5.0,5.0,5.0,9.0,2.0,4.0,3.0,5.0,6.0,8.0,9.0,9.0,,,8.0,3.0,6.0,7.0,8.0,9.0,1.0,,2.0,8.0,,10.0,9.0,8.0,2.0,6.0,,,1.0,1.0,1.0,,7.0,9,6.0,10,10
13954,20151008,ESPERION THERAPEUTICS INC NEW,ESPR,543512.1,7.0,2.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,2.0,6.0,1.0,,1.0,10.0,6.0,,6.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,9,1.0,10,10
13956,20151008,GOGO INC,GOGO,1458557.52,7.0,1.0,5.0,2.0,1.0,1,1.0,1.0,4.0,9.0,3.0,3.0,8.0,,1.0,,8.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,,,4.0,8.0,1.0,1.0,1.0,4.0,10.0,,1.0,4.0,,1.0,2.0,1.0,5.0,4.0,,,6.0,,,,3.0,9,4.0,10,10
13957,20151008,H D SUPPLY HOLDINGS INC,HDS,6133666.0,3.0,,8.0,,,1,1.0,1.0,3.0,,,8.0,5.0,,2.0,1.0,,,2.0,,,5.0,2.0,,8.0,,,,9.0,3.0,,,9.0,8.0,2.0,,,3.0,9.0,,8.0,8.0,9.0,8.0,,,8.0,10.0,6.0,,5.0,9,3.0,10,10
13959,20151008,NOODLES & CO,NDLS,362676.1,9.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,8.0,2.0,9.0,3.0,,3.0,2.0,2.0,1.0,3.0,6.0,3.0,1.0,7.0,5.0,4.0,,,,1.0,9.0,1.0,1.0,1.0,2.0,10.0,,4.0,10.0,,6.0,4.0,7.0,1.0,2.0,,,1.0,,,,3.0,9,3.0,10,10
13962,20151008,NANOSTRING TECHNOLOGIES INC,NSTG,310145.4,10.0,2.0,6.0,2.0,1.0,1,1.0,10.0,2.0,8.0,1.0,3.0,9.0,,1.0,,10.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,6.0,8.0,7.0,3.0,10.0,10.0,,1.0,2.0,8.0,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,9,7.0,10,10
13963,20151008,NEWS CORP NEW,NWSA,5363896.6,3.0,10.0,4.0,,9.0,1,10.0,1.0,4.0,,,3.0,7.0,,4.0,7.0,,,8.0,,,8.0,4.0,2.0,7.0,,,,2.0,3.0,7.0,6.0,9.0,3.0,7.0,,10.0,5.0,5.0,3.0,3.0,3.0,6.0,6.0,,,6.0,7.0,4.0,,4.0,9,4.0,10,1
13965,20151008,OHR PHARMACEUTICAL INC,OHRP,101912.16,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,9,1.0,10,1
13966,20151008,ARATANA THERAPEUTICS INC,PETX,283826.8,9.0,3.0,1.0,2.0,1.0,1,10.0,10.0,1.0,9.0,1.0,1.0,9.0,,1.0,,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,5.0,6.0,3.0,1.0,2.0,10.0,10.0,,6.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,3.0,10,10
13967,20151008,P T C THERAPEUTICS INC,PTCT,1083584.25,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,6.0,1.0,,1.0,3.0,6.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,5.0,9,1.0,10,10
13969,20151008,SILVERCREST ASSET MNGMNT GRP INC,SAMG,86568.22,10.0,5.0,3.0,,3.0,10,10.0,10.0,2.0,,7.0,5.0,4.0,2.0,5.0,3.0,10.0,7.0,3.0,1.0,2.0,4.0,7.0,5.0,4.0,10.0,,,4.0,5.0,4.0,2.0,10.0,4.0,7.0,,7.0,2.0,,7.0,8.0,9.0,7.0,3.0,,,6.0,,,,2.0,9,10.0,10,10
13970,20151008,TRUETT HURST INC,THST,4233.6,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,1.0,7.0,4.0,6.0,,2.0,,8.0,2.0,9.0,8.0,1.0,8.0,2.0,2.0,8.0,1.0,,,,10.0,,,10.0,1.0,10.0,,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
13976,20151008,AIR INDUSTRIES GROUP,AIRI,66603.6,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,4.0,5.0,4.0,4.0,10.0,3.0,2.0,,5.0,2.0,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,2.0,9,10.0,10,1
13977,20151008,BIOAMBER INC,BIOA,221085.9,10.0,5.0,,5.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,1.0,2.0,2.0,,10.0,2.0,9.0,,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,9,10.0,10,10
13983,20151008,COTY INC,COTY,2648731.75,5.0,7.0,8.0,8.0,10.0,1,1.0,10.0,1.0,8.0,6.0,5.0,9.0,9.0,1.0,5.0,8.0,7.0,2.0,6.0,8.0,9.0,2.0,2.0,9.0,10.0,,,10.0,5.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,7.0,6.0,4.0,4.0,8.0,4.0,,,9.0,,,,5.0,9,2.0,10,10
13992,20151008,GIGAMON INC,GIMO,663951.96,8.0,2.0,10.0,2.0,7.0,1,10.0,10.0,2.0,7.0,7.0,5.0,10.0,1.0,1.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,10.0,,,9.0,9.0,7.0,10.0,6.0,10.0,10.0,,2.0,2.0,,3.0,3.0,3.0,8.0,2.0,,,9.0,,,,4.0,9,3.0,10,10
13993,20151008,G T T COMMUNICATIONS INC,GTT,820714.0,8.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,6.0,,1.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,1.0,1.0,4.0,4.0,,,10.0,8.0,8.0,8.0,3.0,10.0,5.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,4.0,9,7.0,1,1
13998,20151008,K C G HOLDINGS INC,KCG,1157133.51,7.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,7.0,,,,,,10.0,3.0,3.0,7.0,2.0,,,5.0,5.0,,,5.0,7.0,7.0,,,10.0,,2.0,2.0,2.0,5.0,4.0,,,5.0,,,,2.0,9,8.0,10,1
14004,20151008,R C S CAPITAL CORP,RCAP,94758.48,9.0,,,,,1,1.0,1.0,1.0,,,,,8.0,1.0,,,,,,,9.0,1.0,1.0,9.0,1.0,,,,5.0,,,2.0,1.0,7.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14005,20151008,TEXTURA CORP,TXTR,722269.8,8.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,10.0,10.0,2.0,10.0,,2.0,,10.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,9.0,2.0,2.0,1.0,5.0,4.0,,2.0,3.0,,2.0,2.0,2.0,3.0,8.0,,,4.0,5.0,8.0,,5.0,9,9.0,10,10
14006,20151008,TREMOR VIDEO INC,TRMR,101051.72,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,5.0,9.0,6.0,6.0,,1.0,,9.0,6.0,1.0,2.0,2.0,6.0,1.0,1.0,7.0,4.0,,,,7.0,,,9.0,3.0,10.0,,9.0,3.0,6.0,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,1.0,9,10.0,10,10
14008,20151008,AMGEN INC,AMGN,113159502.451,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,9.0,5.0,2.0,10.0,4.0,5.0,3.0,8.0,9.0,8.0,6.0,4.0,2.0,8.0,8.0,1.0,10.0,9.0,7.0,6.0,6.0,4.0,3.0,9.0,7.0,3.0,2.0,3.0,7.0,7.0,9.0,7.0,9.0,7.0,7.0,9.0,6.0,6.0,7.0,7.0,10.0,10.0,4,8.0,10,1
14017,20151008,DIAMOND RESORTS INTL INC,DRII,1901513.07,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,,2.0,3.0,10.0,,4.0,2.0,4.0,8.0,4.0,4.0,2.0,3.0,6.0,9.0,3.0,10.0,,,2.0,9.0,1.0,1.0,1.0,7.0,1.0,,2.0,9.0,,10.0,8.0,9.0,7.0,4.0,,,8.0,,,,4.0,9,6.0,10,10
14026,20151008,JONES ENERGY INC,JONE,182443.82,10.0,10.0,3.0,1.0,9.0,10,1.0,10.0,1.0,4.0,1.0,1.0,10.0,,10.0,10.0,4.0,1.0,3.0,4.0,1.0,10.0,4.0,3.0,9.0,3.0,,,1.0,2.0,7.0,5.0,3.0,1.0,2.0,,10.0,1.0,,2.0,1.0,2.0,9.0,1.0,,,9.0,,,,1.0,9,5.0,10,10
14033,20151008,ORGANOVO HOLDINGS INC,ONVO,292066.16,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,6.0,,,1.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,9,2.0,10,1
14040,20151008,SPRINT CORP NEW,S,18055178.05,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,3.0,10.0,,10.0,4.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
14041,20151008,STRAIGHT PATH COMMUNICATIONS INC,STRP,447663.72,9.0,1.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,,,,9.0,8.0,5.0,,1.0,10.0,2.0,,1.0,3.0,,,,,1.0,1.0,,,1.0,,,,7.0,9,2.0,10,1
14042,20151008,U C P INC,UCP,56658.98,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,,1.0,3.0,2.0,,1.0,,4.0,1.0,1.0,2.0,1.0,9.0,2.0,2.0,9.0,1.0,,,4.0,6.0,9.0,6.0,4.0,2.0,10.0,,10.0,3.0,,3.0,2.0,3.0,9.0,2.0,,,9.0,,,,2.0,9,9.0,10,10
14043,20151008,W C I COMMUNITIES INC,WCIC,614417.54,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,5.0,,2.0,3.0,3.0,,5.0,2.0,2.0,1.0,8.0,4.0,1.0,7.0,5.0,3.0,6.0,3.0,,,8.0,6.0,10.0,8.0,6.0,10.0,7.0,,7.0,5.0,6.0,6.0,8.0,7.0,7.0,4.0,,,7.0,,,,4.0,9,3.0,10,10
14044,20151008,AGIOS PHARMACEUTICALS INC,AGIO,2630469.75,4.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,9.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,,2.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,9.0,4.0,,,9.0,,,,9.0,9,3.0,10,10
14045,20151008,LINDBLAD EXPEDITIONS HLDS INC,LIND,459033.75,10.0,1.0,,1.0,,1,10.0,1.0,6.0,6.0,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,6.0,,,6.0,,2.0,,,5.0,6.0,,1.0,1.0,,,,,2.0,5.0,,,,,,,2.0,9,10.0,10,10
14046,20151008,CONATUS PHARMACEUTICALS INC,CNAT,84631.4,10.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,3.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
14051,20151008,HEAT BIOLOGICS INC,HTBX,35511.3,10.0,5.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,8.0,,,,6.0,,,9.0,3.0,8.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,9,9.0,10,10
