,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26825,20080118,KELLOGG CO,K,19128172.48,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,6.0,7.0,6.0,8.0,7.0,5.0,4.0,,5.0,6.0,5.0,6.0,2.0,8.0,10.0,4.0,9.0,4.0,2.0,7.0,6.0,3.0,6.0,8.0,7.0,6.0,7.0,1.0,7.0,7.0,10.0,6.0,9.0,7.0,10.0,10.0,3.0,7.0,8.0,7.0,8.0,8.0,2,9.0,10,1
27043,20080118,VARIAN MEDICAL SYSTEMS INC,VAR,6425284.08,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,2.0,3.0,6.0,7.0,,3.0,1.0,9.0,6.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,3.0,,,10.0,7.0,5.0,8.0,7.0,6.0,6.0,6.0,1.0,8.0,4.0,10.0,6.0,10.0,3.0,6.0,8.0,9.0,3.0,3.0,4.0,8.0,8.0,2,7.0,10,1
27167,20080118,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20080118,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20080118,STERLING BANCORP,STL,218823.45,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,5.0,2.0,,,3.0,2.0,7.0,9.0,,9.0,,6.0,6.0,2.0,3.0,7.0,4.0,8.0,1.0,1.0,1.0,9.0,2.0,2,8.0,10,1
27334,20080118,CARLISLE COMPANIES,CSL,1877753.64,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,1.0,2.0,8.0,3.0,5.0,8.0,7.0,3.0,3.0,5.0,8.0,3.0,4.0,8.0,8.0,7.0,8.0,4.0,,5.0,,5.0,5.0,7.0,6.0,7.0,5.0,5.0,5.0,,10.0,10.0,10.0,8.0,8.0,7.0,3.0,,,,7.0,7.0,2,8.0,10,1
27422,20080118,CLEVELAND CLIFFS INC,CLF,3841942.72,5.0,6.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,4.0,6.0,4.0,,10.0,10.0,9.0,3.0,7.0,4.0,5.0,5.0,10.0,10.0,6.0,9.0,,,8.0,9.0,8.0,7.0,3.0,10.0,1.0,1.0,3.0,3.0,,8.0,7.0,9.0,1.0,5.0,1.0,10.0,1.0,,,7.0,10.0,2,1.0,10,1
27430,20080118,COOPER TIRE & RUBBER CO,CTB,965436.5,6.0,9.0,2.0,10.0,6.0,1,1.0,1.0,5.0,9.0,6.0,7.0,1.0,9.0,1.0,2.0,8.0,2.0,5.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,,2.0,2.0,5.0,2.0,2.0,7.0,3.0,10.0,8.0,3.0,,4.0,5.0,4.0,2.0,1.0,3.0,4.0,1.0,,,10.0,3.0,2,1.0,10,1
27474,20080118,COURIER CORP,CRRC,326077.81,9.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,3.0,2.0,6.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,1.0,9.0,,4.0,1.0,3.0,5.0,5.0,4.0,7.0,5.0,5.0,5.0,,8.0,9.0,9.0,5.0,5.0,7.0,9.0,4.0,,,5.0,6.0,3,10.0,10,1
27562,20080118,C B R L GROUP INC,CBRL,585585.4,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,3.0,5.0,1.0,6.0,1.0,3.0,4.0,8.0,2.0,10.0,,10.0,6.0,5.0,7.0,5.0,7.0,10.0,5.0,,,10.0,6.0,4,1.0,10,1
27617,20080118,MAYS J W INC,MAYS,42336.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,4.0,,,,,,6.0,3.0,2.0,2.0,5.0,,,7.0,1.0,,,10.0,7.0,4.0,7.0,,6.0,,2.0,2.0,,5.0,3.0,10.0,8.0,2.0,,,7.0,4.0,2,10.0,10,1
27618,20080118,CRAWFORD & CO,CRDB,118298.63,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,7.0,,,,,,9.0,3.0,3.0,10.0,2.0,2.0,,1.0,5.0,,,10.0,,3.0,7.0,,6.0,,3.0,5.0,3.0,3.0,,1.0,4.0,3.0,3.0,3.0,9.0,1.0,3,10.0,10,1
27633,20080118,RYDER SYSTEMS INC,R,2701203.4,5.0,9.0,3.0,9.0,7.0,1,1.0,10.0,6.0,6.0,4.0,5.0,2.0,5.0,9.0,10.0,4.0,2.0,2.0,5.0,5.0,9.0,4.0,4.0,9.0,2.0,4.0,,4.0,3.0,7.0,4.0,3.0,4.0,8.0,4.0,9.0,9.0,,4.0,9.0,5.0,2.0,6.0,4.0,8.0,1.0,1.0,1.0,8.0,8.0,2,2.0,10,1
27642,20080118,ASPYRA INC,APY,18655.5,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,1.0,10.0,6.0,3.0,9.0,,1.0,,5.0,5.0,4.0,9.0,1.0,5.0,1.0,1.0,4.0,4.0,,,,9.0,,,10.0,5.0,8.0,9.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
27677,20080118,CREDO PETROLEUM CORP,CRED,75940.15,10.0,4.0,5.0,4.0,3.0,1,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,5.0,5.0,5.0,1.0,2.0,2.0,4.0,2.0,9.0,6.0,1.0,4.0,,,2.0,10.0,1.0,1.0,10.0,3.0,10.0,2.0,6.0,8.0,,,,,1.0,3.0,10.0,10.0,3.0,,,3.0,2.0,4,10.0,10,1
27684,20080118,AVNET INC,AVT,4669275.92,3.0,9.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,6.0,4.0,,4.0,2.0,2.0,2.0,7.0,4.0,3.0,10.0,2.0,,4.0,4.0,4.0,6.0,7.0,8.0,9.0,4.0,4.0,7.0,2.0,,6.0,7.0,6.0,4.0,5.0,2.0,10.0,4.0,,,2.0,6.0,2,4.0,10,1
27705,20080118,INTERNATIONAL RECTIFIER CORP,IRF,1921647.5,5.0,7.0,4.0,7.0,5.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,3.0,3.0,,3.0,3.0,5.0,9.0,4.0,5.0,3.0,3.0,7.0,,,5.0,6.0,7.0,5.0,5.0,4.0,9.0,5.0,7.0,5.0,,,,,3.0,6.0,1.0,8.0,3.0,3.0,3.0,5.0,6.0,2,4.0,10,1
27713,20080118,APPLERA CORP,ABI,5538299.12,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,9.0,8.0,5.0,9.0,2.0,3.0,1.0,8.0,,9.0,10.0,6.0,1.0,9.0,8.0,1.0,,1.0,,10.0,7.0,6.0,9.0,6.0,5.0,2.0,5.0,2.0,10.0,10.0,7.0,3.0,9.0,5.0,10.0,6.0,7.0,6.0,6.0,7.0,9.0,7.0,2,4.0,10,1
27756,20080118,QUESTAR CORP,STR,8454140.3,3.0,5.0,4.0,,3.0,10,1.0,10.0,5.0,4.0,3.0,3.0,7.0,4.0,7.0,7.0,4.0,1.0,4.0,4.0,7.0,3.0,8.0,7.0,2.0,2.0,4.0,,7.0,8.0,7.0,5.0,8.0,9.0,3.0,2.0,4.0,5.0,,6.0,5.0,8.0,4.0,8.0,8.0,5.0,5.0,5.0,7.0,6.0,9.0,2,8.0,10,1
27828,20080118,HEWLETT PACKARD CO,HPQ,112606768.75,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,8.0,6.0,7.0,4.0,3.0,6.0,4.0,,7.0,2.0,4.0,7.0,3.0,7.0,7.0,5.0,8.0,1.0,5.0,9.0,8.0,7.0,7.0,9.0,8.0,2.0,4.0,3.0,9.0,8.0,9.0,7.0,9.0,6.0,10.0,4.0,7.0,6.0,6.0,8.0,9.0,8.0,2,9.0,10,1
27887,20080118,BAXTER INTERNATIONAL INC,BAX,40048050.68,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,3.0,4.0,8.0,5.0,4.0,3.0,,6.0,8.0,5.0,7.0,2.0,9.0,9.0,2.0,10.0,3.0,9.0,8.0,7.0,4.0,6.0,10.0,9.0,3.0,7.0,2.0,8.0,6.0,9.0,4.0,9.0,7.0,8.0,9.0,4.0,7.0,8.0,8.0,5.0,9.0,2,9.0,10,1
27888,20080118,CULLEN FROST BANKERS INC,CFR,2653777.02,5.0,,,,,1,10.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,7.0,2.0,,,5.0,5.0,8.0,6.0,,8.0,10.0,7.0,8.0,3.0,7.0,9.0,8.0,2.0,3.0,2.0,1.0,4.0,8.0,4,6.0,10,1
27909,20080118,CULP INC,CFI,82632.9,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,8.0,10.0,9.0,2.0,,1.0,1.0,6.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,6.0,1.0,10.0,9.0,10.0,10.0,6.0,10.0,9.0,1.0,,4.0,5.0,5.0,10.0,1.0,10.0,6.0,9.0,,,3.0,1.0,5,10.0,10,1
27959,20080118,DUKE ENERGY CORP NEW,DUK,24161143.2,1.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,6.0,2.0,1.0,6.0,8.0,5.0,7.0,2.0,1.0,10.0,3.0,10.0,7.0,4.0,3.0,2.0,1.0,5.0,1.0,8.0,8.0,10.0,7.0,8.0,7.0,4.0,5.0,9.0,5.0,7.0,4.0,9.0,5.0,4.0,10.0,9.0,6.0,5.0,4.0,7.0,2.0,4.0,2,9.0,10,1
27983,20080118,XEROX CORP,XRX,12257888.76,2.0,,,6.0,,10,1.0,10.0,3.0,,,,,,8.0,8.0,,,,,,6.0,6.0,8.0,6.0,6.0,,,5.0,8.0,,,9.0,5.0,3.0,5.0,,9.0,2.0,6.0,7.0,5.0,7.0,9.0,5.0,6.0,8.0,8.0,10.0,3.0,3.0,2,9.0,10,1
27991,20080118,PINNACLE WEST CAPITAL CORP,PNW,4009376.9,4.0,10.0,1.0,,5.0,10,1.0,1.0,4.0,5.0,7.0,1.0,5.0,9.0,7.0,9.0,7.0,6.0,9.0,5.0,4.0,9.0,4.0,3.0,5.0,3.0,6.0,,6.0,8.0,9.0,6.0,5.0,4.0,2.0,6.0,9.0,5.0,,7.0,10.0,7.0,6.0,9.0,10.0,2.0,6.0,7.0,8.0,6.0,7.0,2,5.0,10,1
28118,20080118,NACCO INDUSTRIES INC,NC,573492.6,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,6.0,7.0,9.0,2.0,6.0,10.0,10.0,,7.0,5.0,7.0,7.0,9.0,5.0,6.0,10.0,6.0,6.0,,1.0,2.0,5.0,4.0,6.0,3.0,6.0,2.0,10.0,5.0,6.0,5.0,10.0,5.0,6.0,3.0,2.0,6.0,4.0,,,5.0,10.0,2,7.0,10,1
28222,20080118,AIR PRODUCTS & CHEMICALS INC,APD,18274637.55,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,7.0,5.0,4.0,6.0,7.0,5.0,7.0,3.0,4.0,5.0,3.0,5.0,3.0,7.0,6.0,4.0,7.0,8.0,,10.0,9.0,9.0,8.0,9.0,10.0,6.0,6.0,3.0,7.0,10.0,8.0,7.0,9.0,5.0,9.0,5.0,5.0,8.0,9.0,10.0,8.0,10.0,2,8.0,10,1
28223,20080118,UNITED HERITAGE CORP,UHCP,-5318.775,10.0,7.0,,9.0,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,4.0,4.0,,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,6.0,2.0,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,4,10.0,10,1
28345,20080118,MURPHY OIL CORP,MUR,13429747.68,2.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,2.0,3.0,9.0,1.0,4.0,8.0,7.0,5.0,2.0,4.0,8.0,2.0,4.0,8.0,6.0,8.0,5.0,4.0,10.0,10.0,10.0,9.0,9.0,8.0,10.0,7.0,4.0,4.0,4.0,,7.0,6.0,8.0,1.0,6.0,8.0,6.0,1.0,1.0,4.0,6.0,10.0,2,6.0,10,1
28484,20080118,HESS CORP,HES,27306500.52,2.0,8.0,6.0,8.0,9.0,10,1.0,1.0,1.0,6.0,3.0,7.0,4.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,2.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,3.0,4.0,1.0,7.0,6.0,8.0,7.0,1.0,3.0,6.0,9.0,1.0,,,3.0,10.0,2,3.0,10,1
28564,20080118,C T S CORP,CTS,333010.92,9.0,7.0,5.0,8.0,7.0,10,1.0,10.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,6.0,6.0,9.0,6.0,7.0,6.0,5.0,5.0,3.0,7.0,10.0,2.0,,5.0,6.0,6.0,6.0,4.0,2.0,4.0,5.0,9.0,8.0,,5.0,7.0,6.0,8.0,7.0,1.0,9.0,9.0,9.0,9.0,4.0,2.0,2,7.0,10,1
28629,20080118,DATA I O CORP,DAIO,45687.2,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,5.0,8.0,9.0,,2.0,1.0,6.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,6.0,,,,10.0,7.0,9.0,10.0,10.0,10.0,9.0,2.0,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,8.0,9.0,1.0,,,4.0,1.0,4,4.0,10,1
28804,20080118,ALASKA AIRGROUP INC,ALK,942494.56,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,1.0,9.0,5.0,4.0,3.0,,1.0,3.0,10.0,5.0,3.0,2.0,4.0,9.0,1.0,1.0,9.0,5.0,,,5.0,4.0,7.0,4.0,2.0,2.0,6.0,6.0,9.0,5.0,10.0,10.0,10.0,7.0,6.0,4.0,1.0,1.0,4.0,,,1.0,5.0,2,2.0,10,1
28840,20080118,DATASCOPE CORP,DSCP,533295.36,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,5.0,2.0,6.0,6.0,9.0,10.0,4.0,4.0,5.0,7.0,10.0,8.0,7.0,3.0,7.0,4.0,5.0,5.0,10.0,,8.0,7.0,8.0,10.0,6.0,6.0,7.0,7.0,6.0,4.0,,7.0,9.0,9.0,5.0,5.0,4.0,4.0,6.0,,,7.0,6.0,3,9.0,10,1
29050,20080118,DAWSON GEOPHYSICAL CO,DWSN,529413.96,9.0,5.0,5.0,6.0,5.0,10,10.0,1.0,4.0,7.0,2.0,7.0,4.0,,6.0,7.0,2.0,1.0,2.0,8.0,1.0,2.0,9.0,6.0,4.0,2.0,,,10.0,10.0,9.0,9.0,2.0,10.0,6.0,1.0,3.0,3.0,,9.0,6.0,10.0,2.0,3.0,7.0,10.0,6.0,,,3.0,10.0,4,1.0,10,1
29058,20080118,DAXOR CORP,DXR,59443.72,10.0,8.0,1.0,8.0,3.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,1.0,,10.0,9.0,1.0,5.0,5.0,6.0,1.0,1.0,1.0,9.0,,,8.0,7.0,10.0,6.0,10.0,7.0,10.0,10.0,8.0,8.0,,7.0,10.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,10.0,8.0,3.0,5,10.0,10,1
29103,20080118,COMTECH GROUP INC,COGO,412677.12,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,5.0,7.0,,,1.0,,,,,9.0,3.0,9.0,,9.0,,,,3.0,4,4.0,10,1
29209,20080118,ARROW ELECTRONICS INC,ARW,3806167.4,4.0,9.0,6.0,9.0,9.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,10.0,8.0,,6.0,4.0,1.0,2.0,8.0,6.0,6.0,10.0,4.0,,1.0,5.0,4.0,8.0,9.0,9.0,8.0,8.0,4.0,7.0,5.0,,6.0,8.0,6.0,2.0,5.0,3.0,9.0,2.0,,,2.0,7.0,2,6.0,10,1
29285,20080118,DELTA NATURAL GAS INC,DGAS,84084.84,10.0,9.0,1.0,,6.0,1,1.0,1.0,5.0,3.0,5.0,4.0,2.0,10.0,7.0,8.0,2.0,5.0,10.0,3.0,1.0,8.0,4.0,3.0,8.0,6.0,2.0,,7.0,8.0,10.0,8.0,10.0,6.0,6.0,8.0,9.0,4.0,,1.0,1.0,1.0,4.0,10.0,10.0,8.0,5.0,5.0,7.0,6.0,5.0,4,10.0,10,1
29532,20080118,FAIRCHILD CORP,FA,61033.5,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,4.0,9.0,4.0,7.0,,1.0,,10.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,7.0,5.0,10.0,10.0,6.0,,2.0,10.0,,2.0,1.0,10.0,3.0,1.0,,,4.0,1.0,2,10.0,10,1
29612,20080118,APPLIED INDUSTRIAL TECHS INC,AIT,1038744.0,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,2.0,6.0,10.0,4.0,4.0,7.0,4.0,7.0,6.0,7.0,5.0,5.0,3.0,9.0,8.0,9.0,5.0,9.0,,8.0,4.0,7.0,10.0,2.0,8.0,5.0,2.0,4.0,6.0,,9.0,8.0,9.0,7.0,5.0,1.0,8.0,7.0,,,4.0,6.0,2,7.0,10,1
29621,20080118,DEVCON INTERNATIONAL CORP,DEVC,14337.09,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,10.0,2.0,3.0,8.0,,1.0,,1.0,10.0,2.0,10.0,2.0,10.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,3.0,,,1.0,1.0,3,10.0,10,1
29639,20080118,BELL INDUSTRIES INC,BI,6055.0,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,10.0,9.0,10.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,1.0,4.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,2,10.0,10,1
29736,20080118,LIFECORE BIOMEDICAL INC,LCBM,229265.78,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,3.0,1.0,4.0,4.0,10.0,,3.0,1.0,4.0,5.0,9.0,8.0,4.0,1.0,8.0,4.0,1.0,10.0,,,2.0,7.0,1.0,3.0,10.0,2.0,4.0,5.0,5.0,4.0,,3.0,3.0,6.0,1.0,4.0,10.0,10.0,1.0,,,4.0,3.0,3,8.0,10,1
29787,20080118,DIALYSIS CORP AMERICA,DCAI,73336.84,10.0,3.0,9.0,3.0,6.0,10,1.0,1.0,6.0,1.0,2.0,7.0,7.0,,2.0,1.0,1.0,2.0,2.0,8.0,1.0,1.0,7.0,4.0,3.0,2.0,,,3.0,5.0,1.0,3.0,10.0,2.0,5.0,1.0,5.0,6.0,7.0,5.0,4.0,7.0,5.0,4.0,10.0,9.0,4.0,,,2.0,1.0,4,10.0,10,1
29867,20080118,ALLIANCE ONE INTERNATIONAL INC,AOI,350589.76,8.0,4.0,2.0,6.0,1.0,1,1.0,1.0,3.0,1.0,1.0,6.0,1.0,7.0,1.0,,2.0,1.0,10.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,9.0,,,4.0,,,5.0,2.0,1.0,9.0,6.0,3.0,,8.0,7.0,4.0,6.0,1.0,2.0,10.0,6.0,,,1.0,1.0,3,5.0,10,1
29946,20080118,BROWN FORMAN CORP,BFB,4406721.64,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,5.0,7.0,6.0,4.0,10.0,5.0,5.0,2.0,,10.0,8.0,7.0,10.0,1.0,10.0,9.0,1.0,10.0,7.0,,8.0,10.0,4.0,8.0,10.0,7.0,9.0,5.0,2.0,4.0,,10.0,6.0,10.0,3.0,7.0,10.0,3.0,2.0,1.0,6.0,9.0,10.0,2,9.0,10,1
30147,20080118,DIONEX CORP,DNEX,1373071.0,7.0,1.0,10.0,2.0,7.0,1,10.0,10.0,9.0,4.0,6.0,7.0,10.0,,3.0,1.0,7.0,6.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,5.0,,,10.0,7.0,5.0,10.0,2.0,10.0,6.0,6.0,1.0,8.0,,8.0,3.0,10.0,6.0,8.0,6.0,10.0,6.0,7.0,8.0,9.0,10.0,4,7.0,10,1
30402,20080118,CASTLE A M & CO,CAS,401078.7,8.0,7.0,9.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,10.0,9.0,1.0,1.0,6.0,3.0,2.0,7.0,8.0,9.0,10.0,2.0,,,2.0,4.0,3.0,7.0,5.0,5.0,8.0,1.0,7.0,1.0,,6.0,8.0,7.0,2.0,1.0,2.0,10.0,2.0,,,3.0,5.0,2,7.0,1,1
30509,20080118,CHICAGO RIVET & MACH CO,CVR,20479.2,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,4.0,8.0,8.0,3.0,10.0,6.0,9.0,6.0,9.0,8.0,1.0,8.0,7.0,5.0,2.0,9.0,5.0,8.0,,6.0,2.0,10.0,10.0,10.0,6.0,7.0,10.0,10.0,6.0,,3.0,7.0,6.0,8.0,6.0,10.0,9.0,7.0,8.0,4.0,10.0,4.0,2,10.0,10,1
30593,20080118,DOUBLE EAGLE PETE CO,DBLE,125876.48,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,4.0,3.0,1.0,4.0,,,3.0,10.0,1.0,1.0,10.0,2.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,6.0,,,3.0,3.0,4,10.0,10,1
30648,20080118,COHU INC,COHU,320095.05,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,5.0,6.0,4.0,4.0,2.0,9.0,9.0,7.0,5.0,4.0,3.0,6.0,3.0,4.0,5.0,6.0,,3.0,7.0,5.0,5.0,3.0,3.0,4.0,8.0,8.0,3.0,,3.0,3.0,4.0,6.0,4.0,1.0,8.0,7.0,,,4.0,3.0,2,8.0,10,1
30680,20080118,COMMERCIAL METALS CO,CMC,2821303.73,4.0,5.0,8.0,5.0,8.0,10,1.0,10.0,7.0,2.0,2.0,10.0,2.0,2.0,10.0,9.0,4.0,4.0,4.0,5.0,3.0,5.0,9.0,9.0,9.0,9.0,9.0,,5.0,4.0,5.0,7.0,8.0,8.0,3.0,1.0,4.0,7.0,,2.0,7.0,,8.0,3.0,1.0,9.0,8.0,,,4.0,6.0,2,2.0,10,1
30681,20080118,OMNICOM GROUP INC,OMC,13974975.0,2.0,2.0,1.0,3.0,1.0,10,1.0,10.0,9.0,10.0,3.0,3.0,2.0,4.0,5.0,2.0,10.0,8.0,3.0,6.0,5.0,5.0,6.0,8.0,4.0,9.0,2.0,7.0,6.0,3.0,3.0,1.0,8.0,5.0,6.0,7.0,3.0,9.0,,8.0,5.0,5.0,6.0,10.0,6.0,1.0,6.0,6.0,4.0,7.0,8.0,3,6.0,10,1
30737,20080118,DRESS BARN INC,DBRN,635880.63,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,8.0,3.0,9.0,7.0,,6.0,5.0,7.0,6.0,5.0,2.0,2.0,2.0,8.0,8.0,6.0,10.0,,,2.0,3.0,1.0,3.0,3.0,2.0,7.0,2.0,7.0,8.0,,7.0,8.0,8.0,9.0,4.0,3.0,9.0,9.0,,,4.0,2.0,5,2.0,10,1
30761,20080118,LASERCARD CORPORATION,LCRD,150897.6,10.0,2.0,5.0,3.0,1.0,10,10.0,1.0,5.0,2.0,2.0,3.0,7.0,,2.0,1.0,10.0,9.0,5.0,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,,4.0,8.0,2.0,1.0,6.0,5.0,10.0,10.0,1.0,4.0,,1.0,2.0,1.0,2.0,1.0,7.0,9.0,2.0,,,6.0,2.0,3,6.0,10,1
30840,20080118,CONTINENTAL MATERIALS CORP,CUO,-39033.05,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,2.0,5.0,9.0,2.0,,5.0,10.0,3.0,5.0,5.0,2.0,4.0,9.0,3.0,2.0,10.0,2.0,,,6.0,2.0,9.0,10.0,9.0,6.0,8.0,10.0,10.0,6.0,,2.0,2.0,2.0,8.0,7.0,10.0,6.0,6.0,7.0,4.0,8.0,5.0,2,10.0,10,1
30940,20080118,FLOWSERVE CORP,FLS,4638544.02,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,4.0,4.0,6.0,6.0,,3.0,3.0,,3.0,6.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,,,10.0,7.0,9.0,10.0,8.0,10.0,7.0,2.0,2.0,8.0,,9.0,6.0,8.0,4.0,3.0,2.0,1.0,6.0,,,2.0,10.0,3,3.0,10,1
31051,20080118,DYNATRONICS CORP,DYNT,13897.5,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,2.0,5.0,8.0,7.0,,2.0,2.0,2.0,4.0,4.0,1.0,9.0,7.0,3.0,2.0,9.0,5.0,,,,7.0,,,10.0,6.0,10.0,7.0,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,8.0,9.0,,,3.0,1.0,5,10.0,10,1
31070,20080118,DYNAMICS RESEARCH CORP,DRCO,95480.4,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,9.0,10.0,9.0,2.0,,4.0,8.0,8.0,10.0,4.0,10.0,10.0,8.0,3.0,2.0,10.0,2.0,,,4.0,9.0,8.0,6.0,10.0,7.0,10.0,10.0,8.0,3.0,8.0,4.0,8.0,6.0,6.0,2.0,10.0,1.0,8.0,,,2.0,2.0,4,10.0,10,1
