,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16162,20181112,AUDENTES THERAPEUTICS INC,BOLD,1007484.0,7.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,4.0,2.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,9.0,8.0,6.0,,3.0,9.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,5.0,9,3.0,10,10
16164,20181112,DELMAR PHARMACEUTICALS INC,DMPI,13813.8,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,8.0,,,5.0,2.0,10.0,,1.0,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
16170,20181112,FSB BANCORP INC,FSBC,31865.2,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,4.0,5.0,,,10.0,5.0,4.0,,,2.0,,2.0,2.0,,4.0,7.0,,,5.0,5.0,4.0,,3.0,9,10.0,10,1
16171,20181112,KINSALE CAPITAL GROUP INC,KNSL,1267311.6,8.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,,4.0,2.0,2.0,1.0,4.0,1.0,10.0,,,10.0,1.0,4.0,6.0,6.0,1.0,,,,8.0,7.0,6.0,3.0,5.0,9.0,1.0,,2.0,4.0,,7.0,4.0,7.0,4.0,7.0,,,6.0,6.0,7.0,,7.0,9,10.0,10,10
16173,20181112,LANDCADIA HOLDINGS INC,LCA,252809.94,10.0,9.0,,9.0,,1,10.0,1.0,10.0,6.0,8.0,,,,3.0,1.0,1.0,9.0,,,,5.0,3.0,3.0,1.0,6.0,,,6.0,,9.0,,,5.0,7.0,,9.0,10.0,,3.0,3.0,3.0,1.0,4.0,,,,,,,2.0,9,7.0,10,10
16174,20181112,LONESTAR RESOURCES US INC,LONE,175169.07,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,10.0,,,1.0,,,,,2.0,1.0,,,1.0,,,,1.0,9,5.0,10,1
16178,20181112,INNOVATE BIOPHARMACEUTICALS INC,INNT,90987.79,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,9,1.0,10,1
16179,20181112,MY SIZE INC,MYSZ,34166.5,10.0,,,,,1,10.0,1.0,1.0,,3.0,,,,1.0,,,7.0,3.0,10.0,,1.0,,,1.0,10.0,,,,7.0,,,5.0,10.0,10.0,,2.0,1.0,,10.0,10.0,10.0,8.0,1.0,,,8.0,,,,1.0,9,1.0,10,1
16181,20181112,PAVMED INC,PAVM,29462.73,10.0,,,,,1,1.0,1.0,1.0,,1.0,,,,1.0,,,8.0,2.0,10.0,,1.0,,,1.0,10.0,,,,8.0,,,10.0,1.0,5.0,,,1.0,,,1.0,,7.0,1.0,,,5.0,,,,1.0,9,2.0,10,10
16182,20181112,IMPINJ INC,PI,440431.74,9.0,3.0,9.0,4.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,8.0,,2.0,,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,,10.0,10.0,8.0,10.0,1.0,1.0,1.0,,3.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,3.0,9,1.0,10,10
16183,20181112,RANDOLPH BANCORP INC,RNDB,90783.25,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,4.0,5.0,,,10.0,6.0,7.0,,,3.0,,2.0,2.0,,5.0,6.0,,,6.0,6.0,5.0,,3.0,9,10.0,10,1
16186,20181112,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,1125375.16,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,2.0,8.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,8.0,5.0,2.0,2.0,,,10.0,8.0,7.0,10.0,1.0,10.0,1.0,,1.0,2.0,2.0,7.0,3.0,9.0,5.0,2.0,,,3.0,,,,8.0,9,2.0,10,10
16188,20181112,T P I COMPOSITES INC,TPIC,829644.44,8.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,9.0,1.0,9.0,1.0,,8.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,8.0,9.0,8.0,6.0,,,9.0,2.0,6.0,6.0,4.0,6.0,3.0,,3.0,3.0,,2.0,2.0,2.0,6.0,4.0,,,4.0,,,,4.0,9,4.0,10,10
16189,20181112,W C F BANCORP INC,WCFB,22622.46,10.0,10.0,1.0,,5.0,1,1.0,1.0,7.0,,5.0,1.0,10.0,5.0,2.0,1.0,10.0,,10.0,10.0,8.0,10.0,2.0,2.0,1.0,,,,3.0,5.0,8.0,3.0,10.0,4.0,8.0,,10.0,7.0,,3.0,3.0,3.0,4.0,7.0,,,5.0,5.0,4.0,,2.0,9,10.0,10,1
16247,20181112,AIRGAIN INC,AIRG,124433.25,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,8.0,1.0,8.0,6.0,8.0,,3.0,1.0,10.0,7.0,3.0,7.0,3.0,3.0,4.0,3.0,5.0,1.0,,,10.0,10.0,10.0,10.0,5.0,9.0,10.0,,4.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,9,7.0,10,10
16250,20181112,ATOMERA INC,ATOM,54122.4,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,6.0,10.0,10.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,10
16252,20181112,EKSO BIONICS HOLDINGS INC,EKSO,132174.62,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,10.0,2.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,10.0,10.0,,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,9,3.0,10,1
16253,20181112,FIRST HAWAIIAN INC,FHB,3409614.72,5.0,7.0,1.0,,2.0,10,10.0,10.0,8.0,,6.0,1.0,10.0,10.0,6.0,3.0,10.0,,10.0,9.0,6.0,10.0,3.0,5.0,1.0,,,,4.0,5.0,6.0,2.0,8.0,3.0,6.0,,8.0,9.0,6.0,5.0,7.0,3.0,5.0,10.0,,,6.0,7.0,6.0,,4.0,9,3.0,10,10
16255,20181112,GEMPHIRE THERAPEUTICS INC,GEMP,17260.65,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
16260,20181112,MEDPACE HOLDINGS INC,MEDP,2062953.7,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,6.0,9.0,3.0,7.0,,4.0,5.0,4.0,,3.0,8.0,7.0,4.0,6.0,5.0,3.0,,,,10.0,9.0,9.0,8.0,5.0,9.0,5.0,,4.0,10.0,,7.0,4.0,8.0,7.0,4.0,,,7.0,,,,7.0,9,1.0,10,10
16261,20181112,INFRA AND ENRGY ALTERNATIVES INC,IEA,190102.18,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,8.0,,,,3.0,1.0,1.0,9.0,,,,4.0,3.0,3.0,1.0,5.0,,,8.0,,3.0,,,5.0,7.0,,1.0,1.0,,3.0,9.0,10.0,3.0,5.0,,,,,,,2.0,9,9.0,10,1
16263,20181112,PROTAGONIST THERAPEUTICS INC,PTGX,226622.82,10.0,4.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,8.0,8.0,6.0,,8.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
16267,20181112,DELL TECHNOLOGIES INC,DVMT,19636664.5,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,7.0,2.0,,,8.0,,,,,4.0,10.0,,,3.0,4.0,5.0,,9.0,9,5.0,10,1
16268,20181112,AT HOME GROUP INC,HOME,1796268.32,6.0,4.0,5.0,,3.0,1,10.0,1.0,2.0,,,4.0,6.0,,3.0,2.0,,,2.0,,,3.0,4.0,4.0,4.0,,,,4.0,9.0,3.0,2.0,2.0,9.0,1.0,,4.0,2.0,,2.0,2.0,2.0,7.0,3.0,,,6.0,,,,4.0,9,1.0,10,10
16276,20181112,ADVANSIX INC,ASIX,810444.32,8.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,1.0,3.0,9.0,2.0,,10.0,9.0,5.0,3.0,6.0,6.0,2.0,4.0,10.0,10.0,8.0,6.0,,,3.0,4.0,3.0,3.0,8.0,1.0,1.0,,7.0,7.0,,9.0,9.0,9.0,9.0,5.0,,,8.0,,,,5.0,10,6.0,10,1
16277,20181112,DONNELLEY FINANCIAL SOL INC,DFIN,575280.0,9.0,3.0,8.0,3.0,7.0,10,1.0,10.0,2.0,10.0,10.0,8.0,6.0,,3.0,6.0,7.0,9.0,1.0,5.0,7.0,6.0,4.0,4.0,8.0,8.0,,,5.0,7.0,3.0,6.0,5.0,2.0,4.0,,4.0,4.0,3.0,10.0,9.0,8.0,7.0,3.0,,,7.0,,,,3.0,10,7.0,10,1
16278,20181112,L S C COMMUNICATIONS INC,LKSD,345861.6,9.0,6.0,6.0,7.0,8.0,1,1.0,1.0,8.0,3.0,6.0,9.0,2.0,5.0,1.0,10.0,7.0,10.0,8.0,3.0,9.0,9.0,2.0,1.0,10.0,2.0,,,1.0,9.0,2.0,2.0,2.0,1.0,10.0,,8.0,10.0,2.0,2.0,2.0,2.0,8.0,1.0,,,8.0,,,,2.0,10,3.0,10,1
16279,20181112,VERSUM MATERIALS INC,VSM,3568079.75,5.0,1.0,8.0,,2.0,1,10.0,1.0,6.0,,,6.0,8.0,,6.0,4.0,,,5.0,,,1.0,10.0,10.0,2.0,,,,3.0,4.0,1.0,2.0,7.0,2.0,2.0,,1.0,6.0,,10.0,7.0,10.0,7.0,7.0,,,5.0,6.0,3.0,,5.0,10,9.0,10,1
16282,20181112,APPTIO INC,APTI,1698165.6,7.0,2.0,9.0,2.0,7.0,1,10.0,1.0,1.0,10.0,2.0,6.0,10.0,,2.0,,10.0,8.0,2.0,9.0,3.0,1.0,1.0,1.0,2.0,6.0,,,9.0,7.0,5.0,9.0,2.0,9.0,1.0,,1.0,1.0,,2.0,2.0,,10.0,3.0,,,10.0,,,,4.0,9,3.0,10,10
16284,20181112,SIMPLY GOOD FOODS CO,SMPL,1558768.72,8.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,1.0,3.0,8.0,,2.0,1.0,1.0,3.0,1.0,,,5.0,2.0,2.0,3.0,10.0,,,10.0,7.0,10.0,9.0,8.0,10.0,5.0,,5.0,1.0,,4.0,5.0,6.0,3.0,5.0,,,6.0,,,,3.0,9,5.0,10,1
16285,20181112,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,276709.86,10.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,7.0,1.0,9.0,,3.0,1.0,10.0,,5.0,3.0,4.0,10.0,3.0,3.0,2.0,,,,2.0,5.0,4.0,1.0,10.0,2.0,6.0,,8.0,2.0,2.0,5.0,7.0,3.0,6.0,7.0,,,7.0,8.0,7.0,,3.0,9,10.0,10,10
16287,20181112,EVERBRIDGE INC,EVBG,1530932.76,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,5.0,7.0,2.0,10.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,6.0,4.0,,,6.0,,,,7.0,9,2.0,10,10
16290,20181112,FULGENT GENETICS INC,FLGT,61434.6,10.0,8.0,4.0,8.0,8.0,1,10.0,1.0,3.0,3.0,8.0,2.0,9.0,,2.0,,8.0,5.0,2.0,9.0,7.0,4.0,1.0,2.0,2.0,2.0,,,,10.0,,,10.0,4.0,10.0,,8.0,3.0,2.0,2.0,2.0,1.0,5.0,1.0,,,6.0,,,,1.0,9,10.0,10,10
16303,20181112,NOVAN INC,NOVN,65403.07,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,,1.0,,,1.0,2.0,,,,8.0,,,10.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,9,10.0,10,10
16304,20181112,NUTANIX INC,NTNX,5886480.24,4.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,7.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,2.0,3.0,9.0,3.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,6.0,9,1.0,10,10
16308,20181112,TABULA RASA HEALTHCARE INC,TRHC,1334997.18,8.0,3.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,4.0,,4.0,2.0,1.0,4.0,2.0,8.0,1.0,1.0,8.0,7.0,2.0,10.0,,,10.0,7.0,8.0,7.0,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,5.0,,,,8.0,9,1.0,10,10
16309,20181112,TRADE DESK INC,TTD,4021323.43,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,5.0,2.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,9.0,1.0,4.0,,,10.0,7.0,7.0,8.0,3.0,10.0,1.0,,1.0,1.0,4.0,9.0,4.0,9.0,9.0,1.0,,,8.0,,,,10.0,9,1.0,10,10
16310,20181112,SHINECO INC,TYHT,16239.12,10.0,10.0,3.0,,9.0,1,10.0,1.0,4.0,,,3.0,5.0,,10.0,9.0,,,10.0,,,6.0,10.0,7.0,6.0,,,,,8.0,,,9.0,1.0,10.0,,10.0,2.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
16318,20181112,E L F BEAUTY INC,ELF,607146.32,9.0,3.0,8.0,3.0,6.0,10,1.0,1.0,2.0,1.0,8.0,5.0,9.0,10.0,5.0,3.0,2.0,7.0,2.0,8.0,3.0,2.0,9.0,8.0,2.0,2.0,,,1.0,9.0,1.0,2.0,2.0,1.0,10.0,,5.0,2.0,,3.0,3.0,3.0,8.0,1.0,,,10.0,,,,2.0,9,2.0,10,10
16319,20181112,F B FINANCIAL CORP,FBK,1167208.0,8.0,,,,,1,1.0,1.0,2.0,,,,,10.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,,,3.0,5.0,,,7.0,3.0,5.0,,,5.0,9.0,6.0,7.0,4.0,4.0,5.0,,,5.0,,,,6.0,9,10.0,10,10
16338,20181112,VALVOLINE INC,VVV,3738641.2,5.0,,8.0,,,1,1.0,10.0,10.0,4.0,6.0,7.0,7.0,,8.0,5.0,8.0,3.0,5.0,6.0,5.0,2.0,10.0,,3.0,1.0,,,3.0,3.0,,,3.0,3.0,8.0,,,10.0,,,6.0,9.0,5.0,5.0,,,3.0,,,,3.0,9,6.0,10,10
16343,20181112,YUM CHINA HOLDINGS INC,YUMC,13889520.0,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,5.0,3.0,3.0,9.0,3.0,,4.0,3.0,9.0,3.0,3.0,7.0,6.0,1.0,9.0,7.0,4.0,6.0,,,2.0,5.0,1.0,2.0,8.0,2.0,1.0,,3.0,7.0,,9.0,6.0,10.0,1.0,3.0,,,3.0,,,,5.0,10,5.0,10,1
16347,20181112,ALCOA CORP,AA,6290341.43,3.0,8.0,3.0,8.0,6.0,10,1.0,1.0,3.0,4.0,6.0,5.0,3.0,,4.0,7.0,10.0,5.0,10.0,6.0,2.0,7.0,4.0,3.0,8.0,10.0,,,2.0,3.0,4.0,3.0,5.0,2.0,1.0,,9.0,4.0,,2.0,2.0,2.0,7.0,2.0,,,6.0,,,,5.0,10,1.0,10,1
16350,20181112,GABELLI GO ANYWHERE TRUST,GGO,-27514.9,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,6.0,7.0,,,7.0,,,,,5.0,3.0,,,6.0,,,,3.0,10,10.0,10,1
16376,20181112,ALLIANCE M M A INC,AMMA,4521.42,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,10.0,10.0,3.0,9.0,,1.0,,7.0,7.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,,,,3.0,,,6.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16377,20181112,AZURRX BIOPHARMA INC,AZRX,38284.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,3.0,1.0,,1.0,,1.0,1.0,2.0,,,,8.0,,,10.0,2.0,6.0,,1.0,1.0,,,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,8.0,10,10
16378,20181112,BANCORP 34 INC,BCTF,-52533.08,10.0,,,,,10,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,8.0,5.0,,,10.0,7.0,5.0,,,8.0,,4.0,5.0,3.0,5.0,7.0,,,7.0,7.0,6.0,,3.0,10,10.0,10,1
16381,20181112,BLACKLINE INC,BL,2215308.3,6.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,8.0,6.0,3.0,10.0,,2.0,,9.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,10.0,7.0,6.0,8.0,4.0,9.0,4.0,,2.0,2.0,4.0,1.0,2.0,1.0,9.0,4.0,,,8.0,,,,7.0,10,5.0,10,10
16382,20181112,COUPA SOFTWARE INC,COUP,3580796.64,5.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,7.0,2.0,10.0,2.0,,1.0,2.0,3.0,1.0,2.0,1.0,9.0,5.0,,,8.0,,,,8.0,10,2.0,10,10
16384,20181112,FORTERRA INC,FRTA,324225.15,9.0,4.0,4.0,5.0,1.0,1,1.0,1.0,6.0,9.0,8.0,6.0,2.0,,2.0,9.0,5.0,9.0,7.0,6.0,3.0,8.0,2.0,2.0,9.0,4.0,,,,3.0,,,2.0,9.0,10.0,,7.0,7.0,,7.0,5.0,4.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
16385,20181112,HOMETOWN BANKSHARES CORP,HMTA,85697.5,10.0,9.0,1.0,,4.0,10,1.0,1.0,4.0,,5.0,1.0,10.0,1.0,5.0,3.0,10.0,,10.0,1.0,5.0,10.0,3.0,4.0,3.0,,,,7.0,5.0,9.0,6.0,10.0,7.0,4.0,,7.0,4.0,,5.0,7.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
16386,20181112,IRHYTHM TECHNOLOGIES INC,IRTC,1707007.38,7.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,8.0,9.0,5.0,10.0,,2.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,8.0,5.0,8.0,2.0,10.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,9.0,3.0,,,7.0,,,,8.0,10,2.0,10,10
16392,20181112,EVERSPIN TECHNOLOGIES INC,MRAM,128888.76,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,4.0,10.0,2.0,5.0,4.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,7.0,10,10
16393,20181112,OBALON THERAPEUTICS INC,OBLN,46327.2,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,8.0,,,5.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
16394,20181112,OTTAWA BANCORP INC,OTTW,45399.86,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,5.0,,,10.0,4.0,5.0,,,9.0,,3.0,6.0,,3.0,10.0,,,4.0,4.0,3.0,,2.0,10,10.0,10,1
16397,20181112,QUANTENNA COMMUNICATIONS INC,QTNA,596450.25,9.0,5.0,8.0,5.0,9.0,1,10.0,10.0,2.0,3.0,1.0,6.0,8.0,,9.0,6.0,9.0,5.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,9.0,10.0,9.0,10.0,5.0,7.0,10.0,,4.0,2.0,,5.0,4.0,7.0,3.0,6.0,,,2.0,2.0,6.0,,3.0,10,5.0,10,10
16398,20181112,R A PHARMACEUTICALS INC,RARX,375168.84,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,10.0,8.0,9.0,,5.0,9.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,5.0,10,10
16399,20181112,SOCIAL REALITY INC,SRAX,29385.7,10.0,4.0,10.0,2.0,9.0,1,1.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,5.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,9.0,,,1.0,5.0,5.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
16401,20181112,MAMMOTH ENERGY SERVICES INC,TUSK,1155599.92,7.0,7.0,5.0,7.0,8.0,10,1.0,1.0,5.0,1.0,1.0,6.0,4.0,,8.0,9.0,1.0,1.0,2.0,1.0,1.0,5.0,8.0,6.0,6.0,10.0,,,2.0,3.0,4.0,4.0,4.0,9.0,10.0,,6.0,5.0,9.0,10.0,10.0,10.0,8.0,1.0,,,6.0,,,,4.0,10,5.0,10,10
16402,20181112,EXTRACTION OIL & GAS INC,XOG,1256220.44,6.0,8.0,2.0,8.0,5.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,,2.0,8.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,2.0,1.0,,,4.0,3.0,6.0,3.0,1.0,1.0,9.0,,9.0,2.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,2.0,10,10
16429,20181112,LIBERTY EXPEDIA HOLDINGS INC,LEXE A,2261169.0,6.0,10.0,5.0,1.0,10.0,1,1.0,1.0,6.0,10.0,8.0,2.0,10.0,,1.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,,,8.0,6.0,10.0,10.0,10.0,4.0,3.0,,10.0,6.0,,2.0,2.0,2.0,5.0,8.0,,,4.0,4.0,4.0,,6.0,10,7.0,10,1
16431,20181112,LAMB WESTON HOLDINGS INC,LW,12029813.7,3.0,,8.0,,,1,1.0,1.0,6.0,,,8.0,4.0,,5.0,3.0,,,4.0,,,1.0,10.0,,3.0,,,,7.0,7.0,,,7.0,8.0,4.0,,,6.0,,,5.0,10.0,1.0,5.0,,,1.0,,,,8.0,10,6.0,10,1
16432,20181112,GOODYEAR TIRE & RUBBER CO,GT,5137870.5,4.0,7.0,6.0,8.0,9.0,1,1.0,10.0,10.0,5.0,6.0,6.0,4.0,3.0,6.0,9.0,7.0,2.0,8.0,8.0,8.0,8.0,4.0,5.0,9.0,4.0,9.0,6.0,2.0,4.0,4.0,4.0,3.0,2.0,8.0,5.0,9.0,10.0,,9.0,10.0,8.0,5.0,5.0,3.0,9.0,9.0,,,5.0,4.0,1,2.0,10,1
16434,20181112,ACUSHNET HOLDINGS CORP,GOLF,1865237.05,7.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,8.0,6.0,8.0,,8.0,6.0,4.0,6.0,9.0,6.0,8.0,5.0,7.0,6.0,7.0,2.0,,,8.0,8.0,9.0,10.0,3.0,9.0,6.0,,6.0,5.0,,7.0,9.0,8.0,6.0,7.0,,,3.0,3.0,5.0,,4.0,10,10.0,10,10
16435,20181112,ADVANCED DISPOSAL SERVICES INC,ADSW,2383932.95,6.0,6.0,3.0,,3.0,10,1.0,1.0,6.0,6.0,6.0,3.0,6.0,,3.0,9.0,2.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,6.0,5.0,,,8.0,10.0,8.0,6.0,8.0,5.0,4.0,,5.0,5.0,2.0,2.0,2.0,2.0,2.0,9.0,,,4.0,4.0,8.0,,4.0,10,8.0,10,10
16436,20181112,ARCH COAL INC,ARCH,1778761.38,7.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,2.0,9.0,8.0,2.0,,10.0,9.0,10.0,7.0,10.0,10.0,3.0,5.0,10.0,10.0,8.0,6.0,,,4.0,9.0,3.0,3.0,1.0,7.0,6.0,,4.0,10.0,,10.0,10.0,10.0,1.0,6.0,,,2.0,2.0,5.0,,9.0,10,2.0,10,1
16437,20181112,CAMPING WORLD HOLDINGS INC,CWH,646159.68,8.0,1.0,9.0,,4.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,10.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,7.0,4.0,10.0,9.0,10.0,,,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,2.0,1.0,,10.0,10.0,5.0,9.0,1.0,,,8.0,,,,3.0,10,1.0,10,10
16442,20181112,MIDSTATES PETROLEUM CO INC,MPO,220746.18,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,4.0,6.0,10.0,2.0,1.0,,1.0,,4.0,1.0,4.0,8.0,9.0,7.0,1.0,1.0,5.0,4.0,,,1.0,3.0,5.0,1.0,10.0,1.0,9.0,,10.0,4.0,,2.0,2.0,2.0,9.0,3.0,,,8.0,,,,1.0,10,9.0,10,1
