,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60206,20070706,SNAP ON INC,SNA,2991458.4,5.0,5.0,8.0,5.0,9.0,1,1.0,10.0,7.0,6.0,1.0,5.0,8.0,7.0,3.0,2.0,3.0,8.0,6.0,4.0,6.0,5.0,5.0,4.0,6.0,2.0,2.0,,6.0,6.0,6.0,9.0,8.0,8.0,4.0,6.0,5.0,7.0,,6.0,6.0,6.0,9.0,2.0,6.0,6.0,8.0,,,8.0,8.0,3,6.0,10,1
60273,20070706,DECORATOR INDUSTRIES INC,DII,20487.28,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,8.0,7.0,10.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,1.0,8.0,6.0,3.0,2.0,9.0,3.0,3.0,,1.0,7.0,4.0,6.0,10.0,1.0,4.0,5.0,9.0,5.0,1.0,1.0,1.0,1.0,4.0,4.0,10.0,10.0,5.0,,,8.0,1.0,3,10.0,10,1
60442,20070706,P N C FINANCIAL SERVICES GRP INC,PNC,25175637.81,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,9.0,2.0,,3.0,,4.0,1.0,,,10.0,4.0,5.0,5.0,,1.0,6.0,7.0,9.0,3.0,7.0,10.0,5.0,3.0,5.0,4.0,2.0,6.0,9.0,3,8.0,10,1
60468,20070706,GRAHAM CORP,GHM,120613.08,10.0,6.0,8.0,5.0,9.0,10,1.0,1.0,2.0,10.0,2.0,8.0,5.0,3.0,8.0,6.0,8.0,4.0,8.0,1.0,1.0,4.0,8.0,6.0,7.0,9.0,3.0,,8.0,9.0,8.0,10.0,10.0,2.0,9.0,1.0,3.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,6.0,4.0,3,4.0,10,1
60506,20070706,PACCAR INC,PCAR,22076922.66,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,7.0,,3.0,6.0,2.0,9.0,9.0,8.0,5.0,4.0,2.0,6.0,3.0,5.0,8.0,10.0,7.0,8.0,3.0,5.0,9.0,10.0,6.0,4.0,7.0,10.0,4.0,2.0,2.0,7.0,7.0,10.0,9.0,8.0,4.0,4.0,1.0,9.0,9.0,,,8.0,10.0,3,6.0,10,1
60548,20070706,MET PRO CORP,MPR,176394.12,10.0,5.0,6.0,6.0,5.0,10,1.0,10.0,6.0,2.0,5.0,5.0,6.0,6.0,4.0,2.0,6.0,5.0,3.0,1.0,3.0,2.0,8.0,5.0,3.0,4.0,5.0,,5.0,9.0,5.0,5.0,10.0,6.0,6.0,5.0,6.0,6.0,,9.0,9.0,10.0,3.0,8.0,10.0,5.0,5.0,5.0,9.0,7.0,2.0,3,10.0,10,1
60580,20070706,TORO COMPANY,TTC,2374608.6,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,6.0,2.0,8.0,6.0,,6.0,4.0,7.0,8.0,2.0,10.0,10.0,6.0,7.0,10.0,,9.0,9.0,5.0,9.0,6.0,7.0,3.0,1.0,1.0,10.0,,10.0,10.0,10.0,5.0,5.0,7.0,2.0,8.0,,,8.0,9.0,3,5.0,10,1
60599,20070706,CENTURYTEL INC,CTL,5423628.48,3.0,9.0,4.0,9.0,7.0,10,10.0,10.0,10.0,6.0,9.0,1.0,9.0,3.0,8.0,10.0,4.0,8.0,9.0,9.0,9.0,7.0,6.0,4.0,3.0,6.0,2.0,,7.0,6.0,9.0,8.0,5.0,7.0,5.0,7.0,9.0,10.0,,4.0,7.0,5.0,5.0,10.0,7.0,6.0,5.0,4.0,6.0,9.0,8.0,3,6.0,10,1
60628,20070706,FEDEX CORP,FDX,34116662.84,1.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,6.0,4.0,8.0,5.0,1.0,6.0,7.0,7.0,3.0,4.0,6.0,5.0,3.0,8.0,7.0,6.0,7.0,2.0,3.0,2.0,5.0,2.0,4.0,8.0,2.0,4.0,3.0,6.0,4.0,8.0,8.0,8.0,9.0,5.0,8.0,6.0,5.0,4.0,3.0,4.0,6.0,10.0,4,6.0,10,1
60687,20070706,AMERICAN FINANCIAL GROUP INC NEW,AFG,4076723.2,4.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,4.0,3.0,,,10.0,6.0,4.0,4.0,,3.0,,7.0,10.0,3.0,7.0,10.0,6.0,5.0,6.0,6.0,4.0,5.0,5.0,4,10.0,10,1
60695,20070706,POGO PRODUCING CO,PPP,3008294.99,5.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,9.0,2.0,1.0,10.0,2.0,10.0,10.0,2.0,1.0,7.0,1.0,3.0,9.0,7.0,5.0,3.0,3.0,6.0,,3.0,8.0,8.0,5.0,2.0,5.0,9.0,6.0,10.0,4.0,,1.0,1.0,1.0,8.0,6.0,8.0,4.0,9.0,10.0,10.0,8.0,8.0,3,3.0,10,1
60709,20070706,NEVADA GOLD & CASINOS INC,UWN,26007.39,10.0,6.0,1.0,7.0,2.0,1,1.0,10.0,10.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,2.0,1.0,1.0,8.0,2.0,2.0,1.0,7.0,,,,2.0,,,8.0,1.0,10.0,9.0,8.0,10.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
60871,20070706,ANALOG DEVICES INC,ADI,12779757.93,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,6.0,7.0,4.0,6.0,7.0,5.0,9.0,8.0,3.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,3.0,5.0,,,5.0,6.0,3,3.0,10,1
60898,20070706,BOWL AMERICA INC,BWLA,63109.07,10.0,8.0,3.0,9.0,5.0,10,10.0,10.0,7.0,4.0,7.0,4.0,4.0,10.0,7.0,6.0,5.0,3.0,5.0,2.0,7.0,3.0,8.0,4.0,3.0,1.0,3.0,,6.0,2.0,8.0,6.0,10.0,6.0,5.0,6.0,8.0,7.0,,8.0,10.0,10.0,3.0,10.0,10.0,9.0,3.0,3.0,2.0,10.0,2.0,3,10.0,10,1
60943,20070706,LEGGETT & PLATT INC,LEG,3985740.0,4.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,4.0,6.0,8.0,3.0,8.0,8.0,7.0,,7.0,6.0,7.0,7.0,5.0,7.0,6.0,8.0,7.0,4.0,,4.0,1.0,6.0,5.0,5.0,2.0,5.0,8.0,8.0,9.0,3.0,5.0,7.0,6.0,10.0,6.0,6.0,5.0,9.0,10.0,6.0,9.0,3.0,3,5.0,10,1
60986,20070706,NEWELL RUBBERMAID INC,NWL,8233128.0,3.0,2.0,7.0,2.0,3.0,10,1.0,1.0,5.0,6.0,8.0,6.0,6.0,8.0,7.0,5.0,,10.0,5.0,3.0,9.0,4.0,7.0,9.0,5.0,6.0,2.0,,6.0,2.0,3.0,4.0,7.0,7.0,3.0,9.0,2.0,5.0,1.0,7.0,3.0,5.0,9.0,9.0,9.0,2.0,7.0,8.0,5.0,7.0,5.0,3,8.0,10,1
61138,20070706,PAR PHARMACEUTICAL COMPANIES INC,PRX,1088709.3,8.0,6.0,6.0,7.0,7.0,10,1.0,10.0,2.0,6.0,4.0,5.0,6.0,,2.0,1.0,7.0,7.0,5.0,10.0,1.0,5.0,2.0,2.0,6.0,6.0,,,10.0,3.0,9.0,9.0,3.0,9.0,9.0,10.0,6.0,2.0,,,,,7.0,8.0,5.0,3.0,5.0,5.0,3.0,6.0,4.0,5,2.0,10,1
61145,20070706,LAZARE KAPLAN INTL INC,LKI,64190.34,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,1.0,6.0,9.0,1.0,,2.0,1.0,3.0,6.0,4.0,7.0,2.0,9.0,2.0,2.0,10.0,2.0,,,4.0,6.0,8.0,5.0,10.0,3.0,6.0,8.0,10.0,7.0,,2.0,2.0,2.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,8.0,1.0,3,10.0,10,1
61146,20070706,PAR TECHNOLOGY CORP,PTC,123513.2,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,1.0,3.0,8.0,5.0,,4.0,4.0,3.0,6.0,7.0,10.0,8.0,6.0,5.0,3.0,8.0,3.0,,,5.0,6.0,8.0,9.0,9.0,1.0,10.0,1.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
61188,20070706,SOUTHWEST GAS CORP,SWX,1370200.0,7.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,6.0,5.0,3.0,2.0,7.0,5.0,9.0,4.0,,8.0,5.0,3.0,8.0,3.0,3.0,8.0,,5.0,,3.0,6.0,7.0,3.0,5.0,6.0,4.0,6.0,9.0,2.0,,7.0,10.0,6.0,10.0,8.0,7.0,6.0,9.0,10.0,9.0,4.0,5.0,3,8.0,10,1
61209,20070706,BREEZE EASTERN CORP,BZC,122150.494,10.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,7.0,,2.0,1.0,,,3.0,,,4.0,3.0,5.0,4.0,,,,2.0,10.0,1.0,1.0,10.0,,,,1.0,,,10.0,7.0,7.0,1.0,2.0,10.0,,1.0,,,,2.0,3,10.0,10,1
61218,20070706,PARALLEL PETROLEUM CORP DE,PLLL,843899.38,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,1.0,,,7.0,8.0,5.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,,2.0,2.0,2.0,8.0,5.0,10.0,10.0,9.0,,,1.0,3.0,4,2.0,10,1
61241,20070706,ADVANCED MICRO DEVICES INC,AMD,7953007.64,3.0,7.0,5.0,5.0,6.0,1,1.0,1.0,1.0,4.0,1.0,2.0,9.0,,1.0,3.0,1.0,1.0,1.0,5.0,9.0,6.0,1.0,1.0,3.0,1.0,,,1.0,7.0,2.0,1.0,2.0,1.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,7.0,,,2.0,2.0,3,1.0,10,1
61269,20070706,PARK OHIO HOLDINGS CORP,PKOH,347744.88,10.0,10.0,4.0,8.0,8.0,1,1.0,10.0,2.0,1.0,3.0,8.0,2.0,,10.0,10.0,4.0,5.0,5.0,7.0,4.0,10.0,4.0,7.0,10.0,6.0,,,10.0,6.0,10.0,10.0,5.0,8.0,4.0,1.0,7.0,2.0,,6.0,10.0,4.0,1.0,3.0,10.0,10.0,1.0,,,8.0,4.0,3,9.0,10,1
61313,20070706,DONALDSON INC,DCI,2852780.7,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,6.0,7.0,8.0,6.0,3.0,4.0,3.0,,4.0,3.0,3.0,6.0,1.0,9.0,9.0,4.0,2.0,6.0,,4.0,9.0,2.0,4.0,7.0,4.0,7.0,3.0,2.0,9.0,,9.0,7.0,9.0,6.0,6.0,8.0,7.0,9.0,9.0,10.0,8.0,6.0,3,9.0,10,1
61399,20070706,LOWES COMPANIES INC,LOW,46821669.96,1.0,3.0,9.0,3.0,9.0,10,1.0,10.0,9.0,6.0,3.0,9.0,6.0,1.0,7.0,5.0,3.0,2.0,5.0,6.0,3.0,2.0,9.0,8.0,6.0,5.0,9.0,7.0,5.0,3.0,3.0,8.0,8.0,4.0,8.0,7.0,5.0,9.0,3.0,8.0,7.0,9.0,8.0,8.0,3.0,6.0,9.0,9.0,7.0,5.0,5.0,3,8.0,10,1
61487,20070706,ADAMS RESOURCES & ENERGY INC,AE,119959.92,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,9.0,9.0,10.0,1.0,5.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,4.0,7.0,10.0,4.0,8.0,,4.0,6.0,6.0,3.0,10.0,2.0,1.0,1.0,7.0,6.0,,3.0,3.0,3.0,8.0,1.0,10.0,9.0,9.0,,,3.0,5.0,4,10.0,10,1
61496,20070706,PATRICK INDUSTRIES INC,PATK,-87755.36,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,1.0,5.0,10.0,1.0,,4.0,7.0,1.0,3.0,6.0,9.0,6.0,8.0,3.0,2.0,10.0,4.0,,,5.0,6.0,9.0,10.0,10.0,6.0,3.0,7.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,5.0,2.0,3,10.0,10,1
61516,20070706,BIO RAD LABORATORIES INC,BIO,1669754.7,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,2.0,4.0,4.0,9.0,,4.0,4.0,8.0,5.0,3.0,3.0,6.0,3.0,7.0,6.0,4.0,4.0,,,2.0,7.0,2.0,4.0,10.0,5.0,4.0,6.0,5.0,4.0,3.0,6.0,7.0,7.0,3.0,7.0,7.0,3.0,5.0,5.0,7.0,5.0,10.0,4,10.0,10,1
61567,20070706,HEXCEL CORP NEW,HXL,2216379.0,6.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,3.0,3.0,7.0,4.0,,3.0,3.0,3.0,2.0,2.0,1.0,8.0,3.0,7.0,9.0,5.0,7.0,,,9.0,9.0,4.0,4.0,1.0,9.0,2.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,9.0,4.0,3.0,10.0,10.0,,,1.0,3.0,3,5.0,10,1
61621,20070706,PAYCHEX INC,PAYX,15047332.11,2.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,2.0,1.0,10.0,5.0,3.0,1.0,10.0,8.0,2.0,6.0,3.0,1.0,8.0,10.0,1.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,3.0,9.0,7.0,1.0,5.0,4.0,9.0,4.0,8.0,7.0,8.0,3.0,3.0,7.0,8.0,9.0,5.0,6.0,5,5.0,10,1
61700,20070706,VICON INDUSTRIES INC,VII,53235.587,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,4.0,6.0,9.0,7.0,,1.0,1.0,7.0,5.0,10.0,8.0,9.0,8.0,1.0,1.0,10.0,8.0,,,10.0,7.0,10.0,10.0,7.0,10.0,9.0,10.0,7.0,2.0,,6.0,8.0,8.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,4,1.0,10,1
61735,20070706,AON CORP,AOC,12531317.48,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,6.0,7.0,7.0,,10.0,,,,,5.0,8.0,5.0,2.0,4.0,3.0,2.0,3.0,7.0,4,7.0,10,1
61743,20070706,DELUXE CORP,DLX,2182352.95,6.0,,10.0,,,10,10.0,1.0,4.0,5.0,10.0,8.0,10.0,10.0,9.0,9.0,5.0,9.0,3.0,9.0,9.0,5.0,8.0,,8.0,8.0,5.0,,10.0,2.0,,,3.0,10.0,10.0,10.0,,4.0,8.0,,9.0,9.0,9.0,3.0,8.0,6.0,9.0,,,10.0,7.0,3,4.0,10,1
61787,20070706,PEERLESS MANUFACTURING CO,PMFG,136463.6,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,2.0,1.0,2.0,8.0,5.0,,2.0,1.0,8.0,5.0,7.0,10.0,2.0,3.0,2.0,2.0,5.0,8.0,,,10.0,9.0,8.0,9.0,10.0,10.0,2.0,6.0,2.0,2.0,,7.0,4.0,8.0,2.0,3.0,10.0,1.0,4.0,,,1.0,3.0,3,10.0,10,1
61807,20070706,MOOG INC,MOGA,1678765.12,6.0,6.0,6.0,5.0,7.0,10,1.0,10.0,3.0,2.0,2.0,4.0,6.0,,5.0,5.0,2.0,3.0,3.0,1.0,2.0,5.0,6.0,4.0,5.0,3.0,,,7.0,8.0,7.0,7.0,10.0,6.0,3.0,4.0,6.0,3.0,,5.0,7.0,7.0,3.0,5.0,4.0,3.0,3.0,,,2.0,8.0,4,10.0,10,1
61815,20070706,NOBLE ENERGY INC,NBL,10877074.92,2.0,8.0,4.0,7.0,7.0,10,1.0,10.0,9.0,9.0,5.0,1.0,10.0,1.0,9.0,9.0,6.0,5.0,5.0,2.0,1.0,6.0,7.0,5.0,2.0,1.0,10.0,,7.0,8.0,9.0,8.0,8.0,8.0,3.0,2.0,7.0,9.0,4.0,7.0,9.0,8.0,5.0,6.0,7.0,9.0,7.0,8.0,10.0,2.0,9.0,3,5.0,10,1
61946,20070706,BLACK HILLS CORP,BKH,1539114.48,7.0,9.0,2.0,,5.0,10,1.0,1.0,1.0,8.0,6.0,1.0,6.0,9.0,7.0,9.0,4.0,2.0,5.0,1.0,10.0,8.0,4.0,3.0,4.0,3.0,4.0,,7.0,6.0,9.0,6.0,2.0,6.0,8.0,8.0,8.0,1.0,7.0,6.0,9.0,6.0,7.0,9.0,7.0,2.0,4.0,4.0,5.0,2.0,6.0,3,4.0,10,1
61955,20070706,PENN VIRGINIA CORP,PVA,1582539.0,7.0,9.0,4.0,8.0,8.0,1,1.0,1.0,5.0,7.0,2.0,2.0,8.0,3.0,6.0,9.0,1.0,1.0,5.0,3.0,4.0,6.0,5.0,3.0,4.0,2.0,2.0,,4.0,8.0,8.0,6.0,4.0,5.0,4.0,1.0,8.0,5.0,1.0,2.0,2.0,3.0,4.0,7.0,9.0,9.0,6.0,6.0,8.0,6.0,7.0,3,8.0,10,1
62033,20070706,RAVEN INDUSTRIES INC,RAVN,671974.02,9.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,1.0,2.0,9.0,5.0,9.0,5.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,10.0,10.0,3.0,3.0,10.0,,8.0,2.0,4.0,8.0,4.0,4.0,6.0,1.0,1.0,7.0,,10.0,8.0,10.0,3.0,2.0,8.0,9.0,2.0,,,7.0,6.0,3,9.0,10,1
62034,20070706,PENTAIR INC,PNR,3848861.73,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,4.0,9.0,6.0,,8.0,,,,,2.0,6.0,7.0,1.0,7.0,8.0,10.0,5.0,6.0,3,5.0,10,1
62042,20070706,PENFORD CORP,PENX,293145.3,10.0,8.0,4.0,9.0,8.0,10,1.0,1.0,5.0,2.0,8.0,7.0,2.0,5.0,2.0,8.0,5.0,5.0,8.0,2.0,6.0,7.0,3.0,2.0,9.0,2.0,2.0,,7.0,5.0,9.0,8.0,9.0,5.0,6.0,9.0,6.0,5.0,,8.0,10.0,8.0,1.0,1.0,7.0,3.0,1.0,,,4.0,4.0,5,9.0,10,1
62084,20070706,KENT FINANCIAL SERVICES INC,KENT,5667.76,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,2.0,8.0,7.0,,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,6.0,,,10.0,1.0,4,10.0,10,1
62092,20070706,THERMO FISHER SCIENTIFIC INC,TMO,22138667.1,1.0,9.0,1.0,1.0,5.0,1,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,2.0,2.0,1.0,1.0,,,8.0,7.0,10.0,8.0,7.0,9.0,3.0,3.0,9.0,1.0,,3.0,3.0,4.0,8.0,6.0,5.0,8.0,9.0,10.0,10.0,9.0,8.0,3,7.0,10,1
62148,20070706,C S X CORP,CSX,20297199.51,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,5.0,6.0,2.0,6.0,2.0,9.0,9.0,7.0,5.0,10.0,3.0,5.0,8.0,6.0,4.0,4.0,7.0,5.0,,9.0,5.0,10.0,9.0,4.0,7.0,1.0,3.0,9.0,8.0,4.0,4.0,6.0,5.0,5.0,7.0,5.0,5.0,4.0,4.0,5.0,7.0,7.0,4,2.0,10,1
62228,20070706,FREQUENCY ELECTRONICS INC,FEIM,89062.25,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,8.0,3.0,7.0,6.0,4.0,3.0,8.0,9.0,2.0,4.0,9.0,4.0,6.0,3.0,3.0,3.0,2.0,,1.0,7.0,3.0,2.0,10.0,1.0,3.0,6.0,9.0,3.0,,,,,4.0,2.0,9.0,1.0,6.0,,,4.0,1.0,4,10.0,10,1
62296,20070706,NOBEL LEARNING COMMUNITIES INC,NLCI,157459.54,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,7.0,4.0,9.0,2.0,,5.0,8.0,,5.0,5.0,5.0,8.0,5.0,6.0,5.0,9.0,9.0,,,10.0,8.0,9.0,9.0,10.0,9.0,5.0,5.0,4.0,1.0,,7.0,6.0,8.0,9.0,2.0,10.0,10.0,10.0,,,4.0,2.0,5,10.0,10,1
62308,20070706,TORCHMARK CORP,TMK,6448295.04,3.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,7.0,4.0,3.0,1.0,,5.0,3.0,,,7.0,5.0,5.0,5.0,,9.0,,7.0,9.0,5.0,7.0,10.0,7.0,7.0,6.0,7.0,5.0,10.0,9.0,3,9.0,10,1
62341,20070706,PETROLEUM DEVELOPMENT CORP,PETD,739635.84,9.0,8.0,2.0,3.0,5.0,1,1.0,10.0,10.0,9.0,1.0,1.0,7.0,,10.0,10.0,5.0,1.0,1.0,1.0,10.0,7.0,10.0,10.0,3.0,1.0,,,7.0,8.0,9.0,7.0,3.0,8.0,5.0,1.0,8.0,10.0,,2.0,2.0,,9.0,5.0,8.0,10.0,10.0,,,5.0,7.0,4,5.0,10,1
62368,20070706,P H I INC,PHII,-87344.595,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20070706,P H I INC,PHIIK,388871.2,9.0,9.0,2.0,8.0,5.0,1,1.0,1.0,6.0,5.0,2.0,3.0,2.0,,1.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,2.0,1.0,6.0,9.0,,,1.0,5.0,4.0,1.0,10.0,1.0,2.0,,10.0,6.0,,2.0,2.0,2.0,2.0,4.0,,,2.0,,,,6.0,4,9.0,10,1
62383,20070706,RYLAND GROUP INC,RYL,1621791.36,7.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,,7.0,8.0,4.0,2.0,10.0,10.0,4.0,,1.0,8.0,9.0,7.0,9.0,9.0,9.0,,9.0,,1.0,1.0,4.0,4.0,1.0,3.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,2.0,10.0,,,7.0,6.0,3,1.0,10,1
62420,20070706,T I I NETWORK TECHNOLOGIES INC,TIII,32335.14,10.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,1.0,1.0,8.0,6.0,,9.0,8.0,1.0,2.0,1.0,1.0,1.0,5.0,8.0,5.0,8.0,1.0,,,,8.0,,,10.0,1.0,10.0,1.0,9.0,2.0,,2.0,1.0,,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,4,10.0,10,1
62498,20070706,WEST PHARMACEUTICAL SERVICES INC,WST,1656908.46,7.0,3.0,7.0,3.0,3.0,10,1.0,1.0,3.0,5.0,4.0,6.0,6.0,3.0,3.0,4.0,4.0,2.0,4.0,2.0,2.0,2.0,7.0,6.0,4.0,7.0,6.0,,4.0,2.0,2.0,3.0,3.0,8.0,1.0,2.0,4.0,3.0,,9.0,8.0,9.0,9.0,2.0,7.0,4.0,7.0,,,4.0,7.0,3,6.0,10,1
62500,20070706,AEROFLEX INC,ARXX,1062897.62,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,2.0,5.0,5.0,8.0,,3.0,4.0,3.0,5.0,5.0,8.0,3.0,3.0,5.0,3.0,4.0,9.0,,,7.0,7.0,8.0,9.0,5.0,6.0,5.0,5.0,6.0,4.0,2.0,3.0,3.0,5.0,4.0,7.0,1.0,8.0,6.0,6.0,8.0,5.0,2.0,3,1.0,10,1
62519,20070706,E N S C O INTERNATIONAL INC,ESV,9581821.49,3.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,6.0,5.0,,9.0,,,,,4.0,5.0,3.0,8.0,3.0,,,5.0,9.0,4,1.0,10,1
62552,20070706,PHARMOS CORP,PARS,36357.68,10.0,6.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,3.0,5.0,10.0,3.0,,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,3.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,2.0,1.0,,,2.0,1.0,5,9.0,10,1
62763,20070706,NATURE VISION INC,NRVN,5551.2,10.0,8.0,2.0,8.0,4.0,1,10.0,1.0,2.0,10.0,8.0,3.0,4.0,,1.0,,4.0,10.0,1.0,8.0,10.0,6.0,1.0,1.0,5.0,3.0,,,,1.0,,,10.0,1.0,1.0,2.0,10.0,2.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
62885,20070706,GRUBB & ELLIS CO,GBE,304925.39,10.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,6.0,,8.0,,,,7.0,3.0,,,5.0,8.0,,,,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,,7.0,,,,1.0,4,7.0,10,1
62906,20070706,CYBEX INTERNATIONAL INC,CYBI,120939.525,10.0,5.0,10.0,1.0,10.0,10,1.0,1.0,2.0,1.0,2.0,9.0,7.0,,10.0,10.0,2.0,10.0,2.0,8.0,5.0,3.0,10.0,10.0,7.0,1.0,,,4.0,5.0,4.0,9.0,10.0,3.0,1.0,1.0,5.0,2.0,,5.0,5.0,7.0,3.0,2.0,10.0,9.0,1.0,,,1.0,1.0,3,9.0,10,1
63060,20070706,WENDYS INTERNATIONAL INC,WEN,3315614.0,5.0,2.0,4.0,4.0,1.0,1,1.0,10.0,10.0,2.0,10.0,7.0,2.0,6.0,2.0,1.0,10.0,10.0,9.0,10.0,10.0,2.0,3.0,2.0,4.0,10.0,8.0,,8.0,2.0,5.0,3.0,5.0,9.0,3.0,6.0,4.0,10.0,,3.0,3.0,4.0,9.0,1.0,8.0,9.0,9.0,,,5.0,6.0,4,1.0,10,1
63079,20070706,KEY ENERGY SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
