,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13993,20151119,G T T COMMUNICATIONS INC,GTT,702321.64,8.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,6.0,,1.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,1.0,1.0,4.0,4.0,,,10.0,6.0,8.0,8.0,3.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,4.0,9,7.0,10,1
13998,20151119,K C G HOLDINGS INC,KCG,1206872.42,7.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,7.0,,,,,,10.0,3.0,3.0,7.0,2.0,,,6.0,4.0,,,5.0,7.0,8.0,,,10.0,,5.0,9.0,4.0,2.0,5.0,,,2.0,,,,2.0,9,7.0,10,1
14004,20151119,R C S CAPITAL CORP,RCAP,35760.6552,9.0,,,,,1,1.0,1.0,1.0,,,,,8.0,1.0,,,,,,,9.0,1.0,1.0,9.0,1.0,,,,4.0,,,3.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14005,20151119,TEXTURA CORP,TXTR,640552.2,8.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,10.0,10.0,2.0,10.0,,2.0,,10.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,10.0,3.0,4.0,1.0,6.0,4.0,,2.0,3.0,,,,,2.0,9.0,,,4.0,4.0,8.0,,5.0,9,8.0,10,10
14006,20151119,TREMOR VIDEO INC,TRMR,95380.45,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,5.0,9.0,6.0,6.0,,1.0,,9.0,6.0,1.0,2.0,2.0,6.0,1.0,1.0,7.0,4.0,,,,7.0,,,9.0,4.0,10.0,,9.0,3.0,6.0,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,9,10.0,10,10
14008,20151119,AMGEN INC,AMGN,120307780.26328,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,9.0,5.0,2.0,10.0,4.0,5.0,3.0,8.0,9.0,8.0,6.0,4.0,2.0,8.0,8.0,1.0,10.0,9.0,7.0,5.0,7.0,3.0,2.0,9.0,5.0,2.0,2.0,3.0,7.0,10.0,9.0,7.0,9.0,2.0,9.0,9.0,3.0,3.0,2.0,3.0,8.0,10.0,4,8.0,10,1
14017,20151119,DIAMOND RESORTS INTL INC,DRII,1937335.5,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,,2.0,3.0,10.0,,4.0,2.0,4.0,8.0,4.0,4.0,2.0,3.0,6.0,9.0,3.0,10.0,,,2.0,9.0,1.0,2.0,1.0,5.0,1.0,,2.0,9.0,,10.0,8.0,9.0,1.0,3.0,,,1.0,,,,5.0,9,4.0,10,10
14026,20151119,JONES ENERGY INC,JONE,167494.41,10.0,10.0,3.0,1.0,9.0,10,1.0,10.0,1.0,4.0,1.0,1.0,10.0,,10.0,10.0,4.0,1.0,3.0,4.0,1.0,10.0,4.0,3.0,9.0,3.0,,,1.0,2.0,7.0,4.0,3.0,1.0,1.0,,10.0,1.0,,2.0,1.0,2.0,5.0,2.0,,,8.0,,,,1.0,9,5.0,10,10
14033,20151119,ORGANOVO HOLDINGS INC,ONVO,271732.44,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,7.0,,,1.0,1.0,9.0,,,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,9,2.0,10,1
14040,20151119,SPRINT CORP NEW,S,16071092.55,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,10.0,,10.0,4.0,,2.0,3.0,3.0,1.0,2.0,,,1.0,,,,1.0,9,6.0,10,1
14041,20151119,STRAIGHT PATH COMMUNICATIONS INC,STRP,98536.2,9.0,1.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,,,,10.0,6.0,7.0,,1.0,10.0,1.0,,1.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,5.0,9,1.0,10,1
14042,20151119,U C P INC,UCP,60746.12,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,,1.0,3.0,2.0,,1.0,,4.0,1.0,1.0,2.0,1.0,9.0,2.0,2.0,9.0,1.0,,,3.0,7.0,8.0,5.0,4.0,1.0,9.0,,10.0,3.0,,2.0,2.0,2.0,8.0,3.0,,,7.0,,,,1.0,9,9.0,10,10
14043,20151119,W C I COMMUNITIES INC,WCIC,632639.76,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,5.0,,2.0,3.0,3.0,,5.0,2.0,2.0,1.0,8.0,4.0,1.0,7.0,5.0,3.0,6.0,3.0,,,7.0,7.0,9.0,6.0,6.0,9.0,7.0,,7.0,5.0,6.0,6.0,8.0,7.0,6.0,5.0,,,4.0,,,,4.0,9,4.0,10,10
14044,20151119,AGIOS PHARMACEUTICALS INC,AGIO,2320944.06,4.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,9.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,7.0,1.0,,2.0,4.0,1.0,,2.0,1.0,,1.0,2.0,1.0,7.0,1.0,,,8.0,,,,9.0,9,2.0,10,10
14045,20151119,LINDBLAD EXPEDITIONS HLDS INC,LIND,466722.0,10.0,1.0,,1.0,,1,10.0,1.0,6.0,6.0,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,6.0,,,7.0,,2.0,,,6.0,5.0,,1.0,1.0,,,,,5.0,7.0,,,,,,,2.0,9,10.0,10,10
14046,20151119,CONATUS PHARMACEUTICALS INC,CNAT,56226.44,10.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,3.0,2.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14051,20151119,HEAT BIOLOGICS INC,HTBX,27096.3,10.0,5.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,3.0,6.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,10
14054,20151119,MIRATI THERAPEUTICS INC,MRTX,741741.0,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,,1.0,1.0,,,,10.0,7.0,6.0,,5.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,6.0,9,2.0,10,1
14055,20151119,ONCOMED PHARMACEUTICALS INC,OMED,661193.64,8.0,1.0,,2.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,,3.0,4.0,10.0,,1.0,4.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,9,7.0,10,10
14056,20151119,ONCONOVA THERAPEUTICS INC,ONTX,29344.24,10.0,4.0,,6.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,3.0,,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,2.0,10,10
14057,20151119,RETAILMENOT INC,SALE,471735.0,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,,4.0,3.0,6.0,6.0,1.0,2.0,2.0,3.0,6.0,4.0,2.0,10.0,,,1.0,10.0,3.0,6.0,6.0,1.0,10.0,,9.0,9.0,2.0,2.0,3.0,2.0,6.0,1.0,,,8.0,,,,2.0,9,3.0,10,10
14060,20151119,X G TECHNOLOGY INC,XGTI,3671.808,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,6.0,4.0,7.0,10.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,1.0,10,1
14063,20151119,CVENT INC,CVT,1417815.62,8.0,1.0,7.0,2.0,3.0,10,10.0,1.0,4.0,7.0,2.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,,,10.0,10.0,7.0,8.0,6.0,10.0,10.0,,1.0,8.0,1.0,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,5.0,9,7.0,10,10
14065,20151119,ENVISION HEALTHCARE HOLDINGS INC,EVHC,4767817.45,3.0,3.0,2.0,4.0,1.0,10,1.0,10.0,2.0,5.0,4.0,6.0,2.0,,3.0,2.0,2.0,6.0,2.0,4.0,2.0,3.0,5.0,4.0,5.0,9.0,,,7.0,3.0,5.0,2.0,7.0,7.0,4.0,,5.0,3.0,,4.0,3.0,4.0,10.0,1.0,,,10.0,,,,5.0,9,4.0,10,10
14072,20151119,INTREXON CORP,XON,4200383.2,4.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,2.0,,6.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,1.0,2.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,6.0,2.0,,,7.0,,,,6.0,9,2.0,10,10
14076,20151119,MURPHY USA INC,MUSA,2706406.29,6.0,4.0,9.0,3.0,9.0,10,10.0,10.0,9.0,6.0,6.0,10.0,1.0,,9.0,7.0,7.0,3.0,9.0,9.0,9.0,3.0,10.0,10.0,10.0,4.0,,,3.0,8.0,2.0,6.0,5.0,6.0,1.0,,4.0,2.0,2.0,6.0,5.0,7.0,3.0,5.0,,,2.0,,,,8.0,9,5.0,10,1
14087,20151119,YUME INC,YUME,95755.88,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,2.0,9.0,5.0,7.0,8.0,,1.0,,9.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,7.0,7.0,,,,7.0,,,8.0,2.0,10.0,,9.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,8.0,10,10
14093,20151119,CHINA COMMERCIAL CREDIT INC,CCCR,5328.939,10.0,,,,,1,10.0,1.0,3.0,,10.0,1.0,1.0,,,,6.0,8.0,8.0,10.0,10.0,,1.0,1.0,,1.0,,,,8.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14094,20151119,CANCER GENETICS INC,CGIX,33447.28,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,2.0,2.0,10.0,1.0,4.0,,1.0,,10.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,8.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,9.0,10,10
14095,20151119,CONTROL4 CORP,CTRL,165291.1,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,7.0,8.0,,3.0,1.0,9.0,7.0,1.0,9.0,2.0,1.0,7.0,4.0,3.0,4.0,,,2.0,6.0,2.0,5.0,1.0,2.0,10.0,,7.0,5.0,,4.0,4.0,6.0,10.0,2.0,,,10.0,,,,1.0,9,4.0,10,10
14097,20151119,FOX FACTORY HOLDING CORP,FOXF,657803.04,9.0,2.0,8.0,2.0,4.0,1,1.0,10.0,4.0,2.0,1.0,8.0,5.0,,6.0,3.0,1.0,1.0,4.0,4.0,3.0,2.0,10.0,9.0,4.0,7.0,,,9.0,6.0,7.0,9.0,5.0,7.0,9.0,,2.0,6.0,,9.0,6.0,9.0,6.0,5.0,,,6.0,,,,3.0,9,10.0,10,10
14099,20151119,MARRONE BIO INNOVATIONS INC,MBII,50397.9,10.0,5.0,1.0,6.0,1.0,1,1.0,1.0,5.0,10.0,3.0,1.0,4.0,,1.0,,9.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,3.0,,,5.0,4.0,10.0,,6.0,6.0,,,,,2.0,1.0,,,5.0,,,,1.0,9,10.0,10,10
14101,20151119,TOBIRA THERAPEUTICS INC,TBRA,191297.7,10.0,7.0,,9.0,,1,10.0,1.0,1.0,10.0,2.0,,,,,,10.0,10.0,1.0,1.0,,7.0,,1.0,1.0,10.0,,,5.0,7.0,8.0,,,7.0,10.0,,1.0,1.0,,2.0,1.0,,7.0,2.0,,,7.0,,,,2.0,9,10.0,10,10
14102,20151119,SPROUTS FARMERS MARKET INC,SFM,3638570.79,4.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,3.0,2.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,9.0,8.0,4.0,8.0,,,1.0,8.0,1.0,3.0,2.0,3.0,9.0,,3.0,3.0,6.0,8.0,5.0,9.0,9.0,3.0,,,9.0,,,,4.0,9,3.0,10,10
14106,20151119,STOCK BUILDING SUPPLY HLDGS INC,STCK,421856.46,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,2.0,10.0,3.0,,3.0,3.0,3.0,2.0,1.0,1.0,4.0,4.0,5.0,4.0,10.0,4.0,,,7.0,3.0,7.0,10.0,4.0,8.0,9.0,,4.0,6.0,,3.0,4.0,,9.0,5.0,,,8.0,,,,3.0,9,10.0,10,10
14107,20151119,TONIX PHARMACEUTICALS HLDG CORP,TNXP,121466.4,10.0,7.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,4.0,7.0,6.0,,4.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,5.0,10,1
14127,20151119,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,29022.05,9.0,,,,,1,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,5.0,9.0,,,1.0,4.0,,,5.0,1.0,10.0,,,8.0,,3.0,3.0,3.0,7.0,1.0,,,9.0,,,,4.0,9,5.0,10,1
14131,20151119,CLUBCORP HOLDINGS INC,MYCC,1142802.2,7.0,,,5.0,,1,1.0,1.0,5.0,,,,,9.0,3.0,6.0,,,,,,7.0,3.0,3.0,6.0,2.0,,,10.0,9.0,,,4.0,9.0,3.0,,,5.0,,3.0,3.0,3.0,9.0,7.0,,,10.0,10.0,10.0,,4.0,9,5.0,10,10
14133,20151119,NANOVIRICIDES INC,NNVC,65253.6,10.0,1.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,6.0,1.0,7.0,,5.0,3.0,,2.0,2.0,2.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
14135,20151119,PEDEVCO CORP,PED,10166.92,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,1.0,1.0,9.0,1.0,,3.0,10.0,,,,2.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14136,20151119,RINGCENTRAL INC,RNG,1262135.7,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,2.0,8.0,10.0,,1.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,,,10.0,10.0,7.0,10.0,3.0,10.0,10.0,,1.0,1.0,,,,,8.0,4.0,,,9.0,,,,4.0,9,3.0,10,10
14137,20151119,RING ENERGY INC,REI,282332.39,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,1.0,,,6.0,2.0,8.0,6.0,5.0,2.0,6.0,,5.0,1.0,,3.0,3.0,4.0,6.0,2.0,,,8.0,,,,2.0,9,10.0,10,1
14141,20151119,SCIENCE APPLICATIONS INTL CORP,SAIC,2180901.4,6.0,2.0,5.0,,1.0,1,1.0,10.0,9.0,,,10.0,1.0,,6.0,3.0,,,3.0,,,3.0,9.0,10.0,9.0,,,,3.0,10.0,1.0,1.0,6.0,4.0,1.0,,2.0,8.0,,9.0,5.0,8.0,2.0,6.0,,,4.0,3.0,7.0,,7.0,9,8.0,10,1
14143,20151119,VIOLIN MEMORY INC,VMEM,122715.18,10.0,3.0,7.0,,4.0,1,1.0,10.0,2.0,,,4.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,1.0,1.0,1.0,,1.0,2.0,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,3.0,10,10
14145,20151119,APPLIED OPTOELECTRONICS INC,AAOI,291750.55,10.0,8.0,6.0,5.0,9.0,10,1.0,1.0,4.0,2.0,1.0,5.0,6.0,,3.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,3.0,6.0,4.0,,,10.0,6.0,10.0,10.0,1.0,9.0,10.0,,4.0,1.0,10.0,9.0,9.0,10.0,4.0,2.0,,,5.0,,,,4.0,9,1.0,10,10
14148,20151119,BIND THERAPEUTICS INC,BIND,96022.08,10.0,5.0,,7.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,9.0,3.0,1.0,1.0,1.0,3.0,,,,7.0,,,4.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,7.0,3.0,,,8.0,,,,1.0,9,9.0,10,10
14149,20151119,BENEFITFOCUS INC,BNFT,1138791.2,7.0,,8.0,,,1,1.0,1.0,1.0,10.0,7.0,7.0,7.0,,1.0,,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,3.0,,,5.0,10.0,,,3.0,8.0,10.0,,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,9.0,,,,6.0,9,7.0,10,10
14150,20151119,COVISINT CORP,COVS,88009.68,10.0,9.0,7.0,,10.0,1,10.0,1.0,2.0,,,5.0,8.0,,1.0,,,,1.0,,,6.0,1.0,1.0,7.0,,,,,10.0,,,9.0,3.0,10.0,,8.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
14158,20151119,EVOKE PHARMA INC,EVOK,23016.56,10.0,3.0,,4.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,9.0,,,,7.0,,,5.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
14159,20151119,FIREEYE INC,FEYE,3680126.88,3.0,3.0,4.0,3.0,1.0,1,10.0,1.0,2.0,10.0,2.0,1.0,10.0,,1.0,,5.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,10.0,2.0,1.0,2.0,6.0,10.0,,3.0,2.0,,,,,10.0,3.0,,,10.0,,,,5.0,9,1.0,10,10
14160,20151119,FOUNDATION MEDICINE INC,FMI,587389.55,7.0,1.0,7.0,2.0,2.0,1,10.0,1.0,1.0,3.0,10.0,3.0,9.0,,1.0,,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,1.0,2.0,3.0,10.0,,4.0,1.0,,,,,1.0,2.0,,,1.0,,,,4.0,9,4.0,10,10
14161,20151119,FIVE PRIME THERAPEUTICS INC,FPRX,953838.72,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,,2.0,9.0,10.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,6.0,9,1.0,10,10
14164,20151119,ROCKET FUEL INC,FUEL,136816.32,9.0,6.0,8.0,2.0,9.0,1,1.0,1.0,1.0,8.0,1.0,5.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,5.0,1.0,,,,10.0,,,2.0,1.0,10.0,,9.0,2.0,2.0,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,9,5.0,10,10
14166,20151119,N V 5 HOLDINGS INC,NVEE,176962.5,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,7.0,,8.0,7.0,2.0,7.0,1.0,2.0,1.0,3.0,9.0,7.0,8.0,1.0,,,10.0,7.0,9.0,10.0,4.0,10.0,6.0,,2.0,1.0,,8.0,5.0,9.0,1.0,2.0,,,1.0,,,,4.0,9,7.0,10,10
14167,20151119,OPHTHOTECH CORP,OPHT,2031875.2,7.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,5.0,7.0,1.0,,3.0,6.0,3.0,,1.0,2.0,9.0,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,7.0,9,3.0,10,10
14168,20151119,PATTERN ENERGY GROUP INC,PEGI,1382178.72,6.0,8.0,1.0,,3.0,1,10.0,10.0,1.0,7.0,1.0,1.0,10.0,10.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,8.0,2.0,2.0,1.0,2.0,,,2.0,5.0,5.0,2.0,2.0,3.0,1.0,,7.0,1.0,,4.0,4.0,5.0,1.0,3.0,,,1.0,,,,4.0,9,3.0,10,10
14169,20151119,PREMIER INC,PINC,1475893.85,7.0,7.0,9.0,,10.0,1,1.0,10.0,1.0,,,5.0,10.0,,3.0,3.0,,,2.0,,,5.0,4.0,3.0,5.0,,,,6.0,3.0,8.0,10.0,5.0,7.0,5.0,,7.0,1.0,5.0,4.0,4.0,5.0,9.0,7.0,,,8.0,9.0,7.0,,6.0,9,7.0,10,10
14172,20151119,PIONEER POWER SOLUTIONS INC,PPSI,-33356.21,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,9.0,1.0,8.0,3.0,,2.0,1.0,2.0,6.0,10.0,10.0,6.0,5.0,2.0,2.0,8.0,10.0,,,,2.0,,,10.0,1.0,7.0,,9.0,1.0,,2.0,2.0,2.0,7.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
14173,20151119,JASON INDUSTRIES INC,JASN,86093.32,10.0,9.0,4.0,,9.0,1,1.0,10.0,10.0,,1.0,6.0,3.0,,1.0,5.0,1.0,1.0,7.0,,,9.0,2.0,2.0,10.0,1.0,,,,2.0,,,10.0,2.0,4.0,,10.0,4.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,1.0,9,10.0,10,10
14174,20151119,SEQUENTIAL BRANDS GROUP INC,SQBG,399614.6,9.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,1.0,,,10.0,4.0,,,2.0,9.0,1.0,,,2.0,,4.0,3.0,4.0,10.0,3.0,,,10.0,,,,2.0,9,10.0,10,1
14175,20151119,COMMUNITY FINANCIAL CORP MD,TCFC,-100487.85,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,8.0,,,10.0,9.0,5.0,,,5.0,1.0,5.0,6.0,3.0,10.0,1.0,,,10.0,,,,4.0,9,10.0,10,1
14176,20151119,ACCELERON PHARMA INC,XLRN,1196775.47,8.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,6.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,,4.0,2.0,8.0,,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,9,6.0,10,10
14179,20151119,ANTERO RESOURCES CORP,AR,6294553.28,3.0,7.0,3.0,6.0,4.0,1,1.0,1.0,2.0,7.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,2.0,2.0,1.0,5.0,7.0,7.0,2.0,7.0,,,1.0,2.0,3.0,1.0,3.0,1.0,8.0,,9.0,2.0,10.0,10.0,10.0,10.0,3.0,2.0,,,6.0,,,,4.0,9,5.0,10,10
14182,20151119,BURLINGTON STORES INC,BURL,3067233.4,5.0,1.0,10.0,,5.0,1,1.0,1.0,3.0,,,9.0,7.0,,2.0,2.0,,,6.0,,,3.0,3.0,8.0,8.0,,,,5.0,8.0,1.0,4.0,3.0,9.0,1.0,,1.0,3.0,7.0,9.0,3.0,4.0,9.0,4.0,,,9.0,,,,7.0,9,2.0,10,10
14185,20151119,COOPER STANDARD HOLDINGS INC,CPS,1257047.25,8.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,4.0,7.0,9.0,2.0,,5.0,9.0,8.0,9.0,3.0,6.0,6.0,8.0,4.0,5.0,10.0,8.0,,,8.0,3.0,8.0,9.0,5.0,8.0,8.0,,6.0,4.0,,,,,3.0,7.0,,,2.0,2.0,1.0,,8.0,9,10.0,10,1
14198,20151119,ANALOGIC CORP,ALOG,982252.68,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,3.0,5.0,6.0,8.0,1.0,4.0,3.0,4.0,5.0,7.0,10.0,9.0,3.0,7.0,4.0,4.0,5.0,2.0,,6.0,8.0,7.0,9.0,3.0,9.0,9.0,6.0,6.0,5.0,5.0,6.0,5.0,8.0,5.0,7.0,8.0,6.0,4.0,4.0,6.0,5.0,9.0,2,5.0,10,1
14213,20151119,MARCUS & MILLICHAP INC,MMI,1188198.16,7.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,4.0,8.0,,,10.0,4.0,,,9.0,10.0,1.0,,,3.0,,10.0,5.0,10.0,9.0,3.0,,,10.0,,,,7.0,9,9.0,10,10
14221,20151119,RE MAX HOLDINGS INC,RMAX,451397.2,9.0,,,,,10,10.0,10.0,2.0,,,,,2.0,4.0,5.0,,,,,,4.0,6.0,10.0,3.0,9.0,,,9.0,4.0,,,8.0,9.0,4.0,,,2.0,,3.0,5.0,7.0,6.0,6.0,,,8.0,9.0,7.0,,6.0,9,9.0,10,10
