,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14254,20150421,INTERCLOUD SYSTEMS INC,ICLD,34393.12,10.0,,5.0,,,1,1.0,10.0,,,,6.0,4.0,,1.0,,,,2.0,,,1.0,1.0,,2.0,,,,,3.0,,,10.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,7.0,10,1
14256,20150421,L D R HOLDING CORP,LDRH,994481.28,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,,6.0,10.0,4.0,7.0,,,1.0,1.0,,2.0,2.0,2.0,9.0,5.0,,,,,,,5.0,10,4.0,10,10
14257,20150421,MACROGENICS INC,MGNX,1014210.72,9.0,1.0,1.0,,1.0,1,10.0,1.0,,,,3.0,1.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,10.0,8.0,6.0,2.0,2.0,8.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
14258,20150421,POTBELLY CORP,PBPB,413998.2,9.0,2.0,9.0,,7.0,1,10.0,1.0,,,,9.0,5.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,3.0,,,,7.0,8.0,4.0,7.0,1.0,2.0,,,5.0,8.0,,3.0,3.0,4.0,4.0,2.0,,,5.0,,,,2.0,10,2.0,10,10
14260,20150421,SURGICAL CARE AFFILIATES INC,SCAI,1524744.54,8.0,5.0,2.0,,2.0,1,1.0,1.0,,,,4.0,3.0,,1.0,,,,5.0,,,5.0,1.0,1.0,5.0,,,,6.0,8.0,7.0,4.0,9.0,5.0,,,6.0,3.0,,7.0,7.0,7.0,2.0,5.0,,,6.0,,,,5.0,10,9.0,10,10
14261,20150421,S F X ENTERTAINMENT INC,SFXE,404101.41,8.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,2.0,2.0,,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
14262,20150421,SORRENTO THERAPEUTICS INC,SRNE,391838.85,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,,9.0,5.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
14263,20150421,VERACYTE INC,VCYT,182671.2,9.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,6.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
14266,20150421,AMERICAN EAGLE ENERGY CORP,AMZG,5054.534,10.0,5.0,2.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,6.0,,,1.0,,,7.0,3.0,3.0,2.0,,,,,1.0,,,2.0,1.0,,,10.0,5.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14271,20150421,BARRACUDA NETWORKS INC,CUDA,2404341.32,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,7.0,,,1.0,2.0,,3.0,3.0,3.0,5.0,2.0,,,2.0,,,,6.0,10,6.0,10,10
14273,20150421,CHEGG INC,CHGG,679388.04,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,8.0,3.0,8.0,10.0,2.0,7.0,,,4.0,2.0,,3.0,3.0,4.0,7.0,1.0,,,6.0,,,,1.0,10,4.0,10,10
14274,20150421,CONTAINER STORE GROUP INC,TCS,1078635.36,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,1.0,,,4.0,6.0,,5.0,4.0,5.0,3.0,2.0,,,5.0,,,,3.0,10,6.0,10,10
14276,20150421,EASTMAN KODAK CO,KODK,859726.44,8.0,6.0,4.0,,4.0,1,1.0,1.0,,,,5.0,4.0,,10.0,10.0,,,10.0,,,8.0,10.0,10.0,9.0,,,,2.0,4.0,3.0,2.0,10.0,1.0,,,7.0,5.0,,1.0,1.0,2.0,5.0,4.0,,,4.0,,,,3.0,10,10.0,10,1
14288,20150421,J G WENTWORTH CO,JGW,149055.0,10.0,9.0,1.0,,4.0,1,1.0,1.0,,,,1.0,9.0,,2.0,1.0,,,1.0,,,10.0,2.0,2.0,9.0,,,,2.0,4.0,5.0,2.0,3.0,1.0,,,10.0,1.0,,8.0,10.0,3.0,5.0,4.0,,,5.0,,,,2.0,10,6.0,10,10
14289,20150421,LIBERATOR MEDICAL HOLDINGS INC,LBMH,178106.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,4.0,,,3.0,3.0,,9.0,7.0,10.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
14290,20150421,MAVENIR SYSTEMS INC,MVNR,501284.8,9.0,2.0,9.0,,6.0,1,1.0,1.0,,,,6.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,,2.0,,,7.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,2.0,10,10
14292,20150421,NORCRAFT COMPANIES INC,NCFT,444918.4,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,8.0,4.0,,1.0,,,,3.0,,,4.0,1.0,1.0,7.0,,,,9.0,7.0,7.0,8.0,6.0,8.0,,,1.0,6.0,,10.0,7.0,7.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
14295,20150421,TWITTER INC,TWTR,33246994.84,2.0,1.0,3.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,4.0,3.0,1.0,1.0,5.0,5.0,,,1.0,1.0,,2.0,2.0,1.0,3.0,2.0,,,3.0,,,,7.0,10,1.0,10,10
14296,20150421,VINCE HOLDING CORP,VNCE,704826.64,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,3.0,,,,6.0,,10.0,6.0,9.0,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,10
14303,20150421,BAYLAKE CORP,BYLK,115054.2,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,5.0,3.0,,,,4.0,4.0,8.0,4.0,10.0,5.0,,,9.0,1.0,,5.0,8.0,3.0,5.0,8.0,,,5.0,4.0,3.0,,2.0,10,10.0,10,1
14304,20150421,CAESARS ACQUISITION CO,CACQ,856510.36,7.0,8.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,,,,1.0,5.0,3.0,,9.0,1.0,,,9.0,5.0,,3.0,3.0,3.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
14305,20150421,CELATOR PHARMACEUTICALS INC,CPXX,65796.9,10.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,3.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
14310,20150421,FIRST BANK,FRBA,57565.7,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,4.0,,,10.0,3.0,,,,5.0,,4.0,5.0,3.0,5.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
14312,20150421,HOUGHTON MIFFLIN HARCOURT CO,HMHC,3448868.94,6.0,9.0,5.0,,9.0,1,10.0,1.0,,,,3.0,8.0,,1.0,2.0,,,1.0,,,6.0,1.0,2.0,4.0,,,,5.0,9.0,8.0,7.0,7.0,4.0,,,7.0,2.0,,2.0,1.0,1.0,1.0,6.0,,,1.0,1.0,4.0,,4.0,10,8.0,10,10
14313,20150421,IDEAL POWER INC,IPWR,71507.92,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,4.0,3.0,3.0,,9.0,4.0,,,2.0,4.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
14316,20150421,KARYOPHARM THERAPEUTICS INC,KPTI,1171961.08,7.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,2.0,3.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
14317,20150421,L G I HOMES INC,LGIH,349186.32,9.0,5.0,4.0,,3.0,1,1.0,1.0,,,,5.0,4.0,,8.0,3.0,,,1.0,,,3.0,9.0,7.0,3.0,,,,1.0,6.0,2.0,1.0,1.0,2.0,,,7.0,9.0,,8.0,9.0,8.0,1.0,2.0,,,1.0,,,,3.0,10,4.0,10,10
14318,20150421,N M I HOLDINGS INC,NMIH,454115.2,9.0,7.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,1.0,7.0,3.0,,6.0,1.0,,,9.0,4.0,,2.0,2.0,1.0,4.0,4.0,,,5.0,,,,1.0,10,9.0,10,10
14321,20150421,RELYPSA INC,RLYP,1488687.69,8.0,1.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,3.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,5.0,10,2.0,10,10
14324,20150421,R O I ACQUISITION CORP II,ROIQ,156250.0,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,4.0,,1.0,,10.0,5.0,,,1.0,6.0,,2.0,3.0,3.0,5.0,2.0,,,,,,,2.0,10,10.0,10,1
14325,20150421,TANDEM DIABETES CARE INC,TNDM,410070.6,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,10.0,1.0,1.0,4.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,10,6.0,10,10
14327,20150421,ZULILY INC,ZU,898060.8,7.0,5.0,9.0,,10.0,1,10.0,1.0,,,,10.0,4.0,,3.0,1.0,,,1.0,,,3.0,5.0,3.0,8.0,,,,1.0,10.0,2.0,5.0,1.0,1.0,,,4.0,1.0,,8.0,4.0,9.0,9.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
14328,20150421,A M C ENTERTAINMENT HOLDINGS INC,AMC,719991.12,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,10.0,2.0,10.0,10.0,5.0,10.0,,,10.0,6.0,,5.0,10.0,5.0,3.0,6.0,,,3.0,2.0,1.0,,5.0,10,2.0,10,10
14329,20150421,ARAMARK,ARMK,7359299.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,6.0,,,4.0,2.0,,8.0,6.0,5.0,6.0,8.0,,,6.0,6.0,8.0,,5.0,10,4.0,10,10
14335,20150421,CHENIERE ENERGY PTNRS LP HLDGS,CQH,5734575.0,4.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,,,,3.0,5.0,,,10.0,6.0,,,,6.0,,10.0,3.0,10.0,4.0,5.0,,,4.0,,,,4.0,10,10.0,10,10
14337,20150421,FIDELITY & GUARANTY LIFE,FGL,1350146.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,3.0,,,,5.0,,3.0,5.0,3.0,4.0,8.0,,,5.0,5.0,6.0,,3.0,10,10.0,10,10
14338,20150421,HILTON WORLDWIDE HOLDINGS INC,HLT,29731999.06,2.0,5.0,1.0,,1.0,1,1.0,1.0,,,,2.0,4.0,,3.0,2.0,,,10.0,,,6.0,4.0,3.0,3.0,,,,7.0,8.0,7.0,4.0,9.0,9.0,,,4.0,5.0,,4.0,4.0,5.0,3.0,9.0,,,3.0,2.0,5.0,,5.0,10,7.0,10,10
14339,20150421,LIQTECH INTERNATIONAL INC,LIQT,35464.5,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14340,20150421,NIMBLE STORAGE INC,NMBL,1815916.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,2.0,,,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,9.0,,,,4.0,10,2.0,10,10
14352,20150421,KINDRED BIOSCIENCES INC,KIN,142070.4,9.0,4.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,5.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,2.0,4.0,,,3.0,,,,1.0,10,9.0,10,10
14355,20150421,RICEBRAN TECHNOLOGIES,RIBT,36139.95,10.0,9.0,3.0,,7.0,1,1.0,1.0,,,,5.0,2.0,,1.0,,,,8.0,,,9.0,1.0,1.0,9.0,,,,,8.0,,,10.0,4.0,,,6.0,1.0,,1.0,1.0,1.0,7.0,4.0,,,8.0,,,,1.0,10,10.0,10,1
14356,20150421,TETRALOGIC PHARMACEUTICALS CORP,TLOG,114555.21,10.0,2.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,8.0,2.0,,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14358,20150421,TORCHLIGHT ENERGY RESOURCES INC,TRCH,8020.0848,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
14359,20150421,XENCOR INC,XNCR,596894.82,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,7.0,9.0,,,1.0,1.0,,2.0,2.0,2.0,7.0,2.0,,,8.0,,,,3.0,10,6.0,10,10
14378,20150421,CARE COM INC,CRCM,221621.98,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,7.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
14392,20150421,E P ENERGY CORP,EPE,3299620.92,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,10.0,5.0,,10.0,10.0,10.0,9.0,1.0,,,9.0,,,,2.0,10,4.0,10,10
14393,20150421,INTRAWEST RESORTS HOLDINGS INC,SNOW,436122.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,2.0,,,8.0,5.0,,1.0,1.0,1.0,9.0,5.0,,,10.0,,,,2.0,10,10.0,10,10
14400,20150421,NEW HOME CO INC,NWHM,259245.87,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,5.0,,,7.0,5.0,,7.0,9.0,8.0,1.0,5.0,,,2.0,,,,3.0,10,10.0,10,10
14401,20150421,ONE GAS INC,OGS,2225027.15,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,8.0,,,9.0,5.0,,4.0,8.0,5.0,3.0,6.0,,,4.0,3.0,2.0,,6.0,10,7.0,10,1
14406,20150421,PLATFORM SPECIALTY PRODUCTS CORP,PAH,5309116.4,5.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,3.0,4.0,,,,9.0,,,4.0,1.0,,2.0,2.0,2.0,6.0,4.0,,,4.0,,,,4.0,10,7.0,10,1
14408,20150421,R S P PERMIAN INC,RSPP,2351460.08,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,4.0,,,8.0,1.0,,9.0,10.0,10.0,9.0,2.0,,,9.0,,,,4.0,10,2.0,10,10
14409,20150421,RICE ENERGY INC,RICE,3039445.4,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,,,7.0,2.0,,9.0,10.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
14414,20150421,SANTANDER CONSUMER USA HLDGS INC,SC,7913937.3,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,4.0,,,,5.0,,9.0,10.0,5.0,4.0,4.0,,,4.0,,,,4.0,10,8.0,10,10
14419,20150421,AKERS BIOSCIENCES INC,AKER,23152.5,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
14420,20150421,ALLIQUA BIOMEDICAL INC,ALQA,76535.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,8.0,10,1
14421,20150421,CAMBRIDGE CAPITAL ACQUISITN CORP,CAMB,,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,5.0,,,1.0,6.0,,2.0,2.0,2.0,5.0,10.0,,,,,,,2.0,10,10.0,10,1
14422,20150421,CARA THERAPEUTICS INC,CARA,292844.75,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,1.0,,,3.0,4.0,,1.0,2.0,1.0,7.0,2.0,,,,,,,2.0,10,6.0,10,10
14423,20150421,CELLADON CORP,CLDN,389826.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,,,,,3.0,10,1.0,10,10
14425,20150421,COASTWAY BANCORP INC,CWAY,-54463.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,6.0,,,10.0,7.0,,3.0,3.0,3.0,7.0,9.0,,,,,,,2.0,10,10.0,10,1
14426,20150421,DICERNA PHARMACEUTICALS INC,DRNA,408836.68,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,3.0,,,3.0,5.0,,1.0,1.0,1.0,7.0,1.0,,,,,,,4.0,10,5.0,10,10
14431,20150421,GLYCOMIMETICS INC,GLYC,168782.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,1.0,,,4.0,3.0,,1.0,1.0,1.0,6.0,4.0,,,,,,,1.0,10,10.0,10,10
14432,20150421,INTRA CELLULAR THERAPIES INC,ITCI,859863.12,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,,,,,4.0,10,8.0,10,1
14433,20150421,LEVY ACQUISITION CORP,LEVY,272437.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,5.0,,,1.0,6.0,,,1.0,1.0,1.0,6.0,,,,,,,2.0,10,2.0,10,1
14434,20150421,MALIBU BOATS INC,MBUU,354948.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,3.0,,,1.0,1.0,,10.0,6.0,9.0,1.0,4.0,,,,,,,4.0,10,8.0,10,10
14435,20150421,NOVA LIFESTYLE INC,NVFY,50048.99,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,9.0,1.0,,7.0,10.0,9.0,9.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
14436,20150421,ULTRAGENYX PHARMACEUTICALS INC,RARE,2303699.84,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,6.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,,,,,8.0,10,4.0,10,10
14440,20150421,RETROPHIN INC,RTRX,848824.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,2.0,10,1
14441,20150421,S M T P INC,SMTP,27205.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,3.0,,,5.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
14442,20150421,TREVENA INC,TRVN,292749.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,10
14444,20150421,AMEDICA CORP,AMDA,8320.312,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
14447,20150421,ARGOS THERAPEUTICS INC,ARGS,169128.51,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,3.0,,,3.0,6.0,,1.0,1.0,1.0,7.0,1.0,,,,,,,2.0,10,10.0,10,10
14448,20150421,AUSPEX PHARMACEUTICALS INC,ASPX,3203770.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,,,,,10.0,10,2.0,10,10
14449,20150421,BIOCEPT INC,BIOC,56020.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
14451,20150421,CONCERT PHARMACEUTICALS INC,CNCE,316183.57,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,6.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,,,,,2.0,10,4.0,10,10
14452,20150421,ELEVEN BIOTHERAPEUTICS INC,EBIO,195647.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,,,,,2.0,10,10.0,10,10
14455,20150421,EGALET CORP,EGLT,183807.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,6.0,,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
14456,20150421,EAGLE PHARMACEUTICALS INC,EGRX,919838.79,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,,,,1.0,1.0,,,,,,,6.0,10,1.0,10,10
14457,20150421,FLEXION THERAPEUTICS INC,FLXN,419562.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,,,,,,,4.0,10,9.0,10,10
14458,20150421,GENOCEA BIOSCIENCES INC,GNCA,306781.27,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,9.0,10,10
14459,20150421,INOGEN INC,INGN,702443.26,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,2.0,2.0,,,,,8.0,2.0,,,,,,,5.0,10,3.0,10,10
14464,20150421,NATIONAL GENERAL HOLDINGS CORP,NGHC,1838111.7,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,9.0,,,7.0,6.0,,4.0,4.0,4.0,5.0,8.0,,,,,,,3.0,10,10.0,10,1
14465,20150421,NEPHROGENEX INC,NRX,73305.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,3.0,,,4.0,6.0,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,1.0,10,10
14467,20150421,REVANCE THERAPEUTICS INC,RVNC,548101.05,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,,,,,3.0,10,7.0,10,10
14468,20150421,R X I PHARMACEUTICALS CORP NEW,RXII,22248.7972,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14469,20150421,SEMLER SCIENTIFIC INC,SMLR,15777.09,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,8.0,10,10
14470,20150421,SIZMEK INC,SZMK,218064.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,,,10.0,8.0,,4.0,8.0,6.0,9.0,1.0,,,,,,,1.0,10,9.0,10,1
14471,20150421,TALMER BANCORP INC,TLMR,1145729.45,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,4.0,,,8.0,3.0,,5.0,6.0,3.0,2.0,7.0,,,,,,,3.0,10,7.0,10,10
14472,20150421,VARONIS SYSTEMS INC,VRNS,685970.45,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,3.0,,,1.0,3.0,,2.0,3.0,3.0,10.0,1.0,,,10.0,,,,4.0,10,6.0,10,10
