,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62420,20071109,T I I NETWORK TECHNOLOGIES INC,TIII,23390.82,10.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,1.0,1.0,8.0,6.0,,9.0,8.0,1.0,2.0,1.0,1.0,1.0,5.0,8.0,5.0,8.0,1.0,,,,7.0,,,10.0,1.0,1.0,1.0,10.0,1.0,,3.0,2.0,4.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
62498,20071109,WEST PHARMACEUTICAL SERVICES INC,WST,1315352.32,7.0,3.0,7.0,3.0,3.0,10,1.0,1.0,3.0,5.0,4.0,6.0,6.0,3.0,3.0,4.0,4.0,2.0,4.0,2.0,2.0,2.0,7.0,6.0,4.0,7.0,6.0,,3.0,2.0,2.0,2.0,3.0,4.0,2.0,1.0,4.0,3.0,,2.0,7.0,,7.0,5.0,6.0,7.0,7.0,,,5.0,7.0,3,3.0,10,1
62519,20071109,E N S C O INTERNATIONAL INC,ESV,8189444.57,3.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,7.0,8.0,6.0,,9.0,,,,,7.0,7.0,4.0,3.0,7.0,8.0,6.0,4.0,8.0,4,2.0,10,1
62552,20071109,PHARMOS CORP,PARS,16130.52,10.0,6.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,3.0,5.0,10.0,3.0,,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
62763,20071109,NATURE VISION INC,NRVN,5805.63,10.0,8.0,2.0,8.0,4.0,1,10.0,1.0,2.0,10.0,8.0,3.0,4.0,,1.0,,4.0,10.0,1.0,8.0,10.0,6.0,1.0,1.0,5.0,3.0,,,,5.0,,,10.0,1.0,9.0,3.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,4,10.0,10,1
62885,20071109,GRUBB & ELLIS CO,GBE,182693.7,10.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,6.0,,8.0,,,,2.0,1.0,,,5.0,2.0,,,,5.0,,6.0,2.0,5.0,9.0,1.0,10.0,,8.0,,,,1.0,4,7.0,10,1
62906,20071109,CYBEX INTERNATIONAL INC,CYBI,71267.4,10.0,5.0,10.0,1.0,10.0,10,1.0,1.0,2.0,1.0,2.0,9.0,7.0,,10.0,10.0,2.0,10.0,2.0,8.0,5.0,3.0,10.0,10.0,7.0,1.0,,,,1.0,,,10.0,1.0,5.0,1.0,7.0,4.0,,10.0,10.0,10.0,9.0,2.0,10.0,2.0,7.0,,,1.0,1.0,3,10.0,10,1
63060,20071109,WENDYS INTERNATIONAL INC,WEN,2729282.6,5.0,2.0,4.0,4.0,1.0,1,1.0,10.0,10.0,2.0,10.0,7.0,2.0,6.0,2.0,1.0,10.0,10.0,9.0,10.0,10.0,2.0,3.0,2.0,4.0,10.0,8.0,,8.0,6.0,5.0,3.0,6.0,5.0,3.0,4.0,3.0,10.0,,7.0,4.0,6.0,7.0,7.0,7.0,2.0,8.0,8.0,9.0,10.0,6.0,4,3.0,10,1
63079,20071109,KEY ENERGY SERVICES INC,KEG,1866243.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,9.0,,,,6.0,,,2.0,,,6.0,,8.0,,7.0,7.0,10.0,,2.0,4,,10,1
63125,20071109,AGILYSYS INC,AGYS,367098.81,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,1.0,9.0,10.0,1.0,3.0,6.0,4.0,9.0,9.0,8.0,2.0,6.0,7.0,5.0,3.0,10.0,1.0,1.0,,2.0,4.0,4.0,4.0,3.0,7.0,7.0,5.0,10.0,10.0,7.0,3.0,2.0,3.0,5.0,2.0,3.0,10.0,5.0,,,10.0,3.0,3,3.0,10,1
63132,20071109,DUCOMMUN INC DE,DCO,405906.25,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,3.0,2.0,6.0,3.0,,7.0,7.0,1.0,4.0,6.0,2.0,2.0,6.0,6.0,3.0,8.0,2.0,,,9.0,7.0,10.0,10.0,9.0,10.0,9.0,7.0,6.0,3.0,,6.0,8.0,7.0,1.0,2.0,8.0,9.0,1.0,,,5.0,7.0,3,4.0,10,1
63159,20071109,SUPREME INDUSTRIES INC,STS,69331.2,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,2.0,6.0,10.0,1.0,10.0,8.0,8.0,2.0,5.0,9.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,10.0,,9.0,6.0,10.0,10.0,10.0,7.0,7.0,7.0,9.0,3.0,,5.0,10.0,6.0,5.0,7.0,10.0,2.0,5.0,5.0,6.0,6.0,1.0,4,10.0,10,1
63335,20071109,PIONEER DRILLING CO,PDC,605245.69,9.0,7.0,6.0,5.0,7.0,10,10.0,1.0,6.0,6.0,1.0,4.0,7.0,,9.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,,,,4.0,9.0,6.0,5.0,4.0,3.0,9.0,1.0,9.0,6.0,2.0,5.0,9.0,9.0,6.0,8.0,8.0,9.0,7.0,7.0,10.0,1.0,2.0,4,4.0,10,1
63467,20071109,BROWN & BROWN INC,BRO,3367166.37,5.0,,,,,10,1.0,1.0,5.0,,,,,2.0,4.0,2.0,,,,,,2.0,9.0,8.0,1.0,3.0,7.0,,5.0,2.0,,,7.0,3.0,7.0,5.0,,5.0,,7.0,5.0,8.0,8.0,7.0,9.0,5.0,6.0,7.0,4.0,6.0,4.0,4,9.0,10,1
63503,20071109,CENTRAL VERMONT PUB SVC CORP,CV,297897.9,9.0,9.0,1.0,,5.0,10,10.0,10.0,4.0,3.0,10.0,3.0,2.0,10.0,9.0,9.0,7.0,7.0,10.0,6.0,7.0,8.0,4.0,4.0,8.0,1.0,8.0,,10.0,5.0,10.0,9.0,4.0,10.0,4.0,8.0,8.0,4.0,,2.0,2.0,2.0,10.0,6.0,8.0,7.0,10.0,10.0,9.0,10.0,5.0,3,6.0,10,1
63546,20071109,DATARAM CORP,DRAM,29633.2154,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,10.0,8.0,9.0,5.0,,9.0,7.0,9.0,9.0,1.0,2.0,10.0,3.0,9.0,6.0,7.0,10.0,,,,10.0,,,10.0,2.0,9.0,7.0,9.0,2.0,7.0,4.0,4.0,6.0,8.0,2.0,8.0,5.0,9.0,,,10.0,1.0,4,10.0,10,1
63562,20071109,GREY WOLF INC,GW,1007393.72,7.0,6.0,7.0,6.0,9.0,10,10.0,10.0,9.0,6.0,2.0,5.0,8.0,,10.0,10.0,,1.0,2.0,3.0,1.0,4.0,10.0,10.0,5.0,7.0,,,5.0,9.0,5.0,7.0,1.0,3.0,7.0,7.0,8.0,9.0,,8.0,10.0,9.0,10.0,7.0,5.0,2.0,10.0,10.0,10.0,2.0,1.0,4,2.0,10,1
63686,20071109,POSSIS MEDICAL INC,POSS,231362.94,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,7.0,7.0,6.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,4.0,9.0,1.0,2.0,2.0,1.0,8.0,,,6.0,4.0,4.0,8.0,4.0,8.0,6.0,10.0,4.0,8.0,,2.0,2.0,2.0,4.0,5.0,7.0,9.0,2.0,,,10.0,2.0,3,9.0,10,1
63714,20071109,OMNICARE INC,OCR,3184116.72,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,3.0,7.0,5.0,4.0,1.0,3.0,2.0,,9.0,7.0,4.0,2.0,7.0,3.0,2.0,8.0,5.0,3.0,,2.0,2.0,5.0,4.0,3.0,3.0,9.0,7.0,9.0,6.0,,2.0,4.0,,10.0,7.0,8.0,7.0,9.0,10.0,7.0,1.0,5.0,4,3.0,10,1
63715,20071109,POWELL INDUSTRIES INC,POWL,490781.76,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,3.0,1.0,2.0,8.0,3.0,,2.0,1.0,2.0,3.0,7.0,3.0,1.0,4.0,4.0,3.0,7.0,3.0,,,9.0,7.0,8.0,7.0,6.0,10.0,5.0,8.0,4.0,3.0,,4.0,3.0,5.0,2.0,6.0,2.0,2.0,1.0,1.0,3.0,8.0,7.0,4,9.0,10,1
63765,20071109,SOUTHWESTERN ENERGY CO,SWN,8933670.4,3.0,3.0,3.0,,1.0,1,1.0,1.0,4.0,10.0,2.0,1.0,9.0,,2.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,7.0,4.0,1.0,1.0,,,6.0,5.0,4.0,2.0,7.0,7.0,7.0,1.0,2.0,4.0,,5.0,3.0,7.0,1.0,5.0,3.0,8.0,1.0,,,1.0,8.0,3,3.0,10,1
63773,20071109,TELEPHONE & DATA SYSTEMS INC,TDS,3407954.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
63781,20071109,UNIT CORP,UNT,2244474.54,5.0,8.0,7.0,7.0,9.0,10,1.0,1.0,6.0,9.0,2.0,3.0,9.0,,10.0,10.0,2.0,1.0,2.0,3.0,2.0,4.0,10.0,9.0,3.0,3.0,,,4.0,9.0,7.0,8.0,8.0,5.0,9.0,4.0,8.0,6.0,,7.0,10.0,9.0,7.0,7.0,5.0,5.0,7.0,8.0,10.0,2.0,8.0,4,3.0,10,1
63811,20071109,PRE PAID LEGAL SERVICES INC,PPD,668575.8,8.0,1.0,9.0,,3.0,10,1.0,10.0,10.0,2.0,3.0,10.0,3.0,6.0,9.0,7.0,9.0,5.0,7.0,10.0,7.0,1.0,10.0,10.0,5.0,4.0,7.0,,7.0,2.0,2.0,5.0,5.0,8.0,2.0,5.0,1.0,10.0,,10.0,7.0,10.0,3.0,1.0,6.0,9.0,2.0,,,10.0,9.0,4,4.0,10,1
63829,20071109,WELLS GARDNER ELECTRS CORP,WGA,22144.5,10.0,5.0,7.0,5.0,6.0,1,1.0,1.0,3.0,1.0,6.0,10.0,2.0,,2.0,1.0,3.0,6.0,10.0,10.0,6.0,5.0,2.0,2.0,9.0,5.0,,,,10.0,,,9.0,2.0,1.0,4.0,7.0,3.0,,3.0,3.0,3.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,3,10.0,10,1
63830,20071109,PRECISION CASTPARTS CORP,PCP,19871796.87145,2.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,3.0,6.0,5.0,4.0,1.0,3.0,1.0,,7.0,7.0,2.0,2.0,1.0,8.0,7.0,2.0,3.0,8.0,,10.0,7.0,6.0,4.0,9.0,10.0,4.0,1.0,1.0,3.0,,9.0,5.0,10.0,6.0,5.0,2.0,9.0,6.0,,,4.0,10.0,3,5.0,10,1
63977,20071109,PRESIDENTIAL LIFE CORP,PLFE,482339.21,9.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,3.0,2.0,,,6.0,2.0,8.0,5.0,,6.0,,6.0,10.0,3.0,5.0,4.0,1.0,1.0,3.0,,,3.0,3.0,3,10.0,10,1
64020,20071109,LUBYS INC,LUB,279901.3,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,8.0,9.0,2.0,,8.0,8.0,3.0,9.0,9.0,2.0,8.0,3.0,9.0,6.0,7.0,6.0,,,8.0,6.0,9.0,8.0,9.0,6.0,9.0,6.0,7.0,6.0,,4.0,5.0,6.0,6.0,5.0,5.0,8.0,7.0,,,1.0,2.0,4,10.0,10,1
64135,20071109,W M S INDUSTRIES INC,WMS,1753952.1,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,4.0,5.0,8.0,,3.0,4.0,3.0,4.0,1.0,5.0,3.0,2.0,7.0,5.0,2.0,,,,9.0,,6.0,9.0,4.0,9.0,6.0,4.0,3.0,2.0,,7.0,5.0,9.0,4.0,4.0,4.0,8.0,,,,7.0,6.0,4,4.0,10,1
64186,20071109,C I G N A CORP,CI,13939439.36,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,7.0,9.0,1.0,,8.0,2.0,,,10.0,9.0,8.0,2.0,,10.0,3.0,8.0,6.0,3.0,7.0,6.0,7.0,7.0,5.0,5.0,3.0,10.0,8.0,4,7.0,10,1
64194,20071109,CHEMED CORP NEW,CHE,1324468.08,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,9.0,8.0,9.0,8.0,5.0,3.0,7.0,5.0,6.0,8.0,2.0,9.0,5.0,4.0,7.0,6.0,7.0,4.0,5.0,,9.0,3.0,9.0,10.0,3.0,10.0,10.0,5.0,4.0,10.0,,2.0,4.0,,9.0,6.0,5.0,6.0,8.0,9.0,7.0,2.0,9.0,3,3.0,10,1
64195,20071109,PRINTRONIX INC,PTNX,104063.25,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,7.0,7.0,2.0,1.0,,9.0,9.0,8.0,7.0,9.0,6.0,1.0,1.0,8.0,8.0,,,5.0,10.0,8.0,10.0,10.0,6.0,8.0,9.0,8.0,4.0,,3.0,4.0,5.0,1.0,4.0,10.0,9.0,1.0,,,4.0,2.0,4,10.0,10,1
64258,20071109,I C O INC NEW,ICOC,303147.15,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,3.0,2.0,2.0,9.0,2.0,,9.0,9.0,4.0,3.0,6.0,2.0,5.0,7.0,7.0,9.0,9.0,9.0,,,10.0,9.0,9.0,9.0,9.0,10.0,1.0,1.0,2.0,2.0,,9.0,9.0,9.0,5.0,1.0,7.0,5.0,6.0,,,3.0,2.0,4,2.0,10,1
64282,20071109,LIMITED BRANDS INC,LTD,6760741.92,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,5.0,6.0,9.0,7.0,10.0,6.0,5.0,8.0,6.0,3.0,6.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,,3.0,2.0,1.0,4.0,5.0,2.0,3.0,5.0,5.0,10.0,7.0,10.0,10.0,10.0,8.0,6.0,4.0,7.0,7.0,8.0,4.0,10.0,4.0,4,3.0,10,1
64311,20071109,NORFOLK SOUTHERN CORP,NSC,19544002.8,2.0,9.0,2.0,9.0,5.0,10,10.0,10.0,9.0,6.0,8.0,2.0,6.0,4.0,8.0,8.0,,6.0,10.0,6.0,5.0,6.0,6.0,4.0,3.0,6.0,9.0,,6.0,4.0,9.0,6.0,9.0,4.0,9.0,3.0,9.0,8.0,3.0,5.0,8.0,6.0,6.0,8.0,4.0,3.0,6.0,7.0,6.0,4.0,8.0,4,5.0,10,1
64390,20071109,PROGRESSIVE CORP OH,PGR,12810135.0,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,9.0,6.0,,,,,,5.0,8.0,9.0,5.0,4.0,3.0,,5.0,2.0,,,7.0,3.0,7.0,6.0,,10.0,2.0,8.0,8.0,6.0,8.0,8.0,8.0,2.0,7.0,7.0,4.0,7.0,3.0,3,7.0,10,1
64450,20071109,NEW JERSEY RES,NJR,1343095.18,7.0,8.0,1.0,,3.0,1,1.0,10.0,7.0,1.0,5.0,8.0,1.0,8.0,6.0,5.0,7.0,2.0,10.0,7.0,7.0,8.0,4.0,4.0,9.0,,4.0,,5.0,5.0,8.0,4.0,4.0,4.0,3.0,6.0,8.0,7.0,,,,,7.0,9.0,8.0,2.0,8.0,9.0,9.0,6.0,8.0,3,6.0,10,1
64486,20071109,PROTECTIVE LIFE CORP,PL,3110797.7,5.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,5.0,2.0,,,10.0,4.0,7.0,7.0,,6.0,,5.0,9.0,2.0,6.0,9.0,7.0,5.0,4.0,4.0,2.0,6.0,7.0,3,8.0,10,1
64557,20071109,CLECO CORP NEW,CNL,1584184.8,7.0,10.0,1.0,,5.0,10,1.0,1.0,1.0,5.0,3.0,2.0,2.0,9.0,5.0,7.0,6.0,3.0,6.0,3.0,5.0,8.0,4.0,2.0,5.0,5.0,4.0,,5.0,5.0,9.0,5.0,3.0,4.0,2.0,5.0,9.0,1.0,8.0,8.0,10.0,9.0,4.0,8.0,6.0,4.0,6.0,6.0,7.0,3.0,4.0,4,4.0,10,1
64565,20071109,COUNTRYWIDE FINANCIAL CORP,CFC,7971280.08,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,7.0,6.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,6.0,2.0,,10.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,4.0,10.0,,,2.0,2.0,4,1.0,10,1
64742,20071109,PURE CYCLE CORP,PCYO,165495.33,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,1.0,1.0,10.0,1.0,3.0,3.0,1.0,1.0,1.0,10.0,,,7.0,5.0,7.0,2.0,9.0,6.0,10.0,,4.0,1.0,,,,,8.0,2.0,10.0,,8.0,,,,1.0,4,10.0,10,1
64785,20071109,ARGAN INC,AGX,120369.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,5.0,,,6.0,,5.0,7.0,,10.0,,7.0,8.0,7.0,,1.0,4,10.0,10,1
64822,20071109,PYRAMID OIL CO,PDO,14968.0,10.0,3.0,6.0,,3.0,1,1.0,1.0,,,,3.0,9.0,,6.0,5.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,,9.0,,,10.0,2.0,,,4.0,6.0,,9.0,10.0,10.0,2.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
64864,20071109,AMPAL AMERICAN ISRAEL CORP,AMPL,391226.34,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,10.0,,,9.0,1.0,,,8.0,8.0,4.0,7.0,,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,6.0,1.0,,,1.0,1.0,4,10.0,10,1
64901,20071109,THINKENGINE NETWORKS INC,THN,4359.55,10.0,4.0,9.0,6.0,9.0,1,10.0,10.0,7.0,5.0,10.0,5.0,9.0,,1.0,,10.0,10.0,3.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,3.0,9.0,9.0,9.0,6.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,3,10.0,10,1
64929,20071109,QUAKER CHEMICAL CORP,KWR,225665.65,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,5.0,8.0,6.0,9.0,6.0,7.0,7.0,4.0,5.0,2.0,5.0,7.0,4.0,4.0,9.0,5.0,2.0,,5.0,9.0,7.0,9.0,10.0,8.0,7.0,9.0,7.0,2.0,,5.0,6.0,4.0,9.0,1.0,9.0,8.0,9.0,,,7.0,4.0,3,9.0,10,1
64936,20071109,DOMINION RESOURCES INC VA NEW,D,26831168.0,1.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,2.0,9.0,1.0,5.0,9.0,6.0,7.0,6.0,7.0,7.0,5.0,10.0,7.0,4.0,4.0,4.0,1.0,5.0,5.0,4.0,5.0,7.0,3.0,8.0,6.0,2.0,5.0,8.0,10.0,,1.0,1.0,1.0,3.0,10.0,9.0,3.0,4.0,4.0,4.0,6.0,10.0,5,9.0,10,1
64961,20071109,QUALITY SYSTEMS INC,QSII,826181.4,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,7.0,2.0,6.0,10.0,7.0,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,5.0,,,4.0,9.0,1.0,4.0,2.0,3.0,2.0,1.0,1.0,3.0,,10.0,4.0,10.0,7.0,3.0,5.0,8.0,10.0,,,7.0,6.0,5,2.0,10,1
64995,20071109,KEYCORP NEW,KEY,10300762.0,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,4.0,,3.0,1.0,,,7.0,3.0,4.0,6.0,,9.0,1.0,6.0,7.0,2.0,10.0,8.0,6.0,3.0,9.0,10.0,6.0,9.0,5.0,3,6.0,10,1
65008,20071109,AMTECH SYSTEMS INC,ASYS,101811.16,10.0,7.0,8.0,6.0,10.0,10,10.0,1.0,1.0,9.0,1.0,9.0,5.0,,5.0,4.0,7.0,3.0,2.0,1.0,1.0,4.0,6.0,4.0,8.0,10.0,,,10.0,7.0,10.0,10.0,9.0,10.0,7.0,5.0,4.0,1.0,,5.0,5.0,8.0,1.0,1.0,9.0,10.0,1.0,,,4.0,3.0,5,2.0,10,1
65067,20071109,QMED INC,QMED,2387.28,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,4.0,10.0,10.0,2.0,7.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,2.0,1.0,5,10.0,10,1
65154,20071109,BLOUNT INTERNATIONAL INC NEW,BLT,549474.94,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,3.0,3.0,,,5.0,5.0,10.0,3.0,,6.0,,,8.0,8.0,3.0,3.0,9.0,8.0,3.0,,,1.0,2.0,5,9.0,10,1
65163,20071109,QUIXOTE CORP,QUIX,178286.94,10.0,3.0,8.0,4.0,5.0,1,1.0,10.0,3.0,6.0,10.0,8.0,6.0,6.0,1.0,,4.0,10.0,7.0,9.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,,5.0,2.0,3.0,5.0,6.0,6.0,10.0,10.0,3.0,3.0,,2.0,6.0,,9.0,7.0,10.0,7.0,9.0,10.0,7.0,3.0,3.0,4,10.0,10,1
65226,20071109,D R S TECHNOLOGIES INC,DRS,2364992.32,6.0,8.0,1.0,4.0,3.0,1,1.0,1.0,3.0,2.0,1.0,2.0,2.0,,3.0,3.0,,2.0,5.0,4.0,2.0,8.0,3.0,3.0,5.0,1.0,,,6.0,7.0,9.0,4.0,6.0,8.0,9.0,9.0,8.0,3.0,7.0,4.0,5.0,4.0,4.0,8.0,8.0,8.0,4.0,4.0,6.0,1.0,9.0,4,5.0,10,1
65270,20071109,R C M TECHNOLOGIES INC,RCMT,65032.2,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,4.0,,9.0,8.0,3.0,9.0,2.0,1.0,4.0,7.0,7.0,3.0,10.0,1.0,,,4.0,5.0,8.0,10.0,10.0,7.0,9.0,8.0,9.0,3.0,,4.0,8.0,7.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,4,10.0,10,1
65285,20071109,HOVNANIAN ENTERPRISES INC,HOV,430875.48,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,,3.0,7.0,2.0,,9.0,9.0,1.0,2.0,1.0,10.0,3.0,9.0,4.0,3.0,10.0,,,,1.0,2.0,4.0,2.0,10.0,1.0,10.0,7.0,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,,,2.0,2.0,5,1.0,10,1
65293,20071109,TERRA INDUSTRIES INC,TRA,3395895.58,6.0,7.0,2.0,8.0,3.0,1,10.0,10.0,8.0,8.0,7.0,7.0,1.0,,2.0,5.0,7.0,4.0,10.0,2.0,10.0,7.0,2.0,2.0,8.0,9.0,,,10.0,9.0,10.0,8.0,1.0,10.0,3.0,1.0,2.0,9.0,,10.0,10.0,10.0,1.0,2.0,2.0,8.0,1.0,,,2.0,6.0,5,1.0,10,1
65294,20071109,R L I CORP,RLI,1366250.06,7.0,,,,,10,10.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,8.0,3.0,7.0,8.0,,6.0,2.0,,,3.0,5.0,8.0,5.0,,9.0,10.0,9.0,10.0,8.0,5.0,9.0,8.0,2.0,3.0,3.0,2.0,1.0,9.0,3,6.0,10,1
65306,20071109,UNIFIRST CORP,UNF,541719.65,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,1.0,3.0,4.0,6.0,6.0,2.0,8.0,9.0,2.0,4.0,6.0,8.0,6.0,7.0,6.0,4.0,8.0,6.0,2.0,,5.0,3.0,8.0,9.0,4.0,5.0,7.0,6.0,9.0,2.0,,4.0,8.0,5.0,6.0,4.0,5.0,1.0,5.0,,,1.0,6.0,5,8.0,10,1
65307,20071109,R P M INTERNATIONAL INC,RPM,2261682.0,5.0,4.0,8.0,6.0,8.0,1,1.0,1.0,3.0,5.0,4.0,6.0,7.0,8.0,1.0,,,4.0,7.0,6.0,3.0,6.0,1.0,1.0,7.0,10.0,5.0,,6.0,9.0,5.0,8.0,9.0,8.0,3.0,8.0,5.0,3.0,5.0,9.0,9.0,8.0,9.0,9.0,6.0,4.0,10.0,10.0,10.0,6.0,4.0,3,9.0,10,1
65330,20071109,LEGG MASON INC,LM,9624279.83,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,1.0,10.0,,3.0,4.0,,,7.0,3.0,9.0,3.0,,4.0,,5.0,6.0,7.0,7.0,10.0,2.0,7.0,9.0,9.0,9.0,2.0,10.0,5,2.0,10,1
65365,20071109,MYERS INDUSTRIES INC,MYE,716148.09,8.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,1.0,10.0,7.0,5.0,5.0,5.0,7.0,6.0,10.0,10.0,10.0,10.0,6.0,5.0,4.0,8.0,8.0,5.0,,7.0,2.0,8.0,9.0,6.0,6.0,3.0,7.0,6.0,6.0,,,,,3.0,6.0,5.0,3.0,4.0,4.0,2.0,3.0,3.0,3,8.0,10,1
65402,20071109,SMITH A O CORP,AOS,800846.2,8.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,3.0,1.0,7.0,4.0,7.0,9.0,9.0,2.0,2.0,6.0,3.0,2.0,8.0,5.0,5.0,10.0,4.0,4.0,,8.0,5.0,10.0,10.0,2.0,8.0,10.0,7.0,9.0,4.0,9.0,6.0,9.0,6.0,10.0,5.0,5.0,10.0,10.0,,,8.0,6.0,6,2.0,10,1
