,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14056,20161019,ONCONOVA THERAPEUTICS INC,ONTX,17778.8,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,4.0,,1.0,3.0,5.0,,,,8.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
14057,20161019,RETAILMENOT INC,SALE,484860.0,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,10.0,6.0,5.0,2.0,10.0,,4.0,3.0,7.0,6.0,1.0,4.0,7.0,5.0,4.0,3.0,3.0,8.0,,,9.0,7.0,10.0,10.0,7.0,9.0,10.0,,9.0,10.0,6.0,3.0,3.0,3.0,10.0,1.0,3.0,,10.0,,,,2.0,9,5.0,10,1
14060,20161019,X G TECHNOLOGY INC,XGTI,7944.596,10.0,10.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,10.0,10.0,10.0,1.0,9.0,,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14063,20161019,CVENT INC,CVT,1277093.7,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,5.0,2.0,10.0,1.0,1.0,2.0,2.0,1.0,2.0,,,10.0,7.0,6.0,8.0,8.0,3.0,2.0,,2.0,2.0,5.0,2.0,2.0,2.0,8.0,8.0,7.0,,8.0,9.0,9.0,,5.0,9,3.0,10,1
14065,20161019,ENVISION HEALTHCARE HOLDINGS INC,EVHC,4136457.0,4.0,5.0,2.0,5.0,2.0,1,1.0,1.0,3.0,2.0,1.0,6.0,1.0,,4.0,4.0,1.0,4.0,3.0,3.0,1.0,6.0,5.0,5.0,7.0,3.0,,,2.0,3.0,3.0,1.0,5.0,1.0,2.0,,7.0,4.0,,4.0,4.0,4.0,3.0,4.0,8.0,,4.0,,,,4.0,9,2.0,10,1
14072,20161019,INTREXON CORP,XON,3072926.22,5.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,,2.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,2.0,2.0,,2.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,5.0,9,3.0,10,1
14076,20161019,MURPHY USA INC,MUSA,2706554.93,5.0,4.0,9.0,4.0,8.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,6.0,5.0,5.0,4.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,1.0,,,5.0,4.0,4.0,7.0,4.0,8.0,9.0,,4.0,10.0,8.0,9.0,7.0,9.0,8.0,7.0,9.0,,8.0,8.0,6.0,,8.0,9,5.0,10,1
14087,20161019,YUME INC,YUME,132232.02,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,6.0,7.0,8.0,8.0,,1.0,,9.0,4.0,1.0,8.0,7.0,5.0,1.0,2.0,8.0,4.0,,,,8.0,,,6.0,8.0,10.0,,8.0,3.0,8.0,2.0,2.0,2.0,1.0,2.0,7.0,,1.0,,,,1.0,9,10.0,10,1
14093,20161019,CHINA COMMERCIAL CREDIT INC,CCCR,32760.14,10.0,3.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,10.0,9.0,,1.0,5.0,10.0,,,,7.0,,,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,1
14094,20161019,CANCER GENETICS INC,CGIX,29814.6,10.0,7.0,2.0,8.0,4.0,1,10.0,1.0,1.0,9.0,4.0,2.0,5.0,,1.0,,8.0,3.0,6.0,8.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,3.0,,,8.0,1.0,2.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,7.0,10,1
14095,20161019,CONTROL4 CORP,CTRL,286268.29,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,9.0,2.0,6.0,8.0,8.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,2.0,,,8.0,9.0,9.0,10.0,3.0,9.0,9.0,,5.0,7.0,,3.0,3.0,4.0,1.0,2.0,3.0,,2.0,,,,2.0,9,3.0,10,1
14097,20161019,FOX FACTORY HOLDING CORP,FOXF,809033.1,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,8.0,5.0,,5.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,7.0,,,9.0,5.0,6.0,8.0,4.0,7.0,4.0,,2.0,6.0,,9.0,7.0,10.0,1.0,4.0,9.0,,1.0,,,,4.0,9,4.0,10,1
14099,20161019,MARRONE BIO INNOVATIONS INC,MBII,40932.28,10.0,,1.0,,,1,1.0,1.0,4.0,3.0,8.0,1.0,7.0,,,,8.0,9.0,9.0,10.0,3.0,8.0,1.0,,2.0,1.0,,,,5.0,,,5.0,1.0,10.0,,,4.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,6.0,10,1
14101,20161019,TOBIRA THERAPEUTICS INC,TBRA,760556.61,10.0,2.0,,1.0,,1,1.0,1.0,2.0,9.0,2.0,,,,1.0,,10.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,8.0,1.0,,8.0,1.0,1.0,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,6.0,9,1.0,10,1
14102,20161019,SPROUTS FARMERS MARKET INC,SFM,3097817.32,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,8.0,4.0,10.0,5.0,,4.0,2.0,3.0,2.0,4.0,6.0,2.0,1.0,9.0,8.0,6.0,8.0,,,1.0,4.0,1.0,3.0,2.0,4.0,10.0,,3.0,9.0,8.0,8.0,5.0,9.0,10.0,3.0,9.0,,10.0,,,,4.0,9,1.0,10,1
14106,20161019,B M C STOCK HLDGS INC,BMCH,1125480.0,7.0,6.0,6.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,3.0,1.0,1.0,1.0,9.0,9.0,2.0,5.0,3.0,3.0,8.0,3.0,,,8.0,4.0,8.0,8.0,4.0,5.0,1.0,,6.0,1.0,,7.0,7.0,7.0,10.0,5.0,5.0,,10.0,,,,3.0,9,9.0,10,1
14107,20161019,TONIX PHARMACEUTICALS HLDG CORP,TNXP,18791.7906,10.0,3.0,,3.0,,1,10.0,1.0,1.0,7.0,2.0,,,,1.0,,10.0,7.0,2.0,10.0,,1.0,,1.0,1.0,7.0,,,,8.0,,,6.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
14127,20161019,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,57677.0,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,7.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,1.0,1.0,,,2.0,1.0,10.0,,,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,3.0,9,4.0,10,1
14131,20161019,CLUBCORP HOLDINGS INC,MYCC,791964.8,8.0,,,5.0,,1,1.0,10.0,3.0,,,,,7.0,3.0,5.0,,,,,,7.0,3.0,3.0,6.0,7.0,1.0,,4.0,7.0,,,4.0,1.0,1.0,,,3.0,,5.0,4.0,4.0,5.0,3.0,7.0,,9.0,,,,3.0,9,4.0,10,1
14133,20161019,NANOVIRICIDES INC,NNVC,90179.0,10.0,5.0,,5.0,,1,10.0,1.0,3.0,5.0,6.0,,,,2.0,,10.0,1.0,1.0,3.0,,3.0,2.0,2.0,1.0,1.0,,,,8.0,,,5.0,8.0,10.0,,3.0,3.0,,1.0,2.0,1.0,1.0,2.0,8.0,,1.0,,,,1.0,9,10.0,10,1
14135,20161019,PEDEVCO CORP,PED,7861.1873,10.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,1.0,10.0,10.0,3.0,9.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,3.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14136,20161019,RINGCENTRAL INC,RNG,1314764.0,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,8.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,,5.0,7.0,2.0,7.0,5.0,7.0,2.0,,1.0,2.0,,1.0,2.0,1.0,2.0,6.0,3.0,,2.0,1.0,2.0,,4.0,9,6.0,10,1
14137,20161019,RING ENERGY INC,REI,456476.13,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,5.0,,2.0,1.0,1.0,1.0,1.0,5.0,9.0,5.0,2.0,2.0,1.0,1.0,,,10.0,9.0,10.0,8.0,2.0,3.0,2.0,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,,2.0,,,,2.0,9,8.0,10,1
14141,20161019,SCIENCE APPLICATIONS INTL CORP,SAIC,2984168.04,5.0,2.0,5.0,2.0,1.0,10,10.0,10.0,8.0,10.0,7.0,10.0,1.0,2.0,8.0,5.0,9.0,7.0,2.0,2.0,7.0,3.0,9.0,10.0,8.0,9.0,,,9.0,7.0,5.0,5.0,5.0,10.0,6.0,,1.0,9.0,10.0,10.0,7.0,8.0,2.0,7.0,7.0,,2.0,1.0,2.0,,8.0,9,7.0,10,1
14143,20161019,VIOLIN MEMORY INC,VMEM,9675.9054,10.0,3.0,5.0,4.0,1.0,1,1.0,1.0,2.0,9.0,2.0,2.0,9.0,,,,10.0,10.0,1.0,3.0,9.0,8.0,1.0,1.0,6.0,7.0,,,,8.0,,,4.0,1.0,10.0,,9.0,2.0,,3.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
14145,20161019,APPLIED OPTOELECTRONICS INC,AAOI,348911.64,10.0,6.0,5.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,5.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,6.0,5.0,5.0,1.0,,,1.0,9.0,3.0,2.0,1.0,2.0,1.0,,5.0,2.0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,,1.0,,,,4.0,9,1.0,10,1
14149,20161019,BENEFITFOCUS INC,BNFT,1180985.4,7.0,,9.0,,,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,2.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,,,7.0,7.0,,,2.0,8.0,2.0,,,2.0,10.0,,2.0,1.0,7.0,4.0,2.0,,7.0,,,,6.0,9,6.0,10,1
14150,20161019,COVISINT CORP,COVS,85267.82,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,10.0,4.0,1.0,4.0,8.0,5.0,1.0,1.0,6.0,10.0,,,,7.0,,,9.0,4.0,2.0,,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,7.0,,8.0,,,,1.0,9,10.0,10,1
14158,20161019,EVOKE PHARMA INC,EVOK,23218.0,10.0,1.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,7.0,,,,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,9.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,1.0,10,1
14159,20161019,FIREEYE INC,FEYE,2115319.48,5.0,3.0,4.0,4.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,5.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,1.0,7.0,,5.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,,4.0,,,,3.0,9,1.0,10,1
14160,20161019,FOUNDATION MEDICINE INC,FMI,790909.6,8.0,4.0,4.0,1.0,2.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,9.0,8.0,7.0,6.0,2.0,5.0,10.0,,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,,,4.0,9,7.0,10,1
14161,20161019,FIVE PRIME THERAPEUTICS INC,FPRX,1351848.26,7.0,5.0,9.0,1.0,9.0,10,10.0,1.0,1.0,6.0,1.0,5.0,10.0,,10.0,10.0,10.0,6.0,1.0,2.0,1.0,2.0,10.0,10.0,2.0,1.0,,,8.0,8.0,7.0,10.0,2.0,10.0,9.0,,3.0,2.0,,2.0,2.0,1.0,1.0,2.0,2.0,,1.0,,,,7.0,9,2.0,10,1
14164,20161019,ROCKET FUEL INC,FUEL,121974.84,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,10.0,3.0,3.0,10.0,2.0,8.0,1.0,1.0,9.0,10.0,,,,7.0,,,2.0,1.0,10.0,,9.0,2.0,6.0,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,5.0,10,1
14166,20161019,N V 5 GLOBAL INC,NVEE,323253.4,9.0,5.0,10.0,2.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,6.0,4.0,1.0,4.0,5.0,8.0,1.0,2.0,9.0,6.0,6.0,10.0,,,9.0,8.0,8.0,10.0,5.0,10.0,1.0,,3.0,1.0,,7.0,5.0,9.0,2.0,3.0,5.0,,2.0,,,,5.0,9,5.0,10,1
14167,20161019,OPHTHOTECH CORP,OPHT,1315804.59,6.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,8.0,2.0,,2.0,8.0,8.0,,1.0,2.0,7.0,1.0,2.0,1.0,10.0,3.0,3.0,,10.0,,,,7.0,9,2.0,10,1
14168,20161019,PATTERN ENERGY GROUP INC,PEGI,1972448.5,6.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,8.0,1.0,1.0,9.0,9.0,2.0,4.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,3.0,1.0,8.0,1.0,,9.0,2.0,10.0,8.0,3.0,8.0,8.0,,9.0,1.0,,3.0,3.0,3.0,9.0,6.0,6.0,,9.0,9.0,5.0,,4.0,9,3.0,10,1
14169,20161019,PREMIER INC,PINC,1549920.415,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,1.0,8.0,2.0,5.0,9.0,,4.0,3.0,8.0,4.0,1.0,3.0,3.0,4.0,5.0,4.0,5.0,2.0,,,2.0,3.0,3.0,6.0,3.0,3.0,5.0,,8.0,1.0,8.0,4.0,4.0,5.0,4.0,5.0,10.0,,2.0,,,,5.0,9,3.0,10,1
14172,20161019,PIONEER POWER SOLUTIONS INC,PPSI,-48720.0,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,3.0,,1.0,,5.0,9.0,7.0,2.0,2.0,7.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,10.0,10.0,9.0,10.0,,7.0,2.0,,3.0,3.0,4.0,4.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
14173,20161019,JASON INDUSTRIES INC,JASN,45911.8,10.0,9.0,6.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,7.0,4.0,,1.0,,6.0,3.0,6.0,3.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,1.0,9.0,,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,4.0,,1.0,,,,1.0,9,10.0,10,1
14174,20161019,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,475434.75,9.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,,,,,,,8.0,3.0,3.0,1.0,8.0,,,3.0,8.0,,,2.0,1.0,1.0,,,1.0,,3.0,3.0,3.0,1.0,3.0,4.0,,1.0,,,,1.0,9,9.0,10,1
14175,20161019,COMMUNITY FINANCIAL CORP MD,TCFC,109439.5,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,7.0,,,10.0,3.0,2.0,,,7.0,6.0,5.0,8.0,3.0,4.0,4.0,10.0,,3.0,,,,4.0,9,10.0,10,1
14176,20161019,ACCELERON PHARMA INC,XLRN,1128767.94,7.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,2.0,,10.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,8.0,2.0,,3.0,7.0,9.0,,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,2.0,,1.0,,,,6.0,9,5.0,10,1
14179,20161019,ANTERO RESOURCES CORP,AR,8318651.04,3.0,9.0,4.0,9.0,9.0,10,1.0,1.0,1.0,2.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,4.0,9.0,1.0,8.0,8.0,7.0,5.0,2.0,,,4.0,9.0,8.0,7.0,5.0,7.0,10.0,,9.0,1.0,,1.0,1.0,1.0,2.0,4.0,,,3.0,,,,5.0,9,3.0,10,1
14182,20161019,BURLINGTON STORES INC,BURL,5458223.4,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,7.0,10.0,3.0,4.0,8.0,2.0,4.0,2.0,3.0,3.0,5.0,10.0,8.0,5.0,,,9.0,4.0,4.0,9.0,2.0,10.0,5.0,,1.0,9.0,,10.0,3.0,6.0,6.0,5.0,8.0,,6.0,,,,9.0,9,2.0,10,1
14185,20161019,COOPER STANDARD HOLDINGS INC,CPS,1582124.28,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,9.0,3.0,9.0,3.0,,9.0,9.0,8.0,4.0,5.0,7.0,4.0,6.0,7.0,9.0,9.0,9.0,,,8.0,2.0,8.0,8.0,6.0,10.0,3.0,,5.0,5.0,,9.0,9.0,8.0,6.0,5.0,,,6.0,,,,9.0,9,2.0,10,1
14198,20161019,ANALOGIC CORP,ALOG,1026265.5,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,6.0,8.0,1.0,4.0,3.0,4.0,6.0,9.0,10.0,4.0,2.0,7.0,5.0,4.0,6.0,2.0,,6.0,10.0,6.0,8.0,3.0,5.0,6.0,5.0,6.0,6.0,3.0,5.0,5.0,7.0,6.0,8.0,8.0,8.0,7.0,7.0,10.0,4.0,9.0,3,5.0,10,1
14213,20161019,MARCUS & MILLICHAP INC,MMI,923652.48,8.0,,,,,1,10.0,10.0,3.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,4.0,2.0,,,5.0,1.0,,,9.0,1.0,1.0,,,3.0,,10.0,8.0,10.0,5.0,6.0,,,3.0,2.0,1.0,,5.0,9,10.0,10,1
14221,20161019,RE MAX HOLDINGS INC,RMAX,769365.6,8.0,,,,,10,10.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,2.0,7.0,10.0,2.0,9.0,3.0,,8.0,1.0,,,4.0,6.0,1.0,,,1.0,,10.0,5.0,8.0,2.0,8.0,9.0,,2.0,1.0,1.0,,7.0,9,9.0,10,1
14229,20161019,ONEMAIN HOLDINGS INC,OMF,4010249.28,5.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,3.0,2.0,,,9.0,7.0,,,4.0,1.0,1.0,,,5.0,,4.0,4.0,3.0,6.0,4.0,,,4.0,,,,5.0,9,9.0,10,1
14230,20161019,STONEGATE MORTGAGE CORP,SGM,111279.89,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,7.0,2.0,,,,7.0,,,8.0,1.0,9.0,,,5.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14231,20161019,VEEVA SYSTEMS INC,VEEV,3931853.1,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,10.0,7.0,6.0,8.0,3.0,10.0,8.0,,2.0,1.0,,6.0,3.0,8.0,5.0,4.0,,,5.0,,,,6.0,9,2.0,10,1
14237,20161019,ADVAXIS INC,ADXS,351025.64,9.0,4.0,,1.0,,1,10.0,10.0,1.0,7.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,8.0,,10.0,5.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,1
14238,20161019,AERIE PHARMACEUTICALS INC,AERI,1185515.52,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,6.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,5.0,8.0,1.0,,2.0,5.0,10.0,,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,9,1.0,10,1
14239,20161019,COMMSCOPE HOLDING CO INC,COMM,6177618.6,3.0,3.0,4.0,4.0,1.0,1,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,2.0,2.0,1.0,3.0,9.0,2.0,6.0,6.0,3.0,2.0,5.0,2.0,,,5.0,9.0,4.0,2.0,4.0,3.0,3.0,,3.0,3.0,,8.0,5.0,6.0,4.0,6.0,,,8.0,8.0,10.0,,5.0,9,5.0,10,1
14244,20161019,ENDURANCE INTL GROUP HLDGS INC,EIGI,1070296.0,7.0,1.0,5.0,2.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,9.0,,2.0,4.0,3.0,5.0,2.0,2.0,2.0,5.0,2.0,2.0,4.0,7.0,,,1.0,7.0,1.0,1.0,5.0,1.0,8.0,,3.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,9,4.0,10,1
14245,20161019,FATE THERAPEUTICS INC,FATE,81958.6148,10.0,4.0,,4.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,5.0,10,1
14247,20161019,F T D COMPANIES INC,FTD,565231.8,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,7.0,7.0,,1.0,1.0,6.0,6.0,3.0,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,,2.0,4.0,5.0,8.0,3.0,2.0,7.0,,9.0,9.0,,5.0,8.0,6.0,10.0,5.0,,,10.0,,,,4.0,9,6.0,10,1
14253,20161019,BIOSTAGE INC,BSTG,15227.01,10.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,10.0,,,5.0,6.0,10.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,6.0,10,1
14257,20161019,MACROGENICS INC,MGNX,846304.03,8.0,3.0,,1.0,,10,10.0,10.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,8.0,8.0,,3.0,9.0,9.0,,3.0,3.0,,10.0,10.0,10.0,6.0,3.0,,,6.0,,,,5.0,9,6.0,10,1
14258,20161019,POTBELLY CORP,PBPB,342029.1,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,,3.0,6.0,7.0,1.0,2.0,3.0,2.0,2.0,6.0,4.0,7.0,1.0,,,3.0,1.0,3.0,7.0,3.0,6.0,8.0,,5.0,10.0,9.0,6.0,5.0,8.0,9.0,4.0,,,7.0,,,,2.0,9,6.0,10,1
14260,20161019,SURGICAL CARE AFFILIATES INC,SCAI,1880543.0,6.0,6.0,2.0,6.0,3.0,1,1.0,1.0,3.0,5.0,2.0,3.0,4.0,,8.0,8.0,3.0,3.0,7.0,3.0,2.0,5.0,8.0,8.0,5.0,6.0,,,2.0,3.0,3.0,1.0,4.0,7.0,2.0,,6.0,2.0,,3.0,3.0,4.0,1.0,4.0,,,1.0,,,,7.0,9,6.0,10,1
14262,20161019,SORRENTO THERAPEUTICS INC,SRNE,412272.8,9.0,6.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,10.0,,,4.0,8.0,5.0,,3.0,2.0,4.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,9.0,10,1
14263,20161019,VERACYTE INC,VCYT,222402.4,10.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,1.0,5.0,7.0,2.0,,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,10.0,10,1
14271,20161019,BARRACUDA NETWORKS INC,CUDA,1236452.44,8.0,,9.0,,,1,10.0,1.0,7.0,10.0,3.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,,2.0,10.0,,,10.0,7.0,,,8.0,10.0,9.0,,,8.0,,,3.0,5.0,1.0,2.0,,,1.0,,,,5.0,9,3.0,10,1
14273,20161019,CHEGG INC,CHGG,608067.04,9.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,1.0,8.0,7.0,9.0,,1.0,,8.0,10.0,1.0,10.0,6.0,2.0,1.0,1.0,4.0,7.0,,,9.0,7.0,8.0,10.0,1.0,3.0,6.0,,4.0,2.0,5.0,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,1.0,9,7.0,10,1
