,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44943,20130205,DIODES INC,DIOD,875129.22,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,10.0,5.0,7.0,,5.0,6.0,6.0,2.0,2.0,9.0,8.0,3.0,7.0,5.0,4.0,1.0,,,2.0,2.0,3.0,3.0,5.0,1.0,7.0,5.0,8.0,3.0,4.0,4.0,5.0,6.0,3.0,4.0,4.0,10.0,2.0,,,3.0,4.0,2,7.0,10,1
44951,20130205,SUPERVALU INC,SVU,830351.62,7.0,7.0,9.0,9.0,10.0,1,1.0,10.0,4.0,7.0,10.0,10.0,3.0,10.0,1.0,,8.0,9.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,9.0,2.0,9.0,,3.0,,,1.0,1.0,6.0,10.0,10.0,5.0,10.0,2.0,1.0,2.0,1.0,1.0,8.0,6.0,1.0,,,5.0,1.0,2,1.0,10,1
45225,20130205,VALHI INC NEW,VHI,5412275.4,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,2.0,6.0,5.0,7.0,2.0,3.0,1.0,8.0,3.0,5.0,1.0,2.0,1.0,8.0,10.0,1.0,3.0,3.0,,3.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,6.0,3.0,5.0,1.0,4.0,3.0,10.0,1.0,,,10.0,3.0,2,10.0,10,1
45241,20130205,FOREST LABS INC,FRX,9563383.05,2.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,3.0,4.0,4.0,10.0,,10.0,7.0,10.0,9.0,8.0,6.0,7.0,3.0,10.0,9.0,3.0,4.0,,,3.0,4.0,4.0,7.0,7.0,6.0,8.0,8.0,7.0,7.0,1.0,1.0,1.0,1.0,8.0,7.0,9.0,4.0,8.0,9.0,7.0,8.0,6.0,2,6.0,10,1
45277,20130205,INTERNATIONAL GAME TECHNOLOGY,IGT,4137092.8,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,8.0,6.0,3.0,10.0,4.0,5.0,5.0,5.0,10.0,2.0,9.0,9.0,3.0,8.0,9.0,2.0,9.0,1.0,,2.0,10.0,1.0,1.0,5.0,2.0,4.0,10.0,3.0,10.0,,3.0,7.0,,4.0,5.0,4.0,2.0,9.0,,,9.0,3.0,4,2.0,10,1
45306,20130205,INTERDIGITAL INC,IDCC,1825493.5,7.0,2.0,3.0,,1.0,1,1.0,1.0,9.0,4.0,3.0,1.0,8.0,1.0,4.0,2.0,10.0,9.0,1.0,3.0,10.0,1.0,9.0,9.0,1.0,1.0,,,10.0,10.0,6.0,4.0,2.0,7.0,2.0,2.0,3.0,10.0,,,,,6.0,4.0,8.0,3.0,9.0,,,3.0,7.0,4,2.0,10,1
45437,20130205,INTERNATIONAL SHIPHOLDING CORP,ISH,143359.6,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,6.0,2.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,4.0,9.0,10.0,9.0,6.0,7.0,8.0,1.0,1.0,,1.0,4.0,6.0,3.0,10.0,2.0,5.0,3.0,10.0,7.0,,,,,1.0,3.0,6.0,2.0,2.0,,,6.0,4.0,4,9.0,10,1
45560,20130205,INTERPHASE CORP,INPH,16183.86,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,7.0,10.0,8.0,8.0,,2.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,2.0,4.0,9.0,,,,1.0,,,10.0,1.0,6.0,9.0,6.0,3.0,,,,,10.0,1.0,10.0,10.0,4.0,,,1.0,1.0,4,10.0,10,1
45655,20130205,C D I CORP,CDI,327022.49,9.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,5.0,9.0,10.0,3.0,9.0,5.0,5.0,6.0,9.0,4.0,8.0,4.0,5.0,5.0,3.0,9.0,5.0,3.0,,5.0,6.0,8.0,10.0,8.0,7.0,3.0,7.0,8.0,4.0,,,,,9.0,7.0,3.0,5.0,9.0,10.0,9.0,10.0,3.0,2,10.0,10,1
45728,20130205,INVACARE CORP,IVC,487414.2,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,6.0,8.0,8.0,5.0,1.0,2.0,3.0,4.0,7.0,6.0,5.0,7.0,8.0,2.0,2.0,9.0,6.0,3.0,,5.0,7.0,8.0,10.0,3.0,3.0,10.0,8.0,10.0,6.0,,,,,10.0,7.0,9.0,6.0,10.0,10.0,10.0,6.0,3.0,4,7.0,10,1
45751,20130205,MARSH & MCLENNAN COS INC,MMC,19674146.18,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,3.0,7.0,8.0,4.0,10.0,6.0,,5.0,6.0,,,9.0,6.0,3.0,4.0,,3.0,9.0,8.0,5.0,8.0,8.0,10.0,8.0,6.0,8.0,8.0,8.0,6.0,6.0,2,7.0,10,1
45911,20130205,SKYWORKS SOLUTIONS INC,SWKS,4528902.56,3.0,4.0,7.0,4.0,7.0,10,10.0,10.0,2.0,8.0,2.0,5.0,8.0,,7.0,5.0,2.0,2.0,1.0,7.0,2.0,2.0,10.0,7.0,2.0,2.0,,,1.0,2.0,1.0,2.0,3.0,3.0,9.0,1.0,3.0,3.0,,3.0,6.0,,1.0,1.0,6.0,10.0,1.0,,,3.0,5.0,2,1.0,10,1
46042,20130205,ISRAMCO INC,ISRL,287292.6,9.0,1.0,3.0,1.0,1.0,10,1.0,1.0,6.0,6.0,10.0,1.0,8.0,,3.0,4.0,5.0,5.0,10.0,1.0,6.0,2.0,6.0,10.0,1.0,1.0,,,2.0,4.0,1.0,1.0,8.0,8.0,1.0,1.0,1.0,7.0,,1.0,2.0,2.0,10.0,1.0,9.0,3.0,10.0,,,9.0,10.0,4,10.0,10,1
46077,20130205,ANIXTER INTERNATIONAL INC,AXE,2254387.77,6.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,9.0,7.0,10.0,3.0,10.0,9.0,6.0,6.0,7.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,,,8.0,5.0,7.0,9.0,2.0,5.0,5.0,6.0,5.0,8.0,,4.0,3.0,3.0,6.0,8.0,5.0,9.0,6.0,7.0,6.0,7.0,9.0,2,3.0,10,1
46181,20130205,EPOCH HOLDING CORP,EPHC,667615.93,8.0,1.0,9.0,,5.0,10,10.0,10.0,3.0,1.0,3.0,6.0,9.0,5.0,3.0,1.0,8.0,9.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,2.0,10.0,,9.0,10.0,4.0,8.0,9.0,8.0,1.0,1.0,1.0,2.0,,10.0,6.0,10.0,9.0,1.0,3.0,7.0,10.0,,,6.0,5.0,4,1.0,10,1
46340,20130205,SAFEGUARD SCIENTIFICS INC,SFE,314250.0,9.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,1.0,7.0,,,2.0,10.0,,,3.0,3.0,7.0,3.0,,4.0,,,,,7.0,7.0,2.0,7.0,9.0,10.0,10.0,2.0,3.0,2,9.0,10,1
46392,20130205,INVESTMENT TECHNOLOGY GP INC NEW,ITG,410336.79,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,9.0,,,3.0,10.0,,,3.0,2.0,8.0,10.0,,9.0,,1.0,1.0,2.0,2.0,4.0,6.0,2.0,6.0,,,7.0,2.0,4,4.0,10,1
46463,20130205,GRIFFON CORP,GFF,697227.46,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,6.0,5.0,6.0,4.0,,2.0,4.0,5.0,5.0,3.0,1.0,1.0,9.0,2.0,2.0,9.0,7.0,,,9.0,10.0,10.0,10.0,4.0,7.0,5.0,6.0,8.0,8.0,,3.0,3.0,3.0,8.0,4.0,4.0,2.0,8.0,,,1.0,2.0,2,10.0,10,1
46578,20130205,CLOROX CO,CLX,10436215.31,2.0,1.0,9.0,1.0,4.0,1,10.0,10.0,8.0,5.0,10.0,8.0,8.0,8.0,3.0,1.0,8.0,7.0,4.0,7.0,10.0,1.0,8.0,10.0,3.0,8.0,8.0,,4.0,6.0,1.0,4.0,4.0,5.0,3.0,4.0,1.0,8.0,,,,,4.0,10.0,10.0,6.0,6.0,7.0,7.0,8.0,10.0,2,5.0,10,1
46674,20130205,GENUINE PARTS CO,GPC,10735065.2,2.0,2.0,9.0,2.0,8.0,10,1.0,10.0,7.0,5.0,5.0,10.0,5.0,7.0,5.0,2.0,8.0,8.0,4.0,6.0,5.0,2.0,9.0,9.0,6.0,9.0,4.0,8.0,5.0,5.0,2.0,6.0,4.0,4.0,1.0,2.0,3.0,7.0,,,,,5.0,10.0,9.0,4.0,5.0,5.0,5.0,8.0,9.0,2,8.0,10,1
46690,20130205,CABOT CORP,CBT,2378732.9,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,9.0,1.0,4.0,6.0,3.0,6.0,8.0,8.0,5.0,8.0,4.0,2.0,6.0,5.0,7.0,6.0,7.0,2.0,2.0,,3.0,6.0,4.0,3.0,6.0,6.0,7.0,3.0,8.0,3.0,,4.0,4.0,4.0,10.0,8.0,4.0,6.0,10.0,10.0,9.0,7.0,6.0,2,7.0,10,1
46834,20130205,GENERAL EMPLOYMENT ENTREPRS INC,JOB,9765.0,10.0,4.0,10.0,1.0,10.0,1,10.0,1.0,1.0,1.0,1.0,10.0,4.0,,3.0,6.0,1.0,5.0,4.0,,1.0,4.0,5.0,5.0,9.0,1.0,,,,6.0,,,10.0,2.0,1.0,10.0,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,2,10.0,10,1
46877,20130205,BARD C R INC,BCR,8222145.68,2.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,10.0,2.0,5.0,10.0,3.0,4.0,2.0,4.0,8.0,5.0,4.0,7.0,1.0,8.0,8.0,2.0,8.0,3.0,,2.0,7.0,1.0,2.0,7.0,5.0,8.0,6.0,2.0,9.0,6.0,10.0,6.0,10.0,7.0,10.0,10.0,6.0,9.0,9.0,9.0,9.0,10.0,2,6.0,10,1
46886,20130205,K L A TENCOR CORP,KLAC,9395499.75,2.0,3.0,8.0,3.0,6.0,10,10.0,10.0,7.0,2.0,2.0,4.0,9.0,4.0,9.0,5.0,9.0,5.0,5.0,2.0,1.0,2.0,10.0,10.0,2.0,8.0,3.0,,3.0,8.0,2.0,3.0,4.0,3.0,1.0,4.0,4.0,7.0,5.0,7.0,5.0,8.0,2.0,4.0,6.0,6.0,2.0,,,9.0,8.0,4,2.0,10,1
46907,20130205,PHAZAR CORP,ANTP,4068.75,10.0,10.0,9.0,,10.0,1,10.0,1.0,5.0,,,7.0,8.0,,10.0,8.0,,,10.0,,,5.0,9.0,6.0,7.0,,,,,2.0,,,10.0,1.0,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,8.0,,,10.0,1.0,4,10.0,10,1
46922,20130205,RITE AID CORP,RAD,1536504.2,7.0,,10.0,,,1,1.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,9.0,9.0,9.0,10.0,1.0,,10.0,8.0,,10.0,,3.0,,,3.0,3.0,5.0,9.0,,5.0,,,10.0,6.0,1.0,1.0,3.0,8.0,1.0,,,2.0,1.0,2,2.0,10,1
46923,20130205,PRIMEENERGY CORP,PNRG,-64030.5,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,8.0,10.0,4.0,9.0,,7.0,10.0,9.0,1.0,3.0,1.0,6.0,8.0,4.0,5.0,8.0,1.0,,,1.0,4.0,3.0,5.0,10.0,4.0,4.0,10.0,9.0,10.0,,6.0,7.0,5.0,4.0,2.0,8.0,8.0,6.0,,,8.0,5.0,4,10.0,10,1
47002,20130205,KAMAN CORP,KAMN,966805.32,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,5.0,3.0,4.0,9.0,5.0,6.0,7.0,5.0,6.0,4.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,4.0,4.0,,8.0,5.0,7.0,9.0,4.0,7.0,8.0,5.0,5.0,3.0,,,,,9.0,5.0,5.0,1.0,9.0,,,3.0,6.0,3,9.0,10,1
47088,20130205,KANSAS CITY LIFE INS CO,KCLI,420688.29,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,7.0,2.0,,6.0,6.0,,,10.0,7.0,2.0,8.0,,9.0,,,,,8.0,7.0,6.0,3.0,9.0,9.0,9.0,6.0,7.0,3,10.0,10,1
47205,20130205,KAYDON CORP,KDN,796796.46,8.0,6.0,5.0,7.0,5.0,10,10.0,10.0,8.0,2.0,8.0,3.0,7.0,6.0,4.0,3.0,7.0,5.0,9.0,8.0,9.0,3.0,7.0,4.0,2.0,2.0,6.0,,7.0,8.0,8.0,6.0,6.0,4.0,7.0,7.0,4.0,7.0,,,,,7.0,9.0,5.0,6.0,8.0,9.0,10.0,4.0,5.0,4,8.0,10,1
47379,20130205,KELLY SERVICES INC,KELYA,561150.72,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,3.0,10.0,2.0,,9.0,9.0,8.0,9.0,6.0,4.0,5.0,8.0,6.0,6.0,10.0,7.0,,,8.0,6.0,10.0,10.0,10.0,4.0,7.0,6.0,10.0,4.0,2.0,4.0,7.0,4.0,9.0,7.0,4.0,8.0,9.0,9.0,9.0,7.0,3.0,3,7.0,10,1
47423,20130205,BARRY R G CORP OHIO,DFZ,132217.61,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,3.0,1.0,1.0,7.0,6.0,4.0,5.0,2.0,2.0,2.0,6.0,10.0,7.0,3.0,7.0,7.0,5.0,1.0,1.0,,5.0,5.0,4.0,6.0,8.0,7.0,2.0,2.0,5.0,3.0,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,9.0,,,7.0,3.0,2,10.0,10,1
47466,20130205,NEW YORK TIMES CO,NYT,1207997.86,7.0,4.0,9.0,5.0,8.0,1,10.0,1.0,4.0,4.0,10.0,5.0,9.0,,2.0,2.0,10.0,9.0,10.0,4.0,9.0,8.0,2.0,1.0,8.0,9.0,,,5.0,8.0,4.0,7.0,2.0,6.0,6.0,9.0,4.0,4.0,,,,,7.0,4.0,5.0,2.0,7.0,,,8.0,2.0,2,6.0,10,1
47511,20130205,ENNIS INC,EBF,406202.68,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,4.0,7.0,5.0,10.0,9.0,8.0,2.0,2.0,2.0,3.0,7.0,5.0,9.0,7.0,7.0,3.0,3.0,,4.0,6.0,7.0,8.0,7.0,3.0,8.0,4.0,9.0,5.0,,5.0,6.0,7.0,9.0,6.0,5.0,2.0,8.0,9.0,9.0,8.0,3.0,2,10.0,10,1
47571,20130205,KEWAUNEE SCIENTIFIC CORP,KEQU,32413.41,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,2.0,4.0,9.0,3.0,10.0,8.0,9.0,4.0,7.0,2.0,5.0,8.0,8.0,4.0,3.0,10.0,4.0,9.0,,5.0,8.0,9.0,9.0,10.0,9.0,7.0,9.0,9.0,5.0,,5.0,8.0,6.0,8.0,4.0,10.0,3.0,9.0,,,8.0,2.0,3,10.0,10,1
47619,20130205,KEY TRONICS CORP,KTCC,101533.52,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,3.0,1.0,3.0,10.0,1.0,,9.0,8.0,4.0,5.0,3.0,7.0,2.0,7.0,6.0,5.0,10.0,3.0,,,8.0,1.0,10.0,9.0,4.0,10.0,3.0,2.0,8.0,5.0,,8.0,9.0,9.0,10.0,1.0,10.0,10.0,5.0,,,3.0,2.0,4,6.0,10,1
47626,20130205,C N A FINANCIAL CORP,CNA,8512945.2,3.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,6.0,,,,4.0,6.0,,,10.0,4.0,5.0,7.0,,7.0,,,,,3.0,9.0,3.0,1.0,3.0,2.0,3.0,2.0,6.0,2,10.0,10,1
47677,20130205,CINCINNATI BELL INC NEW,CBB,973223.28,8.0,,6.0,,,10,10.0,10.0,7.0,9.0,7.0,3.0,8.0,,3.0,10.0,5.0,2.0,5.0,2.0,7.0,9.0,2.0,,9.0,7.0,,,,3.0,,,10.0,10.0,5.0,7.0,,3.0,,,,,10.0,3.0,6.0,9.0,10.0,,,9.0,1.0,2,2.0,10,1
47706,20130205,FEDERAL SIGNAL CORP,FSS,500220.82,9.0,7.0,6.0,8.0,9.0,1,10.0,1.0,6.0,3.0,10.0,7.0,4.0,10.0,1.0,1.0,8.0,9.0,3.0,6.0,6.0,8.0,2.0,1.0,9.0,6.0,9.0,,9.0,9.0,9.0,10.0,7.0,10.0,10.0,10.0,4.0,6.0,,6.0,5.0,5.0,6.0,4.0,3.0,9.0,3.0,,,3.0,2.0,2,9.0,10,1
47715,20130205,KIMBALL INTERNATIONAL INC,KBALB,268931.3,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,4.0,3.0,9.0,10.0,2.0,10.0,3.0,10.0,7.0,5.0,6.0,9.0,6.0,9.0,3.0,2.0,10.0,2.0,1.0,,10.0,2.0,10.0,10.0,5.0,10.0,7.0,9.0,10.0,1.0,10.0,4.0,5.0,5.0,10.0,4.0,2.0,1.0,10.0,,,4.0,2.0,4,9.0,10,1
47723,20130205,HALLADOR ENERGY CO,HNRG,223952.65,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,3.0,9.0,8.0,3.0,2.0,4.0,8.0,6.0,3.0,10.0,9.0,3.0,10.0,,,5.0,5.0,5.0,5.0,10.0,2.0,3.0,,8.0,4.0,,7.0,8.0,9.0,10.0,3.0,9.0,,6.0,,,,2.0,4,10.0,10,1
47730,20130205,A B M INDUSTRIES INC,ABM,1193821.22,7.0,6.0,5.0,7.0,6.0,10,1.0,1.0,2.0,6.0,2.0,10.0,1.0,7.0,6.0,5.0,4.0,9.0,2.0,9.0,3.0,6.0,5.0,5.0,9.0,3.0,6.0,,4.0,6.0,5.0,5.0,5.0,3.0,6.0,5.0,7.0,2.0,9.0,7.0,9.0,7.0,3.0,8.0,7.0,5.0,3.0,2.0,4.0,5.0,4.0,2,8.0,10,1
47861,20130205,SUPERIOR UNIFORM GROUP INC,SGC,70028.2,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,3.0,1.0,4.0,8.0,7.0,9.0,5.0,5.0,2.0,2.0,8.0,6.0,7.0,4.0,6.0,4.0,7.0,6.0,2.0,,4.0,5.0,6.0,9.0,10.0,4.0,2.0,2.0,8.0,2.0,,,,,9.0,3.0,10.0,4.0,8.0,,,10.0,2.0,2,10.0,10,1
47896,20130205,JPMORGAN CHASE & CO,JPM,185470403.58,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,8.0,7.0,,,10.0,7.0,7.0,7.0,,7.0,10.0,7.0,10.0,3.0,5.0,10.0,2.0,5.0,3.0,2.0,5.0,2.0,8.0,2,6.0,10,1
47941,20130205,GANNETT CO INC,GCI,4292421.16,4.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,8.0,9.0,5.0,8.0,4.0,10.0,9.0,7.0,10.0,10.0,8.0,9.0,7.0,8.0,8.0,7.0,9.0,5.0,,8.0,8.0,9.0,10.0,2.0,9.0,5.0,9.0,6.0,9.0,,,,,4.0,7.0,3.0,1.0,3.0,2.0,5.0,4.0,4.0,2,2.0,10,1
48020,20130205,FREDERICKS HOLLYWOOD GROUP INC,FOH,9750.25,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,4.0,2.0,10.0,10.0,7.0,,1.0,,10.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,3.0,,,,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,2,10.0,10,1
48072,20130205,KOSS CORP,KOSS,36435.105,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,6.0,1.0,5.0,9.0,7.0,10.0,9.0,7.0,5.0,10.0,1.0,2.0,8.0,2.0,10.0,10.0,6.0,1.0,2.0,,,2.0,,,10.0,2.0,7.0,,5.0,7.0,,5.0,4.0,6.0,7.0,2.0,10.0,10.0,5.0,,,,1.0,3,10.0,10,1
48144,20130205,KULICKE & SOFFA INDS INC,KLIC,872085.15,8.0,6.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,7.0,8.0,,10.0,9.0,10.0,9.0,2.0,6.0,6.0,4.0,10.0,9.0,6.0,10.0,,,9.0,8.0,9.0,10.0,8.0,6.0,7.0,1.0,6.0,3.0,,2.0,3.0,,10.0,3.0,2.0,9.0,10.0,,,2.0,2.0,3,3.0,10,1
48267,20130205,L S I CORP NEW,LSI,3977454.68,4.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,9.0,10.0,6.0,9.0,,3.0,3.0,10.0,10.0,2.0,10.0,10.0,2.0,5.0,5.0,3.0,10.0,,,6.0,2.0,3.0,7.0,6.0,3.0,7.0,3.0,3.0,8.0,7.0,5.0,3.0,6.0,9.0,4.0,4.0,8.0,8.0,,,7.0,1.0,4,2.0,10,1
48291,20130205,L T X CREDENCE CORP,LTXC,291006.0,9.0,8.0,9.0,7.0,10.0,10,10.0,10.0,7.0,2.0,2.0,5.0,10.0,,10.0,10.0,10.0,7.0,2.0,2.0,4.0,4.0,10.0,9.0,5.0,10.0,,,3.0,8.0,5.0,8.0,6.0,3.0,10.0,7.0,7.0,9.0,7.0,3.0,3.0,3.0,10.0,5.0,2.0,8.0,10.0,,,1.0,1.0,4,8.0,10,1
48347,20130205,LA Z BOY INC,LZB,835941.42,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,5.0,3.0,9.0,10.0,5.0,,3.0,3.0,8.0,9.0,9.0,8.0,9.0,3.0,5.0,4.0,8.0,5.0,,,7.0,6.0,7.0,10.0,3.0,5.0,1.0,2.0,6.0,4.0,,5.0,3.0,6.0,3.0,3.0,2.0,10.0,4.0,,,8.0,3.0,3,4.0,10,1
48389,20130205,U N S ENERGY CORP,UNS,1882558.16,6.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,4.0,6.0,2.0,5.0,9.0,8.0,9.0,3.0,3.0,8.0,4.0,8.0,8.0,4.0,5.0,6.0,4.0,9.0,,6.0,2.0,8.0,5.0,4.0,7.0,3.0,3.0,7.0,1.0,,3.0,9.0,,5.0,9.0,9.0,2.0,4.0,4.0,1.0,4.0,7.0,2,6.0,10,1
48486,20130205,LAM RESH CORP,LRCX,6914358.73,3.0,5.0,8.0,4.0,8.0,1,1.0,10.0,1.0,3.0,1.0,5.0,8.0,,10.0,9.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,2.0,8.0,2.0,4.0,3.0,2.0,7.0,5.0,8.0,1.0,4.0,3.0,3.0,3.0,2.0,5.0,6.0,8.0,2.0,,,7.0,7.0,4,2.0,10,1
48506,20130205,MOODYS CORP,MCO,10050561.0,2.0,,9.0,,,1,10.0,10.0,7.0,10.0,3.0,5.0,10.0,4.0,7.0,4.0,10.0,7.0,4.0,9.0,5.0,1.0,10.0,,1.0,3.0,6.0,,10.0,6.0,,,3.0,9.0,6.0,5.0,1.0,5.0,,,,,4.0,7.0,4.0,7.0,4.0,3.0,4.0,10.0,8.0,2,4.0,10,1
48523,20130205,LANCASTER COLONY CORP,LANC,1965716.61,5.0,2.0,8.0,2.0,5.0,1,10.0,10.0,6.0,9.0,5.0,9.0,3.0,5.0,5.0,2.0,5.0,6.0,5.0,1.0,8.0,1.0,10.0,9.0,3.0,7.0,6.0,,4.0,7.0,2.0,4.0,4.0,5.0,1.0,1.0,3.0,6.0,,9.0,6.0,10.0,8.0,9.0,10.0,8.0,8.0,8.0,9.0,9.0,9.0,3,8.0,10,1
48531,20130205,SNYDERS LANCE INC,LNCE,1764295.68,6.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,3.0,8.0,7.0,6.0,10.0,3.0,2.0,3.0,8.0,5.0,2.0,1.0,3.0,4.0,3.0,6.0,7.0,10.0,,2.0,7.0,3.0,6.0,6.0,5.0,3.0,2.0,6.0,3.0,7.0,5.0,4.0,7.0,6.0,7.0,10.0,5.0,7.0,7.0,8.0,1.0,5.0,3,10.0,10,1
48653,20130205,HUMANA INC,HUM,12757601.12,2.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,4.0,8.0,8.0,9.0,3.0,,,1.0,6.0,,,5.0,2.0,2.0,5.0,,9.0,,3.0,10.0,,4.0,7.0,9.0,1.0,5.0,4.0,5.0,3.0,10.0,2,2.0,10,1
48725,20130205,UNION PACIFIC CORP,UNP,62628656.58,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,8.0,7.0,6.0,2.0,6.0,4.0,6.0,4.0,6.0,4.0,9.0,5.0,4.0,3.0,8.0,6.0,2.0,6.0,9.0,5.0,5.0,4.0,5.0,3.0,9.0,6.0,3.0,1.0,5.0,9.0,7.0,7.0,7.0,9.0,7.0,9.0,7.0,5.0,8.0,8.0,7.0,8.0,10.0,2,9.0,10,1
48961,20130205,LAWSON PRODUCTS INC,LAWS,100690.2,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,8.0,9.0,6.0,2.0,1.0,7.0,4.0,4.0,7.0,9.0,6.0,2.0,2.0,8.0,1.0,10.0,,5.0,5.0,8.0,10.0,10.0,1.0,7.0,9.0,7.0,5.0,,,,,3.0,1.0,4.0,3.0,3.0,,,3.0,2.0,3,10.0,10,1
49015,20130205,LINCOLN NATIONAL CORP,LNC,8090970.72,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,,,,,,,10.0,2.0,2.0,8.0,,10.0,,8.0,6.0,,,10.0,7.0,9.0,10.0,,10.0,,7.0,10.0,3.0,2.0,8.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,2,3.0,10,1
49138,20130205,SIFCO INDUSTRIES INC,SIF,84532.2,10.0,4.0,7.0,5.0,7.0,10,1.0,1.0,4.0,3.0,3.0,8.0,4.0,2.0,7.0,6.0,4.0,1.0,8.0,10.0,2.0,2.0,9.0,7.0,5.0,1.0,10.0,,1.0,4.0,1.0,2.0,9.0,1.0,1.0,3.0,8.0,4.0,,7.0,8.0,8.0,9.0,2.0,10.0,2.0,8.0,,,3.0,3.0,2,10.0,10,1
