,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37154,20150130,FONAR CORP,FONR,61417.65,10.0,3.0,7.0,1.0,5.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,9.0,6.0,5.0,1.0,10.0,6.0,2.0,3.0,10.0,9.0,3.0,1.0,,,3.0,10.0,2.0,3.0,9.0,1.0,1.0,1.0,8.0,4.0,,9.0,10.0,10.0,10.0,3.0,10.0,6.0,10.0,,,2.0,2.0,4,7.0,10,1
37161,20150130,T E C O ENERGY INC,TE,5005980.36,5.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,5.0,7.0,2.0,4.0,10.0,7.0,9.0,4.0,4.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,4.0,4.0,,9.0,5.0,10.0,8.0,4.0,8.0,9.0,8.0,7.0,1.0,,6.0,8.0,5.0,4.0,8.0,9.0,3.0,5.0,5.0,4.0,8.0,3.0,2,3.0,10,1
37217,20150130,LANDAUER INC,LDR,267001.62,9.0,2.0,7.0,2.0,2.0,1,1.0,1.0,6.0,2.0,10.0,3.0,9.0,9.0,3.0,2.0,5.0,6.0,6.0,10.0,8.0,2.0,4.0,4.0,2.0,4.0,3.0,,1.0,8.0,1.0,1.0,2.0,1.0,8.0,9.0,1.0,6.0,,,,,3.0,5.0,7.0,3.0,3.0,,,7.0,5.0,2,8.0,10,1
37284,20150130,TESORO CORP,TSO,10318003.85,3.0,9.0,2.0,9.0,5.0,1,1.0,10.0,10.0,2.0,2.0,10.0,1.0,2.0,7.0,7.0,7.0,1.0,9.0,5.0,2.0,8.0,5.0,4.0,10.0,2.0,,4.0,10.0,2.0,10.0,9.0,2.0,10.0,9.0,1.0,8.0,9.0,,9.0,10.0,9.0,8.0,3.0,4.0,4.0,8.0,,,5.0,9.0,2,1.0,10,1
37381,20150130,FORWARD INDUSTRIES INC NY,FORD,8020.85,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,3.0,,2.0,1.0,10.0,10.0,1.0,6.0,5.0,6.0,2.0,2.0,9.0,10.0,,,,10.0,,,4.0,2.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,8.0,1.0,3,10.0,10,1
37402,20150130,FOSTER L B CO,FSTR,485573.22,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,1.0,7.0,8.0,3.0,1.0,8.0,6.0,5.0,10.0,5.0,3.0,7.0,4.0,8.0,5.0,8.0,1.0,3.0,,3.0,7.0,5.0,5.0,7.0,4.0,7.0,7.0,7.0,5.0,,6.0,8.0,8.0,3.0,6.0,2.0,1.0,3.0,3.0,3.0,2.0,7.0,4,9.0,10,1
37568,20150130,FRANKLIN ELECTRIC INC,FELE,1628190.74,7.0,3.0,7.0,4.0,5.0,10,1.0,10.0,6.0,3.0,4.0,6.0,6.0,2.0,5.0,3.0,4.0,4.0,2.0,2.0,4.0,2.0,8.0,7.0,3.0,4.0,5.0,,4.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,5.0,7.0,,7.0,6.0,8.0,7.0,7.0,3.0,6.0,6.0,6.0,3.0,3.0,6.0,3,9.0,10,1
37584,20150130,FRANKLIN RESOURCES INC,BEN,32042745.31,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,3.0,,,,,,2.0,10.0,9.0,1.0,6.0,10.0,,5.0,8.0,,,8.0,5.0,7.0,6.0,,7.0,,9.0,8.0,10.0,7.0,10.0,4.0,7.0,9.0,10.0,10.0,7.0,8.0,4,10.0,10,1
37807,20150130,VALSPAR CORP,VAL,6834001.59,4.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,4.0,3.0,7.0,6.0,4.0,6.0,4.0,5.0,3.0,5.0,3.0,7.0,3.0,8.0,9.0,5.0,6.0,5.0,,7.0,4.0,5.0,6.0,6.0,8.0,9.0,2.0,2.0,9.0,10.0,10.0,7.0,9.0,4.0,9.0,7.0,8.0,4.0,4.0,2.0,9.0,9.0,2,7.0,10,1
37875,20150130,FULLER H B CO,FUL,2069474.65,6.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,7.0,5.0,7.0,5.0,2.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,7.0,6.0,6.0,2.0,6.0,,3.0,4.0,2.0,4.0,3.0,3.0,3.0,3.0,5.0,6.0,,,,,4.0,8.0,4.0,9.0,4.0,4.0,3.0,3.0,7.0,3,5.0,10,1
37955,20150130,G & K SERVICES INC,GK,1397513.6,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,6.0,7.0,6.0,10.0,5.0,4.0,4.0,8.0,6.0,6.0,6.0,3.0,7.0,6.0,6.0,6.0,10.0,,10.0,5.0,9.0,10.0,7.0,8.0,3.0,2.0,3.0,7.0,,8.0,6.0,8.0,2.0,8.0,5.0,8.0,2.0,1.0,1.0,8.0,9.0,3,7.0,10,1
38033,20150130,WEYCO GROUP INC,WEYS,292383.42,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,7.0,8.0,7.0,4.0,5.0,9.0,10.0,10.0,7.0,4.0,8.0,5.0,7.0,4.0,8.0,,5.0,7.0,7.0,9.0,9.0,4.0,4.0,8.0,7.0,7.0,,6.0,9.0,8.0,2.0,4.0,7.0,1.0,2.0,,,7.0,5.0,2,10.0,10,1
38093,20150130,GALLAGHER ARTHUR J & CO,AJG,7169846.82,3.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,5.0,,,,,,6.0,6.0,7.0,4.0,2.0,6.0,,6.0,9.0,,,8.0,6.0,7.0,3.0,,1.0,7.0,6.0,6.0,5.0,7.0,10.0,9.0,6.0,8.0,9.0,10.0,3.0,7.0,4,8.0,10,1
38156,20150130,WILLIAMS COS,WMB,32783727.18,1.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,8.0,3.0,1.0,7.0,8.0,3.0,2.0,5.0,2.0,5.0,2.0,9.0,5.0,4.0,3.0,2.0,3.0,9.0,,7.0,5.0,8.0,5.0,6.0,10.0,8.0,3.0,6.0,1.0,,10.0,10.0,10.0,10.0,5.0,5.0,9.0,10.0,,,8.0,7.0,2,3.0,10,1
38295,20150130,HARBINGER GROUP INC,HRG,2516934.84,6.0,9.0,1.0,10.0,4.0,1,1.0,10.0,1.0,,3.0,1.0,3.0,,2.0,9.0,10.0,5.0,9.0,1.0,2.0,10.0,2.0,2.0,10.0,1.0,,,8.0,3.0,10.0,8.0,6.0,8.0,2.0,6.0,9.0,1.0,9.0,2.0,2.0,2.0,4.0,8.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,2,10.0,10,1
38420,20150130,CHEMTURA CORP,CHMT,1584263.74,6.0,5.0,4.0,5.0,2.0,1,1.0,10.0,9.0,10.0,10.0,6.0,3.0,,2.0,1.0,8.0,9.0,4.0,4.0,10.0,5.0,2.0,2.0,6.0,7.0,,,3.0,4.0,3.0,1.0,2.0,3.0,5.0,,5.0,10.0,,4.0,3.0,4.0,3.0,6.0,1.0,,3.0,2.0,1.0,,4.0,2,2.0,10,1
38659,20150130,GENTEX CORP,GNTX,4927689.12,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,8.0,1.0,4.0,7.0,5.0,6.0,3.0,1.0,7.0,7.0,10.0,5.0,1.0,10.0,8.0,2.0,,5.0,,9.0,3.0,8.0,7.0,6.0,7.0,2.0,5.0,3.0,3.0,9.0,8.0,8.0,10.0,5.0,5.0,4.0,6.0,5.0,,,7.0,6.0,4,9.0,10,1
38682,20150130,DONNELLEY R R & SONS CO,RRD,3290706.0,5.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,3.0,8.0,8.0,3.0,10.0,7.0,10.0,8.0,9.0,7.0,6.0,6.0,8.0,5.0,10.0,10.0,2.0,1.0,7.0,7.0,8.0,3.0,5.0,2.0,3.0,1.0,9.0,3.0,1.0,,9.0,8.0,5.0,7.0,7.0,6.0,1.0,6.0,6.0,7.0,10.0,3.0,2,5.0,10,1
38703,20150130,WELLS FARGO & CO NEW,WFC,269341438.08,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,6.0,7.0,,,10.0,9.0,6.0,6.0,,8.0,6.0,7.0,9.0,3.0,6.0,10.0,5.0,8.0,7.0,8.0,8.0,7.0,7.0,2,10.0,10,1
38746,20150130,AMREP CORP,AXR,30290.56,10.0,,,10.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,2.0,2.0,6.0,3.0,10.0,1.0,6.0,,,2.0,1.0,2,10.0,10,1
38762,20150130,NISOURCE INC,NI,13657182.0,2.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,7.0,4.0,3.0,8.0,3.0,3.0,8.0,4.0,3.0,4.0,4.0,5.0,,8.0,5.0,10.0,7.0,9.0,9.0,6.0,3.0,8.0,4.0,,2.0,2.0,2.0,5.0,8.0,9.0,6.0,6.0,7.0,5.0,4.0,6.0,2,6.0,10,1
38850,20150130,SKYLINE CORP,SKY,31466.25,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,9.0,1.0,,9.0,9.0,10.0,10.0,8.0,7.0,1.0,1.0,10.0,3.0,1.0,,,3.0,,,10.0,2.0,4.0,10.0,9.0,6.0,,1.0,1.0,1.0,3.0,2.0,4.0,10.0,3.0,,,6.0,1.0,2,10.0,10,1
39029,20150130,GIGA TRONICS INC,GIGA,10073.7945,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,2.0,10.0,7.0,9.0,7.0,,1.0,,10.0,8.0,4.0,8.0,4.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,8.0,10.0,10.0,10.0,1.0,2.0,,2.0,4.0,5.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,4,6.0,10,1
39220,20150130,STANDARD MOTOR PRODUCTS INC,SMP,834678.78,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,2.0,5.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,6.0,7.0,6.0,3.0,9.0,8.0,8.0,8.0,8.0,,3.0,3.0,3.0,6.0,7.0,6.0,8.0,1.0,5.0,7.0,,8.0,9.0,9.0,7.0,5.0,1.0,1.0,6.0,,,4.0,6.0,2,9.0,10,1
39328,20150130,GOLDEN ENTERPRISES INC,GLDC,43294.77,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,7.0,8.0,8.0,10.0,8.0,8.0,3.0,7.0,5.0,3.0,7.0,9.0,7.0,5.0,4.0,3.0,10.0,3.0,2.0,,,6.0,,,10.0,4.0,6.0,8.0,7.0,6.0,,,,,10.0,2.0,10.0,2.0,9.0,,,6.0,1.0,3,10.0,10,1
39490,20150130,APACHE CORP,APA,23556478.74,1.0,10.0,3.0,10.0,9.0,10,10.0,10.0,8.0,8.0,7.0,1.0,9.0,2.0,8.0,10.0,4.0,2.0,4.0,4.0,9.0,8.0,5.0,3.0,4.0,6.0,7.0,6.0,1.0,2.0,6.0,4.0,6.0,2.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,4.0,5.0,5.0,8.0,,,2.0,8.0,2,2.0,10,1
39538,20150130,MATTEL INC,MAT,9094890.0,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,1.0,8.0,7.0,9.0,8.0,7.0,4.0,6.0,5.0,2.0,4.0,7.0,2.0,10.0,10.0,3.0,2.0,8.0,,2.0,2.0,1.0,3.0,2.0,2.0,7.0,2.0,3.0,7.0,,10.0,10.0,10.0,8.0,5.0,8.0,2.0,6.0,,,9.0,5.0,2,2.0,10,1
39571,20150130,GRACO INC,GGG,4236571.56,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,4.0,8.0,6.0,9.0,4.0,5.0,2.0,2.0,6.0,7.0,3.0,4.0,1.0,10.0,10.0,1.0,4.0,5.0,,7.0,2.0,3.0,6.0,7.0,6.0,4.0,2.0,1.0,9.0,6.0,10.0,6.0,10.0,6.0,9.0,4.0,8.0,5.0,5.0,2.0,5.0,9.0,3,8.0,10,1
39642,20150130,BECTON DICKINSON & CO,BDX,26702186.56,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,9.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,3.0,8.0,9.0,3.0,6.0,3.0,,9.0,9.0,7.0,8.0,4.0,9.0,6.0,7.0,2.0,7.0,10.0,9.0,6.0,9.0,7.0,5.0,10.0,5.0,7.0,,,9.0,10.0,2,5.0,10,1
39693,20150130,BARNES GROUP INC,B,1870254.45,6.0,7.0,4.0,6.0,5.0,1,1.0,10.0,4.0,9.0,3.0,3.0,6.0,4.0,4.0,4.0,2.0,6.0,5.0,2.0,10.0,5.0,5.0,4.0,4.0,2.0,7.0,,4.0,3.0,6.0,4.0,6.0,4.0,4.0,3.0,7.0,2.0,,6.0,9.0,7.0,6.0,7.0,3.0,4.0,7.0,7.0,4.0,6.0,6.0,2,6.0,10,1
40125,20150130,COMPUTER SCIENCES CORP,CSC,8524993.88,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,4.0,8.0,8.0,3.0,5.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,6.0,6.0,8.0,9.0,9.0,7.0,10.0,5.0,5.0,5.0,5.0,4.0,7.0,4.0,9.0,6.0,9.0,,2.0,2.0,2.0,7.0,9.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,2,5.0,10,1
40272,20150130,INTERNATIONAL FLAVORS & FRAG INC,IFF,8591938.92,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,6.0,6.0,8.0,5.0,7.0,3.0,6.0,3.0,5.0,5.0,5.0,2.0,9.0,9.0,3.0,7.0,6.0,,5.0,4.0,2.0,5.0,6.0,8.0,6.0,4.0,2.0,7.0,6.0,9.0,6.0,10.0,6.0,9.0,8.0,7.0,6.0,7.0,4.0,5.0,10.0,2,7.0,10,1
40416,20150130,AVON PRODUCTS INC,AVP,3364237.44,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,6.0,10.0,10.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,7.0,8.0,9.0,4.0,2.0,2.0,8.0,7.0,1.0,,1.0,8.0,1.0,3.0,1.0,1.0,10.0,10.0,3.0,6.0,,10.0,7.0,7.0,9.0,3.0,8.0,4.0,9.0,,,6.0,2.0,2,1.0,10,1
40440,20150130,DIEBOLD INC,DBD,2016424.8,6.0,3.0,7.0,5.0,5.0,1,1.0,10.0,3.0,10.0,10.0,8.0,4.0,9.0,1.0,,10.0,10.0,4.0,9.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,4.0,9.0,2.0,4.0,1.0,7.0,7.0,8.0,3.0,3.0,,8.0,6.0,7.0,9.0,6.0,7.0,2.0,9.0,10.0,10.0,7.0,5.0,2,5.0,10,1
40539,20150130,T J X COMPANIES INC NEW,TJX,45426066.0,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,10.0,3.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,4.0,8.0,7.0,3.0,9.0,10.0,5.0,9.0,9.0,6.0,3.0,1.0,1.0,9.0,3.0,10.0,6.0,10.0,4.0,8.0,9.0,7.0,5.0,5.0,8.0,9.0,8.0,2,7.0,10,1
41080,20150130,CUMMINS INC,CMI,25478228.14692,1.0,3.0,7.0,4.0,4.0,1,1.0,10.0,9.0,7.0,2.0,7.0,4.0,4.0,7.0,5.0,8.0,4.0,4.0,6.0,8.0,3.0,9.0,9.0,5.0,8.0,8.0,4.0,4.0,2.0,2.0,3.0,6.0,6.0,6.0,2.0,4.0,8.0,,9.0,8.0,9.0,7.0,8.0,2.0,6.0,6.0,6.0,3.0,7.0,10.0,2,4.0,10,1
41187,20150130,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3517979.5,6.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,,7.0,2.0,2.0,9.0,8.0,8.0,9.0,,9.0,5.0,9.0,9.0,4.0,5.0,8.0,,3.0,,9.0,5.0,10.0,8.0,3.0,7.0,9.0,7.0,7.0,2.0,4.0,5.0,8.0,4.0,1.0,3.0,10.0,6.0,1.0,,,6.0,5.0,2,3.0,10,1
41188,20150130,ALLIED MOTION TECHNOLOGIES INC,AMOT,206555.46,10.0,5.0,5.0,6.0,4.0,10,1.0,1.0,2.0,1.0,1.0,5.0,5.0,2.0,4.0,3.0,1.0,1.0,10.0,4.0,2.0,7.0,4.0,5.0,8.0,1.0,10.0,,10.0,3.0,10.0,9.0,10.0,10.0,1.0,1.0,3.0,3.0,,10.0,10.0,9.0,2.0,1.0,10.0,10.0,2.0,,,4.0,4.0,3,7.0,10,1
41217,20150130,HAVERTY FURNITURE COS INC,HVT,501743.34,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,2.0,5.0,3.0,,2.0,,,,,3.0,7.0,3.0,3.0,4.0,4.0,8.0,4.0,4.0,3,8.0,10,1
41241,20150130,HAWKINS INC,HWKN,409938.95,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,7.0,4.0,9.0,3.0,6.0,5.0,4.0,6.0,2.0,3.0,3.0,7.0,3.0,8.0,6.0,7.0,7.0,1.0,,7.0,7.0,8.0,8.0,7.0,6.0,9.0,6.0,5.0,6.0,,7.0,7.0,9.0,2.0,5.0,4.0,2.0,2.0,,,5.0,6.0,3,10.0,10,1
41292,20150130,HEALTHCARE SERVICES GROUP INC,HCSG,2239006.07,6.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,1.0,1.0,10.0,1.0,7.0,3.0,1.0,5.0,6.0,2.0,5.0,4.0,1.0,9.0,8.0,4.0,3.0,4.0,,5.0,8.0,2.0,3.0,2.0,6.0,3.0,4.0,1.0,3.0,,1.0,2.0,1.0,5.0,8.0,7.0,3.0,4.0,4.0,5.0,5.0,5.0,4,8.0,10,1
41320,20150130,S L INDUSTRIES INC,SLI,177156.0,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,7.0,1.0,5.0,9.0,6.0,10.0,9.0,7.0,8.0,6.0,3.0,2.0,7.0,5.0,9.0,8.0,9.0,7.0,,,10.0,3.0,10.0,10.0,10.0,10.0,3.0,1.0,5.0,5.0,,7.0,5.0,8.0,5.0,1.0,10.0,6.0,5.0,,,10.0,6.0,2,9.0,10,1
41355,20150130,PARKER HANNIFIN CORP,PH,17311196.7,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,7.0,4.0,3.0,7.0,4.0,4.0,6.0,4.0,6.0,7.0,7.0,4.0,8.0,3.0,8.0,8.0,5.0,6.0,7.0,3.0,5.0,3.0,4.0,4.0,4.0,5.0,4.0,3.0,4.0,7.0,,8.0,7.0,8.0,7.0,8.0,4.0,6.0,7.0,8.0,5.0,9.0,10.0,2,4.0,10,1
41574,20150130,INTRICON CORP,IIN,43245.6,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,9.0,,,3.0,9.0,4.0,7.0,10.0,10.0,8.0,9.0,5.0,3.0,,7.0,7.0,7.0,2.0,2.0,10.0,10.0,2.0,,,3.0,1.0,2,10.0,10,1
41929,20150130,CON WAY INC,CNW,2372982.4,5.0,7.0,2.0,6.0,3.0,10,10.0,1.0,3.0,8.0,6.0,9.0,1.0,3.0,5.0,9.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,5.0,9.0,1.0,3.0,,6.0,10.0,8.0,5.0,4.0,9.0,7.0,9.0,6.0,3.0,,6.0,7.0,6.0,7.0,4.0,3.0,3.0,7.0,,,2.0,7.0,2,2.0,10,1
42059,20150130,WEIS MARKETS INC,WMK,1232735.34,7.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,7.0,5.0,10.0,4.0,7.0,7.0,6.0,4.0,3.0,6.0,4.0,8.0,4.0,7.0,5.0,9.0,4.0,1.0,,4.0,10.0,7.0,10.0,9.0,3.0,3.0,7.0,8.0,6.0,,4.0,5.0,6.0,4.0,7.0,10.0,3.0,5.0,5.0,8.0,7.0,7.0,2,10.0,10,1
42067,20150130,FURMANITE CORP,FRM,276157.75,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,5.0,1.0,2.0,9.0,4.0,,4.0,4.0,3.0,3.0,2.0,1.0,1.0,3.0,7.0,6.0,7.0,5.0,,,1.0,2.0,1.0,3.0,5.0,1.0,1.0,2.0,6.0,5.0,,3.0,3.0,4.0,1.0,2.0,1.0,9.0,1.0,,,2.0,1.0,2,7.0,10,1
42140,20150130,PINNACLE ENTERTAINMENT GROUP INC,PNK,1268577.0,7.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,1.0,7.0,,1.0,1.0,1.0,1.0,9.0,6.0,2.0,9.0,2.0,1.0,7.0,2.0,,,5.0,2.0,2.0,1.0,1.0,4.0,3.0,2.0,4.0,3.0,,4.0,3.0,3.0,10.0,4.0,3.0,1.0,9.0,,,3.0,4.0,3,1.0,10,1
42200,20150130,PERKINELMER INC,PKI,5163538.73,4.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,4.0,7.0,3.0,8.0,2.0,4.0,4.0,4.0,8.0,5.0,7.0,7.0,4.0,6.0,5.0,4.0,6.0,3.0,,5.0,6.0,5.0,5.0,5.0,7.0,4.0,4.0,5.0,5.0,,5.0,4.0,6.0,9.0,9.0,7.0,9.0,9.0,9.0,9.0,6.0,6.0,2,4.0,10,1
42286,20150130,WOLVERINE WORLD WIDE INC,WWW,2859111.05,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,7.0,8.0,7.0,7.0,2.0,4.0,2.0,4.0,9.0,3.0,1.0,1.0,4.0,6.0,6.0,6.0,5.0,4.0,,9.0,10.0,7.0,9.0,2.0,3.0,3.0,3.0,5.0,4.0,,9.0,9.0,8.0,8.0,7.0,7.0,3.0,8.0,9.0,10.0,5.0,5.0,2,6.0,10,1
42358,20150130,BARNWELL INDUSTRIES INC,BRN,-23796.375,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,3.0,10.0,2.0,6.0,,1.0,1.0,9.0,,9.0,10.0,10.0,9.0,1.0,1.0,7.0,,,,,2.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,2,10.0,10,1
42439,20150130,H N I CORP,HNI,2186453.75,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,8.0,5.0,9.0,6.0,7.0,4.0,4.0,8.0,6.0,4.0,2.0,6.0,3.0,7.0,7.0,8.0,8.0,4.0,,10.0,8.0,8.0,10.0,6.0,9.0,7.0,7.0,2.0,8.0,,9.0,9.0,9.0,2.0,7.0,2.0,1.0,2.0,1.0,3.0,5.0,7.0,3,8.0,10,1
42455,20150130,HOOPER HOLMES INC,HH,34016.16,10.0,4.0,10.0,6.0,9.0,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,,,,,10.0,,,10.0,6.0,3.0,10.0,2.0,3.0,,3.0,2.0,4.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,4,10.0,10,1
42534,20150130,JOHNSON CONTROLS INC,JCI,30544452.18,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,5.0,2.0,5.0,,8.0,,,,,8.0,9.0,4.0,3.0,9.0,10.0,10.0,7.0,7.0,2,7.0,10,1
42550,20150130,NEWMARKET CORP,NEU,5596592.94446,4.0,1.0,9.0,1.0,5.0,1,10.0,10.0,9.0,8.0,5.0,9.0,5.0,10.0,7.0,4.0,7.0,10.0,5.0,2.0,6.0,1.0,10.0,10.0,4.0,10.0,10.0,,5.0,4.0,1.0,5.0,3.0,8.0,4.0,2.0,1.0,10.0,4.0,10.0,5.0,10.0,4.0,9.0,4.0,2.0,5.0,4.0,3.0,6.0,10.0,2,9.0,10,1
42585,20150130,SMUCKER J M CO,SJM,10502423.55,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,6.0,6.0,6.0,5.0,3.0,7.0,6.0,9.0,4.0,4.0,7.0,5.0,4.0,7.0,6.0,,5.0,6.0,6.0,5.0,4.0,5.0,8.0,6.0,7.0,9.0,,6.0,7.0,7.0,8.0,10.0,10.0,2.0,6.0,7.0,6.0,9.0,10.0,2,7.0,10,1
42796,20150130,MEREDITH CORP,MDP,1939078.82,7.0,7.0,8.0,7.0,10.0,10,1.0,10.0,3.0,4.0,5.0,4.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,9.0,4.0,6.0,7.0,7.0,6.0,8.0,9.0,,9.0,5.0,10.0,10.0,2.0,6.0,2.0,5.0,7.0,2.0,7.0,5.0,8.0,6.0,4.0,7.0,7.0,2.0,6.0,6.0,5.0,8.0,7.0,2,6.0,10,1
42877,20150130,HUNT J B TRANSPORT SERVICES INC,JBHT,9280535.75,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,3.0,3.0,10.0,2.0,3.0,5.0,4.0,4.0,2.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,6.0,8.0,,6.0,10.0,3.0,4.0,5.0,6.0,8.0,3.0,2.0,7.0,9.0,9.0,5.0,10.0,5.0,9.0,8.0,8.0,6.0,6.0,9.0,7.0,9.0,4,5.0,10,1
42906,20150130,HUNTINGTON BANCSHARES INC,HBAN,8116460.52,3.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,7.0,,,10.0,6.0,4.0,2.0,,8.0,1.0,6.0,8.0,3.0,3.0,10.0,3.0,10.0,4.0,4.0,5.0,9.0,2.0,3,3.0,10,1
42922,20150130,HURCO COMPANY,HURC,229353.04,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,6.0,4.0,6.0,5.0,,7.0,5.0,6.0,6.0,8.0,10.0,9.0,6.0,6.0,4.0,8.0,9.0,,,10.0,6.0,10.0,10.0,8.0,10.0,9.0,6.0,8.0,4.0,,,,,8.0,5.0,3.0,10.0,7.0,,,8.0,5.0,4,9.0,10,1
