,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71395,20060208,SEMCO ENERGY INC,SEN,192495.52,10.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,8.0,9.0,3.0,2.0,10.0,3.0,10.0,3.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,6.0,1.0,,3.0,5.0,7.0,4.0,3.0,5.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,6.0,2.0,7.0,,,3.0,1.0,5,9.0,10,1
71475,20060208,AMERICAN STATES WATER CO,AWR,518811.0,9.0,8.0,2.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,8.0,9.0,5.0,6.0,4.0,3.0,7.0,3.0,7.0,8.0,4.0,3.0,4.0,3.0,4.0,,6.0,5.0,8.0,6.0,5.0,8.0,5.0,6.0,7.0,6.0,,7.0,9.0,6.0,7.0,6.0,7.0,5.0,6.0,6.0,5.0,6.0,5.0,3,7.0,10,1
71538,20060208,BALDWIN TECHNOLOGY CO INC,BLD,62095.86,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,2.0,3.0,8.0,6.0,,10.0,10.0,,6.0,7.0,10.0,3.0,9.0,7.0,9.0,10.0,5.0,,,9.0,9.0,10.0,10.0,10.0,9.0,10.0,6.0,8.0,6.0,,7.0,9.0,6.0,1.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
71563,20060208,B B & T CORP,BBT,21115805.76,1.0,,,,,10,1.0,10.0,9.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,6.0,,,8.0,6.0,4.0,7.0,,9.0,5.0,7.0,8.0,3.0,10.0,10.0,6.0,5.0,9.0,9.0,9.0,3.0,7.0,3,9.0,10,1
71685,20060208,C & D TECHNOLOGIES INC,CHP,204526.35,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,1.0,9.0,4.0,3.0,3.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,6,1.0,10,1
71782,20060208,SOUTHWEST WATER CO,SWWC,332775.0,10.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,4.0,2.0,3.0,2.0,1.0,9.0,3.0,6.0,7.0,3.0,2.0,5.0,1.0,9.0,,9.0,5.0,9.0,7.0,4.0,7.0,5.0,4.0,5.0,1.0,,5.0,4.0,4.0,4.0,3.0,9.0,3.0,3.0,,,2.0,2.0,5,7.0,10,1
71837,20060208,ECOLOGY & ENVIRONMENT INC,EEI,24687.78,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,10.0,9.0,6.0,10.0,10.0,10.0,9.0,8.0,6.0,8.0,10.0,9.0,6.0,3.0,10.0,1.0,5.0,,10.0,8.0,10.0,10.0,10.0,7.0,10.0,6.0,10.0,8.0,,5.0,10.0,6.0,5.0,2.0,10.0,3.0,4.0,,,9.0,1.0,6,9.0,10,1
71909,20060208,FIDELITY NATIONAL FINANCIAL INC,FNF,6515938.85,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,9.0,9.0,,,,,,5.0,8.0,8.0,6.0,1.0,10.0,,8.0,8.0,,,8.0,8.0,3.0,3.0,,9.0,,,,,4.0,8.0,8.0,5.0,3.0,1.0,4.0,2.0,7.0,6,4.0,10,1
71942,20060208,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,35402.605,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,5.0,4.0,9.0,4.0,5.0,7.0,5.0,7.0,4.0,2.0,4.0,3.0,4.0,8.0,5.0,8.0,4.0,8.0,,4.0,5.0,6.0,9.0,10.0,2.0,8.0,2.0,7.0,4.0,,2.0,10.0,,1.0,1.0,10.0,3.0,1.0,,,6.0,2.0,5,10.0,10,1
71985,20060208,SPARTAN MOTORS INC,SPAR,133699.46,10.0,5.0,8.0,6.0,8.0,1,1.0,10.0,3.0,1.0,3.0,10.0,1.0,6.0,4.0,2.0,7.0,2.0,2.0,1.0,2.0,3.0,7.0,4.0,9.0,3.0,10.0,,4.0,1.0,4.0,6.0,9.0,3.0,8.0,1.0,7.0,6.0,,,,,6.0,6.0,8.0,10.0,8.0,7.0,3.0,8.0,1.0,5,10.0,10,1
72005,20060208,SPARTECH CORP,SEH,797674.72,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,8.0,2.0,2.0,6.0,2.0,6.0,5.0,6.0,2.0,2.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,9.0,7.0,,9.0,5.0,9.0,8.0,6.0,3.0,7.0,7.0,8.0,8.0,2.0,3.0,3.0,4.0,3.0,5.0,7.0,1.0,3.0,,,2.0,4.0,4,6.0,10,1
72119,20060208,INTELLIGENT SYSTEMS CORP NEW,INS,11914.14,10.0,6.0,10.0,3.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,10.0,,10.0,10.0,10.0,9.0,1.0,8.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,8.0,,,10.0,1.0,6.0,9.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,9.0,1.0,6,10.0,10,1
72128,20060208,SPECTRUM CONTROL INC,SPEC,92348.34,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,2.0,5.0,5.0,6.0,,5.0,5.0,4.0,3.0,6.0,1.0,2.0,5.0,6.0,3.0,6.0,1.0,,,3.0,7.0,6.0,6.0,10.0,2.0,9.0,9.0,9.0,7.0,,4.0,5.0,6.0,2.0,2.0,10.0,2.0,2.0,,,3.0,1.0,4,10.0,10,1
72232,20060208,SPIRE CORP,SPIR,73963.52,10.0,2.0,5.0,4.0,1.0,1,10.0,1.0,6.0,10.0,10.0,5.0,5.0,,1.0,,10.0,4.0,10.0,10.0,6.0,3.0,1.0,1.0,4.0,9.0,,,8.0,8.0,5.0,4.0,4.0,9.0,10.0,8.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,4.0,1.0,5,2.0,10,1
72304,20060208,STAAR SURGICAL CO,STAA,173981.19,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,1.0,3.0,5.0,6.0,9.0,,1.0,,5.0,5.0,3.0,4.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,4.0,8.0,10.0,3.0,7.0,10.0,9.0,2.0,1.0,,2.0,1.0,,10.0,1.0,4.0,3.0,10.0,,,2.0,1.0,5,1.0,10,1
72338,20060208,NATIONAL HEALTHCARE CORP,NHC,462861.0,9.0,5.0,2.0,5.0,1.0,10,10.0,1.0,2.0,3.0,6.0,8.0,1.0,,7.0,6.0,10.0,6.0,4.0,8.0,6.0,4.0,7.0,7.0,7.0,3.0,,,6.0,3.0,6.0,3.0,8.0,7.0,2.0,1.0,5.0,2.0,7.0,7.0,7.0,8.0,4.0,6.0,6.0,8.0,3.0,2.0,1.0,4.0,7.0,8,10.0,10,1
72486,20060208,STANDARD MICROSYSTEMS CORP,SMSC,722249.91,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,1.0,7.0,2.0,4.0,9.0,,8.0,7.0,9.0,8.0,1.0,2.0,1.0,4.0,8.0,4.0,4.0,10.0,,,9.0,7.0,10.0,10.0,3.0,10.0,10.0,9.0,6.0,1.0,,4.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,3,1.0,10,1
72494,20060208,STANDARD REGISTER CO,SR,425141.64,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,7.0,10.0,9.0,6.0,10.0,1.0,,9.0,8.0,5.0,4.0,10.0,7.0,1.0,1.0,9.0,6.0,4.0,,5.0,5.0,7.0,10.0,7.0,9.0,3.0,9.0,6.0,5.0,,,,,2.0,3.0,5.0,6.0,1.0,,,8.0,3.0,3,8.0,10,1
72611,20060208,OCEAN BIO CHEM INC,OBCI,6031.4,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,10.0,6.0,7.0,4.0,,2.0,9.0,2.0,8.0,9.0,10.0,6.0,9.0,2.0,2.0,10.0,10.0,,,,6.0,,,10.0,1.0,10.0,1.0,9.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,3.0,1.0,5,2.0,10,1
72696,20060208,STANDARD PACIFIC CORP NEW,SPF,2449119.18,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,,2.0,7.0,4.0,,10.0,9.0,1.0,,,1.0,1.0,6.0,9.0,9.0,8.0,,,,2.0,5.0,4.0,4.0,2.0,6.0,2.0,2.0,8.0,3.0,,,,,5.0,2.0,1.0,9.0,9.0,,,3.0,7.0,6,1.0,10,1
72726,20060208,STATE STREET CORP,STT,19904170.91,2.0,,,,,1,10.0,10.0,9.0,,,,,5.0,5.0,,,,,,,10.0,2.0,7.0,2.0,,9.0,,8.0,6.0,,,8.0,8.0,8.0,9.0,,8.0,6.0,7.0,5.0,3.0,4.0,8.0,2.0,2.0,2.0,1.0,2.0,4.0,9.0,3,7.0,10,1
72733,20060208,SEQUA CORP,SQAA,644322.24,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,7.0,7.0,7.0,,3.0,,,,,2.0,5.0,4.0,3.0,1.0,,,7.0,10.0,6,10.0,10,1
72961,20060208,STEWART & STEVENSON SVCS INC,SVC,731950.0,8.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,10.0,10.0,9.0,1.0,7.0,1.0,,,10.0,2.0,3.0,9.0,5.0,1.0,1.0,9.0,6.0,4.0,,3.0,8.0,4.0,2.0,3.0,5.0,5.0,9.0,5.0,4.0,,3.0,2.0,2.0,1.0,6.0,4.0,1.0,1.0,1.0,3.0,7.0,4.0,4,2.0,10,1
72980,20060208,STEWART INFORMATION SVCS CORP,STC,893109.25,8.0,,,,,1,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,7.0,8.0,6.0,10.0,2.0,,,8.0,8.0,,,2.0,8.0,3.0,3.0,,7.0,,,,,3.0,5.0,6.0,1.0,2.0,,,2.0,9.0,3,3.0,10,1
72996,20060208,STIFEL FINANCIAL CORP,SF,380659.8,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,2.0,,,10.0,10.0,,,4.0,10.0,8.0,3.0,,4.0,6.0,7.0,5.0,5.0,6.0,7.0,10.0,9.0,9.0,9.0,10.0,6.0,7.0,5,9.0,10,1
73139,20060208,STRYKER CORP,SYK,19439376.0,1.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,1.0,2.0,6.0,10.0,1.0,2.0,1.0,,4.0,3.0,4.0,3.0,1.0,9.0,8.0,1.0,10.0,8.0,,3.0,4.0,1.0,4.0,8.0,3.0,10.0,3.0,1.0,6.0,5.0,9.0,4.0,10.0,3.0,2.0,8.0,10.0,2.0,,,9.0,8.0,4,7.0,10,1
73219,20060208,STURM RUGER & CO INC,RGR,184878.57,10.0,6.0,5.0,7.0,4.0,1,10.0,1.0,7.0,2.0,10.0,6.0,4.0,10.0,2.0,1.0,8.0,6.0,3.0,2.0,9.0,2.0,4.0,2.0,4.0,2.0,1.0,,2.0,7.0,3.0,2.0,3.0,2.0,10.0,8.0,8.0,7.0,,,,,7.0,2.0,6.0,6.0,9.0,,,10.0,1.0,3,6.0,10,1
73681,20060208,SUPERTEX INC,SUPX,427287.81,10.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,9.0,7.0,2.0,8.0,,2.0,1.0,10.0,9.0,4.0,3.0,10.0,1.0,3.0,2.0,1.0,9.0,,,10.0,7.0,9.0,8.0,1.0,10.0,2.0,8.0,3.0,2.0,,6.0,3.0,9.0,10.0,1.0,1.0,1.0,10.0,,,2.0,5.0,5,1.0,10,1
73809,20060208,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1108073.45,7.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,6.0,,,6.0,4.0,8.0,5.0,,6.0,10.0,7.0,9.0,3.0,6.0,9.0,4.0,7.0,5.0,4.0,5.0,6.0,4.0,5,10.0,10,1
73817,20060208,SUTRON CORP,STRN,36078.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,2.0,,,7.0,4.0,9.0,4.0,1.0,6.0,,5.0,,,,1.0,5,10.0,10,1
73940,20060208,SYMBOL TECHNOLOGIES INC,SBL,3187306.3,5.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,3.0,5.0,8.0,1.0,2.0,1.0,,6.0,1.0,2.0,5.0,2.0,6.0,4.0,3.0,1.0,3.0,,9.0,6.0,6.0,9.0,4.0,1.0,4.0,10.0,4.0,2.0,,4.0,3.0,5.0,9.0,1.0,1.0,2.0,10.0,,,4.0,2.0,4,3.0,10,1
74406,20060208,T R C COMPANIES INC,TRR,144919.78,10.0,8.0,2.0,,4.0,1,10.0,1.0,9.0,3.0,5.0,8.0,1.0,,7.0,5.0,3.0,8.0,3.0,9.0,4.0,6.0,6.0,4.0,8.0,5.0,,,3.0,6.0,5.0,3.0,2.0,1.0,8.0,8.0,10.0,3.0,,,,,10.0,2.0,6.0,9.0,10.0,,,6.0,1.0,4,8.0,10,1
74500,20060208,T S R INC,TSRI,26494.4,10.0,4.0,9.0,6.0,9.0,10,10.0,1.0,7.0,2.0,10.0,10.0,3.0,,7.0,3.0,10.0,9.0,1.0,1.0,9.0,2.0,9.0,7.0,8.0,1.0,,,1.0,8.0,2.0,5.0,10.0,1.0,2.0,2.0,8.0,7.0,,6.0,9.0,9.0,3.0,1.0,10.0,2.0,2.0,,,10.0,1.0,4,10.0,10,1
74529,20060208,T V I CORP NEW,TVIN,128601.0,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,4.0,,,10.0,2.0,,,2.0,1.0,,8.0,4.0,10.0,8.0,1.0,10.0,,7.0,,,,1.0,5,9.0,10,1
74740,20060208,TAYLOR DEVICES INC,TAYD,16104.57,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,2.0,1.0,7.0,10.0,10.0,7.0,10.0,3.0,2.0,2.0,4.0,1.0,,,9.0,9.0,9.0,9.0,9.0,2.0,1.0,7.0,8.0,7.0,,4.0,5.0,5.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,5,1.0,10,1
74836,20060208,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20060208,SUNLINK HEALTH SYSTEMS INC,SSY,74892.62,10.0,7.0,9.0,1.0,10.0,1,1.0,1.0,4.0,9.0,6.0,9.0,6.0,,1.0,1.0,9.0,10.0,10.0,10.0,4.0,7.0,1.0,1.0,10.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,8.0,1.0,5.0,3.0,,7.0,7.0,7.0,10.0,4.0,10.0,10.0,9.0,,,3.0,1.0,3,10.0,10,1
74932,20060208,TECUMSEH PRODUCTS CO,TECUB,105977.86,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20060208,AUDIOVOX CORP,VOXX,325344.6,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,10.0,10.0,6.0,2.0,,2.0,1.0,9.0,10.0,3.0,8.0,10.0,7.0,2.0,2.0,9.0,10.0,,,2.0,8.0,7.0,5.0,5.0,2.0,9.0,7.0,10.0,1.0,,,,,4.0,2.0,2.0,2.0,6.0,,,3.0,2.0,6,8.0,10,1
75034,20060208,BAKER HUGHES INC,BHI,24653789.28,1.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,4.0,5.0,5.0,6.0,5.0,4.0,3.0,,8.0,3.0,9.0,4.0,2.0,8.0,7.0,3.0,9.0,2.0,,8.0,9.0,5.0,6.0,5.0,9.0,5.0,8.0,2.0,4.0,,,,,1.0,4.0,6.0,8.0,1.0,,,5.0,10.0,6,3.0,10,1
75066,20060208,HANCOCK FABRICS INC,HKF,85173.0,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,2.0,4.0,9.0,9.0,9.0,9.0,8.0,7.0,2.0,1.0,4.0,9.0,6.0,8.0,7.0,9.0,3.0,10.0,,,2.0,,,1.0,1.0,10.0,2.0,10.0,7.0,2.0,1.0,1.0,1.0,3.0,1.0,8.0,10.0,2.0,,,10.0,1.0,6,3.0,10,1
75069,20060208,INCOME OPPORTUNITY RLTY INVS INC,IOT,26591.84,10.0,,,,,10,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,1.0,,,1.0,10.0,,,,7.0,4.0,,,9.0,,3.0,2.0,2.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
75070,20060208,WORLD FUEL SERVICES CORP,INT,901271.34,9.0,3.0,3.0,4.0,1.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,3.0,6.0,3.0,,5.0,2.0,9.0,1.0,6.0,5.0,8.0,10.0,6.0,10.0,,10.0,8.0,8.0,6.0,3.0,9.0,6.0,1.0,2.0,1.0,,8.0,5.0,6.0,7.0,2.0,8.0,4.0,9.0,,,3.0,6.0,5,4.0,10,1
75077,20060208,MARITRANS INC,TUG,287857.48,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,6.0,8.0,8.0,10.0,5.0,2.0,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,5.0,,4.0,9.0,7.0,5.0,5.0,10.0,3.0,3.0,6.0,1.0,,8.0,9.0,9.0,7.0,1.0,10.0,9.0,8.0,,,10.0,4.0,7,2.0,10,1
75083,20060208,PAXAR CORP,PXR,834251.58,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,6.0,5.0,6.0,7.0,,6.0,6.0,,5.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,8.0,,,7.0,8.0,7.0,9.0,4.0,2.0,5.0,3.0,7.0,3.0,,,,,6.0,8.0,5.0,3.0,6.0,6.0,8.0,8.0,3.0,3,5.0,10,1
75100,20060208,TIFFANY & CO NEW,TIF,5053893.79,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,9.0,2.0,2.0,5.0,10.0,2.0,5.0,4.0,,1.0,2.0,4.0,3.0,2.0,9.0,7.0,3.0,7.0,2.0,,8.0,2.0,6.0,9.0,5.0,8.0,10.0,9.0,4.0,9.0,4.0,4.0,2.0,5.0,9.0,6.0,1.0,2.0,7.0,7.0,4.0,3.0,6.0,6,2.0,10,1
75101,20060208,TIMBERLAND CO,TBL,1811842.6,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,3.0,9.0,8.0,,9.0,7.0,10.0,6.0,2.0,7.0,5.0,2.0,10.0,10.0,5.0,7.0,,,2.0,4.0,1.0,5.0,4.0,4.0,9.0,8.0,3.0,10.0,,,,,4.0,7.0,5.0,10.0,4.0,3.0,1.0,5.0,6.0,6,3.0,10,1
75107,20060208,ABIOMED INC,ABMD,273074.4,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,9.0,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,6.0,4.0,2.0,2.0,3.0,2.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,5.0,1.0,6,9.0,10,1
75110,20060208,WEGENER CORP,WGNR,15849.54,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,6.0,8.0,9.0,6.0,5.0,,1.0,,6.0,2.0,6.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,7.0,,,10.0,1.0,1.0,7.0,9.0,7.0,,2.0,1.0,,8.0,1.0,6.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
75150,20060208,ATLANTIS PLASTICS INC,ATPL,55506.04,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,3.0,9.0,3.0,,10.0,10.0,2.0,2.0,4.0,1.0,3.0,8.0,7.0,7.0,10.0,6.0,,,3.0,5.0,6.0,7.0,7.0,4.0,7.0,1.0,10.0,1.0,,,,,1.0,3.0,9.0,3.0,1.0,,,3.0,1.0,6,9.0,10,1
75162,20060208,FIRSTFED FINANCIAL CORP,FED,947632.4,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,3.0,6.0,,,1.0,5.0,3.0,5.0,,6.0,10.0,8.0,10.0,3.0,2.0,3.0,7.0,4.0,1.0,,,5.0,9.0,6,1.0,10,1
75175,20060208,M B I A INC,MBI,8224703.7,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,6.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,5.0,8.0,,,1.0,5.0,5.0,7.0,,10.0,1.0,4.0,7.0,3.0,7.0,6.0,4.0,7.0,4.0,3.0,6.0,9.0,9.0,6,5.0,10,1
75176,20060208,MERCHANTS GROUP INC,MGP,62891.5,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,,,,,,,10.0,3.0,3.0,7.0,,2.0,,9.0,8.0,,,10.0,8.0,9.0,6.0,,7.0,,5.0,9.0,4.0,8.0,6.0,10.0,6.0,6.0,5.0,8.0,10.0,5.0,5,10.0,10,1
75182,20060208,POLARIS INDUSTRIES INC,PII,2063506.5,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,3.0,10.0,4.0,4.0,5.0,4.0,10.0,4.0,1.0,3.0,6.0,1.0,10.0,10.0,4.0,8.0,6.0,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,3.0,10.0,9.0,10.0,4.0,3.0,4.0,4.0,4.0,,,9.0,9.0,7,2.0,10,1
75186,20060208,SCHWAB CHARLES CORP NEW,SCHW,19011887.84,2.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,5.0,1.0,3.0,8.0,,9.0,10.0,,,8.0,8.0,2.0,10.0,,10.0,9.0,8.0,4.0,3.0,7.0,5.0,1.0,1.0,10.0,,,3.0,2.0,6,7.0,10,1
75188,20060208,GREAT AMERICAN FINANCIAL RES INC,GFR,1015309.44,7.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,7.0,,4.0,8.0,,,10.0,8.0,6.0,9.0,,7.0,,,,,2.0,5.0,9.0,3.0,1.0,,,4.0,4.0,6,10.0,10,1
75215,20060208,CASH AMERICA INTERNATIONAL INC,CSH,754116.56,9.0,4.0,4.0,5.0,2.0,10,1.0,10.0,3.0,9.0,4.0,5.0,4.0,1.0,4.0,3.0,1.0,7.0,2.0,3.0,7.0,3.0,7.0,5.0,4.0,3.0,10.0,,8.0,2.0,7.0,5.0,6.0,2.0,2.0,1.0,6.0,3.0,7.0,8.0,9.0,9.0,2.0,4.0,3.0,5.0,2.0,,,6.0,4.0,6,5.0,10,1
75216,20060208,CAVALIER HOMES INC,CAV,131760.0,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,5.0,1.0,8.0,10.0,3.0,,3.0,3.0,,6.0,10.0,1.0,10.0,4.0,5.0,4.0,9.0,6.0,,,9.0,7.0,8.0,10.0,7.0,7.0,6.0,2.0,5.0,4.0,,7.0,6.0,7.0,7.0,3.0,9.0,2.0,9.0,,,3.0,1.0,5,6.0,10,1
75222,20060208,GEORGIA GULF CORP,GGC,984188.9,7.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,2.0,4.0,10.0,1.0,3.0,8.0,7.0,6.0,3.0,10.0,7.0,1.0,2.0,9.0,10.0,8.0,10.0,4.0,,4.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,5.0,4.0,,,,,3.0,2.0,3.0,7.0,2.0,,,6.0,6.0,5,1.0,10,1
75224,20060208,HARMAN INTL INDS INC NEW,HAR,6660629.17,3.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,10.0,3.0,8.0,6.0,1.0,2.0,1.0,8.0,7.0,2.0,5.0,3.0,1.0,8.0,9.0,2.0,10.0,3.0,,8.0,4.0,3.0,6.0,7.0,2.0,1.0,1.0,1.0,9.0,,9.0,4.0,9.0,3.0,5.0,2.0,2.0,4.0,,,3.0,10.0,5,3.0,10,1
75233,20060208,VECTOR GROUP LTD,VGR,912547.8,8.0,1.0,8.0,2.0,2.0,10,1.0,10.0,4.0,10.0,10.0,3.0,10.0,10.0,2.0,1.0,10.0,10.0,9.0,10.0,10.0,3.0,2.0,2.0,3.0,9.0,7.0,,6.0,9.0,2.0,4.0,5.0,8.0,4.0,6.0,1.0,1.0,,10.0,4.0,7.0,8.0,7.0,6.0,8.0,5.0,4.0,7.0,9.0,3.0,6,8.0,10,1
75241,20060208,PIONEER NATURAL RESOURCES CO,PXD,6285165.9,3.0,8.0,4.0,5.0,6.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,7.0,8.0,1.0,6.0,6.0,5.0,2.0,2.0,,,9.0,9.0,9.0,9.0,3.0,9.0,8.0,3.0,6.0,10.0,,4.0,3.0,5.0,6.0,3.0,7.0,9.0,10.0,,,2.0,9.0,6,2.0,10,1
75257,20060208,TELLABS INC,TLAB,6403722.0,4.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,5.0,1.0,1.0,9.0,,2.0,1.0,6.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,,9.0,7.0,10.0,9.0,7.0,10.0,8.0,10.0,6.0,9.0,10.0,6.0,8.0,9.0,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,5,1.0,10,1
75261,20060208,MCCLATCHY CO,MNI,1126730.0,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,5.0,5.0,3.0,8.0,6.0,10.0,9.0,2.0,8.0,7.0,3.0,7.0,6.0,8.0,5.0,5.0,4.0,7.0,,2.0,2.0,6.0,6.0,6.0,2.0,8.0,4.0,10.0,4.0,3.0,5.0,10.0,8.0,10.0,8.0,10.0,6.0,9.0,9.0,5.0,5.0,9.0,6,8.0,10,1
