,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42877,20060328,HUNT J B TRANSPORT SERVICES INC,JBHT,3430408.8,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,4.0,4.0,9.0,2.0,,4.0,5.0,6.0,3.0,1.0,3.0,4.0,1.0,9.0,7.0,5.0,4.0,,,8.0,10.0,6.0,7.0,2.0,4.0,5.0,1.0,3.0,10.0,,9.0,7.0,10.0,6.0,5.0,2.0,9.0,6.0,,,4.0,4.0,5,4.0,10,1
42906,20060328,HUNTINGTON BANCSHARES INC,HBAN,5399650.51,3.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,8.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,3.0,7.0,,,7.0,5.0,9.0,5.0,,9.0,7.0,7.0,7.0,3.0,3.0,10.0,5.0,6.0,4.0,4.0,5.0,9.0,4.0,3,7.0,10,1
42922,20060328,HURCO COMPANY,HURC,168924.24,10.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,4.0,2.0,8.0,5.0,,8.0,4.0,,2.0,8.0,3.0,2.0,3.0,8.0,8.0,6.0,10.0,,,10.0,7.0,9.0,10.0,3.0,10.0,1.0,1.0,2.0,3.0,,2.0,8.0,,10.0,1.0,9.0,3.0,10.0,,,3.0,5.0,5,1.0,10,1
43123,20060328,ALLEGHENY TECHNOLOGIES,ATI,5713276.0,5.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,7.0,1.0,4.0,2.0,2.0,,2.0,9.0,10.0,1.0,5.0,2.0,3.0,8.0,7.0,1.0,,10.0,10.0,6.0,4.0,4.0,10.0,4.0,5.0,1.0,3.0,7.0,10.0,10.0,10.0,7.0,2.0,1.0,4.0,5.0,,,5.0,8.0,2,1.0,10,1
43290,20060328,CYPRESS BIOSCIENCE INC,CYPB,199879.68,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,2.0,1.0,2.0,3.0,6.0,2.0,,,,,7.0,1.0,5.0,1.0,8.0,,,1.0,1.0,5,3.0,10,1
43334,20060328,SYNALLOY CORP,SYNL,90977.9,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,1.0,5.0,8.0,2.0,,4.0,5.0,2.0,7.0,7.0,5.0,9.0,6.0,5.0,3.0,8.0,7.0,,,6.0,10.0,7.0,6.0,10.0,7.0,9.0,4.0,6.0,4.0,,8.0,10.0,9.0,2.0,1.0,10.0,7.0,1.0,,,5.0,2.0,2,10.0,10,1
43350,20060328,STANLEY WORKS,SWK,4242422.14,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,4.0,4.0,3.0,6.0,7.0,8.0,7.0,5.0,,8.0,7.0,5.0,4.0,3.0,8.0,9.0,5.0,2.0,3.0,,5.0,8.0,3.0,5.0,5.0,5.0,5.0,6.0,4.0,4.0,4.0,7.0,6.0,7.0,4.0,6.0,4.0,3.0,6.0,6.0,8.0,8.0,8.0,2,4.0,10,1
43449,20060328,MCDONALDS CORP,MCD,43115489.95,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,8.0,5.0,4.0,7.0,5.0,7.0,6.0,,4.0,9.0,6.0,5.0,3.0,8.0,8.0,3.0,8.0,10.0,8.0,8.0,9.0,6.0,5.0,9.0,5.0,4.0,8.0,4.0,7.0,7.0,7.0,5.0,8.0,6.0,8.0,8.0,4.0,7.0,8.0,10.0,6.0,6.0,2,7.0,10,1
43481,20060328,STANDEX INTERNATIONAL CORP,SXI,392250.8,9.0,6.0,8.0,7.0,9.0,10,1.0,10.0,4.0,10.0,7.0,8.0,6.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,9.0,6.0,6.0,7.0,8.0,8.0,3.0,,6.0,5.0,6.0,9.0,6.0,5.0,2.0,7.0,6.0,6.0,,4.0,5.0,4.0,3.0,7.0,6.0,4.0,5.0,6.0,5.0,8.0,5.0,2,10.0,10,1
43553,20060328,V F CORP,VFC,6255929.79,3.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,5.0,3.0,7.0,7.0,7.0,9.0,7.0,,9.0,6.0,8.0,4.0,4.0,9.0,9.0,6.0,4.0,5.0,,3.0,5.0,3.0,6.0,9.0,3.0,7.0,4.0,6.0,7.0,,8.0,8.0,8.0,7.0,7.0,6.0,8.0,6.0,6.0,6.0,8.0,9.0,2,7.0,10,1
43617,20060328,AMERICAN INDEPENDENCE CORP,AMIC,101412.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,3.0,,,,,,5.0,6.0,4.0,4.0,9.0,,,2.0,7.0,,,10.0,2.0,10.0,2.0,,7.0,,,,,2.0,7.0,10.0,8.0,2.0,2.0,4.0,7.0,2.0,2,10.0,10,1
43634,20060328,I G I INC,IG,21571.82,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,4.0,4.0,10.0,4.0,10.0,,1.0,,,2.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,5.0,10.0,3.0,1.0,2.0,,,,,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,5,10.0,10,1
43721,20060328,LUBRIZOL CORP,LZ,2947380.04,4.0,8.0,4.0,6.0,6.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,3.0,7.0,1.0,3.0,,6.0,6.0,8.0,6.0,9.0,5.0,7.0,6.0,7.0,4.0,,3.0,3.0,4.0,8.0,9.0,5.0,4.0,8.0,9.0,9.0,3.0,7.0,2,8.0,10,1
43757,20060328,IMMUNOMEDICS INC,IMMU,154409.54,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,3.0,7.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,5,4.0,10,1
43772,20060328,BEMIS CO INC,BMS,3334851.0,4.0,5.0,6.0,6.0,6.0,10,10.0,1.0,7.0,4.0,5.0,7.0,4.0,7.0,7.0,7.0,3.0,4.0,6.0,4.0,7.0,4.0,8.0,6.0,6.0,6.0,7.0,,8.0,6.0,7.0,7.0,7.0,4.0,6.0,4.0,6.0,8.0,3.0,5.0,6.0,6.0,7.0,8.0,6.0,4.0,7.0,7.0,8.0,7.0,5.0,2,7.0,10,1
43837,20060328,INDEPENDENCE HOLDING CO NEW,IHC,319428.4,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,9.0,4.0,6.0,5.0,6.0,2.0,,9.0,7.0,,,9.0,6.0,9.0,2.0,,7.0,,,,,7.0,8.0,10.0,3.0,7.0,7.0,8.0,6.0,4.0,5,10.0,10,1
44134,20060328,KENNAMETAL INC,KMT,2406217.88,6.0,6.0,7.0,6.0,8.0,10,1.0,1.0,2.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,6.0,7.0,5.0,5.0,5.0,5.0,4.0,6.0,4.0,8.0,,9.0,9.0,9.0,9.0,6.0,7.0,6.0,5.0,6.0,2.0,5.0,5.0,6.0,6.0,6.0,8.0,3.0,1.0,4.0,4.0,7.0,2.0,9.0,2,4.0,10,1
44185,20060328,ELKCORP,ELK,669921.84,9.0,4.0,5.0,5.0,3.0,10,1.0,10.0,3.0,3.0,5.0,7.0,4.0,3.0,5.0,4.0,2.0,3.0,3.0,4.0,5.0,3.0,7.0,6.0,5.0,5.0,3.0,,6.0,8.0,5.0,5.0,2.0,3.0,1.0,3.0,6.0,3.0,,6.0,6.0,7.0,4.0,7.0,6.0,4.0,5.0,5.0,8.0,3.0,6.0,2,4.0,10,1
44206,20060328,NORTHEAST UTILITIES,NU,3064520.0,4.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,7.0,7.0,3.0,1.0,9.0,6.0,9.0,7.0,5.0,7.0,5.0,6.0,10.0,3.0,2.0,10.0,3.0,7.0,,3.0,3.0,7.0,4.0,6.0,5.0,8.0,8.0,10.0,1.0,,1.0,1.0,1.0,6.0,10.0,9.0,3.0,6.0,6.0,3.0,8.0,3.0,2,5.0,10,1
44230,20060328,P & F INDUSTRIES INC,PFIN,47904.71,10.0,8.0,7.0,9.0,10.0,10,1.0,1.0,4.0,1.0,1.0,7.0,6.0,,9.0,8.0,1.0,5.0,7.0,5.0,3.0,7.0,6.0,5.0,9.0,6.0,,,1.0,9.0,4.0,6.0,10.0,2.0,1.0,3.0,10.0,6.0,,,,,7.0,2.0,10.0,9.0,5.0,,,6.0,2.0,2,10.0,10,1
44274,20060328,INSITUFORM TECHNOLOGIES INC,INSU,715710.55,9.0,5.0,4.0,6.0,4.0,10,10.0,1.0,6.0,9.0,8.0,6.0,3.0,,2.0,1.0,7.0,6.0,1.0,2.0,5.0,4.0,2.0,2.0,6.0,5.0,,,9.0,2.0,9.0,8.0,1.0,10.0,10.0,10.0,5.0,5.0,,3.0,3.0,4.0,2.0,1.0,3.0,4.0,1.0,,,6.0,5.0,5,5.0,10,1
44329,20060328,TELEFLEX INC,TFX,2815281.92,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,7.0,2.0,5.0,6.0,6.0,3.0,6.0,2.0,10.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,2.0,7.0,,3.0,9.0,5.0,6.0,7.0,8.0,5.0,7.0,6.0,6.0,,5.0,6.0,7.0,4.0,9.0,4.0,4.0,6.0,6.0,9.0,6.0,9.0,2,8.0,10,1
44506,20060328,INTEGRATED DEVICE TECHNOLOGY,IDTI,2768924.53,7.0,7.0,4.0,8.0,7.0,10,10.0,1.0,6.0,5.0,7.0,2.0,9.0,,2.0,2.0,,9.0,3.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,8.0,6.0,9.0,9.0,3.0,6.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,5.0,1.0,7.0,2.0,,,6.0,2.0,5,1.0,10,1
44513,20060328,TECHNITROL INC,TNL,952431.5,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,2.0,6.0,5.0,5.0,,2.0,1.0,7.0,4.0,8.0,3.0,4.0,4.0,3.0,2.0,5.0,5.0,,,10.0,6.0,10.0,10.0,5.0,7.0,9.0,10.0,6.0,7.0,7.0,3.0,4.0,6.0,2.0,4.0,1.0,1.0,2.0,,,1.0,4.0,2,8.0,10,1
44601,20060328,AVERY DENNISON CORP,AVY,6571570.68,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,4.0,5.0,7.0,6.0,8.0,4.0,4.0,,4.0,6.0,8.0,5.0,3.0,7.0,8.0,5.0,4.0,7.0,,6.0,6.0,3.0,5.0,8.0,4.0,8.0,7.0,2.0,8.0,2.0,6.0,3.0,6.0,5.0,10.0,6.0,4.0,5.0,6.0,6.0,8.0,9.0,2,8.0,10,1
44637,20060328,INTER TEL INC,INTL,569695.33,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,9.0,4.0,6.0,9.0,3.0,4.0,2.0,10.0,7.0,1.0,2.0,5.0,2.0,7.0,5.0,4.0,7.0,10.0,,2.0,6.0,3.0,6.0,3.0,2.0,3.0,2.0,7.0,6.0,,5.0,6.0,7.0,9.0,2.0,1.0,3.0,9.0,,,7.0,3.0,5,6.0,10,1
44644,20060328,AUTOMATIC DATA PROCESSING INC,ADP,26688968.25,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,6.0,6.0,2.0,9.0,5.0,4.0,2.0,,9.0,2.0,2.0,6.0,4.0,6.0,8.0,2.0,6.0,5.0,,4.0,7.0,2.0,1.0,9.0,4.0,8.0,9.0,2.0,8.0,3.0,6.0,3.0,4.0,3.0,10.0,4.0,5.0,3.0,3.0,4.0,7.0,8.0,2,9.0,10,1
44688,20060328,INTERCHANGE FINANCIAL SERV CORP,IFCJ,381150.0,9.0,,,,,10,10.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,4.0,7.0,,,6.0,5.0,4.0,2.0,,2.0,9.0,7.0,7.0,3.0,3.0,7.0,9.0,5.0,4.0,4.0,5.0,3.0,3.0,5,10.0,10,1
44768,20060328,INTERFACE INC,IFSIA,657473.35,9.0,6.0,6.0,7.0,7.0,10,1.0,1.0,3.0,1.0,9.0,6.0,6.0,,2.0,5.0,4.0,10.0,9.0,7.0,10.0,8.0,2.0,2.0,9.0,5.0,,,3.0,2.0,3.0,4.0,4.0,6.0,5.0,7.0,5.0,4.0,,5.0,6.0,4.0,1.0,2.0,1.0,10.0,1.0,,,8.0,1.0,5,7.0,10,1
44792,20060328,INTERGRAPH CORP,INGR,1241000.64,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,10.0,10.0,10.0,8.0,6.0,10.0,8.0,3.0,10.0,10.0,4.0,4.0,,,5.0,4.0,5.0,8.0,2.0,8.0,5.0,1.0,5.0,10.0,4.0,4.0,3.0,7.0,8.0,1.0,5.0,10.0,6.0,,,10.0,6.0,5,1.0,10,1
44813,20060328,CEL SCI CORP,CVM,48986.52,10.0,1.0,,1.0,,1,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,4.0,10.0,1.0,3.0,,1.0,2.0,,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,5,7.0,10,1
44821,20060328,INTERMAGNETICS,IMGC,1043868.66,8.0,2.0,5.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,2.0,5.0,3.0,5.0,1.0,6.0,4.0,1.0,1.0,,,9.0,8.0,6.0,5.0,2.0,9.0,9.0,4.0,2.0,6.0,,4.0,3.0,7.0,1.0,1.0,2.0,10.0,2.0,,,5.0,5.0,5,4.0,10,1
44943,20060328,DIODES INC,DIOD,1045358.82,9.0,4.0,8.0,3.0,7.0,10,1.0,1.0,1.0,1.0,1.0,6.0,7.0,,9.0,8.0,1.0,1.0,1.0,2.0,2.0,2.0,10.0,9.0,4.0,4.0,,,10.0,6.0,8.0,10.0,2.0,10.0,10.0,1.0,2.0,1.0,,8.0,6.0,9.0,4.0,1.0,2.0,4.0,4.0,,,2.0,6.0,2,1.0,10,1
44951,20060328,SUPERVALU INC,SVU,4243404.0,3.0,6.0,9.0,6.0,9.0,10,10.0,10.0,6.0,5.0,7.0,10.0,2.0,6.0,7.0,8.0,6.0,9.0,5.0,9.0,8.0,6.0,6.0,6.0,10.0,9.0,4.0,3.0,2.0,5.0,3.0,7.0,3.0,4.0,6.0,2.0,7.0,5.0,,5.0,7.0,5.0,6.0,5.0,8.0,8.0,7.0,,,7.0,5.0,2,3.0,10,1
45225,20060328,VALHI INC NEW,VHI,1978463.28,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,9.0,8.0,2.0,2.0,5.0,6.0,10.0,9.0,5.0,6.0,9.0,6.0,6.0,6.0,8.0,8.0,5.0,5.0,6.0,,6.0,6.0,8.0,5.0,10.0,7.0,2.0,5.0,8.0,9.0,,,,,7.0,8.0,7.0,8.0,7.0,8.0,8.0,6.0,3.0,3,10.0,10,1
45241,20060328,FOREST LABS INC,FRX,14205545.1,2.0,1.0,9.0,2.0,5.0,1,10.0,1.0,10.0,2.0,2.0,4.0,10.0,,5.0,2.0,8.0,3.0,2.0,4.0,3.0,1.0,10.0,9.0,1.0,7.0,,,8.0,4.0,4.0,8.0,8.0,5.0,10.0,7.0,2.0,10.0,2.0,9.0,6.0,10.0,6.0,6.0,7.0,1.0,7.0,8.0,6.0,3.0,8.0,3,5.0,10,1
45277,20060328,INTERNATIONAL GAME TECHNOLOGY,IGT,11656381.74,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,9.0,10.0,3.0,9.0,2.0,4.0,2.0,,6.0,1.0,2.0,4.0,1.0,9.0,9.0,1.0,2.0,,,9.0,,5.0,6.0,6.0,7.0,9.0,3.0,1.0,9.0,,9.0,4.0,9.0,6.0,5.0,5.0,3.0,,,,3.0,6.0,5,4.0,10,1
45306,20060328,INTERDIGITAL COMMUNICATIONS CORP,IDCC,1343857.02,7.0,1.0,8.0,,2.0,1,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,,,10.0,10.0,4.0,7.0,4.0,9.0,10.0,3.0,1.0,8.0,,,,,6.0,1.0,1.0,8.0,7.0,,,4.0,4.0,5,2.0,10,1
45373,20060328,IRIS INTERNATIONAL INC,IRIS,275473.0,9.0,2.0,8.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,2.0,1.0,3.0,3.0,2.0,8.0,1.0,1.0,6.0,3.0,2.0,10.0,,,10.0,7.0,6.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,6.0,1.0,10.0,6.0,7.0,,,2.0,4.0,5,2.0,10,1
45437,20060328,INTERNATIONAL SHIPHOLDING CORP,ISH,93374.05,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,7.0,8.0,4.0,2.0,,10.0,10.0,3.0,4.0,7.0,1.0,9.0,9.0,5.0,4.0,10.0,3.0,,,5.0,10.0,9.0,6.0,10.0,3.0,9.0,3.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,8.0,7.0,7.0,10.0,8.0,2.0,4,10.0,10,1
45487,20060328,NASHUA CORP,NSHA,51386.39,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,3.0,,6.0,9.0,6.0,5.0,5.0,2.0,9.0,8.0,4.0,3.0,10.0,2.0,,,2.0,6.0,6.0,8.0,10.0,1.0,4.0,2.0,10.0,5.0,,1.0,2.0,1.0,9.0,1.0,10.0,5.0,10.0,,,10.0,1.0,3,10.0,10,1
45495,20060328,ROWAN COMPANIES INC,RDC,4812588.0,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,9.0,5.0,8.0,,4.0,,,,,9.0,2.0,4.0,6.0,6.0,,,4.0,7.0,3,1.0,10,1
45560,20060328,INTERPHASE CORP,INPH,32770.56,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,7.0,6.0,9.0,,4.0,2.0,10.0,6.0,2.0,8.0,7.0,3.0,7.0,4.0,5.0,4.0,,,3.0,7.0,4.0,8.0,10.0,2.0,10.0,9.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,4.0,1.0,5,9.0,10,1
45583,20060328,ANGELICA CORP,AGL,188418.0,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,7.0,7.0,9.0,5.0,5.0,4.0,6.0,4.0,3.0,3.0,2.0,8.0,5.0,5.0,3.0,8.0,1.0,6.0,,1.0,1.0,3.0,6.0,3.0,1.0,4.0,1.0,9.0,3.0,,2.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,10.0,3.0,3,6.0,10,1
45655,20060328,C D I CORP,CDI,558867.6,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,7.0,7.0,8.0,10.0,5.0,8.0,10.0,5.0,7.0,6.0,,,,,9.0,3.0,6.0,8.0,10.0,,,7.0,4.0,3,7.0,10,1
45728,20060328,INVACARE CORP,IVC,928064.88,6.0,6.0,5.0,7.0,7.0,1,1.0,10.0,5.0,4.0,1.0,5.0,6.0,1.0,6.0,5.0,1.0,3.0,4.0,3.0,5.0,6.0,6.0,5.0,6.0,3.0,2.0,,1.0,2.0,3.0,3.0,3.0,1.0,5.0,7.0,9.0,4.0,,2.0,2.0,3.0,9.0,5.0,7.0,8.0,9.0,,,7.0,5.0,5,4.0,10,1
45751,20060328,MARSH & MCLENNAN COS INC,MMC,16101540.0,2.0,,,,,1,1.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,5.0,2.0,2.0,5.0,8.0,7.0,,6.0,7.0,,,8.0,3.0,10.0,10.0,,2.0,,2.0,2.0,2.0,5.0,6.0,3.0,3.0,4.0,4.0,6.0,6.0,5.0,3,7.0,10,1
45794,20060328,SMITH INTERNATIONAL INC,SII,7803147.66,3.0,4.0,8.0,5.0,7.0,10,1.0,10.0,4.0,1.0,4.0,7.0,6.0,,3.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,6.0,4.0,5.0,7.0,,,9.0,6.0,8.0,9.0,5.0,9.0,8.0,5.0,3.0,9.0,9.0,7.0,4.0,8.0,10.0,3.0,5.0,5.0,10.0,,,4.0,7.0,3,2.0,10,1
45890,20060328,KATY INDUSTRIES INC,KT,22898.88,10.0,,6.0,,,1,1.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,9.0,5.0,3.0,6.0,8.0,10.0,1.0,,10.0,8.0,,,,6.0,,,10.0,1.0,9.0,9.0,,5.0,,,,,3.0,1.0,10.0,2.0,3.0,,,10.0,1.0,3,10.0,10,1
45891,20060328,IOMEGA CORP,IOM,166800.43,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,7.0,2.0,10.0,8.0,4.0,10.0,1.0,,10.0,9.0,1.0,4.0,10.0,4.0,1.0,1.0,7.0,3.0,,,,7.0,,,10.0,1.0,4.0,10.0,8.0,7.0,,2.0,2.0,3.0,1.0,1.0,2.0,6.0,1.0,,,10.0,1.0,5,8.0,10,1
45911,20060328,SKYWORKS SOLUTIONS INC,SWKS,1065406.56,7.0,6.0,6.0,6.0,7.0,10,1.0,1.0,4.0,6.0,5.0,3.0,8.0,,2.0,1.0,3.0,4.0,1.0,2.0,2.0,4.0,3.0,2.0,4.0,9.0,,,1.0,6.0,2.0,2.0,4.0,1.0,10.0,10.0,9.0,4.0,,2.0,2.0,3.0,6.0,2.0,1.0,1.0,5.0,,,1.0,1.0,3,1.0,10,1
45955,20060328,IRVINE SENSORS CORP,IRSN,51582.25,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,1.0,2.0,7.0,7.0,,1.0,,2.0,1.0,2.0,3.0,6.0,1.0,1.0,1.0,2.0,1.0,,,,7.0,,,8.0,9.0,6.0,10.0,1.0,2.0,,1.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,9.0,10,1
46042,20060328,ISRAMCO INC,ISRL,37644.3,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,10.0,2.0,1.0,4.0,,2.0,8.0,2.0,8.0,2.0,2.0,2.0,9.0,2.0,2.0,2.0,8.0,,,10.0,3.0,10.0,9.0,9.0,10.0,10.0,8.0,9.0,3.0,,,,,6.0,2.0,10.0,2.0,2.0,,,6.0,2.0,5,10.0,10,1
46076,20060328,WELLCO ENTERPRISES INC,WLC,16523.0,10.0,6.0,6.0,6.0,8.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,8.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,6.0,9.0,9.0,9.0,2.0,3.0,,3.0,5.0,4.0,5.0,9.0,2.0,10.0,4.0,8.0,7.0,,4.0,5.0,5.0,6.0,8.0,10.0,1.0,6.0,6.0,5.0,8.0,2.0,3,10.0,10,1
46077,20060328,ANIXTER INTERNATIONAL INC,AXE,1780188.25,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,4.0,,4.0,2.0,10.0,2.0,6.0,6.0,5.0,9.0,4.0,,,9.0,9.0,9.0,10.0,3.0,9.0,9.0,4.0,5.0,3.0,,5.0,6.0,4.0,7.0,7.0,3.0,8.0,7.0,8.0,10.0,9.0,8.0,3,4.0,10,1
46149,20060328,J L G INDUSTRIES INC,JLG,3302400.4,6.0,3.0,5.0,4.0,2.0,10,1.0,1.0,1.0,2.0,5.0,7.0,3.0,1.0,3.0,3.0,4.0,4.0,2.0,3.0,1.0,6.0,4.0,5.0,8.0,3.0,1.0,,10.0,9.0,8.0,7.0,2.0,10.0,3.0,5.0,1.0,1.0,,8.0,4.0,8.0,2.0,5.0,2.0,7.0,1.0,,,5.0,9.0,4,6.0,10,1
46181,20060328,EPOCH HOLDING CORP,EPHC,94390.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
46229,20060328,JACO ELECTRONICS INC,JACO,23161.92,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,1.0,6.0,10.0,2.0,,1.0,,4.0,10.0,5.0,4.0,4.0,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,9.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,7.0,10.0,,,2.0,1.0,3,10.0,10,1
46295,20060328,FLEETWOOD ENTERPRISES INC,FLE,698731.0,9.0,3.0,8.0,1.0,7.0,1,1.0,1.0,2.0,2.0,3.0,10.0,2.0,,1.0,1.0,7.0,3.0,8.0,3.0,5.0,7.0,1.0,1.0,10.0,9.0,,,6.0,1.0,4.0,7.0,1.0,7.0,10.0,9.0,1.0,1.0,,7.0,2.0,3.0,8.0,4.0,2.0,1.0,7.0,,,1.0,2.0,3,2.0,10,1
46340,20060328,SAFEGUARD SCIENTIFICS INC,SFE,332481.2,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,4.0,3.0,,,,4.0,,,10.0,8.0,10.0,10.0,,1.0,,,,,10.0,2.0,1.0,1.0,9.0,,,2.0,1.0,3,9.0,10,1
46392,20060328,INVESTMENT TECHNOLOGY GP INC NEW,ITG,2064273.24,8.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,4.0,,,,,,3.0,7.0,6.0,2.0,2.0,,,10.0,10.0,,,3.0,10.0,1.0,10.0,,4.0,10.0,8.0,5.0,7.0,5.0,3.0,2.0,9.0,6.0,,,9.0,8.0,5,2.0,10,1
