,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75272,20120531,SEVCON INC,SEV,27496.65,10.0,2.0,9.0,3.0,6.0,10,1.0,1.0,5.0,4.0,2.0,8.0,6.0,,4.0,2.0,9.0,4.0,2.0,1.0,2.0,3.0,6.0,8.0,6.0,9.0,,,2.0,6.0,1.0,3.0,10.0,5.0,8.0,8.0,3.0,2.0,,,,,2.0,2.0,10.0,7.0,2.0,,,2.0,2.0,5,10.0,10,1
75285,20120531,MANPOWERGROUP,MAN,2882866.45,4.0,5.0,9.0,6.0,9.0,1,1.0,10.0,6.0,4.0,4.0,10.0,2.0,4.0,1.0,,9.0,9.0,1.0,2.0,3.0,5.0,1.0,1.0,10.0,7.0,4.0,6.0,7.0,6.0,7.0,10.0,6.0,2.0,6.0,7.0,7.0,8.0,,3.0,5.0,,9.0,4.0,4.0,2.0,10.0,,,9.0,8.0,5,4.0,10,1
75316,20120531,SOTHEBYS,BID,2066131.0,5.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,2.0,9.0,2.0,6.0,2.0,,9.0,10.0,10.0,1.0,3.0,8.0,9.0,1.0,10.0,2.0,,8.0,6.0,4.0,3.0,2.0,3.0,2.0,5.0,3.0,7.0,3.0,10.0,9.0,10.0,5.0,3.0,3.0,1.0,5.0,,,3.0,7.0,5,2.0,10,1
75320,20120531,UNITED STATES CELLULAR CORP,USM,1928127.52,5.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,7.0,7.0,4.0,9.0,,5.0,10.0,4.0,2.0,3.0,5.0,8.0,8.0,4.0,3.0,8.0,6.0,,,2.0,8.0,6.0,8.0,6.0,3.0,7.0,8.0,10.0,8.0,4.0,4.0,2.0,3.0,8.0,9.0,7.0,10.0,9.0,10.0,10.0,7.0,7.0,5,10.0,10,1
75326,20120531,ARCH COAL INC,ACI,1345652.32,3.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,9.0,8.0,4.0,4.0,3.0,3.0,6.0,2.0,3.0,8.0,6.0,2.0,4.0,5.0,5.0,3.0,8.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,1.0,,3.0,8.0,,9.0,2.0,1.0,9.0,10.0,,,4.0,2.0,5,1.0,10,1
75342,20120531,MERITAGE HOMES CORP,MTH,982797.49,8.0,7.0,3.0,8.0,4.0,10,1.0,1.0,4.0,,8.0,5.0,2.0,,2.0,1.0,2.0,4.0,1.0,2.0,8.0,7.0,3.0,2.0,7.0,5.0,,,10.0,10.0,10.0,8.0,2.0,8.0,5.0,8.0,5.0,3.0,,2.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,,,2.0,6.0,7,2.0,10,1
75432,20120531,C E C ENTERTAINMENT INC,CEC,639558.24,8.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,7.0,6.0,7.0,7.0,,8.0,9.0,3.0,2.0,5.0,3.0,8.0,4.0,8.0,10.0,6.0,4.0,,,6.0,9.0,3.0,6.0,5.0,7.0,8.0,7.0,3.0,10.0,5.0,5.0,3.0,4.0,4.0,9.0,7.0,6.0,6.0,6.0,9.0,10.0,7.0,5,6.0,10,1
75434,20120531,F S I INTERNATIONAL INC,FSII,136395.12,10.0,5.0,8.0,3.0,9.0,10,10.0,1.0,5.0,1.0,1.0,6.0,8.0,,8.0,5.0,2.0,5.0,10.0,1.0,1.0,2.0,10.0,8.0,3.0,10.0,,,,4.0,,,2.0,7.0,1.0,5.0,4.0,3.0,,8.0,8.0,10.0,3.0,1.0,8.0,4.0,2.0,,,2.0,1.0,5,2.0,10,1
75447,20120531,B T U INTERNATIONAL INC,BTUI,29459.3,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,1.0,2.0,8.0,7.0,,3.0,2.0,9.0,2.0,3.0,1.0,1.0,3.0,5.0,4.0,6.0,3.0,,,,4.0,,,10.0,1.0,1.0,6.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,5.0,1.0,5,10.0,10,1
75460,20120531,TENNANT CO,TNC,795174.6,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,8.0,4.0,5.0,4.0,7.0,7.0,7.0,7.0,4.0,2.0,9.0,8.0,5.0,8.0,6.0,,5.0,4.0,3.0,7.0,4.0,8.0,3.0,3.0,2.0,8.0,,3.0,3.0,,4.0,3.0,4.0,8.0,4.0,,,5.0,8.0,3,6.0,10,1
75470,20120531,MIDDLEBY CORP,MIDD,1914698.94,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,5.0,5.0,5.0,7.0,,5.0,2.0,2.0,7.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,8.0,,,8.0,4.0,5.0,6.0,4.0,8.0,2.0,4.0,2.0,6.0,,9.0,7.0,9.0,5.0,6.0,6.0,1.0,4.0,4.0,3.0,2.0,10.0,5,7.0,10,1
75489,20120531,STAPLES INC,SPLS,9055746.36,2.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,10.0,5.0,9.0,4.0,5.0,5.0,4.0,6.0,8.0,5.0,8.0,6.0,3.0,7.0,6.0,8.0,9.0,9.0,9.0,4.0,8.0,4.0,7.0,3.0,3.0,10.0,7.0,7.0,9.0,,8.0,9.0,8.0,8.0,3.0,7.0,2.0,9.0,,,5.0,3.0,5,2.0,10,1
75509,20120531,SUFFOLK BANCORP,SUBK,115070.41,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,9.0,10.0,,,4.0,3.0,10.0,9.0,,6.0,,,,,9.0,3.0,5.0,4.0,9.0,,,6.0,3.0,5,10.0,10,1
75510,20120531,ADOBE SYSTEMS INC,ADBE,15404712.3,2.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,7.0,3.0,3.0,10.0,,5.0,3.0,6.0,6.0,1.0,3.0,2.0,2.0,9.0,8.0,1.0,8.0,,,7.0,4.0,5.0,8.0,6.0,6.0,5.0,7.0,3.0,8.0,2.0,8.0,5.0,8.0,7.0,9.0,6.0,9.0,7.0,7.0,5.0,8.0,6.0,5,5.0,10,1
75517,20120531,MARTEN TRANSPORT LTD,MRTN,451527.26,9.0,8.0,4.0,9.0,7.0,10,1.0,1.0,7.0,2.0,3.0,7.0,2.0,,4.0,9.0,3.0,3.0,2.0,5.0,7.0,4.0,6.0,3.0,6.0,3.0,,,5.0,3.0,8.0,6.0,7.0,6.0,10.0,4.0,8.0,5.0,9.0,5.0,4.0,6.0,8.0,6.0,8.0,8.0,9.0,10.0,7.0,5.0,4.0,5,9.0,10,1
75526,20120531,ALMOST FAMILY INC,AFAM,207183.6,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,4.0,2.0,9.0,9.0,,9.0,5.0,3.0,7.0,1.0,4.0,4.0,2.0,10.0,8.0,6.0,10.0,,,9.0,4.0,9.0,10.0,3.0,2.0,5.0,1.0,8.0,4.0,,7.0,9.0,8.0,9.0,2.0,8.0,10.0,9.0,,,1.0,5.0,5,4.0,10,1
75527,20120531,QUIKSILVER INC,ZQK,454993.0,8.0,8.0,9.0,7.0,10.0,10,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,2.0,2.0,4.0,9.0,4.0,8.0,9.0,7.0,2.0,2.0,9.0,5.0,,,,6.0,,,5.0,5.0,7.0,10.0,9.0,5.0,4.0,1.0,1.0,2.0,10.0,3.0,1.0,10.0,10.0,,,2.0,1.0,5,6.0,10,1
75556,20120531,NORTHEAST BANCORP,NBN,80505.55,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,1.0,10.0,,,10.0,3.0,7.0,6.0,,6.0,,5.0,3.0,2.0,10.0,2.0,10.0,7.0,9.0,,,2.0,2.0,5,10.0,10,1
75573,20120531,OFFICE DEPOT INC,ODP,610221.6,7.0,4.0,10.0,6.0,10.0,10,1.0,1.0,2.0,8.0,10.0,10.0,5.0,,2.0,7.0,10.0,9.0,5.0,3.0,9.0,9.0,2.0,1.0,10.0,6.0,,8.0,,8.0,,,2.0,3.0,9.0,10.0,8.0,7.0,,3.0,9.0,,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,5,2.0,10,1
75577,20120531,ALTERA CORP,ALTR,10779135.12,2.0,2.0,7.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,2.0,8.0,3.0,10.0,5.0,9.0,5.0,1.0,1.0,10.0,10.0,1.0,7.0,6.0,,5.0,4.0,2.0,4.0,7.0,3.0,2.0,1.0,2.0,6.0,1.0,8.0,4.0,9.0,10.0,5.0,7.0,6.0,9.0,,,7.0,7.0,5,2.0,10,1
75578,20120531,MERCER INTERNATIONAL INC,MERC,360890.13,9.0,8.0,4.0,2.0,8.0,10,1.0,1.0,1.0,1.0,6.0,5.0,4.0,,10.0,10.0,2.0,10.0,10.0,4.0,1.0,9.0,8.0,10.0,10.0,9.0,,,4.0,5.0,7.0,5.0,9.0,2.0,1.0,6.0,9.0,1.0,1.0,2.0,2.0,2.0,10.0,3.0,2.0,10.0,10.0,,,1.0,2.0,9,10.0,10,1
75591,20120531,IDEX CORP,IEX,3338035.14,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,3.0,4.0,3.0,4.0,8.0,4.0,5.0,3.0,2.0,5.0,4.0,4.0,3.0,3.0,8.0,6.0,3.0,9.0,4.0,,7.0,4.0,7.0,6.0,7.0,4.0,5.0,3.0,4.0,2.0,,3.0,6.0,,3.0,9.0,6.0,3.0,3.0,2.0,2.0,7.0,8.0,5,8.0,10,1
75596,20120531,MAGNETEK INC,MAG,53663.7,10.0,,7.0,,,1,10.0,10.0,5.0,7.0,10.0,7.0,5.0,,1.0,,10.0,9.0,2.0,3.0,10.0,7.0,1.0,,8.0,9.0,,,10.0,6.0,,,10.0,4.0,1.0,9.0,,3.0,,,,,6.0,1.0,8.0,4.0,5.0,,,5.0,4.0,5,8.0,10,1
75603,20120531,CIRRUS LOGIC INC,CRUS,1851836.88,7.0,2.0,9.0,1.0,4.0,1,10.0,1.0,9.0,1.0,1.0,5.0,9.0,,4.0,1.0,7.0,2.0,4.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,,,9.0,4.0,5.0,8.0,1.0,10.0,6.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,1.0,2.0,5.0,2.0,1.0,,,8.0,5.0,5,1.0,10,1
75605,20120531,FIRST MERCHANTS CORP,FRME,335759.52,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,10.0,10.0,,,7.0,10.0,8.0,9.0,,1.0,10.0,8.0,10.0,4.0,5.0,8.0,3.0,2.0,4.0,3.0,8.0,3.0,3.0,5,9.0,10,1
75607,20120531,SYMANTEC CORP,SYMC,10695870.64,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,5.0,3.0,10.0,,6.0,7.0,9.0,6.0,2.0,7.0,8.0,4.0,8.0,8.0,3.0,9.0,,,3.0,4.0,2.0,5.0,9.0,5.0,5.0,5.0,4.0,9.0,,,,,10.0,5.0,8.0,7.0,10.0,,,10.0,4.0,5,4.0,10,1
75646,20120531,ALLERGAN INC,AGN,27754582.5,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,5.0,3.0,4.0,10.0,1.0,2.0,1.0,7.0,7.0,6.0,5.0,5.0,1.0,2.0,2.0,1.0,10.0,4.0,,3.0,7.0,1.0,4.0,8.0,9.0,8.0,3.0,1.0,7.0,,4.0,4.0,,5.0,9.0,9.0,4.0,6.0,6.0,8.0,5.0,10.0,5,8.0,10,1
75649,20120531,TREDEGAR CORP,TG,435239.55,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,2.0,9.0,8.0,3.0,3.0,5.0,7.0,6.0,8.0,8.0,9.0,3.0,4.0,6.0,4.0,7.0,2.0,4.0,,6.0,8.0,8.0,8.0,7.0,4.0,7.0,6.0,8.0,5.0,2.0,5.0,3.0,4.0,10.0,6.0,5.0,1.0,10.0,10.0,10.0,9.0,4.0,5,10.0,10,1
75654,20120531,COGNEX CORP,CGNX,1498796.65,7.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,2.0,3.0,10.0,3.0,5.0,2.0,4.0,6.0,4.0,5.0,1.0,1.0,9.0,7.0,1.0,10.0,2.0,,9.0,8.0,8.0,9.0,5.0,10.0,9.0,2.0,3.0,2.0,2.0,7.0,3.0,8.0,8.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,7.0,5,8.0,10,1
75672,20120531,URANIUM RESOURCES INC,URRE,74258.402,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,7.0,6.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,1.0,1.0,5,4.0,10,1
75694,20120531,TECHNE CORP,TECH,2499012.36,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,3.0,3.0,3.0,10.0,4.0,5.0,2.0,2.0,7.0,10.0,9.0,7.0,1.0,10.0,9.0,1.0,8.0,,,2.0,7.0,1.0,2.0,7.0,4.0,6.0,3.0,2.0,7.0,,,,,8.0,9.0,10.0,7.0,9.0,9.0,10.0,6.0,9.0,5,9.0,10,1
75714,20120531,CLEARONE COMMUNICATIONS INC,CLRO,35846.12,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,1.0,4.0,6.0,9.0,,8.0,7.0,8.0,3.0,2.0,8.0,3.0,5.0,7.0,5.0,7.0,3.0,,,,4.0,,,10.0,1.0,1.0,,9.0,2.0,,8.0,9.0,9.0,8.0,4.0,10.0,,7.0,,,,1.0,5,10.0,10,1
75730,20120531,PRESSTEK INC,PRST,19445.4,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,10.0,10.0,9.0,6.0,,1.0,,7.0,9.0,10.0,4.0,9.0,4.0,1.0,1.0,8.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,5.0,1.0,5,10.0,10,1
75734,20120531,HARVEST NATURAL RESOURCES INC,HNR,205133.85,9.0,9.0,1.0,9.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,3.0,1.0,2.0,,,1.0,2.0,4.0,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,3.0,6.0,,,5.0,2.0,5,1.0,10,1
75754,20120531,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20120531,U S HOME SYSTEMS,USHS,63983.62,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,1.0,8.0,10.0,9.0,,7.0,5.0,9.0,9.0,2.0,6.0,1.0,4.0,8.0,6.0,10.0,8.0,,,10.0,7.0,10.0,10.0,10.0,10.0,2.0,10.0,4.0,2.0,,8.0,5.0,9.0,8.0,1.0,10.0,10.0,8.0,,,8.0,2.0,5,1.0,10,1
75773,20120531,COMMUNITY FINANCIAL CORP,CFFC,16488.36,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,6.0,9.0,,2.0,,,10.0,,,10.0,8.0,10.0,10.0,,6.0,,1.0,1.0,2.0,7.0,1.0,10.0,9.0,6.0,,,4.0,1.0,5,10.0,10,1
75825,20120531,EOG RESOURCES INC,EOG,26770684.2,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,10.0,2.0,1.0,10.0,2.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,1.0,4.0,9.0,,9.0,2.0,9.0,8.0,9.0,6.0,4.0,2.0,5.0,5.0,6.0,5.0,3.0,4.0,6.0,7.0,5.0,6.0,5.0,5.0,2.0,4.0,10.0,5,5.0,10,1
75828,20120531,ELECTRONIC ARTS INC,EA,4329294.06,3.0,5.0,8.0,6.0,9.0,1,10.0,1.0,6.0,10.0,8.0,5.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,4.0,2.0,,,1.0,4.0,1.0,3.0,5.0,3.0,6.0,10.0,5.0,9.0,,2.0,1.0,,9.0,3.0,7.0,7.0,9.0,,,3.0,3.0,5,1.0,10,1
75831,20120531,DIGI INTERNATIONAL INC,DGII,232834.24,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,6.0,7.0,4.0,9.0,,3.0,3.0,6.0,8.0,4.0,8.0,4.0,4.0,5.0,3.0,4.0,7.0,,,1.0,10.0,4.0,6.0,3.0,5.0,8.0,6.0,9.0,2.0,,5.0,3.0,5.0,10.0,1.0,5.0,9.0,10.0,,,6.0,2.0,5,8.0,10,1
75853,20120531,ZIX CORP,ZIXI,149973.9,10.0,1.0,8.0,,3.0,10,10.0,1.0,7.0,2.0,1.0,3.0,10.0,,10.0,8.0,1.0,5.0,1.0,3.0,5.0,1.0,10.0,10.0,1.0,1.0,,,,4.0,,,2.0,4.0,4.0,2.0,2.0,10.0,,4.0,5.0,,7.0,2.0,5.0,5.0,7.0,,,2.0,1.0,5,8.0,10,1
75854,20120531,LATTICE SEMICONDUCTOR CORP,LSCC,539118.33,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,8.0,1.0,5.0,9.0,,9.0,6.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,9.0,2.0,10.0,,,,4.0,,,4.0,5.0,5.0,4.0,6.0,5.0,1.0,1.0,2.0,1.0,10.0,4.0,4.0,6.0,10.0,,,3.0,1.0,5,2.0,10,1
75860,20120531,IMMUNOGEN INC,IMGN,1082902.95,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,6.0,7.0,2.0,,2.0,7.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,4.0,6.0,10.0,10.0,,,1.0,3.0,5,6.0,10,1
75905,20120531,G III APPAREL GROUP INC,GIII,493458.7,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,2.0,2.0,10.0,6.0,,5.0,2.0,4.0,7.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,10.0,,,5.0,6.0,3.0,8.0,2.0,1.0,6.0,1.0,7.0,4.0,3.0,6.0,4.0,5.0,8.0,3.0,5.0,7.0,9.0,,,3.0,5.0,5,3.0,10,1
75906,20120531,GREAT SOUTHERN BANCORP INC,GSBC,316011.59,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,8.0,10.0,,,4.0,9.0,9.0,7.0,,5.0,8.0,7.0,8.0,3.0,5.0,5.0,7.0,5.0,4.0,,,8.0,5.0,5,10.0,10,1
75912,20120531,PARAMETRIC TECHNOLOGY CORP,PMTC,2415415.0,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,7.0,9.0,5.0,10.0,,2.0,1.0,9.0,9.0,1.0,7.0,5.0,2.0,4.0,3.0,2.0,9.0,,,10.0,4.0,7.0,10.0,4.0,9.0,7.0,3.0,3.0,4.0,2.0,5.0,2.0,3.0,10.0,1.0,6.0,5.0,10.0,,,4.0,4.0,5,2.0,10,1
75976,20120531,NEOGEN CORP,NEOG,919762.8,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,6.0,1.0,5.0,9.0,,3.0,1.0,1.0,5.0,2.0,1.0,3.0,1.0,9.0,7.0,1.0,9.0,,,3.0,7.0,1.0,2.0,2.0,5.0,5.0,1.0,2.0,2.0,,7.0,3.0,8.0,5.0,6.0,9.0,8.0,6.0,7.0,8.0,4.0,7.0,5,8.0,10,1
75985,20120531,HALLMARK FINANCIAL SERVICES INC,HALL,137152.56,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,3.0,,,,,,9.0,3.0,3.0,8.0,8.0,,,2.0,5.0,,,7.0,4.0,10.0,8.0,,9.0,,4.0,2.0,3.0,8.0,3.0,9.0,4.0,8.0,,,5.0,2.0,5,10.0,10,1
76013,20120531,WILLIAMS CONTROLS INC,WMCO,80333.015,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,6.0,2.0,10.0,9.0,5.0,,3.0,2.0,10.0,2.0,3.0,4.0,1.0,1.0,6.0,6.0,4.0,1.0,,,1.0,1.0,1.0,2.0,10.0,5.0,6.0,7.0,2.0,6.0,,9.0,5.0,9.0,5.0,10.0,10.0,6.0,2.0,1.0,1.0,6.0,2.0,5,9.0,1,1
76020,20120531,SYNERGETICS USA INC,SURG,90198.1,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,1.0,4.0,9.0,,5.0,3.0,8.0,10.0,6.0,2.0,8.0,2.0,8.0,7.0,3.0,10.0,,,,7.0,,,7.0,9.0,1.0,4.0,3.0,4.0,,8.0,4.0,9.0,5.0,2.0,10.0,5.0,6.0,,,2.0,2.0,5,9.0,10,1
76038,20120531,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20120531,M F R I INC,MFRI,49857.15,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,9.0,4.0,,7.0,9.0,7.0,10.0,7.0,10.0,10.0,8.0,5.0,4.0,10.0,2.0,,,2.0,4.0,5.0,7.0,10.0,2.0,1.0,9.0,10.0,4.0,,1.0,1.0,1.0,9.0,5.0,10.0,9.0,9.0,,,8.0,2.0,5,10.0,10,1
76076,20120531,CISCO SYSTEMS INC,CSCO,87477834.07,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,6.0,2.0,3.0,10.0,,8.0,5.0,10.0,9.0,2.0,6.0,4.0,3.0,9.0,8.0,2.0,2.0,,7.0,7.0,10.0,6.0,7.0,8.0,9.0,10.0,8.0,4.0,8.0,10.0,9.0,8.0,9.0,8.0,9.0,7.0,2.0,6.0,7.0,10.0,6.0,4.0,5,5.0,10,1
76081,20120531,THOR INDUSTRIES INC,THO,1625445.0,6.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,2.0,7.0,10.0,1.0,3.0,6.0,3.0,9.0,4.0,8.0,1.0,1.0,2.0,9.0,8.0,7.0,3.0,1.0,,8.0,1.0,6.0,7.0,2.0,7.0,9.0,7.0,5.0,9.0,,6.0,3.0,6.0,2.0,4.0,6.0,1.0,1.0,,,8.0,6.0,4,5.0,10,1
76082,20120531,CABOT OIL & GAS CORP,COG,6827900.74,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,6.0,9.0,4.0,1.0,10.0,1.0,3.0,7.0,2.0,1.0,3.0,2.0,9.0,4.0,4.0,3.0,1.0,3.0,6.0,,1.0,2.0,3.0,1.0,4.0,8.0,1.0,2.0,3.0,5.0,,2.0,3.0,,1.0,3.0,3.0,9.0,1.0,,,4.0,7.0,5,1.0,10,1
76095,20120531,HOLOGIC INC,HOLX,4434310.52,3.0,8.0,4.0,8.0,6.0,10,10.0,10.0,4.0,8.0,8.0,1.0,9.0,,2.0,2.0,5.0,7.0,7.0,7.0,7.0,5.0,2.0,2.0,2.0,9.0,,,7.0,7.0,9.0,7.0,5.0,5.0,3.0,8.0,7.0,3.0,,2.0,2.0,2.0,10.0,6.0,7.0,1.0,10.0,10.0,10.0,1.0,4.0,5,5.0,10,1
76100,20120531,THORATEC CORP,THOR,1780047.8,6.0,4.0,7.0,4.0,4.0,10,10.0,10.0,8.0,7.0,3.0,2.0,10.0,,4.0,2.0,9.0,10.0,7.0,10.0,7.0,2.0,8.0,6.0,1.0,10.0,,,2.0,7.0,1.0,2.0,6.0,8.0,10.0,2.0,3.0,2.0,,7.0,4.0,8.0,3.0,3.0,9.0,5.0,3.0,,,3.0,7.0,4,2.0,10,1
76123,20120531,ST JOE CO,JOE,1473679.66,6.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,2.0,1.0,2.0,1.0,5.0,,,5.0,10.0,,,1.0,2.0,9.0,9.0,,6.0,,1.0,1.0,1.0,8.0,3.0,5.0,1.0,9.0,,,1.0,4.0,5,7.0,10,1
76127,20120531,TETRA TECHNOLOGIES INC,TTI,495685.08,7.0,6.0,3.0,7.0,3.0,1,1.0,1.0,3.0,4.0,9.0,4.0,3.0,,1.0,7.0,7.0,3.0,5.0,9.0,8.0,6.0,1.0,1.0,6.0,9.0,,,4.0,2.0,5.0,3.0,5.0,2.0,2.0,9.0,9.0,3.0,9.0,1.0,1.0,1.0,9.0,3.0,1.0,10.0,9.0,,,4.0,2.0,5,5.0,10,1
76128,20120531,VICOR CORPORATION,VICR,180858.86,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,6.0,1.0,3.0,8.0,8.0,,8.0,5.0,4.0,1.0,3.0,5.0,2.0,1.0,10.0,9.0,3.0,2.0,,,1.0,4.0,1.0,4.0,7.0,1.0,7.0,2.0,8.0,6.0,,2.0,2.0,,10.0,2.0,2.0,2.0,10.0,,,7.0,2.0,5,10.0,10,1
76135,20120531,GRANITE CONSTRUCTION INC,GVA,885789.24,8.0,8.0,3.0,9.0,5.0,1,1.0,10.0,8.0,7.0,10.0,7.0,1.0,6.0,1.0,1.0,9.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,4.0,5.0,,9.0,10.0,10.0,8.0,3.0,8.0,5.0,9.0,7.0,6.0,10.0,7.0,7.0,6.0,7.0,6.0,5.0,5.0,9.0,9.0,10.0,9.0,6.0,5,7.0,10,1
76136,20120531,KEMPER CORP DE,KMPR,1749345.25,6.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,8.0,,2.0,,5.0,5.0,,,10.0,7.0,4.0,7.0,,7.0,2.0,5.0,5.0,4.0,6.0,7.0,4.0,1.0,6.0,6.0,5.0,10.0,6.0,5,10.0,10,1
