,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49680,20120330,DANAHER CORP,DHR,38743096.0,1.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,5.0,3.0,4.0,9.0,1.0,6.0,3.0,2.0,7.0,4.0,5.0,3.0,3.0,8.0,7.0,2.0,6.0,8.0,3.0,7.0,7.0,6.0,7.0,8.0,7.0,5.0,3.0,4.0,2.0,8.0,7.0,6.0,8.0,7.0,9.0,8.0,5.0,6.0,6.0,8.0,3.0,8.0,4,8.0,10,1
49905,20120330,LIZ CLAIBORNE INC,LIZ,1348985.92,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,10.0,10.0,10.0,8.0,,1.0,,9.0,10.0,3.0,4.0,10.0,7.0,1.0,1.0,10.0,9.0,,,10.0,10.0,5.0,9.0,1.0,10.0,8.0,10.0,1.0,1.0,,5.0,10.0,10.0,5.0,2.0,1.0,2.0,6.0,,,6.0,2.0,4,1.0,10,1
49971,20120330,PIEDMONT NATURAL GAS INC,PNY,2227284.02,6.0,7.0,2.0,,3.0,10,10.0,10.0,7.0,9.0,9.0,3.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,9.0,6.0,6.0,6.0,5.0,3.0,7.0,,9.0,3.0,9.0,7.0,4.0,9.0,8.0,3.0,6.0,6.0,5.0,2.0,2.0,2.0,8.0,10.0,9.0,8.0,7.0,7.0,4.0,9.0,6.0,2,9.0,10,1
50017,20120330,RANGE RESOURCES CORP,RRC,9404086.86,2.0,4.0,1.0,5.0,1.0,1,1.0,1.0,5.0,5.0,7.0,1.0,6.0,1.0,2.0,1.0,2.0,,3.0,1.0,6.0,3.0,1.0,1.0,1.0,,6.0,,3.0,5.0,2.0,1.0,5.0,7.0,3.0,2.0,2.0,3.0,,2.0,2.0,2.0,2.0,3.0,4.0,6.0,3.0,,,3.0,9.0,4,2.0,10,1
50243,20120330,SERVOTRONICS INC,SVT,23090.0,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,2.0,7.0,7.0,4.0,6.0,10.0,8.0,2.0,8.0,9.0,5.0,9.0,6.0,8.0,6.0,8.0,5.0,3.0,,6.0,8.0,9.0,9.0,10.0,6.0,10.0,5.0,9.0,6.0,,,,,1.0,6.0,10.0,9.0,1.0,1.0,4.0,7.0,2.0,3,10.0,10,1
50278,20120330,U R S CORP NEW,URS,3384847.12,4.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,3.0,5.0,8.0,1.0,,9.0,7.0,5.0,7.0,4.0,5.0,8.0,8.0,6.0,4.0,9.0,5.0,,,5.0,7.0,9.0,6.0,9.0,4.0,7.0,5.0,9.0,8.0,,3.0,4.0,4.0,4.0,6.0,3.0,5.0,4.0,4.0,6.0,1.0,8.0,3,5.0,10,1
50286,20120330,LEE ENTERPRISES INC,LEE,57546.24,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,1.0,5.0,9.0,3.0,8.0,,10.0,10.0,3.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,10.0,4.0,,,,3.0,,,7.0,1.0,9.0,10.0,10.0,1.0,,2.0,10.0,6.0,10.0,1.0,3.0,1.0,10.0,,,6.0,1.0,3,3.0,10,1
50550,20120330,TUTOR PERINI CORP,TPC,737385.82,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,1.0,8.0,7.0,1.0,,9.0,8.0,9.0,8.0,9.0,9.0,10.0,9.0,5.0,5.0,10.0,2.0,,,4.0,10.0,8.0,6.0,7.0,2.0,4.0,8.0,10.0,5.0,,,,,5.0,4.0,2.0,1.0,7.0,,,1.0,4.0,3,8.0,10,1
50606,20120330,TIDEWATER INC,TDW,2763825.26,5.0,9.0,3.0,9.0,7.0,1,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,9.0,8.0,2.0,3.0,3.0,7.0,10.0,5.0,8.0,6.0,2.0,3.0,10.0,,5.0,5.0,8.0,6.0,4.0,4.0,2.0,4.0,8.0,7.0,5.0,4.0,5.0,5.0,2.0,6.0,6.0,5.0,1.0,1.0,2.0,10.0,9.0,3,3.0,10,1
50623,20120330,M T S SYSTEMS CORP,MTSC,850926.52,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,3.0,10.0,7.0,7.0,6.0,4.0,2.0,9.0,5.0,4.0,5.0,9.0,2.0,7.0,6.0,4.0,2.0,3.0,,9.0,7.0,7.0,9.0,7.0,6.0,3.0,3.0,2.0,2.0,7.0,10.0,8.0,10.0,4.0,10.0,8.0,3.0,3.0,2.0,4.0,9.0,8.0,3,9.0,10,1
50788,20120330,ESTERLINE TECHNOLOGIES CORP,ESL,2190391.92,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,5.0,3.0,4.0,7.0,,7.0,6.0,4.0,8.0,5.0,8.0,5.0,5.0,7.0,5.0,4.0,10.0,,,2.0,7.0,4.0,3.0,5.0,4.0,2.0,2.0,9.0,4.0,,3.0,4.0,4.0,4.0,8.0,5.0,1.0,3.0,2.0,4.0,2.0,9.0,3,6.0,10,1
50789,20120330,M G E ENERGY INC,MGEE,1026030.46,8.0,7.0,2.0,,3.0,10,1.0,1.0,7.0,5.0,7.0,2.0,4.0,9.0,6.0,6.0,4.0,5.0,10.0,8.0,8.0,6.0,6.0,5.0,3.0,6.0,8.0,,8.0,3.0,9.0,6.0,5.0,8.0,7.0,3.0,7.0,6.0,3.0,4.0,3.0,4.0,8.0,9.0,10.0,6.0,7.0,7.0,4.0,7.0,8.0,3,9.0,10,1
50876,20120330,LILLY ELI & CO,LLY,46723787.855,1.0,3.0,10.0,3.0,8.0,10,1.0,1.0,6.0,7.0,3.0,5.0,10.0,10.0,10.0,9.0,8.0,10.0,8.0,7.0,6.0,3.0,10.0,10.0,3.0,8.0,7.0,9.0,7.0,4.0,4.0,9.0,8.0,9.0,9.0,7.0,3.0,6.0,1.0,9.0,7.0,9.0,7.0,8.0,9.0,7.0,6.0,6.0,5.0,8.0,7.0,3,6.0,10,1
50948,20120330,SEMTECH CORP,SMTC,1861483.22,6.0,2.0,6.0,3.0,3.0,1,10.0,10.0,2.0,9.0,2.0,3.0,9.0,,2.0,1.0,5.0,5.0,3.0,7.0,8.0,1.0,2.0,2.0,1.0,1.0,,,10.0,8.0,7.0,8.0,3.0,9.0,4.0,2.0,3.0,3.0,,,,,7.0,6.0,8.0,8.0,7.0,7.0,9.0,5.0,6.0,3,6.0,10,1
50972,20120330,MEDIA GENERAL INC,MEG,117150.88,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,9.0,9.0,3.0,6.0,,1.0,10.0,5.0,8.0,9.0,3.0,7.0,10.0,2.0,1.0,10.0,4.0,,,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,9.0,5.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,6.0,1.0,3,6.0,10,1
51086,20120330,WINNEBAGO INDUSTRIES INC,WGO,286444.2,10.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,7.0,10.0,1.0,3.0,3.0,1.0,10.0,9.0,9.0,10.0,1.0,2.0,6.0,6.0,6.0,10.0,1.0,,7.0,6.0,4.0,2.0,1.0,2.0,2.0,9.0,4.0,6.0,,3.0,3.0,4.0,8.0,3.0,3.0,8.0,9.0,,,8.0,2.0,3,4.0,10,1
51263,20120330,MANITOWOC CO INC,MTW,1830337.74,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,6.0,7.0,10.0,5.0,4.0,2.0,2.0,1.0,7.0,10.0,9.0,10.0,10.0,8.0,2.0,1.0,8.0,7.0,5.0,,4.0,9.0,3.0,2.0,2.0,2.0,3.0,8.0,3.0,5.0,10.0,6.0,4.0,4.0,1.0,3.0,1.0,3.0,1.0,,,5.0,3.0,3,1.0,10,1
51369,20120330,TERADYNE INC,TER,3149258.73,5.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,5.0,1.0,6.0,9.0,,10.0,9.0,9.0,6.0,2.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,10.0,7.0,8.0,10.0,2.0,4.0,1.0,5.0,4.0,2.0,9.0,10.0,10.0,10.0,7.0,6.0,4.0,5.0,6.0,6.0,8.0,6.0,4.0,3,1.0,10,1
51423,20120330,MARCUS CORP,MCS,256183.15,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,4.0,8.0,3.0,6.0,9.0,6.0,9.0,2.0,6.0,10.0,9.0,8.0,8.0,4.0,3.0,7.0,5.0,4.0,,10.0,2.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,8.0,,3.0,4.0,4.0,8.0,4.0,2.0,5.0,9.0,,,8.0,3.0,3,9.0,10,1
51457,20120330,OVERSEAS SHIPHOLDING GROUP INC,OSG,384532.98,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,4.0,8.0,1.0,2.0,10.0,1.0,1.0,2.0,3.0,6.0,9.0,9.0,9.0,1.0,1.0,6.0,5.0,7.0,,1.0,5.0,5.0,2.0,1.0,1.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,10.0,2.0,3,1.0,10,1
51625,20120330,SERVICE CORP INTERNATIONAL,SCI,2453463.92,5.0,9.0,1.0,9.0,4.0,10,1.0,10.0,10.0,6.0,6.0,1.0,4.0,6.0,7.0,8.0,9.0,8.0,10.0,4.0,5.0,9.0,3.0,4.0,6.0,7.0,4.0,,7.0,3.0,9.0,6.0,7.0,7.0,9.0,6.0,7.0,10.0,,6.0,7.0,4.0,6.0,8.0,7.0,4.0,3.0,2.0,1.0,10.0,2.0,3,9.0,10,1
51633,20120330,VECTREN CORP,VVC,2382455.04,5.0,9.0,2.0,,6.0,10,1.0,1.0,5.0,4.0,7.0,2.0,4.0,10.0,7.0,9.0,3.0,4.0,8.0,9.0,7.0,8.0,5.0,4.0,6.0,4.0,7.0,,8.0,3.0,10.0,8.0,7.0,8.0,7.0,5.0,8.0,5.0,5.0,5.0,7.0,5.0,5.0,9.0,10.0,5.0,4.0,4.0,1.0,8.0,6.0,3,8.0,10,1
51692,20120330,PIER 1 IMPORTS INC DE,PIR,1992964.32,7.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,3.0,9.0,10.0,6.0,,8.0,5.0,10.0,10.0,8.0,10.0,8.0,2.0,10.0,10.0,6.0,7.0,,,10.0,8.0,7.0,10.0,4.0,10.0,3.0,3.0,2.0,10.0,,9.0,6.0,10.0,2.0,5.0,1.0,10.0,2.0,,,2.0,4.0,3,2.0,10,1
51829,20120330,CONCURRENT COMPUTER CORP NEW,CCUR,31609.76,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,8.0,4.0,6.0,9.0,,2.0,2.0,10.0,3.0,1.0,2.0,10.0,6.0,2.0,2.0,7.0,9.0,,,,10.0,,,10.0,2.0,8.0,10.0,8.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,10.0,,,2.0,1.0,4,10.0,10,1
51925,20120330,MAUI LAND & PINEAPPLE CO INC,MLP,75772.06,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,4.0,10.0,,3.0,1.0,,,,9.0,,,10.0,1.0,5.0,10.0,,5.0,,,,,10.0,2.0,7.0,10.0,9.0,,,1.0,1.0,3,10.0,10,1
51960,20120330,MAXWELL TECHNOLOGIES INC,MXWL,533897.91,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,2.0,2.0,5.0,7.0,,2.0,1.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,7.0,1.0,8.0,2.0,3.0,2.0,2.0,,3.0,2.0,3.0,10.0,5.0,4.0,1.0,10.0,,,1.0,4.0,4,6.0,10,1
52038,20120330,SYSCO CORP,SYY,17455230.34,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,4.0,8.0,10.0,2.0,8.0,8.0,5.0,7.0,4.0,4.0,4.0,7.0,2.0,9.0,10.0,9.0,3.0,8.0,2.0,5.0,7.0,2.0,7.0,4.0,8.0,10.0,6.0,2.0,5.0,4.0,9.0,5.0,8.0,8.0,10.0,10.0,4.0,8.0,8.0,8.0,9.0,6.0,3,7.0,10,1
52090,20120330,MCCORMICK & CO INC,MKC,6561101.06,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,6.0,8.0,6.0,8.0,6.0,7.0,3.0,4.0,6.0,4.0,5.0,6.0,2.0,9.0,9.0,3.0,7.0,9.0,,7.0,2.0,4.0,6.0,10.0,8.0,6.0,3.0,2.0,6.0,,10.0,8.0,10.0,8.0,10.0,10.0,3.0,7.0,7.0,3.0,6.0,9.0,3,9.0,10,1
52230,20120330,ROBERT HALF INTERNATIONAL INC,RHI,4306932.9,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,8.0,10.0,7.0,5.0,3.0,1.0,9.0,9.0,2.0,8.0,6.0,1.0,7.0,5.0,4.0,7.0,7.0,,6.0,7.0,2.0,8.0,3.0,4.0,4.0,7.0,2.0,8.0,9.0,9.0,4.0,10.0,5.0,7.0,6.0,3.0,6.0,6.0,7.0,8.0,6.0,3,4.0,10,1
52250,20120330,GENCOR INDUSTRIES INC,GENC,56063.0,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,7.0,3.0,2.0,,5.0,3.0,10.0,10.0,9.0,2.0,8.0,7.0,5.0,3.0,6.0,10.0,,,4.0,9.0,8.0,5.0,10.0,5.0,9.0,,10.0,6.0,,2.0,6.0,,9.0,8.0,10.0,,9.0,10.0,10.0,,1.0,3,10.0,10,1
52329,20120330,JACOBS ENGINEERING GROUP INC,JEC,5701278.78,3.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,2.0,5.0,10.0,2.0,,4.0,2.0,8.0,8.0,3.0,7.0,10.0,3.0,7.0,5.0,8.0,2.0,,,9.0,10.0,8.0,9.0,6.0,4.0,2.0,5.0,6.0,3.0,,6.0,6.0,7.0,5.0,7.0,2.0,7.0,7.0,7.0,10.0,4.0,8.0,3,4.0,10,1
52337,20120330,TENET HEALTHCARE CORP,THC,2177068.14,5.0,4.0,4.0,1.0,2.0,10,1.0,1.0,4.0,2.0,5.0,7.0,2.0,,10.0,10.0,4.0,7.0,7.0,6.0,7.0,8.0,10.0,10.0,9.0,1.0,,,4.0,6.0,4.0,2.0,3.0,2.0,2.0,5.0,6.0,10.0,4.0,1.0,1.0,2.0,4.0,1.0,6.0,7.0,5.0,,,3.0,1.0,3,1.0,10,1
52396,20120330,SUPERIOR INDUSTRIES INTL INC,SUP,531273.06,8.0,8.0,4.0,8.0,7.0,10,10.0,1.0,4.0,1.0,5.0,8.0,2.0,8.0,9.0,8.0,8.0,2.0,10.0,5.0,1.0,4.0,9.0,7.0,7.0,2.0,4.0,,3.0,6.0,6.0,4.0,5.0,5.0,2.0,5.0,8.0,3.0,,,,,8.0,8.0,7.0,10.0,8.0,9.0,9.0,7.0,4.0,3,9.0,10,1
52476,20120330,EQUIFAX INC,EFX,5319255.32,4.0,4.0,7.0,5.0,5.0,10,10.0,10.0,9.0,6.0,9.0,3.0,9.0,2.0,6.0,5.0,3.0,8.0,2.0,3.0,7.0,3.0,8.0,7.0,2.0,5.0,3.0,,9.0,7.0,8.0,8.0,8.0,8.0,6.0,6.0,4.0,8.0,,7.0,6.0,8.0,3.0,8.0,8.0,7.0,3.0,2.0,5.0,4.0,7.0,3,7.0,10,1
52484,20120330,BAKER MICHAEL CORP,BKR,228125.25,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,9.0,2.0,9.0,3.0,,5.0,5.0,9.0,3.0,1.0,5.0,4.0,5.0,6.0,5.0,8.0,1.0,,,9.0,7.0,9.0,10.0,8.0,3.0,10.0,3.0,9.0,2.0,,,,,8.0,7.0,5.0,1.0,8.0,9.0,10.0,3.0,5.0,3,9.0,10,1
52695,20120330,GRAINGER W W INC,GWW,15094054.27,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,5.0,3.0,6.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,,10.0,7.0,7.0,10.0,7.0,10.0,6.0,1.0,1.0,4.0,7.0,9.0,4.0,10.0,3.0,7.0,8.0,5.0,2.0,1.0,3.0,9.0,10.0,3,8.0,10,1
52708,20120330,LENNAR CORP,LEN,4290526.08,4.0,9.0,1.0,9.0,4.0,10,1.0,10.0,4.0,,2.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,10.0,,8.0,8.0,3.0,3.0,5.0,1.0,1.0,,10.0,10.0,10.0,8.0,10.0,7.0,3.0,9.0,7.0,3.0,,3.0,4.0,3.0,3.0,4.0,1.0,1.0,4.0,,,2.0,5.0,3,1.0,10,1
52716,20120330,HILL ROM HOLDINGS INC,HRC,2068880.84,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,7.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,2.0,6.0,6.0,2.0,9.0,8.0,3.0,1.0,2.0,,3.0,3.0,2.0,5.0,9.0,4.0,5.0,4.0,3.0,8.0,5.0,8.0,6.0,9.0,6.0,4.0,9.0,2.0,7.0,,,10.0,6.0,3,5.0,10,1
52813,20120330,MENTOR GRAPHICS CORP,MENT,1633218.02,7.0,5.0,9.0,5.0,10.0,10,1.0,1.0,2.0,5.0,7.0,4.0,10.0,,2.0,1.0,5.0,5.0,1.0,5.0,7.0,4.0,2.0,2.0,4.0,4.0,,,10.0,7.0,9.0,10.0,6.0,4.0,3.0,6.0,5.0,8.0,6.0,10.0,10.0,10.0,3.0,8.0,5.0,1.0,4.0,3.0,5.0,2.0,3.0,4,6.0,10,1
52898,20120330,AQUA AMERICA INC,WTR,3095568.33,5.0,5.0,1.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,8.0,7.0,4.0,4.0,3.0,2.0,8.0,5.0,5.0,5.0,5.0,5.0,1.0,4.0,8.0,,7.0,3.0,7.0,4.0,5.0,6.0,5.0,5.0,5.0,4.0,7.0,5.0,4.0,5.0,7.0,10.0,10.0,3.0,5.0,5.0,2.0,5.0,5.0,3,9.0,10,1
52936,20120330,MERCURY GENERAL CORP NEW,MCY,2400494.94,6.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,4.0,,,,,,7.0,5.0,5.0,7.0,6.0,5.0,,10.0,6.0,,,10.0,8.0,9.0,6.0,,6.0,10.0,8.0,9.0,8.0,8.0,8.0,8.0,4.0,8.0,9.0,9.0,8.0,8.0,3,9.0,10,1
52978,20120330,HASBRO INC,HAS,4761776.16,3.0,2.0,9.0,2.0,6.0,1,1.0,10.0,10.0,1.0,6.0,6.0,9.0,5.0,7.0,5.0,6.0,4.0,1.0,5.0,8.0,2.0,9.0,9.0,4.0,3.0,4.0,,3.0,8.0,1.0,4.0,3.0,3.0,8.0,2.0,2.0,10.0,,10.0,9.0,10.0,7.0,6.0,9.0,7.0,8.0,9.0,10.0,9.0,7.0,3,2.0,10,1
53065,20120330,INTERPUBLIC GROUP COS INC,IPG,5090137.92,3.0,5.0,1.0,5.0,1.0,10,10.0,10.0,8.0,8.0,5.0,3.0,1.0,,5.0,4.0,10.0,8.0,3.0,3.0,5.0,8.0,4.0,6.0,7.0,8.0,,,7.0,7.0,7.0,3.0,6.0,3.0,6.0,5.0,4.0,10.0,,10.0,10.0,8.0,2.0,7.0,4.0,3.0,2.0,1.0,4.0,3.0,3.0,3,3.0,10,1
53074,20120330,MESA LABORATORIES INC,MLAB,164926.08,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,3.0,5.0,3.0,4.0,9.0,4.0,5.0,2.0,3.0,5.0,6.0,8.0,7.0,1.0,10.0,8.0,1.0,6.0,9.0,,10.0,7.0,8.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,8.0,5.0,10.0,1.0,7.0,10.0,1.0,1.0,1.0,3.0,4.0,8.0,4,10.0,10,1
53110,20120330,BADGER METER INC,BMI,509748.03,9.0,2.0,9.0,2.0,7.0,1,10.0,10.0,6.0,1.0,3.0,8.0,7.0,3.0,4.0,2.0,1.0,2.0,6.0,4.0,4.0,1.0,10.0,8.0,2.0,1.0,9.0,,3.0,7.0,1.0,4.0,2.0,3.0,8.0,3.0,3.0,5.0,,3.0,2.0,4.0,7.0,7.0,5.0,7.0,6.0,6.0,8.0,3.0,6.0,3,5.0,10,1
53197,20120330,METHODE ELECTRONICS INC,MEI,343554.88,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,8.0,3.0,7.0,8.0,4.0,6.0,3.0,3.0,6.0,10.0,5.0,10.0,10.0,2.0,6.0,4.0,5.0,5.0,10.0,,4.0,8.0,4.0,5.0,6.0,4.0,7.0,4.0,7.0,4.0,,2.0,2.0,2.0,10.0,5.0,2.0,7.0,10.0,,,10.0,2.0,4,9.0,10,1
53225,20120330,WASHINGTON POST CO,WPO,2386365.22388,5.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,9.0,3.0,7.0,7.0,6.0,7.0,6.0,8.0,4.0,4.0,,4.0,3.0,8.0,10.0,2.0,4.0,9.0,9.0,10.0,10.0,4.0,5.0,9.0,6.0,5.0,6.0,9.0,2.0,2.0,1.0,1.0,4.0,10.0,3,9.0,10,1
53373,20120330,SIEBERT FINANCIAL CORP,SIEB,36070.464,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,9.0,,,,3.0,,,10.0,3.0,10.0,9.0,,6.0,,,,,5.0,1.0,10.0,1.0,7.0,,,5.0,1.0,3,10.0,10,1
53480,20120330,MICROS SYSTEMS INC,MCRS,4439399.97,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,10.0,3.0,5.0,9.0,,4.0,1.0,10.0,8.0,2.0,9.0,8.0,1.0,9.0,8.0,1.0,9.0,,,6.0,7.0,3.0,5.0,8.0,7.0,4.0,2.0,2.0,7.0,,8.0,4.0,9.0,5.0,9.0,7.0,8.0,6.0,6.0,8.0,4.0,8.0,4,9.0,10,1
53575,20120330,CROSS A T CO,ATX,133475.44,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,5.0,6.0,7.0,9.0,,7.0,7.0,7.0,3.0,2.0,7.0,4.0,6.0,6.0,5.0,8.0,7.0,,,1.0,4.0,3.0,7.0,7.0,5.0,1.0,4.0,7.0,2.0,,6.0,6.0,6.0,7.0,1.0,9.0,3.0,7.0,,,8.0,2.0,3,8.0,10,1
53604,20120330,GORMAN RUPP CO,GRC,612517.38,8.0,3.0,6.0,4.0,3.0,10,10.0,10.0,6.0,1.0,2.0,7.0,5.0,4.0,5.0,3.0,2.0,3.0,9.0,10.0,4.0,2.0,9.0,7.0,3.0,2.0,5.0,,5.0,9.0,3.0,3.0,7.0,7.0,8.0,2.0,3.0,6.0,,5.0,3.0,7.0,10.0,4.0,2.0,10.0,10.0,,,8.0,6.0,3,9.0,10,1
53613,20120330,MICRON TECHNOLOGY INC,MU,8009193.0,3.0,10.0,6.0,9.0,10.0,10,1.0,1.0,4.0,1.0,1.0,3.0,9.0,,10.0,10.0,4.0,1.0,8.0,4.0,1.0,7.0,10.0,9.0,6.0,10.0,,,6.0,8.0,9.0,9.0,4.0,2.0,2.0,6.0,9.0,7.0,,2.0,1.0,1.0,2.0,2.0,2.0,6.0,2.0,,,2.0,2.0,4,1.0,10,1
53640,20120330,MICROSEMI CORP,MSCC,1904215.04,6.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,3.0,4.0,4.0,8.0,,3.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,8.0,5.0,1.0,2.0,,,5.0,8.0,4.0,4.0,4.0,4.0,2.0,5.0,5.0,2.0,,1.0,1.0,1.0,4.0,6.0,7.0,7.0,4.0,4.0,7.0,3.0,4.0,4,7.0,10,1
53663,20120330,U I L HOLDINGS CORP,UIL,1757291.8,6.0,9.0,1.0,,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,4.0,9.0,4.0,7.0,1.0,1.0,8.0,2.0,4.0,9.0,3.0,3.0,4.0,2.0,9.0,,8.0,3.0,10.0,7.0,4.0,9.0,6.0,5.0,8.0,6.0,,4.0,4.0,4.0,6.0,10.0,9.0,4.0,5.0,4.0,2.0,1.0,7.0,3,7.0,10,1
53859,20120330,MIDDLESEX WATER CO,MSEX,296761.9,9.0,7.0,1.0,,2.0,10,1.0,10.0,5.0,6.0,5.0,1.0,6.0,9.0,5.0,4.0,3.0,3.0,9.0,2.0,4.0,7.0,5.0,4.0,2.0,5.0,6.0,,7.0,3.0,8.0,4.0,6.0,7.0,7.0,4.0,7.0,4.0,,,,,8.0,10.0,9.0,2.0,7.0,7.0,4.0,4.0,4.0,3,10.0,10,1
53866,20120330,FAMILY DOLLAR STORES INC,FDO,7387054.08,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,5.0,6.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,4.0,3.0,6.0,1.0,10.0,9.0,7.0,8.0,8.0,,7.0,8.0,3.0,8.0,5.0,8.0,9.0,1.0,1.0,10.0,,9.0,4.0,9.0,9.0,7.0,10.0,9.0,9.0,9.0,10.0,9.0,9.0,3,4.0,10,1
54084,20120330,HALLWOOD GROUP INC,HWG,18513.3475,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,10.0,4.0,,10.0,10.0,7.0,6.0,2.0,1.0,9.0,8.0,9.0,8.0,10.0,7.0,,,5.0,4.0,9.0,10.0,10.0,2.0,10.0,,10.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,,3.0,4,10.0,10,1
54114,20120330,MILLER HERMAN INC,MLHR,1339233.84,6.0,1.0,10.0,1.0,4.0,10,10.0,10.0,3.0,6.0,8.0,9.0,6.0,4.0,3.0,2.0,10.0,5.0,6.0,7.0,10.0,2.0,5.0,10.0,5.0,1.0,2.0,,3.0,4.0,1.0,3.0,5.0,3.0,2.0,8.0,2.0,2.0,8.0,10.0,7.0,9.0,8.0,2.0,4.0,1.0,8.0,,,5.0,4.0,3,6.0,10,1
