,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14941,20190412,AVANOS MEDICAL INC,AVNS,2094575.42,6.0,7.0,3.0,7.0,5.0,1,10.0,10.0,4.0,1.0,5.0,2.0,9.0,,2.0,1.0,3.0,10.0,2.0,2.0,10.0,5.0,2.0,2.0,2.0,10.0,,,1.0,6.0,3.0,1.0,3.0,6.0,6.0,,7.0,3.0,5.0,3.0,3.0,3.0,9.0,4.0,6.0,,9.0,,,,6.0,9,6.0,10,1
14942,20190412,KIMBALL ELECTRONICS INC,KE,408991.71,9.0,8.0,4.0,8.0,7.0,10,10.0,10.0,8.0,2.0,4.0,9.0,1.0,,9.0,8.0,6.0,2.0,3.0,6.0,4.0,5.0,7.0,6.0,9.0,4.0,,,2.0,3.0,5.0,4.0,8.0,5.0,9.0,,8.0,9.0,9.0,5.0,7.0,6.0,5.0,7.0,7.0,,7.0,9.0,6.0,,3.0,9,10.0,10,1
14943,20190412,C B FINANCIAL SERVICES INC,CBFV,124850.34,10.0,8.0,1.0,,3.0,1,10.0,10.0,1.0,,3.0,1.0,10.0,8.0,7.0,6.0,10.0,,3.0,2.0,7.0,10.0,3.0,5.0,3.0,,5.0,,3.0,4.0,6.0,2.0,9.0,3.0,5.0,,9.0,1.0,,5.0,7.0,3.0,8.0,6.0,10.0,,7.0,8.0,6.0,,4.0,9,10.0,10,1
14945,20190412,A A C HOLDINGS INC,AAC,51418.18,10.0,7.0,1.0,8.0,3.0,1,1.0,10.0,3.0,10.0,3.0,5.0,1.0,,1.0,1.0,1.0,3.0,4.0,8.0,3.0,8.0,1.0,1.0,8.0,9.0,,,,2.0,,,1.0,1.0,7.0,,10.0,4.0,,,,,10.0,1.0,4.0,,10.0,,,,1.0,9,4.0,10,1
14951,20190412,B G STAFFING INC,BGSF,225651.74,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,1.0,5.0,1.0,10.0,3.0,10.0,6.0,7.0,1.0,8.0,1.0,3.0,5.0,4.0,7.0,8.0,9.0,4.0,10.0,,8.0,8.0,7.0,10.0,6.0,10.0,7.0,,4.0,1.0,,9.0,8.0,10.0,9.0,2.0,10.0,,10.0,,,,4.0,9,7.0,10,1
14953,20190412,BOOT BARN HOLDINGS INC,BOOT,860918.31,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,4.0,6.0,7.0,5.0,,5.0,5.0,3.0,4.0,3.0,10.0,4.0,6.0,5.0,5.0,8.0,7.0,,,6.0,4.0,7.0,9.0,1.0,10.0,1.0,,4.0,2.0,,9.0,10.0,9.0,3.0,2.0,2.0,,5.0,,,,5.0,9,1.0,10,1
14954,20190412,DIPLOMAT PHARMACY INC,DPLO,427572.6,7.0,7.0,5.0,7.0,6.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,3.0,4.0,1.0,7.0,5.0,5.0,7.0,6.0,3.0,3.0,10.0,2.0,,,1.0,4.0,2.0,1.0,2.0,1.0,3.0,,10.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
14960,20190412,ENOVA INTERNATIONAL INC,ENVA,822036.0,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,6.0,,,,,,8.0,5.0,6.0,9.0,9.0,,,2.0,4.0,,,4.0,8.0,1.0,,,6.0,,5.0,6.0,5.0,9.0,6.0,3.0,,8.0,10.0,8.0,,4.0,9,5.0,10,1
14969,20190412,GREAT WESTERN BANCORP INC,GWB,1940447.04,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,4.0,,,6.0,5.0,4.0,,,9.0,10.0,6.0,8.0,4.0,10.0,10.0,6.0,,10.0,10.0,9.0,,5.0,9,6.0,10,1
14970,20190412,HUBSPOT INC,HUBS,6834552.0,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,5.0,8.0,2.0,10.0,1.0,,1.0,1.0,6.0,1.0,3.0,2.0,6.0,7.0,1.0,,7.0,8.0,9.0,,10.0,9,2.0,10,1
14982,20190412,VIVINT SOLAR INC,VSLR,652647.99,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,8.0,3.0,1.0,6.0,,10.0,10.0,2.0,1.0,6.0,9.0,1.0,10.0,9.0,8.0,5.0,5.0,,,7.0,2.0,10.0,8.0,3.0,10.0,10.0,,10.0,2.0,,2.0,2.0,2.0,7.0,2.0,2.0,,5.0,,,,1.0,9,7.0,10,1
14983,20190412,WAYFAIR INC,W,9280348.59,4.0,,10.0,,,1,1.0,10.0,1.0,10.0,1.0,10.0,4.0,,1.0,,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,7.0,1.0,,,10.0,4.0,,,1.0,10.0,6.0,,,1.0,3.0,,2.0,1.0,9.0,1.0,2.0,,10.0,,,,10.0,9,1.0,10,1
14984,20190412,ZAYO GROUP HOLDINGS INC,ZAYO,7241288.74,3.0,2.0,3.0,2.0,1.0,1,1.0,1.0,3.0,8.0,1.0,1.0,9.0,,3.0,6.0,1.0,1.0,5.0,4.0,2.0,5.0,4.0,4.0,2.0,3.0,,,2.0,8.0,1.0,1.0,2.0,2.0,7.0,,3.0,9.0,8.0,5.0,4.0,4.0,1.0,3.0,8.0,,1.0,,,,5.0,9,1.0,10,1
14988,20190412,LIBERTY BROADBAND CORP,LBRD K,14492883.15,3.0,8.0,1.0,8.0,3.0,1,1.0,1.0,7.0,7.0,2.0,1.0,10.0,,10.0,9.0,1.0,,,10.0,10.0,4.0,10.0,8.0,1.0,,,,9.0,8.0,10.0,7.0,5.0,6.0,10.0,,7.0,6.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,,5.0,,,,9.0,9,9.0,10,1
14991,20190412,ATARA BIOTHERAPEUTICS INC,ATRA,1669403.4,7.0,4.0,,6.0,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,4.0,7.0,3.0,,1.0,4.0,1.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,6.0,9,4.0,10,1
14995,20190412,CALITHERA BIOSCIENCES INC,CALA,247857.48,10.0,6.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,7.0,7.0,9.0,,9.0,4.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,1.0,9,9.0,10,1
15003,20190412,DERMIRA INC,DERM,625897.11,9.0,1.0,,2.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,4.0,7.0,1.0,,2.0,6.0,6.0,,1.0,1.0,5.0,,1.0,1.0,1.0,1.0,4.0,,1.0,,,,3.0,9,1.0,10,1
15006,20190412,ENTEGRA FINANCIAL CORP,ENFC,165640.86,10.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,,2.0,1.0,10.0,,3.0,1.0,10.0,,10.0,1.0,3.0,10.0,3.0,3.0,2.0,,,,4.0,4.0,7.0,3.0,10.0,3.0,3.0,,9.0,4.0,10.0,5.0,8.0,4.0,8.0,6.0,10.0,,7.0,8.0,6.0,,4.0,9,9.0,10,1
15011,20190412,MELROSE BANCORP INC,MELR,45335.2,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,3.0,1.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,10.0,3.0,3.0,1.0,,,,7.0,4.0,10.0,6.0,10.0,5.0,6.0,,8.0,10.0,,4.0,5.0,3.0,7.0,4.0,10.0,,5.0,,,,3.0,9,10.0,10,1
15014,20190412,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,1849837.5,7.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,10.0,6.0,7.0,4.0,,5.0,6.0,5.0,1.0,2.0,4.0,3.0,2.0,9.0,9.0,4.0,5.0,,,4.0,10.0,2.0,3.0,1.0,9.0,10.0,,3.0,10.0,,,,,6.0,4.0,7.0,,8.0,,,,7.0,9,1.0,10,1
15015,20190412,PROTEON THERAPEUTICS INC,PRTO,10086.275,10.0,5.0,,7.0,,1,10.0,1.0,5.0,10.0,7.0,,,,1.0,,10.0,9.0,7.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,8.0,1.0,,4.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15016,20190412,SIENTRA INC,SIEN,215802.78,9.0,1.0,5.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,3.0,9.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,8.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,2.0,9,1.0,10,1
15022,20190412,VERITEX HOLDINGS INC,VBTX,1405254.76,9.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,,4.0,1.0,9.0,,1.0,1.0,1.0,9.0,3.0,3.0,1.0,,,,5.0,4.0,8.0,4.0,6.0,6.0,7.0,,5.0,1.0,8.0,5.0,7.0,4.0,10.0,7.0,10.0,,9.0,10.0,9.0,,4.0,9,6.0,10,1
15028,20190412,ASHFORD INC,AINC,139498.5,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,4.0,2.0,,,1.0,4.0,,,7.0,1.0,1.0,,,1.0,,7.0,9.0,6.0,9.0,2.0,10.0,,8.0,,,,7.0,9,10.0,10,1
15029,20190412,CALIFORNIA RESOURCES CORP,CRC,1387355.57,6.0,,3.0,,,1,1.0,10.0,1.0,7.0,9.0,2.0,7.0,,1.0,10.0,5.0,4.0,10.0,1.0,2.0,10.0,1.0,,9.0,4.0,,,1.0,2.0,,,1.0,10.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,4.0,9,1.0,10,1
15046,20190412,NEVRO CORP,NVRO,2009808.48,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,2.0,2.0,5.0,5.0,10.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,6.0,1.0,2.0,2.0,1.0,9.0,,2.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,5.0,,1.0,,,,8.0,9,1.0,10,1
15056,20190412,ADMA BIOLOGICS INC,ADMA,228520.29,10.0,4.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,4.0,6.0,,3.0,2.0,,1.0,1.0,1.0,8.0,1.0,9.0,,8.0,,,,1.0,9,3.0,10,1
15057,20190412,APPLIED DNA SCIENCES INC,APDN,24535.297,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,8.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,9.0,,4.0,,,,1.0,9,1.0,10,1
15058,20190412,SOLENO THERAPEUTICS INC,SLNO,65415.3,10.0,8.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,3.0,10.0,,3.0,1.0,,6.0,4.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
15059,20190412,COHERUS BIOSCIENCES INC,CHRS,1024830.42,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,1.0,,1.0,1.0,2.0,,,2.0,7.0,1.0,,2.0,9.0,10.0,,1.0,1.0,,,1.0,1.0,7.0,1.0,1.0,,7.0,,,,3.0,9,4.0,10,1
15062,20190412,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,137859.78,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,4.0,7.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,,1.0,1.0,6.0,,,,6.0,,,10.0,1.0,2.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
15064,20190412,FIRST FOUNDATION INC,FFWM,628709.89,8.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,,3.0,1.0,10.0,,5.0,2.0,10.0,,2.0,10.0,2.0,10.0,3.0,5.0,2.0,,,,6.0,4.0,8.0,3.0,6.0,3.0,6.0,,8.0,1.0,10.0,6.0,8.0,4.0,9.0,8.0,10.0,,8.0,10.0,8.0,,3.0,9,9.0,10,1
15065,20190412,FIBROGEN INC,FGEN,4136823.9,4.0,2.0,,1.0,,1,10.0,10.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,6.0,7.0,3.0,,4.0,9.0,5.0,,1.0,2.0,10.0,8.0,4.0,9.0,8.0,6.0,1.0,,8.0,9.0,9.0,,7.0,9,6.0,10,1
15067,20190412,FRESHPET INC,FRPT,1487499.48,8.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,5.0,8.0,8.0,,2.0,1.0,1.0,1.0,7.0,10.0,3.0,1.0,2.0,2.0,2.0,6.0,,,9.0,7.0,6.0,10.0,2.0,10.0,2.0,,1.0,3.0,,4.0,3.0,7.0,3.0,4.0,7.0,,6.0,,,,6.0,9,5.0,10,1
15068,20190412,HABIT RESTAURANTS INC,HABT,221400.59,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,3.0,9.0,10.0,8.0,2.0,,2.0,6.0,9.0,1.0,2.0,2.0,3.0,7.0,2.0,2.0,9.0,1.0,,,1.0,10.0,4.0,3.0,2.0,9.0,10.0,,7.0,3.0,9.0,3.0,3.0,4.0,7.0,2.0,9.0,,8.0,,,,2.0,9,2.0,10,1
15069,20190412,MARATHON OIL CORP,MRO,14536631.04,2.0,9.0,2.0,9.0,7.0,10,1.0,10.0,5.0,3.0,10.0,1.0,9.0,3.0,1.0,8.0,7.0,10.0,8.0,2.0,4.0,7.0,2.0,2.0,3.0,4.0,1.0,,2.0,2.0,6.0,3.0,7.0,6.0,2.0,10.0,8.0,9.0,7.0,7.0,9.0,8.0,4.0,5.0,1.0,10.0,5.0,,,3.0,3.0,1,2.0,10,1
15070,20190412,ARROW FINANCIAL CORP,AROW,494168.27,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,6.0,4.0,,,10.0,7.0,7.0,4.0,,4.0,6.0,7.0,7.0,4.0,8.0,7.0,9.0,6.0,7.0,8.0,6.0,5.0,5.0,3,10.0,10,1
15071,20190412,SYNEOS HEALTH INC,SYNH,5193875.18,4.0,8.0,1.0,1.0,3.0,1,1.0,1.0,1.0,9.0,1.0,2.0,3.0,,2.0,1.0,1.0,2.0,3.0,2.0,1.0,7.0,2.0,2.0,5.0,1.0,,,3.0,8.0,6.0,2.0,4.0,8.0,10.0,,6.0,6.0,,5.0,5.0,5.0,1.0,1.0,4.0,,1.0,,,,7.0,9,6.0,10,1
15072,20190412,JOINT CORP,JYNT,229244.55,10.0,1.0,10.0,,7.0,10,1.0,10.0,2.0,1.0,8.0,9.0,10.0,,2.0,,10.0,6.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,10.0,,,10.0,4.0,6.0,10.0,6.0,10.0,5.0,,1.0,3.0,,10.0,4.0,10.0,1.0,1.0,10.0,,1.0,,,,3.0,9,6.0,10,1
15075,20190412,EVOFEM BIOSCIENCES INC,EVFM,145004.7,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,,,,,1.0,1.0,,1.0,1.0,,,,,10.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15079,20190412,PRA HEALTH SCIENCES INC,PRAH,6671814.21,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,5.0,4.0,,3.0,1.0,1.0,5.0,1.0,1.0,2.0,3.0,5.0,5.0,3.0,7.0,,,7.0,8.0,5.0,3.0,5.0,9.0,6.0,,2.0,2.0,,9.0,5.0,8.0,3.0,7.0,4.0,,4.0,5.0,7.0,,9.0,9,6.0,10,1
15080,20190412,PEAK RESORTS INC,SKIS,70066.92,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,1.0,7.0,3.0,4.0,10.0,3.0,9.0,4.0,6.0,10.0,8.0,2.0,9.0,3.0,3.0,9.0,1.0,10.0,,,5.0,,,10.0,5.0,6.0,,8.0,1.0,,10.0,10.0,10.0,4.0,6.0,10.0,,4.0,4.0,3.0,,1.0,9,10.0,10,1
15084,20190412,TRIUMPH BANCORP INC,TBK,832786.62,8.0,7.0,1.0,,2.0,10,1.0,10.0,1.0,,1.0,1.0,10.0,,7.0,5.0,10.0,,7.0,1.0,1.0,10.0,4.0,6.0,2.0,,,,3.0,4.0,5.0,1.0,5.0,3.0,1.0,,8.0,1.0,10.0,6.0,8.0,4.0,10.0,6.0,9.0,,9.0,10.0,9.0,,5.0,9,7.0,10,1
15087,20190412,UPLAND SOFTWARE INC,UPLD,889670.07,9.0,3.0,5.0,2.0,2.0,1,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,,1.0,9.0,7.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,6.0,8.0,3.0,3.0,2.0,9.0,7.0,,1.0,6.0,,5.0,3.0,5.0,1.0,2.0,9.0,,1.0,,,,6.0,9,3.0,10,1
15092,20190412,LENDINGCLUB CORP,LC,1426839.72,7.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,5.0,,,,4.0,,,5.0,3.0,10.0,,,2.0,9.0,2.0,2.0,2.0,3.0,4.0,3.0,,1.0,,,,1.0,9,8.0,10,1
15108,20190412,NEW RELIC INC,NEWR,5697248.34,4.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,8.0,8.0,3.0,8.0,4.0,10.0,1.0,,1.0,2.0,5.0,2.0,3.0,2.0,8.0,6.0,3.0,,9.0,10.0,10.0,,9.0,9,3.0,10,1
15110,20190412,ON DECK CAPITAL INC,ONDK,396348.36,9.0,,,,,10,1.0,10.0,2.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,7.0,4.0,,,2.0,4.0,,,7.0,7.0,6.0,,,2.0,7.0,8.0,9.0,6.0,9.0,2.0,3.0,,9.0,,,,1.0,9,5.0,10,1
15117,20190412,TRIBUNE MEDIA CO,TRCO,4076590.83,5.0,9.0,2.0,10.0,7.0,10,1.0,1.0,4.0,9.0,10.0,1.0,8.0,7.0,7.0,8.0,7.0,9.0,6.0,9.0,9.0,8.0,4.0,4.0,4.0,7.0,1.0,,10.0,8.0,10.0,10.0,2.0,8.0,7.0,,9.0,4.0,,7.0,9.0,7.0,5.0,10.0,9.0,,5.0,5.0,7.0,,6.0,9,2.0,10,1
15119,20190412,WORKIVA INC,WK,1803953.25,9.0,,10.0,,,1,10.0,10.0,2.0,10.0,4.0,8.0,10.0,,1.0,,10.0,8.0,10.0,10.0,3.0,1.0,1.0,,3.0,10.0,,,10.0,8.0,,,5.0,10.0,5.0,,,2.0,7.0,,2.0,1.0,3.0,5.0,7.0,,5.0,,,,7.0,9,4.0,10,1
15125,20190412,BELLICUM PHARMACEUTICALS INC,BLCM,162327.26,10.0,4.0,,5.0,,1,1.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,3.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,1.0,9,5.0,10,1
15127,20190412,CYTOSORBENTS CORP,CTSO,230580.35,10.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,8.0,1.0,,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,3.0,,9.0,,,,2.0,9,8.0,10,1
15129,20190412,INSPIRED ENTERTAINMENT INC,INSE,155358.0,10.0,,8.0,,,1,10.0,1.0,2.0,,,4.0,10.0,,1.0,,,,2.0,,,5.0,1.0,,5.0,,,,6.0,5.0,,,9.0,9.0,10.0,,,2.0,,,1.0,1.0,6.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
15132,20190412,HISTOGENICS CORP,HSGX,21549.88,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,8.0,8.0,,1.0,,,1.0,10.0,,,,6.0,,,7.0,1.0,1.0,,,1.0,,,1.0,1.0,8.0,1.0,9.0,,9.0,,,,1.0,9,1.0,10,1
15144,20190412,PATRIOT TRANSPORT HLDG INC NEW,PATI,63863.9872,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,5.0,4.0,7.0,9.0,3.0,,5.0,10.0,7.0,9.0,6.0,10.0,10.0,6.0,5.0,3.0,9.0,8.0,,,5.0,3.0,9.0,10.0,10.0,5.0,8.0,,8.0,4.0,,4.0,6.0,7.0,4.0,3.0,10.0,,3.0,,,,3.0,9,10.0,10,1
15145,20190412,BOX INC,BOX,2843340.4,5.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,10.0,8.0,6.0,10.0,,1.0,,10.0,4.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,8.0,1.0,3.0,4.0,5.0,3.0,,1.0,1.0,10.0,1.0,2.0,1.0,7.0,2.0,2.0,,8.0,,,,3.0,9,2.0,10,1
15167,20190412,SHAKE SHACK INC,SHAK,1791714.42,7.0,2.0,5.0,3.0,1.0,1,1.0,1.0,2.0,9.0,10.0,5.0,4.0,,2.0,1.0,10.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,1.0,,,5.0,10.0,3.0,2.0,1.0,9.0,2.0,,2.0,1.0,8.0,3.0,3.0,3.0,1.0,3.0,4.0,,2.0,,,,7.0,9,1.0,10,1
15168,20190412,VISTA OUTDOOR INC,VSTO,458424.36,8.0,10.0,6.0,10.0,10.0,1,1.0,10.0,4.0,1.0,7.0,6.0,4.0,,1.0,,3.0,3.0,2.0,1.0,4.0,9.0,1.0,1.0,10.0,3.0,,,1.0,2.0,6.0,5.0,4.0,1.0,10.0,,10.0,4.0,1.0,1.0,1.0,1.0,9.0,2.0,10.0,,8.0,,,,2.0,9,4.0,10,1
15172,20190412,AVINGER INC,AVGR,45507.874,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,,,9.0,1.0,,,,6.0,,,5.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,1.0,10,1
15177,20190412,FLEX PHARMA INC,FLKS,9937.95,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,10.0,2.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,7.0,,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
15178,20190412,FIRST NORTHWEST BANCORP,FNWB,175872.0,10.0,9.0,1.0,,4.0,10,1.0,10.0,9.0,,4.0,1.0,10.0,,4.0,2.0,10.0,,10.0,10.0,4.0,10.0,3.0,3.0,2.0,,,,6.0,4.0,9.0,6.0,9.0,5.0,7.0,,9.0,9.0,,4.0,6.0,3.0,7.0,7.0,10.0,,5.0,5.0,4.0,,3.0,9,10.0,10,1
15180,20190412,COUNTY BANCORP INC,ICBK,113046.65,10.0,8.0,1.0,,2.0,1,1.0,10.0,4.0,,3.0,1.0,10.0,2.0,7.0,4.0,10.0,,2.0,2.0,4.0,10.0,3.0,5.0,3.0,,10.0,,2.0,4.0,5.0,1.0,7.0,2.0,9.0,,9.0,5.0,7.0,5.0,8.0,3.0,8.0,4.0,10.0,,7.0,,,,3.0,9,10.0,10,1
15183,20190412,SPARK THERAPEUTICS INC,ONCE,4304010.96,6.0,4.0,,3.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,7.0,9.0,,4.0,10.0,10.0,,2.0,2.0,5.0,1.0,1.0,1.0,5.0,1.0,1.0,,4.0,,,,9.0,9,1.0,10,1
15184,20190412,TRACON PHARMACEUTICALS INC,TCON,19802.1077,10.0,4.0,,5.0,,10,1.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,9.0,,7.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,2.0,10,1
15186,20190412,VUZIX CORP,VUZI,76998.42,10.0,2.0,,,,10,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,1.0,1.0,1.0,,5.0,3.0,,1.0,1.0,1.0,8.0,1.0,6.0,,8.0,,,,1.0,9,3.0,10,1
15187,20190412,ZOSANO PHARMA CORP,ZSAN,58047.66,10.0,5.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,2.0,1.0,,4.0,,1.0,1.0,2.0,,,,7.0,,,1.0,6.0,10.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,,8.0,,,,1.0,9,1.0,10,1
