,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76202,20071022,E S B FINANCIAL CORP,ESBF,124647.98,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,4.0,2.0,,,10.0,3.0,6.0,9.0,,9.0,2.0,3.0,6.0,2.0,4.0,8.0,10.0,8.0,3.0,2.0,1.0,5.0,2.0,6,10.0,10,1
76207,20071022,ARCTIC CAT INC,ACAT,195343.72,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,7.0,5.0,10.0,3.0,8.0,10.0,10.0,9.0,2.0,2.0,4.0,6.0,7.0,7.0,6.0,10.0,3.0,3.0,,3.0,7.0,7.0,10.0,1.0,4.0,10.0,9.0,10.0,9.0,,1.0,1.0,1.0,8.0,6.0,3.0,6.0,9.0,10.0,10.0,9.0,2.0,6,4.0,10,1
76209,20071022,SIX FLAGS INC,SIX,311530.1,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,7.0,10.0,1.0,8.0,,1.0,,2.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,9.0,5.0,,,,9.0,,,1.0,2.0,10.0,8.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,9.0,1.0,4,1.0,10,1
76215,20071022,ICONIX BRAND GROUP INC,ICON,1123240.82,7.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,9.0,1.0,7.0,1.0,3.0,5.0,3.0,1.0,8.0,,,4.0,3.0,4.0,2.0,3.0,8.0,3.0,1.0,5.0,1.0,,5.0,5.0,7.0,1.0,5.0,9.0,4.0,1.0,,,1.0,4.0,6,2.0,10,1
76217,20071022,WET SEAL INC,WTSLA,253279.31,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,4.0,10.0,6.0,,1.0,,10.0,10.0,8.0,9.0,3.0,1.0,1.0,1.0,6.0,6.0,,,,2.0,,,3.0,1.0,4.0,10.0,4.0,1.0,,8.0,5.0,9.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
76218,20071022,PLAYBOY ENTERPRISES INC,PLA,325031.15,10.0,6.0,3.0,6.0,2.0,10,10.0,1.0,6.0,4.0,7.0,4.0,3.0,,2.0,1.0,7.0,8.0,1.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,7.0,4.0,7.0,4.0,2.0,7.0,10.0,10.0,6.0,6.0,9.0,3.0,2.0,3.0,8.0,7.0,6.0,8.0,8.0,8.0,8.0,1.0,2.0,6,7.0,10,1
76219,20071022,TRANSATLANTIC HOLDINGS INC,TRH,4611663.28,4.0,,,,,10,10.0,1.0,6.0,,,,,3.0,10.0,7.0,,,,,,9.0,4.0,7.0,6.0,8.0,7.0,,7.0,3.0,,,10.0,7.0,5.0,9.0,,6.0,,7.0,10.0,4.0,7.0,5.0,10.0,5.0,7.0,,,4.0,9.0,6,10.0,10,1
76223,20071022,O CHARLEYS INC,CHUX,346852.89,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,2.0,9.0,8.0,8.0,2.0,,3.0,8.0,3.0,6.0,8.0,9.0,6.0,7.0,4.0,2.0,9.0,6.0,,,2.0,5.0,4.0,3.0,3.0,2.0,5.0,9.0,10.0,4.0,,2.0,2.0,2.0,9.0,2.0,4.0,6.0,9.0,,,3.0,2.0,6,3.0,10,1
76224,20071022,BENCHMARK ELECTRONICS INC,BHE,1537343.32,7.0,7.0,3.0,8.0,4.0,1,10.0,1.0,1.0,1.0,5.0,10.0,1.0,,8.0,6.0,,4.0,2.0,8.0,2.0,4.0,8.0,5.0,9.0,1.0,,,9.0,8.0,9.0,7.0,4.0,3.0,4.0,3.0,8.0,1.0,,4.0,7.0,6.0,9.0,6.0,1.0,8.0,9.0,9.0,10.0,3.0,4.0,6,4.0,10,1
76226,20071022,C B S CORP NEW,CBS,19657923.0,1.0,10.0,2.0,10.0,7.0,10,10.0,10.0,9.0,6.0,7.0,1.0,7.0,6.0,6.0,4.0,6.0,9.0,7.0,7.0,9.0,8.0,4.0,2.0,4.0,7.0,3.0,3.0,6.0,4.0,10.0,7.0,6.0,6.0,2.0,10.0,10.0,10.0,,3.0,7.0,5.0,6.0,10.0,4.0,7.0,5.0,6.0,6.0,10.0,6.0,6,7.0,10,1
76228,20071022,MODTECH HOLDINGS INC,MODT,34056.21,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,1.0,5.0,10.0,7.0,1.0,,1.0,,9.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
76230,20071022,TRIMBLE NAVIGATION LTD,TRMB,4915854.9,4.0,3.0,9.0,2.0,6.0,10,10.0,1.0,1.0,6.0,2.0,5.0,8.0,,3.0,2.0,2.0,7.0,2.0,10.0,2.0,1.0,9.0,6.0,2.0,8.0,,,10.0,8.0,6.0,9.0,8.0,9.0,2.0,1.0,2.0,1.0,,6.0,3.0,8.0,2.0,5.0,3.0,8.0,2.0,,,5.0,7.0,6,8.0,10,1
76234,20071022,MOLEX INC,MOLXA,2241932.55,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20071022,B J SERVICES CO,BJS,7337159.2,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,10.0,2.0,3.0,7.0,6.0,3.0,9.0,8.0,,1.0,2.0,3.0,1.0,2.0,10.0,10.0,3.0,3.0,10.0,,4.0,9.0,2.0,3.0,4.0,2.0,3.0,4.0,4.0,8.0,,9.0,9.0,10.0,3.0,8.0,5.0,4.0,5.0,5.0,9.0,9.0,4.0,6,2.0,10,1
76261,20071022,EXPONENT INC,EXPO,406607.0,10.0,5.0,4.0,6.0,3.0,1,10.0,10.0,10.0,8.0,8.0,6.0,3.0,,5.0,3.0,9.0,7.0,9.0,7.0,5.0,2.0,8.0,5.0,4.0,4.0,,,10.0,4.0,9.0,7.0,4.0,9.0,6.0,3.0,4.0,9.0,9.0,7.0,7.0,9.0,5.0,2.0,10.0,7.0,3.0,,,4.0,4.0,6,8.0,10,1
76265,20071022,VITAL SIGNS INC,VITL,727408.5,9.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,4.0,2.0,3.0,9.0,2.0,4.0,2.0,6.0,7.0,4.0,1.0,7.0,2.0,9.0,5.0,2.0,10.0,6.0,,4.0,6.0,4.0,5.0,6.0,2.0,4.0,5.0,6.0,6.0,,5.0,5.0,9.0,4.0,8.0,8.0,6.0,5.0,6.0,7.0,6.0,8.0,6,10.0,10,1
76266,20071022,PARK NATIONAL CORP,PRK,1145173.86,7.0,,,,,1,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,5.0,2.0,,,4.0,3.0,5.0,9.0,,2.0,3.0,6.0,8.0,3.0,8.0,6.0,8.0,4.0,7.0,8.0,5.0,7.0,10.0,6,10.0,10,1
76274,20071022,CRAWFORD & CO,CRDA,145028.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76279,20071022,MATRIX SERVICE CO,MTRX,737645.73,9.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,2.0,1.0,9.0,7.0,7.0,1.0,4.0,2.0,5.0,4.0,8.0,9.0,,,7.0,1.0,3.0,3.0,4.0,9.0,2.0,2.0,2.0,1.0,,3.0,2.0,4.0,2.0,2.0,5.0,10.0,1.0,,,2.0,3.0,6,2.0,10,1
76282,20071022,AUTONATION INC DEL,AN,3588656.64,4.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,9.0,10.0,2.0,,8.0,6.0,2.0,9.0,9.0,4.0,9.0,8.0,5.0,4.0,10.0,3.0,,4.0,2.0,2.0,6.0,7.0,3.0,3.0,7.0,6.0,10.0,9.0,,4.0,7.0,5.0,9.0,8.0,7.0,2.0,7.0,8.0,5.0,10.0,3.0,6,3.0,10,1
76310,20071022,BLUE DOLPHIN ENERGY CO,BDCO,34023.4627,10.0,3.0,4.0,1.0,1.0,10,10.0,1.0,6.0,9.0,1.0,2.0,9.0,,2.0,1.0,8.0,5.0,10.0,1.0,9.0,1.0,8.0,4.0,1.0,10.0,,,,9.0,,,9.0,3.0,1.0,1.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
76322,20071022,ASHWORTH INC,ASHW,83116.53,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,10.0,8.0,8.0,7.0,,2.0,3.0,3.0,7.0,6.0,9.0,8.0,7.0,2.0,2.0,9.0,7.0,,,2.0,3.0,6.0,10.0,8.0,3.0,9.0,8.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,4.0,1.0,6,10.0,10,1
76330,20071022,COMMAND SECURITY CORP,MOC,37094.4,10.0,,9.0,,,1,10.0,1.0,,,,10.0,1.0,,,,,,5.0,,,,1.0,1.0,,,,,,4.0,,,10.0,,,,3.0,,,8.0,6.0,7.0,8.0,1.0,10.0,,6.0,,,,1.0,6,10.0,10,1
76331,20071022,WEST COAST BANCORP ORE NEW,WCBO,420059.68,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,3.0,2.0,,,5.0,3.0,2.0,5.0,,6.0,9.0,7.0,8.0,3.0,4.0,4.0,3.0,9.0,3.0,,,7.0,5.0,6,9.0,10,1
76336,20071022,CRAFTMADE INTERNATIONAL INC,CRFT,53767.65,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,1.0,10.0,9.0,5.0,7.0,9.0,5.0,4.0,10.0,10.0,1.0,8.0,3.0,9.0,9.0,8.0,1.0,1.0,,5.0,9.0,3.0,7.0,10.0,3.0,6.0,8.0,7.0,6.0,,8.0,9.0,9.0,10.0,3.0,10.0,9.0,10.0,,,7.0,2.0,6,10.0,10,1
76355,20071022,FORTUNE INDUSTRIES INC,FFI,32469.0,10.0,2.0,8.0,3.0,4.0,1,1.0,1.0,2.0,3.0,3.0,10.0,3.0,,4.0,5.0,5.0,6.0,1.0,3.0,1.0,6.0,4.0,7.0,10.0,7.0,,,,4.0,,,10.0,1.0,2.0,,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
76359,20071022,OUTDOOR CHANNEL HOLDINGS INC,OUTD,230304.8,10.0,5.0,4.0,6.0,3.0,1,10.0,10.0,2.0,7.0,9.0,1.0,10.0,,1.0,,7.0,8.0,7.0,10.0,4.0,2.0,1.0,1.0,1.0,7.0,,,2.0,4.0,2.0,1.0,6.0,2.0,9.0,,7.0,2.0,,1.0,1.0,1.0,6.0,2.0,10.0,,6.0,,,,1.0,6,10.0,10,1
76360,20071022,GOOD TIMES RESTAURANTS INC,GTIM,-23685.375,10.0,3.0,7.0,1.0,5.0,10,1.0,10.0,3.0,9.0,4.0,9.0,3.0,,2.0,1.0,6.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,6.0,1.0,,,3.0,5.0,2.0,3.0,10.0,2.0,8.0,4.0,4.0,4.0,,3.0,2.0,4.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
76367,20071022,A T S MEDICAL INC,ATSI,107343.86,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,9.0,8.0,2.0,9.0,,1.0,,3.0,9.0,7.0,10.0,3.0,5.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,7.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
76371,20071022,I FLOW CORP,IFLO,451158.25,9.0,2.0,9.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,3.0,1.0,3.0,10.0,1.0,10.0,10.0,1.0,9.0,5.0,1.0,3.0,,,9.0,6.0,6.0,10.0,2.0,9.0,8.0,1.0,2.0,1.0,,1.0,1.0,1.0,4.0,4.0,4.0,10.0,5.0,,,2.0,3.0,6,3.0,10,1
76372,20071022,INTEGRAL SYSTEMS INC,ISYS,209477.73,10.0,7.0,4.0,7.0,5.0,10,10.0,10.0,2.0,8.0,4.0,4.0,6.0,3.0,5.0,2.0,8.0,4.0,1.0,1.0,3.0,3.0,7.0,4.0,3.0,2.0,9.0,,5.0,7.0,6.0,5.0,3.0,2.0,3.0,7.0,8.0,10.0,,5.0,6.0,8.0,10.0,5.0,7.0,4.0,10.0,,,3.0,4.0,6,9.0,10,1
76374,20071022,INDEVUS PHARMACEUTICALS INC,IDEV,601716.8,9.0,,7.0,,,1,10.0,1.0,1.0,6.0,10.0,3.0,9.0,,1.0,,,8.0,3.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,5.0,5.0,,,1.0,6.0,4.0,2.0,,1.0,,,1.0,1.0,5.0,5.0,5.0,10.0,5.0,,,6.0,1.0,6,3.0,10,1
76383,20071022,AVANIR PHARMACEUTICALS,AVNR,86665.17,10.0,,2.0,,,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,2.0,3.0,2.0,10.0,4.0,1.0,,1.0,1.0,,,,5.0,,,4.0,1.0,10.0,8.0,,1.0,,,1.0,1.0,7.0,1.0,6.0,1.0,7.0,,,1.0,1.0,6,2.0,10,1
76390,20071022,MEDICAL NUTRITION USA INC,MDNU,67746.94,10.0,,10.0,,,1,10.0,1.0,,,,9.0,9.0,,,,,,1.0,,,,1.0,1.0,,,,,,5.0,,,10.0,,,,1.0,,,3.0,2.0,6.0,1.0,1.0,,,1.0,,,,1.0,6,10.0,10,1
76391,20071022,MEDICIS PHARMACEUTICAL CORP,MRX,1552168.56,6.0,2.0,6.0,3.0,2.0,1,10.0,1.0,2.0,9.0,7.0,1.0,10.0,1.0,1.0,,9.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,,2.0,5.0,1.0,1.0,1.0,3.0,5.0,7.0,4.0,2.0,,6.0,4.0,7.0,6.0,8.0,8.0,8.0,7.0,7.0,8.0,9.0,5.0,6,2.0,10,1
76392,20071022,MERIT MEDICAL SYSTEMS INC,MMSI,363143.2,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,6.0,3.0,4.0,6.0,7.0,,2.0,2.0,2.0,3.0,6.0,10.0,4.0,2.0,7.0,4.0,3.0,7.0,,,3.0,6.0,2.0,4.0,5.0,2.0,6.0,9.0,6.0,7.0,,4.0,4.0,7.0,3.0,7.0,7.0,2.0,4.0,4.0,6.0,6.0,2.0,6,9.0,10,1
76415,20071022,PAULSON CAPITAL CORP,PLCC,32147.33,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,3.0,1.0,,,6.0,3.0,,,10.0,2.0,10.0,4.0,,8.0,,5.0,10.0,8.0,1.0,1.0,10.0,10.0,2.0,,,5.0,1.0,6,10.0,10,1
76435,20071022,SAVANNAH BANCORP INC,SAVB,118138.9,10.0,,,,,10,10.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,3.0,2.0,,,10.0,3.0,7.0,4.0,,9.0,6.0,7.0,8.0,3.0,8.0,7.0,10.0,7.0,7.0,7.0,4.0,5.0,4.0,6,10.0,10,1
76461,20071022,FEMALE HEALTH CO,FHC,77992.1,,,10.0,,,1,10.0,1.0,,,,9.0,7.0,,,,,,5.0,,,,5.0,4.0,,,,,,2.0,,,10.0,,,,1.0,,,9.0,,10.0,1.0,,10.0,,1.0,1.0,1.0,,1.0,6,10.0,10,1
76465,20071022,QUEST RESOURCE CORP,QRCP,183686.11,10.0,9.0,,,,1,1.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,8.0,1.0,1.0,1.0,,,,7.0,9.0,10.0,,8.0,4.0,,,9.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,6,9.0,10,1
76477,20071022,ALLIANT TECHSYSTEMS INC,ATK,3632820.33,5.0,2.0,4.0,3.0,1.0,1,1.0,10.0,9.0,,9.0,6.0,3.0,,7.0,6.0,,7.0,7.0,7.0,4.0,6.0,6.0,9.0,7.0,4.0,,,9.0,7.0,5.0,4.0,5.0,8.0,6.0,9.0,1.0,9.0,9.0,10.0,7.0,7.0,4.0,8.0,10.0,1.0,8.0,8.0,9.0,4.0,10.0,6,4.0,10,1
76478,20071022,E S C O TECHNOLOGIES INC,ESE,985935.28,8.0,3.0,7.0,4.0,4.0,1,10.0,1.0,5.0,8.0,3.0,5.0,6.0,,2.0,1.0,3.0,7.0,8.0,7.0,6.0,2.0,7.0,4.0,2.0,1.0,,,1.0,9.0,1.0,1.0,1.0,1.0,5.0,3.0,6.0,7.0,3.0,4.0,3.0,6.0,6.0,5.0,5.0,2.0,7.0,,,7.0,6.0,6,2.0,10,1
76489,20071022,LUFKIN INDUSTRIES INC,LUFK,933565.0,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,3.0,2.0,8.0,5.0,2.0,9.0,6.0,3.0,3.0,3.0,1.0,2.0,2.0,10.0,9.0,5.0,10.0,6.0,,7.0,9.0,6.0,8.0,5.0,5.0,1.0,1.0,5.0,4.0,,8.0,8.0,10.0,8.0,4.0,4.0,7.0,9.0,,,4.0,8.0,6,4.0,10,1
76504,20071022,CATHAY GENERAL BANCORP,CATY,1369359.37,7.0,,,,,10,1.0,1.0,9.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,4.0,2.0,,,2.0,3.0,4.0,6.0,,9.0,8.0,6.0,8.0,3.0,7.0,7.0,3.0,8.0,5.0,6.0,3.0,2.0,5.0,6,7.0,10,1
76507,20071022,INFOCUS CORP,INFS,67316.7,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,1.0,9.0,10.0,8.0,1.0,1.0,10.0,,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
76515,20071022,COVANTA HOLDING CORP,CVA,3664111.5,4.0,4.0,2.0,,1.0,10,1.0,1.0,2.0,7.0,9.0,1.0,7.0,,3.0,5.0,6.0,8.0,10.0,1.0,2.0,7.0,3.0,4.0,2.0,7.0,,,5.0,6.0,4.0,1.0,6.0,4.0,2.0,1.0,4.0,2.0,,5.0,4.0,4.0,2.0,8.0,7.0,2.0,3.0,2.0,3.0,1.0,4.0,6,8.0,10,1
76529,20071022,NORTHRIM BANCORP INC,NRIM,133415.04,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,3.0,2.0,,,10.0,4.0,1.0,4.0,,8.0,7.0,6.0,8.0,3.0,5.0,7.0,10.0,7.0,3.0,3.0,1.0,7.0,4.0,6,10.0,10,1
76532,20071022,TOREADOR RESOURCES CORP,TRGL,184579.59,10.0,5.0,1.0,5.0,1.0,10,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,2.0,1.0,,1.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,7.0,2.0,2.0,,,1.0,2.0,4,4.0,10,1
76544,20071022,ARRHYTHMIA RESEARCH TECH INC,HRT,25492.8,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,1.0,2.0,7.0,6.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,7.0,2.0,8.0,5.0,,1.0,6.0,1.0,1.0,8.0,2.0,1.0,1.0,6.0,3.0,,5.0,6.0,9.0,10.0,1.0,7.0,10.0,10.0,,,7.0,2.0,6,3.0,10,1
76553,20071022,TANDY BRANDS ACCESSORIES INC,TBAC,76303.52,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,8.0,10.0,9.0,6.0,4.0,1.0,1.0,3.0,10.0,4.0,9.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,,3.0,3.0,7.0,10.0,10.0,4.0,6.0,9.0,10.0,3.0,,1.0,1.0,1.0,8.0,3.0,10.0,7.0,7.0,,,4.0,2.0,6,10.0,10,1
76565,20071022,HEALTH MANAGEMENT ASSOCIATES INC,HMA,1600269.0,5.0,6.0,2.0,7.0,2.0,1,1.0,10.0,5.0,6.0,4.0,5.0,1.0,3.0,3.0,4.0,1.0,2.0,7.0,5.0,4.0,4.0,5.0,3.0,5.0,5.0,9.0,,1.0,3.0,2.0,1.0,4.0,1.0,6.0,9.0,1.0,5.0,,9.0,3.0,3.0,5.0,1.0,10.0,1.0,5.0,,,4.0,1.0,6,2.0,10,1
76568,20071022,SONIC CORP,SONC,1520107.8,7.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,9.0,4.0,6.0,6.0,,5.0,4.0,1.0,2.0,5.0,6.0,4.0,1.0,9.0,8.0,3.0,6.0,,,5.0,5.0,3.0,4.0,2.0,3.0,5.0,4.0,3.0,10.0,,,,,3.0,8.0,8.0,8.0,2.0,2.0,3.0,6.0,4.0,6,4.0,10,1
76573,20071022,MUELLER INDUSTRIES INC,MLI,1226374.84,7.0,7.0,6.0,6.0,8.0,10,1.0,10.0,5.0,1.0,3.0,9.0,2.0,5.0,10.0,9.0,5.0,3.0,8.0,1.0,1.0,5.0,9.0,9.0,9.0,7.0,1.0,,9.0,7.0,9.0,9.0,5.0,4.0,2.0,4.0,6.0,6.0,,8.0,10.0,9.0,4.0,2.0,3.0,8.0,7.0,,,10.0,6.0,6,6.0,10,1
76577,20071022,SIMTEK CORP,SMTK,61398.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
76582,20071022,DORMAN PRODUCTS INC,DORM,237520.58,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,2.0,7.0,8.0,6.0,,8.0,7.0,2.0,9.0,3.0,7.0,6.0,6.0,7.0,4.0,8.0,5.0,,,9.0,7.0,10.0,10.0,10.0,9.0,6.0,4.0,8.0,7.0,,6.0,9.0,9.0,6.0,8.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,6,10.0,10,1
76584,20071022,ATMEL CORP,ATML,2316200.16,5.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,5.0,8.0,,1.0,1.0,10.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,4.0,10.0,,,,8.0,,,4.0,2.0,1.0,1.0,5.0,10.0,,2.0,2.0,2.0,8.0,4.0,1.0,10.0,8.0,,,10.0,1.0,6,1.0,10,1
76586,20071022,P I C O HOLDINGS INC,PICO,755243.4,8.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,5.0,6.0,3.0,1.0,3.0,,,6.0,3.0,,,5.0,8.0,6.0,3.0,,1.0,,1.0,1.0,1.0,9.0,6.0,6.0,3.0,9.0,10.0,8.0,2.0,7.0,6,6.0,10,1
76591,20071022,QUIDEL CORP,QDEL,634952.97,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,2.0,4.0,5.0,9.0,,4.0,3.0,5.0,6.0,4.0,3.0,4.0,1.0,10.0,9.0,1.0,2.0,,,10.0,5.0,6.0,9.0,4.0,7.0,5.0,2.0,1.0,8.0,,1.0,2.0,1.0,1.0,4.0,2.0,10.0,1.0,,,1.0,3.0,6,4.0,10,1
76605,20071022,AUTOZONE INC,AZO,7925753.6,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,7.0,5.0,8.0,8.0,,8.0,6.0,8.0,3.0,8.0,8.0,7.0,2.0,9.0,10.0,5.0,6.0,,,4.0,2.0,1.0,4.0,6.0,6.0,7.0,8.0,1.0,10.0,,10.0,9.0,10.0,8.0,9.0,7.0,8.0,6.0,7.0,4.0,10.0,10.0,6,4.0,10,1
76613,20071022,ION GEOPHYSICAL CORP,IO,1191216.0,7.0,4.0,5.0,4.0,2.0,10,10.0,10.0,3.0,3.0,2.0,4.0,6.0,,2.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,5.0,4.0,3.0,10.0,,,6.0,8.0,5.0,4.0,2.0,9.0,1.0,5.0,4.0,3.0,,4.0,3.0,5.0,8.0,4.0,1.0,1.0,9.0,,,1.0,2.0,6,4.0,10,1
76614,20071022,REGENERON PHARMACEUTICALS INC,REGN,1333304.25,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,5.0,5.0,2.0,,2.0,7.0,6.0,9.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,3.0,3.0,6,4.0,10,1
76619,20071022,COVENTRY HEALTH CARE INC,CVH,9332869.77,3.0,,,5.0,,10,10.0,10.0,8.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,6.0,10.0,,,7.0,3.0,,,8.0,5.0,8.0,2.0,,8.0,,8.0,7.0,8.0,2.0,7.0,8.0,1.0,2.0,2.0,2.0,3.0,9.0,6,7.0,10,1
76622,20071022,UNITED AMERICAN HEALTHCARE CORP,UAHC,30498.05,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,3.0,6.0,3.0,1.0,,2.0,1.0,6.0,9.0,1.0,,10.0,1.0,6.0,3.0,1.0,1.0,,,,3.0,,,9.0,1.0,1.0,2.0,9.0,1.0,,1.0,1.0,1.0,7.0,3.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
76624,20071022,P M C SIERRA INC,PMCS,2084626.72,7.0,5.0,6.0,3.0,4.0,1,10.0,1.0,2.0,8.0,1.0,2.0,10.0,,1.0,,4.0,5.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,,,8.0,8.0,7.0,7.0,2.0,8.0,10.0,8.0,4.0,2.0,6.0,1.0,1.0,1.0,2.0,6.0,1.0,10.0,2.0,2.0,5.0,5.0,1.0,6,1.0,10,1
