,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23042,20130606,EMPIRE DISTRICT ELEC CO,EDE,934002.52,7.0,9.0,1.0,,5.0,10,10.0,1.0,3.0,6.0,6.0,1.0,6.0,10.0,6.0,7.0,3.0,5.0,10.0,9.0,7.0,7.0,4.0,3.0,4.0,,9.0,,3.0,2.0,7.0,3.0,5.0,4.0,7.0,4.0,10.0,3.0,,4.0,6.0,4.0,9.0,9.0,10.0,9.0,4.0,4.0,2.0,5.0,4.0,1,9.0,10,1
23077,20130606,HEINZ H J CO,HNZ,23273210.02,2.0,2.0,7.0,1.0,2.0,10,1.0,10.0,7.0,6.0,2.0,5.0,7.0,8.0,5.0,3.0,4.0,3.0,7.0,6.0,8.0,2.0,8.0,9.0,3.0,6.0,4.0,3.0,,6.0,,,,8.0,8.0,4.0,2.0,5.0,,,,,8.0,10.0,10.0,7.0,5.0,4.0,5.0,8.0,9.0,1,4.0,10,1
23085,20130606,SCANA CORP NEW,SCG,6926075.7,3.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,6.0,6.0,2.0,4.0,9.0,6.0,6.0,4.0,5.0,9.0,8.0,9.0,7.0,4.0,4.0,4.0,4.0,6.0,,4.0,2.0,7.0,3.0,9.0,4.0,5.0,3.0,8.0,1.0,,6.0,9.0,6.0,10.0,10.0,10.0,9.0,6.0,5.0,2.0,7.0,8.0,1,8.0,10,1
23182,20130606,CHESAPEAKE UTILITIES CORP,CPK,502095.3,9.0,7.0,2.0,,3.0,10,1.0,10.0,5.0,7.0,5.0,3.0,2.0,8.0,6.0,6.0,6.0,4.0,9.0,8.0,9.0,6.0,5.0,5.0,5.0,4.0,9.0,,5.0,2.0,7.0,4.0,8.0,6.0,8.0,2.0,8.0,6.0,,3.0,10.0,,8.0,7.0,8.0,8.0,2.0,1.0,1.0,3.0,8.0,3,10.0,10,1
23229,20130606,C M S ENERGY CORP,CMS,7185624.18,3.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,6.0,2.0,3.0,7.0,7.0,8.0,5.0,5.0,9.0,7.0,8.0,8.0,4.0,6.0,6.0,4.0,10.0,,7.0,2.0,8.0,4.0,4.0,6.0,5.0,2.0,7.0,3.0,,8.0,8.0,5.0,10.0,9.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,1,4.0,10,1
23297,20130606,BRINKER INTERNATIONAL INC,EAT,2836694.87,5.0,1.0,7.0,2.0,2.0,10,10.0,10.0,10.0,4.0,10.0,9.0,2.0,6.0,6.0,6.0,8.0,9.0,10.0,6.0,9.0,2.0,9.0,10.0,6.0,1.0,7.0,,8.0,4.0,4.0,5.0,2.0,5.0,2.0,2.0,1.0,10.0,,10.0,9.0,10.0,7.0,7.0,6.0,2.0,5.0,5.0,3.0,10.0,6.0,4,1.0,10,1
23393,20130606,CHURCH & DWIGHT INC,CHD,8339766.5,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,6.0,5.0,5.0,8.0,2.0,4.0,2.0,4.0,7.0,6.0,6.0,7.0,1.0,9.0,7.0,2.0,8.0,10.0,,7.0,3.0,5.0,7.0,6.0,5.0,4.0,1.0,3.0,7.0,9.0,8.0,6.0,9.0,9.0,10.0,10.0,8.0,8.0,9.0,6.0,6.0,8.0,4,8.0,10,1
23473,20130606,CINCINNATI FINANCIAL CORP,CINF,7509884.2,3.0,,,,,1,10.0,10.0,6.0,,,,,10.0,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,,4.0,,7.0,9.0,,,6.0,8.0,3.0,4.0,,5.0,,7.0,9.0,6.0,9.0,10.0,5.0,4.0,10.0,10.0,10.0,5.0,7.0,3,8.0,10,1
23501,20130606,PEPCO HOLDINGS INC,POM,5103388.46,3.0,10.0,1.0,,6.0,10,1.0,1.0,3.0,9.0,7.0,2.0,2.0,10.0,5.0,8.0,5.0,5.0,8.0,6.0,10.0,9.0,4.0,3.0,6.0,3.0,4.0,,5.0,2.0,9.0,6.0,3.0,5.0,8.0,6.0,10.0,1.0,,2.0,1.0,,10.0,9.0,9.0,9.0,7.0,6.0,3.0,8.0,4.0,1,4.0,10,1
23536,20130606,WISCONSIN ENERGY CORP,WEC,9368494.08,2.0,6.0,1.0,,2.0,10,1.0,10.0,7.0,7.0,5.0,2.0,4.0,6.0,6.0,5.0,4.0,4.0,9.0,8.0,6.0,6.0,5.0,5.0,3.0,4.0,9.0,,6.0,2.0,7.0,3.0,6.0,5.0,5.0,2.0,7.0,7.0,,7.0,8.0,7.0,10.0,10.0,10.0,9.0,7.0,7.0,4.0,8.0,6.0,1,7.0,10,1
23579,20130606,TEXTRON INC,TXT,7354821.85,3.0,4.0,3.0,5.0,2.0,10,1.0,1.0,2.0,,10.0,5.0,3.0,1.0,4.0,6.0,9.0,7.0,4.0,3.0,6.0,8.0,4.0,5.0,8.0,9.0,6.0,2.0,2.0,8.0,2.0,1.0,6.0,3.0,2.0,9.0,4.0,8.0,4.0,8.0,7.0,5.0,5.0,3.0,2.0,1.0,7.0,,,2.0,5.0,1,3.0,10,1
23660,20130606,CINTAS CORP,CTAS,5530814.86,3.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,2.0,4.0,5.0,8.0,5.0,5.0,4.0,3.0,3.0,5.0,3.0,6.0,3.0,7.0,6.0,5.0,5.0,5.0,,3.0,4.0,3.0,6.0,4.0,5.0,2.0,3.0,5.0,9.0,,7.0,6.0,8.0,7.0,8.0,8.0,5.0,5.0,5.0,4.0,9.0,7.0,4,8.0,10,1
23712,20130606,PUBLIC SERVICE ENTERPRISE GP INC,PEG,16545186.3,2.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,10.0,8.0,2.0,6.0,9.0,8.0,7.0,6.0,4.0,8.0,8.0,9.0,6.0,6.0,5.0,4.0,5.0,5.0,2.0,5.0,2.0,7.0,5.0,7.0,5.0,9.0,7.0,9.0,7.0,,5.0,8.0,6.0,10.0,10.0,9.0,10.0,8.0,8.0,4.0,10.0,5.0,1,8.0,10,1
23799,20130606,CITIZENS INC,CIA,305768.4,9.0,,,,,1,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,7.0,3.0,3.0,2.0,7.0,,,1.0,9.0,,,5.0,1.0,3.0,4.0,,6.0,,2.0,3.0,,10.0,4.0,5.0,8.0,10.0,,,3.0,1.0,4,10.0,10,1
23819,20130606,HALLIBURTON COMPANY,HAL,39471851.65,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,2.0,7.0,4.0,3.0,9.0,7.0,2.0,1.0,2.0,4.0,1.0,2.0,10.0,9.0,4.0,8.0,4.0,5.0,8.0,3.0,6.0,6.0,6.0,8.0,9.0,8.0,5.0,4.0,1.0,2.0,2.0,2.0,8.0,5.0,3.0,7.0,9.0,,,8.0,7.0,1,2.0,10,1
23835,20130606,M D U RESOURCES GROUP INC,MDU,4781200.92,4.0,7.0,2.0,,4.0,1,1.0,1.0,6.0,6.0,6.0,4.0,2.0,8.0,5.0,7.0,5.0,4.0,8.0,7.0,8.0,6.0,5.0,4.0,5.0,6.0,5.0,,5.0,2.0,7.0,4.0,8.0,3.0,5.0,7.0,7.0,7.0,,5.0,6.0,5.0,6.0,8.0,7.0,8.0,2.0,1.0,1.0,9.0,5.0,1,8.0,10,1
23887,20130606,FRONTIER COMMUNICATIONS CORP,FTR,4110742.36,4.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,9.0,9.0,1.0,8.0,10.0,3.0,10.0,4.0,5.0,8.0,4.0,1.0,9.0,3.0,2.0,5.0,6.0,10.0,,,5.0,,,1.0,5.0,10.0,9.0,10.0,7.0,,4.0,5.0,3.0,8.0,3.0,9.0,7.0,5.0,,,1.0,1.0,6,4.0,10,1
23916,20130606,CITY NATIONAL CORP,CYN,3313377.31,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,4.0,9.0,,,10.0,4.0,2.0,5.0,,3.0,8.0,6.0,7.0,3.0,3.0,10.0,5.0,3.0,5.0,4.0,7.0,4.0,9.0,3,6.0,10,1
23931,20130606,X C E L ENERGY INC,XEL,14375179.49,2.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,5.0,2.0,4.0,8.0,6.0,7.0,4.0,3.0,9.0,8.0,8.0,7.0,4.0,4.0,4.0,,6.0,4.0,5.0,2.0,7.0,4.0,7.0,4.0,7.0,2.0,9.0,2.0,,5.0,7.0,5.0,10.0,9.0,10.0,9.0,8.0,8.0,4.0,7.0,5.0,1,7.0,10,1
23975,20130606,CLARCOR INC,CLC,2700325.4,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,2.0,4.0,6.0,6.0,2.0,4.0,2.0,4.0,6.0,7.0,8.0,5.0,1.0,9.0,7.0,2.0,8.0,7.0,,5.0,3.0,3.0,4.0,5.0,2.0,8.0,4.0,4.0,8.0,,6.0,4.0,8.0,5.0,10.0,6.0,6.0,6.0,6.0,4.0,4.0,8.0,3,9.0,10,1
24010,20130606,ENTERGY CORP NEW,ETR,12118361.85,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,10.0,9.0,9.0,7.0,4.0,7.0,4.0,9.0,8.0,5.0,5.0,5.0,6.0,6.0,1.0,2.0,2.0,6.0,2.0,7.0,3.0,8.0,8.0,10.0,5.0,,4.0,7.0,4.0,8.0,7.0,10.0,9.0,3.0,2.0,1.0,10.0,9.0,1,5.0,10,1
24053,20130606,WESTAR ENERGY INC,WR,3956336.66,4.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,5.0,1.0,6.0,9.0,6.0,8.0,3.0,3.0,8.0,5.0,7.0,8.0,4.0,4.0,3.0,,6.0,,6.0,2.0,9.0,6.0,4.0,6.0,6.0,3.0,9.0,5.0,7.0,4.0,6.0,4.0,10.0,9.0,9.0,8.0,7.0,7.0,4.0,5.0,5.0,1,7.0,10,1
24109,20130606,AMERICAN ELECTRIC POWER CO INC,AEP,22197675.15,1.0,9.0,1.0,,5.0,10,1.0,10.0,4.0,7.0,7.0,1.0,5.0,9.0,7.0,8.0,5.0,6.0,9.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,7.0,8.0,5.0,2.0,8.0,5.0,9.0,7.0,8.0,5.0,10.0,6.0,,5.0,7.0,5.0,10.0,9.0,10.0,9.0,8.0,8.0,5.0,6.0,7.0,1,7.0,10,1
24193,20130606,COAST DISTRIBUTION SYSTEM INC,CRV,-13524.295,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,1.0,,3.0,10.0,3.0,4.0,9.0,9.0,2.0,2.0,10.0,7.0,,,,6.0,,,10.0,4.0,10.0,9.0,10.0,7.0,,2.0,1.0,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
24205,20130606,NEXTERA ENERGY INC,NEE,32862734.82,1.0,7.0,1.0,,2.0,1,1.0,10.0,7.0,8.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,9.0,4.0,9.0,7.0,5.0,5.0,3.0,,7.0,1.0,6.0,2.0,7.0,4.0,10.0,6.0,4.0,4.0,8.0,3.0,,3.0,3.0,2.0,10.0,9.0,9.0,8.0,6.0,5.0,3.0,9.0,9.0,1,8.0,10,1
24248,20130606,ALLETE INC,ALE,1918651.32,6.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,2.0,4.0,9.0,6.0,6.0,4.0,3.0,8.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,7.0,,7.0,2.0,9.0,6.0,5.0,7.0,7.0,5.0,9.0,2.0,,6.0,8.0,6.0,10.0,10.0,10.0,10.0,6.0,5.0,2.0,5.0,7.0,1,9.0,10,1
24272,20130606,ASHLAND INC NEW,ASH,6768319.95,3.0,9.0,3.0,8.0,6.0,1,1.0,10.0,7.0,3.0,1.0,3.0,5.0,2.0,2.0,3.0,3.0,2.0,10.0,8.0,10.0,8.0,2.0,2.0,7.0,1.0,10.0,,6.0,5.0,8.0,6.0,4.0,7.0,3.0,4.0,7.0,5.0,,4.0,4.0,4.0,5.0,4.0,3.0,5.0,5.0,,,3.0,10.0,1,2.0,10,1
24328,20130606,E Q T CORP,EQT,11789590.95,2.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,8.0,2.0,1.0,9.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,2.0,4.0,7.0,5.0,1.0,,8.0,,7.0,2.0,7.0,4.0,7.0,9.0,10.0,8.0,5.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,7.0,1.0,,,5.0,10.0,1,3.0,10,1
24432,20130606,GREAT PLAINS ENERGY INC,GXP,3475835.3,4.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,5.0,7.0,1.0,6.0,9.0,5.0,8.0,2.0,5.0,10.0,10.0,8.0,8.0,4.0,3.0,4.0,5.0,5.0,,3.0,2.0,7.0,4.0,10.0,5.0,8.0,6.0,10.0,1.0,8.0,4.0,4.0,3.0,9.0,10.0,10.0,8.0,5.0,4.0,2.0,3.0,4.0,1,6.0,10,1
24440,20130606,O G E ENERGY CORP,OGE,6620024.43,3.0,7.0,2.0,,3.0,10,1.0,10.0,4.0,7.0,3.0,2.0,3.0,7.0,6.0,6.0,3.0,2.0,6.0,3.0,7.0,6.0,5.0,5.0,4.0,4.0,5.0,,8.0,2.0,8.0,6.0,10.0,7.0,7.0,1.0,8.0,5.0,4.0,3.0,3.0,3.0,10.0,4.0,9.0,8.0,5.0,,,7.0,9.0,1,7.0,10,1
24441,20130606,COEUR MINING INC,CDE,1476490.35,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,7.0,7.0,1.0,9.0,,4.0,8.0,5.0,5.0,10.0,10.0,1.0,5.0,4.0,3.0,2.0,8.0,,,1.0,1.0,4.0,2.0,10.0,1.0,10.0,9.0,10.0,1.0,7.0,3.0,4.0,4.0,10.0,2.0,3.0,3.0,10.0,,,1.0,3.0,4,2.0,10,1
24459,20130606,PITNEY BOWES INC,PBI,2834739.18,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,8.0,9.0,4.0,9.0,10.0,9.0,8.0,9.0,9.0,4.0,5.0,9.0,7.0,6.0,10.0,7.0,6.0,4.0,,2.0,1.0,1.0,1.0,1.0,3.0,10.0,9.0,1.0,5.0,,10.0,9.0,5.0,3.0,2.0,8.0,7.0,4.0,,,10.0,3.0,1,1.0,10,1
24476,20130606,COHERENT INC,COHR,1385976.54,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,1.0,6.0,6.0,8.0,,7.0,5.0,8.0,4.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,2.0,,,7.0,6.0,6.0,9.0,8.0,6.0,7.0,3.0,6.0,2.0,,6.0,5.0,8.0,6.0,8.0,7.0,8.0,7.0,8.0,8.0,6.0,8.0,3,9.0,10,1
24643,20130606,ALCOA INC,AA,8833219.22,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,4.0,6.0,9.0,7.0,7.0,10.0,5.0,3.0,9.0,3.0,3.0,9.0,8.0,1.0,10.0,2.0,2.0,6.0,3.0,10.0,2.0,9.0,10.0,10.0,6.0,6.0,4.0,7.0,4.0,7.0,8.0,2.0,5.0,8.0,9.0,5.0,2.0,2.0,1,2.0,10,1
24766,20130606,NORTHROP GRUMMAN CORP,NOC,19342650.25,2.0,6.0,5.0,7.0,5.0,1,10.0,10.0,10.0,6.0,10.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,6.0,10.0,10.0,6.0,8.0,9.0,7.0,9.0,4.0,7.0,4.0,5.0,5.0,4.0,5.0,6.0,5.0,6.0,6.0,10.0,,9.0,10.0,8.0,3.0,9.0,9.0,6.0,3.0,2.0,2.0,10.0,10.0,1,5.0,10,1
24942,20130606,RAYTHEON CO,RTN,21418031.72,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,7.0,5.0,6.0,3.0,8.0,9.0,7.0,9.0,8.0,6.0,7.0,9.0,5.0,8.0,9.0,7.0,10.0,8.0,3.0,4.0,5.0,3.0,2.0,8.0,5.0,3.0,6.0,4.0,9.0,8.0,9.0,9.0,8.0,3.0,9.0,10.0,7.0,3.0,3.0,3.0,10.0,9.0,1,7.0,10,1
24969,20130606,AVISTA CORP,AVA,1611848.0,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,10.0,5.0,2.0,3.0,9.0,6.0,7.0,6.0,5.0,9.0,6.0,8.0,8.0,4.0,4.0,6.0,9.0,9.0,,4.0,2.0,8.0,4.0,7.0,3.0,7.0,3.0,10.0,2.0,,6.0,9.0,6.0,9.0,9.0,10.0,10.0,4.0,3.0,1.0,8.0,5.0,1,7.0,10,1
24985,20130606,AMEREN CORP,AEE,8298117.0,2.0,10.0,1.0,,6.0,10,10.0,1.0,4.0,8.0,8.0,2.0,4.0,10.0,6.0,8.0,5.0,7.0,10.0,8.0,9.0,8.0,4.0,3.0,5.0,5.0,7.0,,4.0,2.0,8.0,5.0,7.0,4.0,7.0,6.0,10.0,7.0,6.0,4.0,4.0,3.0,9.0,10.0,9.0,9.0,5.0,5.0,2.0,7.0,6.0,1,6.0,10,1
25081,20130606,COMERICA INC,CMA,7139133.0,3.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,10.0,,7.0,9.0,,,10.0,5.0,3.0,6.0,,10.0,6.0,5.0,9.0,3.0,3.0,9.0,3.0,2.0,5.0,5.0,8.0,1.0,6.0,3,3.0,10,1
25099,20130606,INTEGRYS ENERGY GROUP INC,TEG,4491305.28,3.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,7.0,3.0,1.0,10.0,5.0,6.0,7.0,6.0,10.0,6.0,10.0,7.0,4.0,3.0,6.0,5.0,4.0,,5.0,2.0,8.0,4.0,6.0,4.0,7.0,3.0,9.0,4.0,10.0,8.0,10.0,8.0,9.0,9.0,9.0,9.0,5.0,4.0,2.0,10.0,8.0,1,8.0,10,1
25129,20130606,COMMERCE BANCSHARES INC,CBSH,3960902.4,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,5.0,9.0,,,6.0,4.0,6.0,4.0,,9.0,1.0,7.0,8.0,3.0,3.0,10.0,7.0,6.0,6.0,5.0,8.0,6.0,7.0,3,8.0,10,1
25232,20130606,ONEOK INC NEW,OKE,9083135.49,2.0,5.0,2.0,,1.0,10,1.0,10.0,8.0,8.0,4.0,7.0,1.0,6.0,3.0,3.0,5.0,,6.0,1.0,4.0,5.0,4.0,4.0,7.0,,8.0,1.0,4.0,2.0,4.0,1.0,6.0,6.0,5.0,1.0,7.0,8.0,,4.0,4.0,4.0,10.0,6.0,7.0,8.0,9.0,9.0,6.0,9.0,7.0,1,6.0,10,1
25304,20130606,HARSCO CORP,HSC,1836742.05,6.0,6.0,6.0,8.0,8.0,1,1.0,10.0,6.0,6.0,9.0,6.0,5.0,9.0,2.0,9.0,7.0,10.0,3.0,3.0,6.0,7.0,2.0,2.0,8.0,8.0,5.0,,4.0,2.0,5.0,6.0,9.0,3.0,8.0,10.0,5.0,6.0,,4.0,3.0,3.0,4.0,8.0,3.0,3.0,4.0,3.0,1.0,7.0,4.0,1,8.0,10,1
25320,20130606,CAMPBELL SOUP CO,CPB,13569131.87,2.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,8.0,4.0,7.0,7.0,8.0,7.0,5.0,6.0,4.0,7.0,9.0,9.0,2.0,10.0,10.0,4.0,5.0,6.0,,9.0,6.0,4.0,7.0,4.0,8.0,7.0,5.0,1.0,7.0,,10.0,6.0,8.0,10.0,9.0,10.0,9.0,9.0,10.0,9.0,10.0,7.0,1,7.0,10,1
25419,20130606,WHIRLPOOL CORP,WHR,9727918.08,3.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,10.0,9.0,8.0,2.0,8.0,9.0,10.0,9.0,10.0,5.0,8.0,8.0,9.0,4.0,5.0,10.0,3.0,5.0,4.0,5.0,3.0,8.0,7.0,5.0,10.0,2.0,6.0,5.0,2.0,,9.0,10.0,8.0,2.0,6.0,5.0,3.0,1.0,1.0,1.0,5.0,10.0,1,2.0,10,1
25452,20130606,COMMUNICATIONS SYSTEMS INC,JCS,88360.44,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,4.0,9.0,5.0,8.0,7.0,9.0,8.0,5.0,7.0,6.0,5.0,3.0,3.0,3.0,8.0,6.0,6.0,5.0,8.0,,2.0,5.0,3.0,7.0,10.0,2.0,10.0,4.0,10.0,6.0,,2.0,3.0,,6.0,5.0,10.0,8.0,7.0,,,9.0,2.0,4,10.0,10,1
25487,20130606,AVIS BUDGET GROUP INC,CAR,3446666.58,6.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,10.0,5.0,,,10.0,10.0,,,1.0,10.0,9.0,5.0,,3.0,4.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,3.0,,,1.0,6.0,4,1.0,10,1
25582,20130606,HARRIS CORP,HRS,5491204.13,3.0,5.0,7.0,5.0,8.0,1,1.0,10.0,10.0,6.0,2.0,6.0,7.0,7.0,10.0,9.0,2.0,3.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,2.0,7.0,,2.0,5.0,3.0,4.0,4.0,4.0,3.0,8.0,3.0,9.0,,10.0,9.0,9.0,3.0,6.0,7.0,1.0,3.0,2.0,3.0,8.0,8.0,1,4.0,10,1
25590,20130606,NATIONAL FUEL GAS CO N J,NFG,5062294.5,4.0,5.0,2.0,,2.0,10,10.0,10.0,4.0,9.0,7.0,2.0,6.0,6.0,5.0,5.0,7.0,9.0,4.0,2.0,8.0,4.0,6.0,5.0,2.0,2.0,6.0,,6.0,2.0,6.0,3.0,7.0,8.0,10.0,7.0,7.0,5.0,8.0,7.0,8.0,7.0,9.0,8.0,7.0,10.0,3.0,2.0,1.0,8.0,8.0,1,7.0,10,1
25778,20130606,C A INC,CA,12677370.75,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,9.0,6.0,2.0,10.0,3.0,8.0,6.0,9.0,9.0,4.0,6.0,8.0,5.0,7.0,7.0,2.0,6.0,2.0,,7.0,5.0,6.0,7.0,9.0,3.0,3.0,6.0,5.0,9.0,,9.0,9.0,9.0,6.0,8.0,8.0,5.0,7.0,7.0,6.0,6.0,5.0,4,5.0,10,1
25785,20130606,FORD MOTOR CO DEL,F,59603865.76,1.0,3.0,3.0,,1.0,1,1.0,1.0,5.0,,4.0,5.0,3.0,,10.0,10.0,8.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,9.0,4.0,,8.0,7.0,10.0,5.0,2.0,7.0,6.0,8.0,2.0,3.0,2.0,5.0,10.0,10.0,5.0,1.0,7.0,4.0,1.0,4.0,3.0,7.0,1.0,3.0,1,3.0,10,1
25953,20130606,DOVER CORP,DOV,13523981.12,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,4.0,4.0,5.0,7.0,5.0,7.0,5.0,4.0,7.0,3.0,3.0,5.0,3.0,9.0,8.0,4.0,3.0,6.0,,6.0,3.0,5.0,7.0,5.0,5.0,5.0,4.0,4.0,10.0,2.0,7.0,6.0,8.0,2.0,8.0,6.0,5.0,2.0,1.0,1.0,7.0,9.0,1,6.0,10,1
26084,20130606,COMPUTER TASK GROUP INC,CTGX,452504.92,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,6.0,2.0,3.0,10.0,3.0,,4.0,1.0,8.0,9.0,3.0,8.0,3.0,2.0,8.0,7.0,7.0,9.0,,,4.0,5.0,2.0,6.0,4.0,9.0,5.0,1.0,2.0,4.0,,8.0,5.0,9.0,3.0,4.0,8.0,10.0,3.0,,,7.0,4.0,4,9.0,10,1
26201,20130606,COMTECH TELECOMMUNICATIONS CORP,CMTL,430959.35,8.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,9.0,10.0,4.0,7.0,,9.0,8.0,10.0,9.0,3.0,8.0,10.0,6.0,8.0,6.0,6.0,5.0,,,2.0,5.0,5.0,5.0,4.0,1.0,9.0,8.0,9.0,10.0,2.0,4.0,3.0,4.0,4.0,5.0,10.0,10.0,4.0,,,10.0,5.0,3,5.0,10,1
26403,20130606,DISNEY WALT CO,DIS,113711414.74,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,9.0,5.0,6.0,3.0,3.0,3.0,7.0,5.0,4.0,5.0,5.0,2.0,6.0,4.0,7.0,6.0,3.0,7.0,4.0,1.0,8.0,5.0,8.0,5.0,7.0,7.0,3.0,3.0,5.0,4.0,9.0,8.0,7.0,8.0,7.0,9.0,7.0,5.0,4.0,4.0,3.0,7.0,9.0,1,8.0,10,1
26463,20130606,CONNECTICUT WATER SERVICE INC,CTWS,313426.28,9.0,6.0,1.0,,1.0,10,1.0,1.0,3.0,8.0,4.0,1.0,8.0,8.0,4.0,3.0,5.0,5.0,10.0,9.0,7.0,7.0,4.0,4.0,1.0,7.0,5.0,,1.0,2.0,2.0,1.0,7.0,2.0,7.0,3.0,5.0,1.0,,3.0,4.0,,7.0,9.0,8.0,8.0,2.0,1.0,1.0,7.0,5.0,4,9.0,10,1
26470,20130606,ENERGEN CORP,EGN,3920986.67,4.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,9.0,2.0,1.0,8.0,3.0,7.0,8.0,2.0,7.0,1.0,2.0,10.0,5.0,6.0,5.0,2.0,6.0,6.0,,2.0,2.0,5.0,2.0,5.0,3.0,6.0,8.0,9.0,6.0,2.0,3.0,3.0,3.0,2.0,5.0,5.0,9.0,1.0,,,8.0,8.0,1,4.0,10,1
26607,20130606,BIGLARI HOLDINGS INC,BH,584197.27434,8.0,6.0,6.0,6.0,5.0,10,1.0,10.0,6.0,10.0,2.0,7.0,4.0,,6.0,6.0,5.0,9.0,10.0,3.0,7.0,5.0,6.0,6.0,7.0,10.0,,,3.0,4.0,4.0,4.0,2.0,2.0,4.0,1.0,8.0,7.0,,4.0,3.0,3.0,5.0,9.0,6.0,5.0,3.0,2.0,2.0,5.0,10.0,3,9.0,10,1
