,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
36003,20070508,ROLLINS INC,ROL,1580991.9,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,5.0,6.0,9.0,8.0,3.0,4.0,2.0,10.0,4.0,2.0,2.0,7.0,1.0,9.0,10.0,4.0,2.0,7.0,,5.0,5.0,2.0,6.0,7.0,7.0,7.0,2.0,1.0,7.0,,4.0,4.0,,7.0,9.0,3.0,2.0,7.0,7.0,7.0,7.0,3.0,2,10.0,10,1
36281,20070508,SEABOARD CORP,SEB,3240770.0,6.0,7.0,6.0,6.0,7.0,10,10.0,1.0,6.0,8.0,2.0,8.0,3.0,1.0,10.0,9.0,5.0,3.0,8.0,2.0,9.0,4.0,10.0,9.0,8.0,10.0,2.0,,10.0,3.0,10.0,10.0,8.0,10.0,4.0,1.0,6.0,6.0,,9.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,,8.0,10.0,2,10.0,10,1
36346,20070508,1ST SOURCE CORP,SRCE,578281.9,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,1.0,1.0,,,6.0,5.0,2.0,7.0,,7.0,2.0,6.0,6.0,2.0,10.0,5.0,4.0,9.0,9.0,,,7.0,4.0,5,10.0,10,1
36397,20070508,FIRST HORIZON NATIONAL CORP,FHN,5088566.0,3.0,,,,,1,1.0,10.0,8.0,,,,,10.0,9.0,9.0,,,,,,10.0,3.0,8.0,4.0,,8.0,,6.0,1.0,,,4.0,4.0,4.0,7.0,,7.0,9.0,6.0,6.0,2.0,10.0,4.0,6.0,6.0,9.0,,,9.0,6.0,3,3.0,10,1
36468,20070508,SHERWIN WILLIAMS CO,SHW,8549044.98,3.0,3.0,10.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,9.0,8.0,6.0,8.0,6.0,8.0,5.0,5.0,4.0,4.0,3.0,9.0,10.0,7.0,7.0,,,7.0,8.0,4.0,9.0,5.0,9.0,5.0,4.0,3.0,9.0,5.0,9.0,5.0,8.0,9.0,7.0,6.0,3.0,8.0,9.0,10.0,10.0,9.0,2,5.0,10,1
36469,20070508,WACHOVIA CORP 2ND NEW,WB,107682770.0,1.0,,,,,10,1.0,10.0,3.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,1.0,,,9.0,3.0,3.0,4.0,,1.0,10.0,7.0,9.0,3.0,7.0,10.0,5.0,3.0,6.0,6.0,2.0,5.0,8.0,3,9.0,10,1
36768,20070508,FLEXSTEEL INDUSTRIES INC,FLXS,97681.03,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,7.0,8.0,10.0,3.0,9.0,7.0,8.0,4.0,8.0,7.0,10.0,8.0,7.0,5.0,3.0,10.0,,4.0,,7.0,2.0,10.0,10.0,10.0,7.0,9.0,9.0,10.0,6.0,,2.0,7.0,,9.0,8.0,10.0,5.0,9.0,10.0,7.0,8.0,2.0,3,10.0,10,1
36898,20070508,STEPAN CO,SCL,277262.39,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,4.0,6.0,10.0,2.0,8.0,6.0,10.0,7.0,4.0,5.0,5.0,4.0,8.0,4.0,4.0,10.0,7.0,3.0,,1.0,2.0,3.0,3.0,10.0,2.0,4.0,7.0,8.0,3.0,,3.0,8.0,,2.0,1.0,10.0,2.0,2.0,,,8.0,4.0,2,10.0,10,1
37022,20070508,SUNAIR SERVICES CORP,SNR,44509.4,10.0,9.0,2.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,2.0,1.0,1.0,3.0,6.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,,2.0,,,9.0,1.0,10.0,4.0,10.0,6.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,9.0,,,1.0,1.0,2,10.0,10,1
37023,20070508,FLORIDA PUBLIC UTILITIES CO,FPU,78371.7,10.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,7.0,6.0,4.0,1.0,8.0,5.0,9.0,6.0,5.0,9.0,9.0,3.0,8.0,4.0,3.0,8.0,8.0,4.0,,1.0,9.0,4.0,1.0,10.0,3.0,9.0,5.0,9.0,2.0,,5.0,5.0,4.0,5.0,9.0,10.0,1.0,5.0,5.0,8.0,7.0,2.0,3,10.0,10,1
37058,20070508,FLOW INTERNATIONAL CORP,FLOW,475893.75,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,1.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,4.0,,3.0,2.0,,2.0,1.0,4.0,7.0,4.0,,,1.0,1.0,5,3.0,10,1
37154,20070508,FONAR CORP,FONRD,29287.3,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,8.0,8.0,7.0,,2.0,3.0,8.0,2.0,3.0,6.0,1.0,5.0,3.0,2.0,8.0,,,,1.0,6.0,3.0,6.0,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,3.0,1.0,4,1.0,10,1
37161,20070508,T E C O ENERGY INC,TE,3866917.05,4.0,5.0,1.0,,1.0,10,1.0,1.0,5.0,1.0,10.0,2.0,3.0,9.0,7.0,8.0,,7.0,10.0,7.0,5.0,8.0,4.0,7.0,5.0,2.0,1.0,,6.0,9.0,6.0,2.0,6.0,6.0,9.0,10.0,6.0,5.0,,3.0,6.0,,4.0,10.0,7.0,5.0,4.0,4.0,8.0,2.0,2.0,2,8.0,10,1
37217,20070508,LANDAUER INC,LDR,455104.96,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,5.0,4.0,5.0,10.0,9.0,4.0,2.0,7.0,6.0,4.0,9.0,6.0,1.0,10.0,10.0,1.0,7.0,5.0,,3.0,5.0,1.0,3.0,5.0,5.0,6.0,6.0,1.0,4.0,,,,,10.0,4.0,9.0,6.0,10.0,,,7.0,7.0,2,9.0,10,1
37234,20070508,FOREST OIL CORP,FST,2367435.98,5.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,6.0,10.0,3.0,1.0,6.0,3.0,4.0,6.0,5.0,4.0,2.0,3.0,,,4.0,8.0,7.0,5.0,1.0,3.0,7.0,5.0,9.0,6.0,3.0,6.0,7.0,5.0,4.0,6.0,7.0,3.0,4.0,4.0,7.0,6.0,6.0,3,2.0,10,1
37284,20070508,TESORO CORP,TSO,7928987.08,3.0,6.0,5.0,6.0,6.0,10,1.0,10.0,5.0,6.0,2.0,10.0,1.0,,10.0,9.0,6.0,2.0,8.0,3.0,2.0,6.0,9.0,9.0,10.0,10.0,,7.0,10.0,8.0,10.0,9.0,3.0,10.0,7.0,1.0,5.0,7.0,,,,,1.0,3.0,1.0,1.0,1.0,,,1.0,10.0,2,1.0,10,1
37381,20070508,FORWARD INDUSTRIES INC NY,FORD,26884.62,10.0,3.0,9.0,1.0,9.0,10,10.0,1.0,1.0,1.0,1.0,9.0,6.0,,10.0,8.0,4.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,5.0,10.0,,,,6.0,,,3.0,1.0,10.0,1.0,9.0,6.0,,5.0,5.0,6.0,8.0,4.0,7.0,3.0,7.0,,,2.0,1.0,3,2.0,10,1
37399,20070508,TODD SHIPYARDS CORP,TOD,111088.3,10.0,7.0,1.0,7.0,3.0,10,10.0,1.0,4.0,3.0,6.0,5.0,1.0,7.0,7.0,6.0,10.0,9.0,8.0,10.0,10.0,5.0,7.0,5.0,6.0,2.0,,,4.0,5.0,6.0,2.0,10.0,1.0,1.0,3.0,8.0,3.0,,7.0,9.0,8.0,4.0,3.0,10.0,5.0,4.0,,,5.0,3.0,2,10.0,10,1
37402,20070508,FOSTER L B CO,FSTR,245329.7,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,2.0,9.0,1.0,,3.0,4.0,2.0,1.0,2.0,1.0,3.0,6.0,4.0,3.0,9.0,9.0,,,9.0,5.0,8.0,8.0,3.0,2.0,1.0,1.0,6.0,2.0,9.0,7.0,5.0,6.0,1.0,1.0,10.0,3.0,1.0,,,5.0,3.0,4,5.0,10,1
37460,20070508,TRANS LUX CORP,TLX,13931.1,10.0,10.0,4.0,9.0,9.0,1,1.0,10.0,7.0,5.0,8.0,3.0,7.0,9.0,1.0,10.0,,7.0,8.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,2.0,,8.0,,10.0,10.0,10.0,7.0,5.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,,,,7.0,1.0,2,5.0,10,1
37568,20070508,FRANKLIN ELECTRIC INC,FELE,989886.42,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,9.0,3.0,7.0,6.0,3.0,5.0,4.0,7.0,6.0,5.0,9.0,6.0,1.0,9.0,8.0,3.0,10.0,7.0,,1.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,,2.0,2.0,,10.0,7.0,3.0,5.0,10.0,10.0,10.0,5.0,7.0,3,5.0,10,1
37584,20070508,FRANKLIN RESOURCES INC,BEN,33596367.63,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,1.0,9.0,8.0,1.0,5.0,6.0,,6.0,4.0,,,6.0,8.0,5.0,3.0,,9.0,10.0,9.0,7.0,10.0,2.0,9.0,2.0,4.0,3.0,2.0,2.0,8.0,10.0,5,8.0,10,1
37699,20070508,FREMONT GENERAL CORP,FMT,583965.0,6.0,,,,,1,1.0,10.0,7.0,,,,,4.0,10.0,,,,,,,10.0,4.0,9.0,4.0,,9.0,,1.0,1.0,,,1.0,1.0,8.0,1.0,,7.0,,,,,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,4,1.0,10,1
37807,20070508,VALSPAR CORP,VAL,2863746.69,5.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,6.0,6.0,6.0,5.0,7.0,5.0,5.0,6.0,6.0,7.0,5.0,5.0,6.0,6.0,7.0,5.0,8.0,,4.0,8.0,5.0,5.0,7.0,4.0,3.0,7.0,7.0,4.0,4.0,5.0,3.0,4.0,9.0,7.0,7.0,6.0,8.0,8.0,10.0,7.0,4.0,2,7.0,10,1
37832,20070508,FROZEN FOOD EXPRESS INDS INC,FFEX,152972.37,10.0,7.0,4.0,8.0,6.0,10,1.0,10.0,4.0,2.0,3.0,10.0,1.0,,10.0,10.0,5.0,2.0,1.0,7.0,5.0,5.0,9.0,8.0,9.0,4.0,,,5.0,3.0,7.0,6.0,8.0,2.0,8.0,1.0,10.0,9.0,,2.0,2.0,,8.0,3.0,10.0,3.0,7.0,,,2.0,1.0,3,10.0,10,1
37875,20070508,FULLER H B CO,FUL,1513442.05,7.0,8.0,8.0,8.0,9.0,10,10.0,1.0,3.0,8.0,8.0,8.0,5.0,5.0,7.0,8.0,8.0,10.0,9.0,9.0,7.0,6.0,7.0,5.0,8.0,9.0,4.0,,7.0,8.0,8.0,9.0,3.0,5.0,1.0,4.0,7.0,2.0,,6.0,5.0,6.0,10.0,2.0,4.0,1.0,9.0,,,5.0,4.0,3,4.0,10,1
37955,20070508,G & K SERVICES INC,GKSR,812164.8,8.0,7.0,6.0,8.0,8.0,1,10.0,1.0,1.0,2.0,4.0,5.0,6.0,1.0,5.0,6.0,2.0,4.0,9.0,6.0,6.0,5.0,6.0,4.0,6.0,5.0,2.0,,3.0,8.0,5.0,5.0,5.0,2.0,6.0,9.0,9.0,4.0,,,,,9.0,8.0,6.0,3.0,9.0,10.0,10.0,3.0,6.0,3,9.0,10,1
38033,20070508,WEYCO GROUP INC,WEYS,227967.68,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,5.0,10.0,4.0,7.0,7.0,5.0,10.0,8.0,3.0,10.0,10.0,2.0,10.0,5.0,9.0,7.0,7.0,10.0,6.0,,7.0,5.0,9.0,10.0,6.0,8.0,4.0,3.0,8.0,6.0,,3.0,10.0,,10.0,5.0,10.0,6.0,9.0,,,7.0,4.0,2,10.0,10,1
38093,20070508,GALLAGHER ARTHUR J & CO,AJG,2828540.0,5.0,,,,,1,1.0,10.0,2.0,,,,,9.0,2.0,1.0,,,,,,6.0,2.0,2.0,3.0,8.0,9.0,,5.0,4.0,,,4.0,5.0,8.0,9.0,,3.0,5.0,6.0,3.0,4.0,8.0,8.0,7.0,3.0,8.0,9.0,8.0,5.0,4.0,5,7.0,10,1
38149,20070508,BALLY TECHNOLOGIES INC,BYI,1251053.91,8.0,2.0,7.0,3.0,3.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,1.0,6.0,5.0,1.0,7.0,9.0,5.0,1.0,1.0,5.0,1.0,,,9.0,,6.0,7.0,3.0,9.0,1.0,7.0,1.0,3.0,,,,,8.0,4.0,3.0,1.0,,,,3.0,3.0,4,4.0,10,1
38156,20070508,WILLIAMS COS,WMB,17485773.96,2.0,7.0,1.0,,3.0,10,10.0,1.0,2.0,8.0,2.0,2.0,3.0,1.0,2.0,5.0,8.0,5.0,8.0,2.0,9.0,8.0,2.0,2.0,6.0,10.0,10.0,9.0,7.0,9.0,8.0,5.0,7.0,9.0,10.0,7.0,7.0,5.0,8.0,5.0,4.0,4.0,5.0,7.0,1.0,7.0,5.0,5.0,8.0,2.0,5.0,2,6.0,10,1
38172,20070508,WILSHIRE ENTERPRISES INC,WOC,43131.3,10.0,8.0,1.0,,3.0,1,1.0,10.0,7.0,6.0,7.0,1.0,8.0,,1.0,1.0,10.0,8.0,10.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,,,3.0,9.0,6.0,2.0,10.0,3.0,7.0,3.0,4.0,5.0,,,,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,2,10.0,10,1
38295,20070508,ZAPATA CORP,ZAP,134288.0,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,10.0,10.0,2.0,5.0,,1.0,3.0,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,6.0,9.0,,,4.0,3.0,8.0,6.0,10.0,4.0,10.0,3.0,10.0,6.0,,4.0,2.0,2.0,7.0,4.0,10.0,3.0,7.0,,,7.0,1.0,2,10.0,10,1
38420,20070508,CHEMTURA CORP,CEM,2664972.7,5.0,7.0,3.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,,,1.0,9.0,2.0,4.0,7.0,1.0,1.0,6.0,1.0,3.0,,8.0,8.0,9.0,7.0,7.0,3.0,8.0,8.0,9.0,6.0,,1.0,1.0,1.0,7.0,7.0,1.0,2.0,5.0,5.0,8.0,1.0,1.0,2,6.0,10,1
38578,20070508,THOMAS & BETTS CORP,TNB,3173342.72,4.0,5.0,5.0,5.0,4.0,10,10.0,1.0,2.0,7.0,5.0,5.0,6.0,,4.0,3.0,6.0,8.0,7.0,3.0,5.0,3.0,7.0,5.0,4.0,9.0,,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,2.0,4.0,10.0,,3.0,6.0,,1.0,7.0,1.0,2.0,2.0,1.0,3.0,3.0,8.0,2,4.0,10,1
38658,20070508,SIERRA PACIFIC RESOURCES NEW,SRP,4146318.7,5.0,10.0,1.0,,5.0,10,1.0,1.0,1.0,2.0,6.0,2.0,3.0,,3.0,8.0,3.0,3.0,8.0,7.0,7.0,9.0,2.0,2.0,7.0,4.0,,,8.0,9.0,10.0,7.0,9.0,8.0,9.0,3.0,9.0,1.0,,4.0,3.0,3.0,4.0,10.0,3.0,10.0,4.0,4.0,7.0,1.0,2.0,2,8.0,10,1
38659,20070508,GENTEX CORP,GNTX,2690121.2,5.0,3.0,4.0,3.0,1.0,1,10.0,10.0,10.0,5.0,5.0,3.0,7.0,6.0,3.0,1.0,9.0,4.0,2.0,2.0,7.0,1.0,9.0,6.0,1.0,,10.0,,6.0,9.0,4.0,3.0,4.0,6.0,7.0,9.0,4.0,10.0,9.0,8.0,5.0,10.0,2.0,1.0,4.0,5.0,2.0,,,6.0,2.0,5,6.0,10,1
38682,20070508,DONNELLEY R R & SONS CO,RRD,9545184.89,3.0,7.0,5.0,8.0,6.0,10,1.0,10.0,4.0,6.0,4.0,5.0,5.0,8.0,2.0,4.0,,4.0,4.0,2.0,3.0,6.0,2.0,2.0,7.0,2.0,9.0,,6.0,5.0,7.0,6.0,7.0,6.0,9.0,7.0,7.0,4.0,9.0,1.0,2.0,2.0,2.0,7.0,8.0,8.0,2.0,1.0,2.0,1.0,7.0,2,7.0,10,1
38703,20070508,WELLS FARGO & CO NEW,WFC,120676119.0,1.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,7.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,2.0,1.0,,,9.0,5.0,5.0,5.0,,7.0,9.0,9.0,8.0,3.0,5.0,10.0,8.0,5.0,4.0,3.0,1.0,9.0,6.0,2,9.0,10,1
38746,20070508,AMREP CORP,AXR,425792.0,9.0,,,8.0,,10,1.0,1.0,6.0,,,,,4.0,9.0,7.0,,,,,,5.0,8.0,6.0,5.0,10.0,,,10.0,5.0,,,1.0,10.0,1.0,1.0,,6.0,,8.0,4.0,9.0,10.0,2.0,10.0,3.0,10.0,,,9.0,9.0,2,2.0,10,1
38755,20070508,GEORESOURCES INC,GEOID,107473.4837,10.0,3.0,4.0,3.0,2.0,10,1.0,1.0,4.0,5.0,3.0,3.0,8.0,,8.0,6.0,5.0,10.0,8.0,9.0,4.0,2.0,10.0,9.0,1.0,9.0,,,6.0,8.0,4.0,3.0,,1.0,9.0,1.0,1.0,1.0,,4.0,2.0,2.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,4,10.0,10,1
38762,20070508,NISOURCE INC,NI,6874890.0,3.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,4.0,6.0,2.0,3.0,10.0,5.0,9.0,5.0,5.0,10.0,6.0,3.0,9.0,3.0,2.0,8.0,7.0,1.0,,6.0,9.0,9.0,6.0,8.0,7.0,10.0,8.0,10.0,5.0,,,,,6.0,10.0,9.0,8.0,6.0,6.0,9.0,6.0,4.0,2,8.0,10,1
38790,20070508,GEOKINETICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
38850,20070508,SKYLINE CORP,SKY,277993.83,9.0,7.0,4.0,8.0,6.0,10,10.0,1.0,7.0,9.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,8.0,10.0,5.0,7.0,4.0,4.0,2.0,8.0,7.0,2.0,,1.0,8.0,3.0,2.0,4.0,3.0,7.0,7.0,8.0,6.0,1.0,1.0,1.0,1.0,9.0,5.0,9.0,2.0,9.0,,,7.0,5.0,2,6.0,10,1
38906,20070508,WESCO FINANCIAL CORP,WSC,3101472.0712,5.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,,6.0,1.0,10.0,2.0,10.0,8.0,9.0,8.0,1.0,4.0,1.0,5.0,9.0,6.0,2.0,6.0,4.0,,4.0,5.0,7.0,7.0,10.0,7.0,4.0,7.0,9.0,6.0,,4.0,3.0,4.0,9.0,3.0,10.0,2.0,9.0,,,6.0,10.0,2,10.0,10,1
38914,20070508,CERIDIAN CORP NEW,CEN,4934541.26,4.0,4.0,2.0,5.0,1.0,10,1.0,10.0,8.0,6.0,5.0,1.0,8.0,,3.0,2.0,10.0,8.0,3.0,8.0,5.0,7.0,3.0,5.0,2.0,8.0,,,10.0,5.0,8.0,5.0,8.0,10.0,3.0,8.0,3.0,9.0,,3.0,5.0,,9.0,4.0,4.0,10.0,9.0,,,6.0,5.0,2,5.0,10,1
38973,20070508,PEPSIAMERICAS INC NEW,PAS,3152205.86,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,10.0,7.0,3.0,5.0,8.0,5.0,7.0,8.0,,4.0,6.0,3.0,5.0,6.0,6.0,5.0,7.0,4.0,10.0,,4.0,7.0,6.0,8.0,9.0,3.0,6.0,5.0,8.0,8.0,,5.0,3.0,4.0,3.0,9.0,9.0,5.0,3.0,2.0,5.0,10.0,3.0,2,10.0,10,1
39029,20070508,GIGA TRONICS INC,GIGA,9137.1,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,4.0,1.0,9.0,9.0,8.0,,8.0,8.0,8.0,10.0,3.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,,,,4.0,,,10.0,1.0,10.0,9.0,9.0,6.0,,,,,6.0,1.0,10.0,1.0,5.0,,,2.0,1.0,5,9.0,10,1
39087,20070508,SPRINT NEXTEL CORP,S,57736478.55,1.0,9.0,3.0,1.0,8.0,10,1.0,1.0,1.0,9.0,1.0,1.0,9.0,4.0,3.0,8.0,,1.0,6.0,4.0,2.0,7.0,3.0,2.0,3.0,1.0,9.0,3.0,5.0,4.0,8.0,7.0,8.0,2.0,6.0,4.0,10.0,8.0,,2.0,3.0,,4.0,5.0,7.0,9.0,2.0,,,1.0,3.0,2,6.0,10,1
39220,20070508,STANDARD MOTOR PRODUCTS INC,SMP,353288.46,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,3.0,8.0,7.0,4.0,9.0,1.0,5.0,5.0,9.0,8.0,7.0,9.0,9.0,2.0,1.0,10.0,5.0,8.0,,10.0,6.0,10.0,10.0,6.0,10.0,5.0,10.0,7.0,3.0,,2.0,1.0,,3.0,3.0,9.0,9.0,4.0,,,2.0,2.0,2,6.0,10,1
39328,20070508,GOLDEN ENTERPRISES INC,GLDC,37635.3,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,7.0,7.0,7.0,10.0,8.0,10.0,2.0,3.0,4.0,6.0,5.0,1.0,7.0,5.0,2.0,1.0,10.0,5.0,1.0,,,3.0,,,10.0,4.0,10.0,9.0,7.0,6.0,,7.0,8.0,7.0,7.0,3.0,10.0,3.0,7.0,,,10.0,1.0,3,10.0,10,1
39482,20070508,AMERICAN BILTRITE INC,ABL,30978.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,3.0,8.0,7.0,5.0,,1.0,,10.0,6.0,10.0,5.0,8.0,10.0,1.0,1.0,10.0,6.0,,,2.0,7.0,5.0,7.0,10.0,2.0,9.0,9.0,10.0,6.0,,4.0,2.0,2.0,5.0,4.0,10.0,2.0,5.0,,,5.0,1.0,2,10.0,10,1
39490,20070508,APACHE CORP,APA,24644927.2,1.0,7.0,6.0,7.0,7.0,10,1.0,1.0,6.0,8.0,2.0,2.0,10.0,2.0,10.0,10.0,3.0,1.0,4.0,6.0,1.0,4.0,10.0,9.0,2.0,7.0,8.0,,6.0,8.0,7.0,7.0,8.0,4.0,9.0,2.0,7.0,6.0,,3.0,9.0,,5.0,7.0,8.0,4.0,6.0,6.0,9.0,3.0,10.0,2,4.0,10,1
39538,20070508,MATTEL INC,MAT,11306169.38,3.0,3.0,9.0,4.0,9.0,1,1.0,10.0,10.0,3.0,10.0,7.0,8.0,8.0,7.0,6.0,,9.0,3.0,8.0,9.0,3.0,9.0,9.0,5.0,3.0,5.0,,10.0,8.0,7.0,10.0,8.0,10.0,5.0,9.0,2.0,4.0,4.0,4.0,2.0,2.0,6.0,7.0,8.0,6.0,9.0,10.0,10.0,10.0,4.0,2,4.0,10,1
39571,20070508,GRACO INC,GGG,2670112.8,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,2.0,9.0,9.0,5.0,5.0,3.0,3.0,3.0,5.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,1.0,,3.0,9.0,1.0,4.0,7.0,2.0,2.0,2.0,1.0,9.0,4.0,10.0,5.0,10.0,6.0,8.0,7.0,3.0,8.0,9.0,10.0,8.0,7.0,3,7.0,10,1
39642,20070508,BECTON DICKINSON & CO,BDX,19391174.48,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,10.0,6.0,5.0,9.0,4.0,4.0,4.0,,5.0,6.0,5.0,6.0,1.0,9.0,9.0,2.0,8.0,9.0,,5.0,6.0,2.0,5.0,10.0,8.0,4.0,4.0,2.0,8.0,,9.0,5.0,9.0,6.0,10.0,8.0,5.0,6.0,6.0,7.0,8.0,10.0,2,9.0,10,1
39693,20070508,BARNES GROUP INC,B,1307629.6,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,2.0,1.0,5.0,6.0,7.0,7.0,8.0,8.0,4.0,5.0,6.0,9.0,5.0,6.0,7.0,7.0,8.0,3.0,4.0,,9.0,8.0,8.0,10.0,3.0,5.0,4.0,3.0,4.0,1.0,,3.0,7.0,,4.0,7.0,6.0,1.0,3.0,3.0,5.0,2.0,4.0,2,6.0,10,1
39757,20070508,WHITE ELECTRONIC DESIGNS CORP,WEDC,152229.9,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,9.0,9.0,6.0,6.0,,1.0,1.0,9.0,9.0,4.0,3.0,6.0,5.0,1.0,1.0,6.0,10.0,,,9.0,2.0,10.0,10.0,10.0,7.0,4.0,9.0,9.0,9.0,,4.0,3.0,4.0,9.0,5.0,5.0,3.0,10.0,,,2.0,1.0,2,10.0,10,1
39765,20070508,HANDLEMAN CO,HDL,147573.73,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,1.0,9.0,10.0,3.0,7.0,10.0,10.0,8.0,6.0,3.0,10.0,8.0,8.0,8.0,6.0,10.0,1.0,,,2.0,5.0,6.0,9.0,5.0,2.0,10.0,10.0,10.0,5.0,,5.0,10.0,4.0,3.0,3.0,7.0,4.0,2.0,,,10.0,1.0,2,6.0,10,1
39766,20070508,FIRST REGIONAL BANCORP,FRGB,315402.78,9.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,,,1.0,1.0,,,6.0,3.0,5.0,1.0,,6.0,6.0,9.0,9.0,3.0,10.0,7.0,10.0,5.0,10.0,10.0,7.0,2.0,4.0,4,9.0,10,1
39917,20070508,WEYERHAEUSER CO,WY,19376180.14,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,,9.0,4.0,3.0,7.0,3.0,8.0,7.0,8.0,10.0,3.0,9.0,7.0,3.0,2.0,8.0,6.0,4.0,4.0,8.0,8.0,10.0,8.0,6.0,6.0,6.0,6.0,9.0,9.0,,2.0,9.0,,4.0,5.0,4.0,3.0,3.0,,,8.0,10.0,2,1.0,10,1
