,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16773,20170712,ADOMANI INC,ADOM,1167417.65,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
16776,20170712,AILERON THERAPEUTICS INC,ALRN,147206.23,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
16777,20170712,ATHENEX INC,ATNX,1032287.76,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
16778,20170712,AVENUE THERAPEUTICS INC,ATXI,77215.29,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
16779,20170712,BOSTON OMAHA CORP,BOMN,170487.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
16780,20170712,TCG BDC INC,CGBD,1116361.08,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
16781,20170712,CHECKPOINT THERAPEUTICS INC,CKPT,-168439.275,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
16783,20170712,DOVA PHARMACEUTICALS INC,DOVA,651560.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
16784,20170712,ESQUIRE FINANCIAL HOLDINGS,ESQ,102363.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
16788,20170712,K B L MERGER CORP IV,KBLM,144465.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
16789,20170712,MODERN MEDIA ACQUISITION CORP,MMDM,252281.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
16792,20170712,MERSANA THERAPEUTICS INC,MRSN,318663.39,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
16793,20170712,ENDRA LIFE SCIENCES INC,NDRA,14846.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
16795,20170712,SHIFTPIXY INC,PIXY,264641.424,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
16802,20170712,S G BLOCKS INC,SGBX,19710.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
16805,20170712,SHOTSPOTTER INC,SSTI,125188.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
16806,20170712,TINTRI INC,TNTR,211431.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
16808,20170712,YOUNGEVITY INTERNATIONAL INC,YGYI,88506.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
16820,20170712,C O DIAGNOSTICS INC,CODX,69272.63,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16852,20170712,COMBIMATRIX CORP,CBMX,15032.85,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,1.0,1.0,4.0,9.0,9.0,,1.0,,9.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,10.0,10.0,10.0,5.0,1.0,10.0,1.0,1.0,1.0,6.0,1.0,5.0,3.0,9.0,,,1.0,1.0,7,1.0,10,1
17005,20170712,C V S HEALTH CORP,CVS,78905672.75,1.0,6.0,7.0,7.0,8.0,10,1.0,10.0,10.0,9.0,6.0,10.0,2.0,5.0,8.0,7.0,5.0,5.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,8.0,9.0,9.0,5.0,3.0,6.0,7.0,6.0,2.0,5.0,3.0,6.0,10.0,,6.0,6.0,6.0,4.0,7.0,9.0,7.0,2.0,1.0,1.0,8.0,9.0,1,6.0,10,1
17073,20170712,EARTHSTONE ENERGY INC,ESTE,219508.8,10.0,9.0,1.0,8.0,5.0,10,1.0,1.0,3.0,1.0,2.0,1.0,8.0,,1.0,,1.0,1.0,8.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5.0,2.0,4.0,3.0,9.0,9.0,9.0,3.0,,3.0,3.0,4.0,9.0,1.0,6.0,1.0,9.0,,,1.0,2.0,3,9.0,1,1
17137,20170712,BASSETT FURNITURE INDUSTRIES INC,BSET,411303.75,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,8.0,8.0,7.0,9.0,9.0,5.0,7.0,7.0,8.0,4.0,5.0,2.0,6.0,4.0,8.0,6.0,8.0,5.0,8.0,,5.0,4.0,7.0,10.0,9.0,7.0,8.0,1.0,6.0,8.0,,7.0,9.0,9.0,1.0,3.0,6.0,10.0,1.0,,,10.0,6.0,3,10.0,10,1
17144,20170712,GENERAL MILLS INC,GIS,30840224.0,1.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,8.0,7.0,5.0,7.0,8.0,7.0,4.0,5.0,9.0,5.0,5.0,8.0,3.0,9.0,9.0,4.0,9.0,10.0,3.0,3.0,2.0,1.0,2.0,5.0,2.0,3.0,3.0,3.0,9.0,,9.0,6.0,8.0,8.0,9.0,10.0,8.0,5.0,4.0,1.0,8.0,7.0,1,6.0,10,1
17478,20170712,S & P GLOBAL INC,SPGI,38525632.0,1.0,,,1.0,,10,1.0,10.0,9.0,,,,,4.0,9.0,6.0,,,,,,1.0,10.0,10.0,1.0,9.0,7.0,,9.0,7.0,,,9.0,8.0,2.0,2.0,,9.0,,10.0,6.0,10.0,5.0,10.0,6.0,10.0,5.0,4.0,6.0,8.0,10.0,1,9.0,10,1
17523,20170712,SPARTON CORP,SPA,227591.88,10.0,4.0,7.0,6.0,6.0,1,1.0,10.0,6.0,10.0,10.0,9.0,3.0,,1.0,,7.0,7.0,5.0,5.0,3.0,5.0,1.0,1.0,9.0,6.0,,,1.0,8.0,1.0,2.0,6.0,1.0,8.0,3.0,5.0,6.0,,3.0,3.0,3.0,1.0,1.0,5.0,2.0,1.0,,,4.0,4.0,1,3.0,10,1
17726,20170712,CROWN HOLDINGS INC,CCK,8116228.68,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,7.0,8.0,6.0,3.0,,9.0,8.0,8.0,6.0,6.0,2.0,8.0,6.0,7.0,10.0,7.0,5.0,,,6.0,8.0,2.0,1.0,7.0,5.0,6.0,6.0,1.0,9.0,,10.0,8.0,7.0,5.0,10.0,8.0,6.0,6.0,6.0,9.0,6.0,7.0,1,7.0,10,1
17743,20170712,BERKLEY W R CORP,WRB,8390189.88,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,6.0,1.0,,7.0,6.0,,,4.0,6.0,5.0,5.0,,8.0,,6.0,8.0,5.0,6.0,10.0,9.0,4.0,8.0,8.0,8.0,6.0,8.0,3,10.0,10,1
17750,20170712,KIMBERLY CLARK CORP,KMB,44259521.6,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,8.0,9.0,7.0,8.0,7.0,8.0,7.0,5.0,8.0,7.0,8.0,8.0,7.0,1.0,10.0,10.0,4.0,8.0,4.0,9.0,7.0,7.0,2.0,6.0,6.0,3.0,4.0,4.0,1.0,8.0,4.0,10.0,6.0,10.0,7.0,9.0,10.0,4.0,7.0,7.0,8.0,9.0,10.0,1,8.0,10,1
17830,20170712,UNITED TECHNOLOGIES CORP,UTX,99119915.88,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,2.0,5.0,4.0,5.0,7.0,8.0,6.0,8.0,6.0,5.0,5.0,5.0,5.0,8.0,8.0,5.0,6.0,5.0,5.0,7.0,9.0,7.0,5.0,9.0,7.0,4.0,6.0,4.0,10.0,6.0,8.0,8.0,8.0,6.0,10.0,8.0,4.0,7.0,7.0,9.0,7.0,10.0,1,9.0,10,1
17929,20170712,U G I CORP NEW,UGI,8469177.16,3.0,7.0,3.0,,4.0,10,1.0,10.0,6.0,5.0,5.0,3.0,3.0,6.0,6.0,7.0,6.0,4.0,8.0,4.0,9.0,6.0,6.0,5.0,6.0,5.0,7.0,,8.0,3.0,9.0,7.0,9.0,6.0,1.0,2.0,7.0,6.0,4.0,8.0,10.0,8.0,9.0,9.0,9.0,8.0,8.0,9.0,6.0,6.0,7.0,1,8.0,10,1
17961,20170712,BRIGGS & STRATTON CORP,BGG,1033088.7,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,8.0,6.0,6.0,8.0,3.0,7.0,4.0,6.0,8.0,6.0,5.0,7.0,8.0,7.0,4.0,4.0,9.0,9.0,2.0,,8.0,9.0,8.0,9.0,4.0,5.0,2.0,7.0,6.0,8.0,,9.0,10.0,9.0,6.0,5.0,6.0,3.0,4.0,,,8.0,4.0,1,6.0,10,1
18075,20170712,AMPCO PITTSBURGH CORP,AP,184678.55,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,6.0,3.0,4.0,2.0,9.0,1.0,,9.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,8.0,1.0,3.0,,5.0,6.0,8.0,4.0,6.0,9.0,1.0,9.0,9.0,5.0,,1.0,1.0,2.0,10.0,1.0,3.0,2.0,9.0,,,2.0,2.0,1,10.0,10,1
18091,20170712,CURTISS WRIGHT CORP,CW,4121514.9,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,10.0,6.0,5.0,7.0,1.0,6.0,4.0,7.0,8.0,7.0,2.0,8.0,3.0,8.0,8.0,4.0,10.0,2.0,,3.0,9.0,2.0,2.0,8.0,4.0,2.0,1.0,4.0,7.0,,6.0,5.0,6.0,5.0,8.0,5.0,5.0,6.0,5.0,9.0,5.0,9.0,1,7.0,10,1
18148,20170712,SPHERIX INC,SPEX,11802.6,10.0,10.0,,,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,3,1.0,10,1
18163,20170712,PROCTER & GAMBLE CO,PG,222410113.44,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,4.0,7.0,3.0,9.0,8.0,6.0,3.0,6.0,9.0,6.0,7.0,9.0,2.0,9.0,8.0,2.0,9.0,5.0,5.0,6.0,4.0,5.0,5.0,8.0,4.0,3.0,6.0,4.0,9.0,,8.0,6.0,9.0,8.0,10.0,10.0,7.0,7.0,7.0,5.0,8.0,9.0,1,10.0,10,1
18403,20170712,PENNEY J C CO INC,JCP,1432181.52,7.0,8.0,9.0,9.0,10.0,10,10.0,10.0,4.0,4.0,9.0,8.0,6.0,,1.0,2.0,8.0,9.0,10.0,3.0,5.0,9.0,2.0,1.0,10.0,6.0,,10.0,1.0,3.0,3.0,6.0,1.0,1.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,8.0,1.0,7.0,2.0,5.0,,,1.0,1.0,1,1.0,10,1
18411,20170712,SOUTHERN CO,SO,47253398.49,1.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,5.0,1.0,1.0,6.0,9.0,7.0,8.0,1.0,1.0,9.0,3.0,2.0,8.0,5.0,4.0,3.0,,5.0,4.0,7.0,3.0,9.0,6.0,6.0,3.0,2.0,7.0,9.0,2.0,,5.0,7.0,5.0,9.0,10.0,10.0,6.0,8.0,9.0,6.0,7.0,7.0,1,8.0,10,1
18438,20170712,STARRETT L S CO,SCX,56673.0,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,4.0,9.0,8.0,7.0,4.0,10.0,1.0,,8.0,10.0,5.0,2.0,9.0,9.0,2.0,1.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,10.0,1.0,3.0,8.0,10.0,4.0,,2.0,2.0,2.0,9.0,4.0,10.0,7.0,9.0,,,6.0,2.0,1,10.0,10,1
18542,20170712,CATERPILLAR INC,CAT,64187246.4,1.0,3.0,3.0,4.0,1.0,1,1.0,1.0,4.0,8.0,8.0,3.0,5.0,9.0,3.0,3.0,7.0,9.0,5.0,7.0,9.0,6.0,3.0,3.0,6.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,5.0,9.0,5.0,8.0,3.0,4.0,4.0,4.0,3.0,4.0,6.0,6.0,5.0,4.0,4.0,3.0,7.0,8.0,9.0,1,4.0,10,1
18570,20170712,BOB EVANS FARMS INC,BOBE,1355706.62,7.0,2.0,7.0,3.0,3.0,10,1.0,10.0,4.0,8.0,10.0,9.0,3.0,8.0,4.0,8.0,7.0,10.0,8.0,7.0,6.0,4.0,6.0,7.0,8.0,10.0,2.0,,10.0,9.0,8.0,9.0,3.0,10.0,3.0,8.0,2.0,4.0,,7.0,4.0,6.0,5.0,5.0,9.0,3.0,3.0,,,10.0,8.0,3,2.0,10,1
18649,20170712,BRINKS CO,BCO,3471664.3,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,2.0,5.0,9.0,3.0,3.0,3.0,6.0,9.0,8.0,4.0,4.0,7.0,5.0,4.0,6.0,8.0,6.0,3.0,,10.0,7.0,7.0,9.0,6.0,10.0,8.0,7.0,1.0,3.0,,10.0,7.0,8.0,3.0,7.0,5.0,9.0,3.0,2.0,3.0,4.0,8.0,1,5.0,10,1
18729,20170712,COLGATE PALMOLIVE CO,CL,63844418.04,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,8.0,6.0,8.0,9.0,7.0,6.0,2.0,9.0,9.0,6.0,7.0,8.0,1.0,10.0,10.0,2.0,6.0,5.0,8.0,8.0,4.0,3.0,8.0,9.0,4.0,4.0,6.0,1.0,8.0,5.0,10.0,5.0,10.0,9.0,8.0,10.0,7.0,8.0,8.0,7.0,8.0,8.0,1,9.0,10,1
18973,20170712,BRADY CORP,BRC,1599893.0,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,8.0,7.0,7.0,8.0,7.0,6.0,4.0,5.0,9.0,6.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,3.0,,4.0,,3.0,7.0,7.0,6.0,1.0,7.0,5.0,3.0,,8.0,7.0,9.0,9.0,8.0,7.0,3.0,,,,6.0,5.0,4,8.0,10,1
19166,20170712,F M C CORP,FMC,10121171.06,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,6.0,8.0,8.0,3.0,7.0,3.0,4.0,2.0,6.0,9.0,7.0,3.0,6.0,4.0,6.0,7.0,4.0,7.0,7.0,,10.0,7.0,8.0,7.0,7.0,10.0,3.0,9.0,3.0,6.0,,5.0,4.0,5.0,9.0,3.0,4.0,3.0,9.0,,,6.0,8.0,1,3.0,10,1
19271,20170712,BRIDGFORD FOODS CORP,BRID,118804.84,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,6.0,1.0,2.0,9.0,7.0,,9.0,8.0,8.0,2.0,2.0,1.0,3.0,4.0,9.0,9.0,8.0,9.0,,,7.0,2.0,7.0,10.0,10.0,5.0,1.0,5.0,4.0,6.0,,7.0,7.0,8.0,6.0,1.0,10.0,5.0,3.0,,,5.0,2.0,3,10.0,10,1
19350,20170712,DEERE & CO,DE,39496559.76,1.0,2.0,3.0,3.0,1.0,10,1.0,10.0,3.0,,6.0,3.0,5.0,7.0,6.0,7.0,5.0,6.0,3.0,5.0,8.0,7.0,5.0,9.0,6.0,8.0,2.0,2.0,9.0,9.0,6.0,3.0,4.0,9.0,4.0,8.0,2.0,3.0,9.0,10.0,9.0,8.0,6.0,7.0,9.0,2.0,5.0,4.0,7.0,9.0,10.0,1,5.0,10,1
19393,20170712,BRISTOL MYERS SQUIBB CO,BMY,90674767.36,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,2.0,4.0,4.0,10.0,7.0,6.0,3.0,7.0,6.0,3.0,2.0,2.0,1.0,10.0,9.0,1.0,4.0,4.0,1.0,4.0,8.0,1.0,4.0,10.0,1.0,4.0,2.0,2.0,8.0,7.0,10.0,9.0,10.0,5.0,7.0,8.0,5.0,8.0,8.0,9.0,6.0,7.0,1,8.0,10,1
19502,20170712,WALGREENS BOOTS ALLIANCE INC,WBA,82953841.92,1.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,8.0,4.0,9.0,4.0,5.0,6.0,4.0,7.0,7.0,9.0,5.0,2.0,4.0,8.0,7.0,8.0,10.0,8.0,9.0,4.0,3.0,3.0,6.0,8.0,3.0,7.0,1.0,5.0,8.0,6.0,8.0,7.0,8.0,9.0,7.0,8.0,10.0,7.0,7.0,4.0,5.0,9.0,1,8.0,10,1
19561,20170712,BOEING CO,BA,124603261.64,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,9.0,8.0,7.0,2.0,7.0,7.0,5.0,10.0,9.0,4.0,5.0,7.0,4.0,7.0,10.0,7.0,9.0,8.0,5.0,9.0,9.0,4.0,3.0,7.0,9.0,8.0,4.0,1.0,10.0,6.0,10.0,8.0,8.0,4.0,9.0,7.0,5.0,3.0,2.0,6.0,9.0,10.0,1,8.0,10,1
19721,20170712,VIAD CORP,VVI,963974.0,8.0,5.0,3.0,6.0,2.0,10,1.0,10.0,4.0,7.0,1.0,9.0,1.0,2.0,7.0,7.0,2.0,1.0,5.0,1.0,3.0,5.0,7.0,7.0,8.0,1.0,1.0,,5.0,7.0,5.0,3.0,7.0,9.0,5.0,4.0,5.0,4.0,,5.0,5.0,6.0,3.0,8.0,8.0,2.0,2.0,1.0,3.0,5.0,7.0,1,9.0,10,1
19828,20170712,WENDYS CO,WEN,3833270.97,5.0,4.0,4.0,5.0,1.0,1,10.0,10.0,10.0,4.0,8.0,2.0,8.0,6.0,5.0,6.0,4.0,8.0,7.0,9.0,10.0,6.0,6.0,7.0,3.0,3.0,2.0,,10.0,9.0,8.0,6.0,4.0,10.0,6.0,2.0,3.0,10.0,4.0,6.0,4.0,5.0,9.0,7.0,8.0,6.0,7.0,7.0,10.0,10.0,3.0,1,3.0,10,1
19880,20170712,MASTEC INC,MTZ,3775665.85,5.0,5.0,4.0,5.0,4.0,10,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,6.0,7.0,4.0,4.0,4.0,2.0,1.0,5.0,6.0,6.0,9.0,7.0,,,7.0,7.0,7.0,5.0,5.0,10.0,3.0,6.0,5.0,5.0,8.0,7.0,7.0,7.0,3.0,3.0,1.0,3.0,5.0,,,5.0,6.0,3,4.0,10,1
20053,20170712,SYNOVUS FINANCIAL CORP,SNV,5479146.46,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,3.0,,,10.0,9.0,7.0,3.0,,9.0,10.0,6.0,8.0,4.0,2.0,9.0,3.0,8.0,5.0,4.0,2.0,3.0,6.0,3,7.0,10,1
20117,20170712,ACXIOM CORP,ACXM,2040098.3,6.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,7.0,10.0,5.0,9.0,,3.0,2.0,7.0,10.0,3.0,9.0,9.0,2.0,2.0,2.0,3.0,8.0,,,4.0,7.0,4.0,6.0,7.0,6.0,7.0,6.0,5.0,2.0,1.0,2.0,2.0,2.0,7.0,8.0,3.0,8.0,7.0,7.0,9.0,5.0,4.0,4,7.0,10,1
20204,20170712,CRANE CO,CR,4961098.59,4.0,3.0,7.0,4.0,4.0,10,10.0,1.0,3.0,6.0,5.0,6.0,6.0,5.0,4.0,2.0,9.0,8.0,5.0,2.0,6.0,4.0,6.0,6.0,5.0,10.0,4.0,,6.0,4.0,4.0,4.0,9.0,8.0,3.0,5.0,3.0,3.0,5.0,9.0,8.0,8.0,5.0,10.0,5.0,4.0,6.0,6.0,5.0,7.0,9.0,1,9.0,10,1
20336,20170712,C S P INC,CSPI,42019.253,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,10.0,4.0,9.0,8.0,6.0,10.0,6.0,1.0,5.0,2.0,6.0,7.0,8.0,9.0,10.0,5.0,,5.0,10.0,6.0,9.0,10.0,9.0,1.0,2.0,6.0,2.0,,5.0,5.0,5.0,7.0,4.0,10.0,8.0,6.0,,,8.0,2.0,4,10.0,10,1
20395,20170712,C V B FINANCIAL CORP,CVBF,2489367.4,6.0,,,,,10,1.0,10.0,3.0,,,,,6.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,3.0,,,4.0,7.0,7.0,6.0,,3.0,9.0,7.0,6.0,4.0,2.0,9.0,4.0,8.0,3.0,2.0,1.0,6.0,4.0,4,9.0,10,1
20415,20170712,LEUCADIA NATIONAL CORP,LUK,9567560.62,3.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,,8.0,1.0,3.0,3.0,3.0,2.0,9.0,10.0,1.0,5.0,8.0,10.0,3.0,3.0,8.0,10.0,2.0,7.0,7.0,2.0,10.0,7.0,9.0,9.0,5.0,9.0,9.0,7.0,10.0,6.0,10.0,5.0,3.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,4.0,1,8.0,10,1
20482,20170712,ABBOTT LABORATORIES,ABT,84039222.96,1.0,5.0,5.0,5.0,4.0,1,1.0,10.0,1.0,3.0,1.0,2.0,9.0,7.0,3.0,2.0,6.0,8.0,5.0,6.0,5.0,4.0,5.0,4.0,3.0,10.0,6.0,6.0,9.0,8.0,8.0,7.0,8.0,6.0,8.0,7.0,3.0,1.0,7.0,5.0,4.0,5.0,3.0,9.0,7.0,10.0,5.0,5.0,7.0,10.0,7.0,1,9.0,10,1
20512,20170712,CACI INTERNATIONAL INC,CACI,3126699.6,5.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,2.0,1.0,7.0,5.0,,6.0,5.0,1.0,,3.0,3.0,2.0,6.0,6.0,5.0,8.0,,,,4.0,10.0,6.0,6.0,9.0,8.0,6.0,5.0,7.0,4.0,,5.0,7.0,6.0,6.0,4.0,8.0,8.0,4.0,,,6.0,10.0,3,7.0,10,1
20598,20170712,CAL MAINE FOODS INC,CALM,1586916.25,7.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,1.0,2.0,9.0,6.0,8.0,10.0,10.0,6.0,2.0,5.0,7.0,2.0,2.0,10.0,10.0,7.0,9.0,10.0,,3.0,8.0,4.0,8.0,1.0,2.0,9.0,2.0,7.0,6.0,,,,,3.0,4.0,9.0,4.0,3.0,,,5.0,6.0,3,5.0,10,1
20618,20170712,CARPENTER TECHNOLOGY CORP,CRS,1760266.06,7.0,8.0,3.0,9.0,6.0,1,10.0,10.0,5.0,7.0,8.0,5.0,3.0,6.0,3.0,6.0,7.0,8.0,9.0,9.0,9.0,7.0,3.0,3.0,7.0,10.0,2.0,,5.0,2.0,8.0,5.0,4.0,5.0,8.0,9.0,8.0,5.0,,5.0,6.0,6.0,5.0,4.0,2.0,9.0,5.0,,,8.0,6.0,1,7.0,10,1
20626,20170712,DOW CHEMICAL CO,DOW,80974474.84,1.0,6.0,3.0,6.0,3.0,1,1.0,10.0,2.0,6.0,2.0,4.0,4.0,8.0,9.0,8.0,6.0,2.0,6.0,5.0,7.0,6.0,7.0,8.0,6.0,2.0,6.0,2.0,7.0,7.0,8.0,5.0,9.0,7.0,6.0,4.0,5.0,2.0,,7.0,6.0,7.0,5.0,9.0,4.0,4.0,6.0,5.0,6.0,6.0,8.0,1,8.0,10,1
20670,20170712,CALAMP CORP,CAMP,689887.53,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,10.0,1.0,5.0,6.0,,4.0,3.0,8.0,8.0,2.0,9.0,2.0,3.0,7.0,6.0,4.0,10.0,,,10.0,8.0,8.0,9.0,3.0,7.0,9.0,3.0,4.0,9.0,,3.0,2.0,,3.0,3.0,4.0,1.0,1.0,,,2.0,3.0,4,3.0,10,1
20750,20170712,CALIFORNIA WATER SERVICE GROUP,CWT,1810429.4,7.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,6.0,4.0,2.0,4.0,6.0,4.0,5.0,6.0,2.0,7.0,3.0,4.0,7.0,5.0,4.0,3.0,4.0,4.0,,5.0,3.0,7.0,3.0,6.0,3.0,1.0,3.0,6.0,6.0,,3.0,3.0,3.0,3.0,6.0,10.0,3.0,2.0,1.0,1.0,4.0,6.0,3,10.0,10,1
20765,20170712,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,1668019.05,7.0,1.0,2.0,,1.0,10,1.0,10.0,1.0,4.0,3.0,6.0,1.0,,3.0,4.0,10.0,4.0,7.0,3.0,5.0,7.0,3.0,10.0,8.0,8.0,,,6.0,6.0,2.0,1.0,4.0,6.0,6.0,1.0,1.0,1.0,,10.0,3.0,4.0,9.0,6.0,6.0,10.0,9.0,9.0,9.0,8.0,4.0,1,7.0,10,1
21020,20170712,AMERICAN AIRLINES GROUP INC,AAL,26236215.6,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,10.0,7.0,4.0,6.0,6.0,3.0,10.0,10.0,8.0,2.0,5.0,7.0,7.0,8.0,7.0,10.0,9.0,3.0,10.0,5.0,5.0,5.0,2.0,3.0,3.0,10.0,9.0,,2.0,10.0,3.0,10.0,8.0,5.0,4.0,4.0,2.0,,6.0,,,,7.0,1,3.0,10,1
21055,20170712,GENESCO INC,GCO,608393.7,9.0,8.0,10.0,9.0,10.0,1,1.0,10.0,10.0,3.0,7.0,10.0,8.0,,9.0,9.0,6.0,8.0,2.0,6.0,4.0,6.0,8.0,6.0,9.0,3.0,,,1.0,3.0,4.0,9.0,3.0,1.0,2.0,8.0,10.0,10.0,,3.0,3.0,3.0,10.0,1.0,6.0,8.0,9.0,,,9.0,5.0,1,1.0,10,1
