,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60468,20100112,GRAHAM CORP,GHM,194143.4,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,9.0,10.0,1.0,7.0,7.0,1.0,9.0,6.0,10.0,3.0,8.0,10.0,2.0,1.0,10.0,10.0,3.0,10.0,5.0,,8.0,5.0,5.0,8.0,5.0,8.0,9.0,1.0,3.0,10.0,,5.0,4.0,8.0,3.0,2.0,3.0,6.0,3.0,,,3.0,5.0,3,4.0,10,1
60506,20100112,PACCAR INC,PCAR,14133770.53,2.0,3.0,4.0,4.0,2.0,10,1.0,10.0,7.0,,8.0,5.0,4.0,8.0,7.0,7.0,6.0,6.0,1.0,4.0,8.0,4.0,7.0,9.0,5.0,,1.0,2.0,6.0,9.0,5.0,3.0,3.0,6.0,6.0,5.0,3.0,7.0,1.0,3.0,3.0,3.0,9.0,8.0,3.0,2.0,10.0,10.0,10.0,6.0,8.0,3,6.0,10,1
60548,20100112,MET PRO CORP,MPR,139138.0,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,3.0,3.0,5.0,6.0,3.0,5.0,2.0,4.0,4.0,3.0,4.0,3.0,1.0,9.0,7.0,2.0,7.0,5.0,,3.0,9.0,2.0,2.0,7.0,1.0,2.0,1.0,5.0,8.0,1.0,4.0,4.0,6.0,2.0,5.0,5.0,3.0,2.0,,,6.0,3.0,3,10.0,10,1
60580,20100112,TORO COMPANY,TTC,1446314.08,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,9.0,7.0,10.0,7.0,3.0,8.0,6.0,,10.0,3.0,5.0,8.0,2.0,10.0,10.0,5.0,6.0,9.0,,7.0,9.0,4.0,8.0,1.0,5.0,3.0,5.0,2.0,10.0,,2.0,3.0,2.0,6.0,8.0,8.0,6.0,6.0,4.0,8.0,10.0,8.0,3,6.0,10,1
60599,20100112,CENTURYTEL INC,CTL,10446102.75,3.0,8.0,3.0,9.0,6.0,1,1.0,10.0,10.0,5.0,6.0,1.0,10.0,2.0,9.0,9.0,,6.0,9.0,8.0,8.0,7.0,6.0,6.0,3.0,7.0,2.0,,6.0,6.0,8.0,7.0,7.0,7.0,3.0,5.0,2.0,1.0,,8.0,6.0,8.0,8.0,9.0,9.0,4.0,9.0,9.0,9.0,10.0,8.0,3,5.0,10,1
60628,20100112,FEDEX CORP,FDX,27092180.7,1.0,5.0,7.0,5.0,8.0,10,10.0,1.0,5.0,4.0,4.0,8.0,4.0,1.0,4.0,6.0,5.0,3.0,5.0,6.0,5.0,3.0,6.0,5.0,6.0,3.0,7.0,6.0,9.0,7.0,8.0,9.0,8.0,6.0,3.0,7.0,5.0,6.0,4.0,6.0,6.0,7.0,9.0,6.0,7.0,3.0,9.0,9.0,10.0,4.0,10.0,4,5.0,10,1
60687,20100112,AMERICAN FINANCIAL GROUP INC NEW,AFG,2914923.0,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,6.0,6.0,,,,,,9.0,4.0,5.0,5.0,,6.0,,4.0,6.0,,,10.0,4.0,4.0,3.0,,5.0,,8.0,10.0,4.0,7.0,10.0,4.0,2.0,7.0,6.0,7.0,5.0,6.0,4,9.0,10,1
60709,20100112,NEVADA GOLD & CASINOS INC,UWN,11580.405,10.0,10.0,1.0,5.0,7.0,1,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,10.0,10.0,7.0,6.0,1.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,,,,8.0,,,10.0,5.0,8.0,10.0,10.0,8.0,,2.0,1.0,2.0,9.0,1.0,10.0,8.0,7.0,,,9.0,1.0,4,10.0,10,1
60871,20100112,ANALOG DEVICES INC,ADI,8758778.62,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,5.0,10.0,5.0,5.0,10.0,7.0,7.0,4.0,9.0,6.0,3.0,5.0,7.0,1.0,10.0,9.0,2.0,8.0,7.0,,6.0,5.0,4.0,7.0,8.0,8.0,7.0,7.0,2.0,7.0,3.0,8.0,5.0,10.0,5.0,7.0,8.0,7.0,8.0,8.0,7.0,10.0,7.0,3,3.0,10,1
60898,20100112,BOWL AMERICA INC,BWLA,46132.88,10.0,7.0,2.0,8.0,5.0,1,10.0,1.0,7.0,2.0,7.0,3.0,4.0,8.0,8.0,6.0,5.0,6.0,10.0,7.0,9.0,3.0,8.0,5.0,3.0,3.0,1.0,,4.0,8.0,6.0,3.0,10.0,7.0,4.0,6.0,8.0,7.0,,3.0,3.0,3.0,8.0,1.0,10.0,7.0,6.0,,,8.0,3.0,3,10.0,10,1
60943,20100112,LEGGETT & PLATT INC,LEG,3106045.36,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,10.0,10.0,7.0,3.0,8.0,4.0,3.0,6.0,9.0,6.0,9.0,9.0,3.0,6.0,5.0,6.0,4.0,7.0,,8.0,6.0,7.0,6.0,3.0,6.0,3.0,7.0,5.0,10.0,,7.0,7.0,8.0,5.0,7.0,7.0,7.0,3.0,2.0,3.0,10.0,5.0,3,4.0,10,1
60986,20100112,NEWELL RUBBERMAID INC,NWL,4276580.0,4.0,4.0,6.0,5.0,5.0,1,1.0,1.0,6.0,8.0,6.0,5.0,6.0,9.0,2.0,1.0,,9.0,4.0,6.0,8.0,6.0,3.0,3.0,7.0,4.0,3.0,,7.0,9.0,6.0,6.0,2.0,7.0,4.0,8.0,4.0,7.0,7.0,8.0,7.0,7.0,7.0,8.0,6.0,2.0,6.0,5.0,8.0,5.0,4.0,3,3.0,10,1
61138,20100112,PAR PHARMACEUTICAL COMPANIES INC,PRX,879876.13,8.0,6.0,5.0,6.0,5.0,1,10.0,10.0,5.0,10.0,7.0,4.0,6.0,,2.0,,9.0,10.0,5.0,1.0,10.0,4.0,2.0,2.0,4.0,8.0,,,10.0,3.0,9.0,9.0,4.0,9.0,5.0,9.0,4.0,5.0,,9.0,10.0,9.0,2.0,5.0,9.0,4.0,2.0,,,3.0,6.0,5,2.0,10,1
61146,20100112,PAR TECHNOLOGY CORP,PTC,81476.37,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,5.0,8.0,4.0,,3.0,2.0,5.0,7.0,7.0,10.0,4.0,5.0,4.0,4.0,7.0,6.0,,,1.0,7.0,3.0,4.0,8.0,2.0,8.0,6.0,9.0,3.0,,2.0,2.0,2.0,5.0,3.0,10.0,10.0,6.0,,,7.0,2.0,4,10.0,10,1
61188,20100112,SOUTHWEST GAS CORP,SWX,1279868.85,6.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,7.0,5.0,3.0,3.0,6.0,4.0,8.0,5.0,,9.0,8.0,8.0,7.0,4.0,4.0,6.0,,6.0,,7.0,2.0,9.0,6.0,7.0,4.0,2.0,3.0,9.0,3.0,7.0,2.0,2.0,2.0,4.0,10.0,8.0,8.0,5.0,4.0,2.0,3.0,7.0,3,8.0,10,1
61209,20100112,BREEZE EASTERN CORP,BZC,58562.0,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,2.0,8.0,6.0,8.0,,9.0,6.0,5.0,10.0,4.0,8.0,7.0,3.0,10.0,10.0,4.0,8.0,,,2.0,9.0,1.0,2.0,10.0,1.0,4.0,,6.0,7.0,,5.0,4.0,5.0,10.0,3.0,10.0,,10.0,,,,2.0,3,10.0,10,1
61241,20100112,ADVANCED MICRO DEVICES INC,AMD,5798622.65,4.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,7.0,10.0,4.0,9.0,,,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,9.0,5.0,5.0,7.0,4.0,10.0,8.0,10.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,1.0,,,1.0,2.0,3,1.0,10,1
61269,20100112,PARK OHIO HOLDINGS CORP,PKOH,94282.0,10.0,2.0,5.0,3.0,1.0,1,1.0,10.0,2.0,8.0,9.0,9.0,2.0,,,,8.0,8.0,6.0,9.0,8.0,9.0,1.0,1.0,10.0,9.0,,,7.0,6.0,4.0,3.0,8.0,1.0,9.0,9.0,3.0,2.0,,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,,,4.0,1.0,3,9.0,10,1
61313,20100112,DONALDSON INC,DCI,3285567.6,4.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,1.0,2.0,8.0,6.0,2.0,5.0,3.0,,2.0,6.0,7.0,3.0,1.0,9.0,9.0,3.0,7.0,1.0,,7.0,9.0,3.0,6.0,9.0,6.0,4.0,4.0,2.0,7.0,,9.0,5.0,9.0,8.0,4.0,6.0,5.0,8.0,,,6.0,8.0,3,7.0,10,1
61399,20100112,LOWES COMPANIES INC,LOW,34342506.56,1.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,5.0,3.0,8.0,6.0,2.0,7.0,5.0,2.0,2.0,6.0,6.0,7.0,2.0,9.0,8.0,5.0,4.0,10.0,6.0,5.0,4.0,4.0,7.0,9.0,3.0,2.0,6.0,5.0,7.0,4.0,4.0,4.0,6.0,5.0,8.0,7.0,8.0,4.0,2.0,2.0,6.0,5.0,3,5.0,10,1
61487,20100112,ADAMS RESOURCES & ENERGY INC,AE,89822.31,10.0,7.0,1.0,8.0,3.0,1,10.0,1.0,7.0,8.0,10.0,10.0,1.0,5.0,2.0,4.0,10.0,6.0,1.0,5.0,1.0,7.0,2.0,3.0,10.0,1.0,7.0,,5.0,6.0,7.0,3.0,10.0,5.0,7.0,4.0,8.0,8.0,,3.0,4.0,3.0,5.0,3.0,10.0,10.0,6.0,,,9.0,5.0,4,10.0,10,1
61496,20100112,PATRICK INDUSTRIES INC,PATK,24791.4,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,,,9.0,10.0,8.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,10.0,10.0,10.0,7.0,3.0,,1.0,2.0,2.0,2.0,1.0,10.0,2.0,3.0,,,1.0,1.0,3,10.0,10,1
61516,20100112,BIO RAD LABORATORIES INC,BIO,2246408.73,4.0,4.0,9.0,4.0,8.0,10,1.0,1.0,3.0,5.0,5.0,5.0,9.0,,4.0,3.0,5.0,4.0,3.0,3.0,2.0,2.0,6.0,5.0,3.0,5.0,,,7.0,5.0,6.0,8.0,10.0,6.0,2.0,2.0,4.0,5.0,8.0,7.0,6.0,8.0,9.0,9.0,8.0,4.0,9.0,10.0,9.0,4.0,10.0,4,10.0,10,1
61567,20100112,HEXCEL CORP NEW,HXL,1313473.5,6.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,3.0,6.0,4.0,,9.0,8.0,2.0,2.0,2.0,2.0,4.0,4.0,9.0,9.0,6.0,3.0,,,2.0,8.0,2.0,2.0,4.0,7.0,9.0,8.0,4.0,7.0,1.0,5.0,4.0,5.0,1.0,5.0,2.0,10.0,1.0,,,1.0,3.0,3,6.0,10,1
61621,20100112,PAYCHEX INC,PAYX,11434126.48,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,6.0,9.0,2.0,10.0,5.0,5.0,2.0,10.0,7.0,3.0,6.0,5.0,1.0,9.0,10.0,1.0,3.0,9.0,,5.0,4.0,2.0,2.0,3.0,5.0,2.0,5.0,1.0,7.0,2.0,10.0,5.0,9.0,9.0,10.0,8.0,2.0,10.0,10.0,8.0,5.0,7.0,4,5.0,10,1
61700,20100112,VICON INDUSTRIES INC,VII,26168.5425,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,4.0,5.0,8.0,8.0,,8.0,5.0,7.0,9.0,9.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,6.0,5.0,8.0,10.0,10.0,5.0,2.0,3.0,10.0,9.0,,5.0,8.0,7.0,10.0,3.0,10.0,4.0,10.0,,,3.0,1.0,4,10.0,10,1
61735,20100112,AON CORP,AON,10406334.77,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,2.0,1.0,1.0,,4.0,,,,,9.0,9.0,10.0,1.0,9.0,9.0,9.0,8.0,8.0,4,6.0,10,1
61743,20100112,DELUXE CORP,DLX,809535.24,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,4.0,6.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,4.0,7.0,9.0,4.0,9.0,10.0,6.0,3.0,1.0,,2.0,10.0,1.0,3.0,5.0,2.0,7.0,8.0,1.0,8.0,9.0,10.0,9.0,9.0,2.0,7.0,3.0,1.0,8.0,8.0,10.0,9.0,4.0,3,6.0,10,1
61787,20100112,P M F G INC,PMFG,211410.86,10.0,3.0,5.0,2.0,2.0,1,1.0,1.0,5.0,1.0,1.0,5.0,6.0,,5.0,3.0,1.0,1.0,7.0,9.0,1.0,3.0,6.0,8.0,4.0,1.0,,,10.0,9.0,8.0,7.0,5.0,8.0,8.0,1.0,2.0,4.0,,1.0,2.0,1.0,4.0,1.0,4.0,2.0,4.0,,,3.0,4.0,3,10.0,10,1
61807,20100112,MOOG INC,MOGA,1320908.7,6.0,5.0,5.0,5.0,4.0,1,1.0,10.0,7.0,2.0,3.0,5.0,6.0,,6.0,4.0,2.0,4.0,5.0,7.0,2.0,4.0,7.0,6.0,4.0,6.0,,,4.0,8.0,4.0,4.0,10.0,1.0,4.0,3.0,8.0,2.0,1.0,4.0,4.0,4.0,3.0,8.0,5.0,7.0,3.0,2.0,5.0,2.0,7.0,4,9.0,10,1
61815,20100112,NOBLE ENERGY INC,NBL,13196395.39,2.0,7.0,4.0,6.0,5.0,10,1.0,10.0,5.0,2.0,3.0,1.0,10.0,2.0,9.0,9.0,4.0,2.0,4.0,2.0,2.0,4.0,9.0,8.0,1.0,2.0,10.0,,4.0,2.0,6.0,4.0,5.0,6.0,6.0,1.0,6.0,6.0,,4.0,4.0,5.0,4.0,8.0,3.0,8.0,2.0,1.0,1.0,1.0,10.0,3,5.0,10,1
61946,20100112,BLACK HILLS CORP,BKH,1030726.32,6.0,8.0,1.0,,3.0,1,10.0,1.0,4.0,4.0,1.0,1.0,4.0,7.0,2.0,1.0,2.0,3.0,7.0,4.0,1.0,7.0,3.0,3.0,3.0,9.0,7.0,,4.0,2.0,7.0,3.0,2.0,2.0,3.0,4.0,10.0,4.0,,2.0,2.0,2.0,2.0,9.0,8.0,4.0,3.0,2.0,1.0,4.0,6.0,3,5.0,10,1
61955,20100112,PENN VIRGINIA CORP,PVA,1021162.5,7.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,7.0,1.0,2.0,8.0,1.0,8.0,9.0,1.0,1.0,4.0,3.0,1.0,6.0,6.0,5.0,4.0,2.0,3.0,,2.0,2.0,5.0,3.0,2.0,1.0,7.0,2.0,10.0,2.0,,1.0,1.0,1.0,2.0,4.0,2.0,7.0,1.0,,,4.0,5.0,3,4.0,10,1
62033,20100112,RAVEN INDUSTRIES INC,RAVN,569621.6,8.0,1.0,8.0,1.0,4.0,1,10.0,10.0,7.0,1.0,2.0,8.0,5.0,3.0,5.0,2.0,2.0,2.0,6.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,9.0,,2.0,9.0,1.0,2.0,5.0,4.0,4.0,3.0,2.0,8.0,,9.0,6.0,10.0,2.0,7.0,5.0,2.0,1.0,1.0,4.0,4.0,7.0,3,10.0,10,1
62034,20100112,PENTAIR INC,PNR,3269838.25,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,6.0,4.0,7.0,,9.0,,,,,5.0,8.0,7.0,7.0,5.0,4.0,4.0,7.0,7.0,3,7.0,10,1
62042,20100112,PENFORD CORP,PENX,118826.95,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,9.0,4.0,6.0,3.0,4.0,2.0,1.0,2.0,2.0,4.0,4.0,9.0,6.0,2.0,2.0,8.0,3.0,3.0,,8.0,2.0,9.0,8.0,9.0,2.0,6.0,6.0,9.0,5.0,,4.0,6.0,4.0,6.0,1.0,5.0,6.0,6.0,,,2.0,2.0,5,10.0,10,1
62084,20100112,KENT FINANCIAL SERVICES INC,KENT,-4331.63,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,2.0,3.0,1.0,7.0,,,,2.0,,,10.0,2.0,1.0,7.0,,8.0,,2.0,2.0,1.0,1.0,1.0,10.0,6.0,1.0,,,8.0,1.0,4,10.0,10,1
62092,20100112,THERMO FISHER SCIENTIFIC INC,TMO,19876774.2,1.0,7.0,4.0,8.0,6.0,10,10.0,10.0,7.0,4.0,6.0,2.0,8.0,,5.0,5.0,3.0,7.0,5.0,2.0,5.0,4.0,6.0,4.0,3.0,7.0,,2.0,6.0,5.0,8.0,6.0,7.0,6.0,5.0,3.0,8.0,10.0,,4.0,5.0,6.0,8.0,10.0,8.0,9.0,9.0,9.0,8.0,1.0,9.0,3,6.0,10,1
62148,20100112,C S X CORP,CSX,19906666.89,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,9.0,8.0,5.0,2.0,7.0,3.0,8.0,7.0,6.0,5.0,10.0,7.0,4.0,5.0,7.0,6.0,3.0,6.0,10.0,7.0,9.0,7.0,9.0,8.0,3.0,7.0,6.0,1.0,7.0,9.0,2.0,5.0,7.0,6.0,8.0,6.0,5.0,9.0,8.0,8.0,9.0,8.0,9.0,4,4.0,10,1
62228,20100112,FREQUENCY ELECTRONICS INC,FEIM,42960.75,10.0,10.0,3.0,9.0,9.0,1,10.0,10.0,10.0,1.0,5.0,3.0,5.0,8.0,3.0,4.0,4.0,5.0,5.0,9.0,3.0,8.0,4.0,3.0,7.0,3.0,3.0,,3.0,5.0,8.0,6.0,10.0,8.0,8.0,10.0,10.0,4.0,,2.0,2.0,2.0,3.0,1.0,10.0,9.0,3.0,,,6.0,1.0,4,10.0,10,1
62296,20100112,NOBEL LEARNING COMMUNITIES INC,NLCI,74806.59,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,4.0,9.0,1.0,9.0,3.0,,4.0,3.0,,3.0,3.0,6.0,4.0,2.0,7.0,7.0,5.0,2.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,8.0,5.0,,2.0,2.0,1.0,10.0,3.0,10.0,8.0,10.0,,,2.0,2.0,4,10.0,10,1
62308,20100112,TORCHMARK CORP,TMK,3830461.95,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,8.0,4.0,,,,,,7.0,5.0,9.0,3.0,9.0,2.0,,4.0,6.0,,,4.0,3.0,5.0,5.0,,10.0,,8.0,9.0,5.0,8.0,8.0,5.0,2.0,8.0,7.0,8.0,9.0,9.0,3,5.0,10,1
62341,20100112,PETROLEUM DEVELOPMENT CORP,PETD,355940.0,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,6.0,1.0,1.0,2.0,9.0,,10.0,10.0,2.0,1.0,3.0,3.0,1.0,8.0,8.0,8.0,6.0,2.0,,,2.0,2.0,6.0,5.0,6.0,1.0,9.0,7.0,10.0,1.0,,1.0,1.0,1.0,8.0,4.0,2.0,9.0,6.0,,,7.0,4.0,4,3.0,10,1
62368,20100112,P H I INC,PHII,-55234.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20100112,P H I INC,PHIIK,247311.15,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,2.0,5.0,3.0,3.0,,8.0,8.0,2.0,3.0,7.0,10.0,3.0,7.0,5.0,4.0,7.0,3.0,,,4.0,7.0,8.0,6.0,10.0,5.0,9.0,,10.0,8.0,,4.0,8.0,5.0,2.0,3.0,3.0,,2.0,,,,6.0,4,10.0,10,1
62383,20100112,RYLAND GROUP INC,RYL,933387.3,7.0,6.0,,8.0,,1,10.0,1.0,3.0,,10.0,6.0,1.0,5.0,1.0,,8.0,,4.0,10.0,10.0,6.0,1.0,1.0,7.0,,1.0,,3.0,1.0,5.0,,1.0,3.0,5.0,9.0,7.0,3.0,7.0,1.0,1.0,1.0,5.0,4.0,2.0,10.0,6.0,,,10.0,5.0,3,1.0,10,1
62420,20100112,TII NETWORK TECHNOLOGIES INC,TIII,17920.98,10.0,10.0,6.0,7.0,10.0,10,10.0,1.0,3.0,10.0,6.0,5.0,7.0,,5.0,9.0,3.0,7.0,9.0,10.0,10.0,8.0,4.0,3.0,8.0,9.0,,,,7.0,,,10.0,9.0,9.0,8.0,10.0,3.0,,3.0,3.0,3.0,4.0,4.0,10.0,6.0,5.0,,,2.0,1.0,4,10.0,10,1
62498,20100112,WEST PHARMACEUTICAL SERVICES INC,WST,1266908.39,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,5.0,7.0,5.0,6.0,3.0,5.0,4.0,5.0,4.0,4.0,6.0,7.0,2.0,8.0,8.0,3.0,4.0,5.0,,5.0,9.0,3.0,3.0,3.0,3.0,3.0,1.0,4.0,5.0,,7.0,5.0,7.0,8.0,8.0,9.0,8.0,7.0,7.0,9.0,5.0,8.0,3,8.0,10,1
62885,20100112,GRUBB & ELLIS CO,GBE,114540.9,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,9.0,,,,,10.0,,,9.0,5.0,10.0,,,2.0,,,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,4,7.0,10,1
62906,20100112,CYBEX INTERNATIONAL INC,CYBI,22598.4,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,8.0,6.0,8.0,9.0,6.0,,1.0,,5.0,5.0,5.0,10.0,8.0,7.0,2.0,2.0,9.0,9.0,,,,7.0,,,10.0,1.0,9.0,8.0,10.0,10.0,,3.0,3.0,3.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,3,10.0,10,1
63079,20100112,KEY ENERGY SERVICES INC,KEG,1260500.31,7.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,7.0,4.0,5.0,7.0,,9.0,10.0,3.0,2.0,5.0,6.0,3.0,8.0,6.0,5.0,8.0,5.0,,,5.0,2.0,9.0,9.0,4.0,8.0,9.0,,8.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,,1.0,,,,2.0,4,5.0,10,1
63125,20100112,AGILYSYS INC,AGYS,211559.36,10.0,10.0,5.0,6.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,4.0,6.0,3.0,9.0,8.0,5.0,2.0,3.0,1.0,9.0,3.0,3.0,10.0,1.0,3.0,,7.0,6.0,10.0,10.0,8.0,9.0,8.0,9.0,8.0,3.0,,4.0,7.0,5.0,3.0,1.0,2.0,9.0,4.0,,,9.0,2.0,3,8.0,10,1
63132,20100112,DUCOMMUN INC DE,DCO,190503.5,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,8.0,1.0,3.0,6.0,4.0,,6.0,5.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,4.0,7.0,2.0,,,2.0,8.0,5.0,4.0,7.0,4.0,6.0,5.0,10.0,9.0,,6.0,9.0,8.0,9.0,5.0,4.0,7.0,8.0,,,4.0,4.0,3,10.0,10,1
63159,20100112,SUPREME INDUSTRIES INC,STS,27965.7,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,3.0,3.0,8.0,10.0,1.0,10.0,1.0,4.0,3.0,8.0,10.0,6.0,10.0,10.0,3.0,3.0,10.0,3.0,3.0,,,9.0,,,10.0,10.0,8.0,10.0,10.0,6.0,4.0,2.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,4,10.0,10,1
63335,20100112,PIONEER DRILLING CO,PDC,520701.74,9.0,9.0,6.0,10.0,9.0,10,1.0,1.0,4.0,7.0,1.0,4.0,8.0,,1.0,3.0,1.0,1.0,4.0,4.0,1.0,7.0,2.0,2.0,7.0,,,,2.0,2.0,6.0,6.0,7.0,4.0,8.0,7.0,9.0,2.0,,2.0,2.0,1.0,1.0,4.0,2.0,7.0,1.0,,,2.0,2.0,4,4.0,10,1
63467,20100112,BROWN & BROWN INC,BRO,2518245.09,4.0,,,,,1,1.0,1.0,5.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,2.0,8.0,,2.0,6.0,,,5.0,2.0,1.0,4.0,,6.0,,7.0,6.0,8.0,8.0,10.0,9.0,3.0,8.0,8.0,8.0,5.0,4.0,4,9.0,10,1
63503,20100112,CENTRAL VERMONT PUB SVC CORP,CV,240697.1,9.0,6.0,1.0,,2.0,1,1.0,10.0,1.0,3.0,2.0,3.0,2.0,6.0,4.0,4.0,3.0,4.0,9.0,2.0,7.0,6.0,5.0,5.0,4.0,7.0,9.0,,6.0,2.0,7.0,3.0,6.0,2.0,1.0,3.0,9.0,4.0,,5.0,9.0,6.0,5.0,8.0,8.0,8.0,6.0,5.0,3.0,9.0,5.0,3,10.0,10,1
63546,20100112,DATARAM CORP,DRAM,33496.45,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,6.0,7.0,7.0,10.0,9.0,7.0,10.0,8.0,2.0,9.0,10.0,6.0,7.0,5.0,7.0,10.0,8.0,,,7.0,,,6.0,10.0,8.0,9.0,6.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,9.0,,,4.0,1.0,4,1.0,10,1
63714,20100112,OMNICARE INC,OCR,3112308.96,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,9.0,6.0,7.0,5.0,4.0,1.0,4.0,2.0,,7.0,3.0,3.0,8.0,6.0,5.0,4.0,6.0,4.0,3.0,,1.0,4.0,3.0,2.0,6.0,2.0,1.0,5.0,10.0,5.0,,5.0,9.0,6.0,6.0,8.0,8.0,3.0,5.0,4.0,3.0,2.0,6.0,4,4.0,10,1
63715,20100112,POWELL INDUSTRIES INC,POWL,370530.3,8.0,4.0,6.0,4.0,5.0,1,1.0,1.0,5.0,1.0,2.0,9.0,3.0,,6.0,3.0,4.0,2.0,10.0,10.0,4.0,3.0,8.0,7.0,6.0,7.0,,,1.0,7.0,1.0,2.0,5.0,5.0,7.0,1.0,6.0,5.0,,8.0,8.0,9.0,10.0,5.0,6.0,5.0,10.0,,,3.0,7.0,4,7.0,10,1
63765,20100112,SOUTHWESTERN ENERGY CO,SWN,16822772.4,1.0,2.0,5.0,,1.0,10,1.0,1.0,5.0,8.0,1.0,2.0,9.0,,4.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,10.0,8.0,1.0,8.0,,,2.0,2.0,1.0,1.0,8.0,7.0,3.0,1.0,1.0,7.0,,8.0,4.0,9.0,4.0,5.0,2.0,10.0,5.0,,,2.0,9.0,3,3.0,10,1
