,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76638,20081208,JONES APPAREL GROUP INC,JNY,513904.16,7.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,8.0,10.0,7.0,6.0,9.0,3.0,5.0,6.0,10.0,2.0,10.0,10.0,8.0,3.0,2.0,9.0,9.0,5.0,,6.0,6.0,9.0,10.0,2.0,5.0,10.0,10.0,10.0,8.0,,4.0,6.0,5.0,10.0,2.0,2.0,2.0,10.0,,,10.0,2.0,6,1.0,10,1
76639,20081208,TOTAL SYSTEM SERVICES INC,TSS,2718208.49,3.0,1.0,6.0,2.0,2.0,10,1.0,1.0,5.0,2.0,10.0,7.0,4.0,3.0,4.0,3.0,8.0,7.0,5.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,8.0,,3.0,6.0,1.0,2.0,9.0,4.0,6.0,8.0,2.0,7.0,5.0,9.0,7.0,10.0,2.0,10.0,7.0,5.0,3.0,3.0,3.0,6.0,5.0,5,9.0,10,1
76644,20081208,UNITED STATES STEEL CORP NEW,X,4160838.03,1.0,4.0,2.0,4.0,2.0,1,1.0,10.0,6.0,2.0,1.0,7.0,2.0,2.0,6.0,6.0,3.0,1.0,9.0,5.0,6.0,5.0,7.0,7.0,7.0,1.0,,8.0,1.0,1.0,2.0,1.0,3.0,2.0,4.0,1.0,8.0,7.0,10.0,10.0,10.0,10.0,7.0,6.0,1.0,10.0,6.0,7.0,2.0,9.0,8.0,6,1.0,10,1
76661,20081208,ISIS PHARMACEUTICALS INC,ISIS,1131043.32,6.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,2.0,,10.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,4.0,2.0,8.0,1.0,2.0,1.0,1.0,,4.0,3.0,4.0,7.0,8.0,5.0,10.0,8.0,9.0,10.0,1.0,4.0,6,6.0,10,1
76671,20081208,ANNTAYLOR STORES CORP,ANN,315962.08,6.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,7.0,6.0,8.0,9.0,,9.0,9.0,9.0,3.0,3.0,8.0,4.0,4.0,9.0,7.0,8.0,5.0,,,2.0,9.0,5.0,9.0,3.0,2.0,9.0,7.0,9.0,10.0,,2.0,2.0,2.0,10.0,4.0,7.0,1.0,10.0,,,5.0,2.0,6,1.0,10,1
76672,20081208,RADNET INC,RDNT,107000.14,10.0,,8.0,,,1,1.0,1.0,2.0,,,6.0,8.0,,1.0,4.0,,,6.0,,,5.0,1.0,,7.0,,,,,8.0,,,5.0,2.0,1.0,,,2.0,,,3.0,3.0,2.0,2.0,6.0,,1.0,,,,2.0,6,9.0,10,1
76673,20081208,RETAIL VENTURES INC,RVI,65719.35,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,8.0,3.0,10.0,7.0,,1.0,,10.0,3.0,4.0,3.0,7.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,8.0,2.0,10.0,7.0,10.0,5.0,,7.0,10.0,7.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
76684,20081208,HANCOCK HOLDING CO,HBHC,1329313.08,6.0,,,,,1,1.0,10.0,7.0,,,,,7.0,6.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,10.0,7.0,,,3.0,10.0,6.0,6.0,,5.0,5.0,6.0,4.0,3.0,3.0,5.0,5.0,2.0,1.0,,,4.0,9.0,6,7.0,10,1
76686,20081208,LIFETIME BRANDS INC,LCUT,41348.25,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,10.0,6.0,5.0,8.0,7.0,6.0,6.0,7.0,2.0,8.0,2.0,8.0,6.0,8.0,4.0,3.0,9.0,9.0,7.0,,,4.0,,,3.0,2.0,9.0,8.0,10.0,9.0,,2.0,2.0,2.0,8.0,4.0,9.0,7.0,9.0,,,6.0,2.0,6,10.0,10,1
76695,20081208,PANERA BREAD CO,PNRA,1516545.8,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,9.0,2.0,9.0,3.0,,5.0,6.0,3.0,1.0,3.0,5.0,1.0,3.0,8.0,7.0,6.0,3.0,,,8.0,9.0,7.0,7.0,1.0,10.0,9.0,8.0,2.0,9.0,,6.0,4.0,8.0,3.0,5.0,8.0,1.0,4.0,,,3.0,10.0,6,1.0,10,1
76697,20081208,HEALTH NET INC,HNT,1027567.9,5.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,4.0,5.0,5.0,9.0,9.0,,,2.0,3.0,,,5.0,1.0,6.0,6.0,,9.0,,4.0,3.0,4.0,9.0,4.0,10.0,6.0,9.0,,,5.0,4.0,6,3.0,10,1
76699,20081208,GENELABS TECHNOLOGIES INC,GNLB,56605.2,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,10.0,,,10.0,7.0,8.0,10.0,3.0,3.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,3.0,,,1.0,1.0,6,5.0,10,1
76706,20081208,MEDAREX INC,MEDX,636526.72,7.0,3.0,,5.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,9.0,3.0,2.0,1.0,1.0,1.0,7.0,,,9.0,10.0,8.0,,2.0,4.0,8.0,4.0,3.0,4.0,,1.0,1.0,1.0,9.0,5.0,2.0,7.0,9.0,,,1.0,2.0,6,5.0,10,1
76708,20081208,DEVRY INC DEL,DV,3878818.65,4.0,1.0,3.0,2.0,1.0,10,1.0,10.0,4.0,7.0,9.0,7.0,2.0,,2.0,1.0,8.0,8.0,7.0,2.0,4.0,1.0,9.0,6.0,1.0,7.0,,,9.0,10.0,6.0,3.0,7.0,10.0,1.0,4.0,1.0,5.0,,8.0,4.0,9.0,3.0,8.0,7.0,1.0,4.0,4.0,8.0,3.0,10.0,6,5.0,10,1
76709,20081208,I D E X X LABORATORIES INC,IDXX,1810624.0,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,5.0,2.0,8.0,9.0,,3.0,1.0,3.0,3.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,2.0,,,5.0,10.0,2.0,5.0,1.0,5.0,1.0,2.0,1.0,8.0,6.0,9.0,4.0,9.0,6.0,8.0,9.0,2.0,7.0,8.0,10.0,6.0,8.0,6,6.0,10,1
76710,20081208,OSTEOTECH INC,OSTE,26523.08,10.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,4.0,6.0,5.0,9.0,,2.0,2.0,,8.0,9.0,2.0,7.0,4.0,4.0,2.0,5.0,8.0,,,,8.0,,,10.0,2.0,7.0,8.0,9.0,3.0,,3.0,3.0,3.0,10.0,2.0,9.0,10.0,9.0,,,6.0,1.0,6,10.0,10,1
76711,20081208,REGIS CORP MINN,RGS,489456.0,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,5.0,5.0,7.0,4.0,2.0,7.0,9.0,4.0,5.0,6.0,9.0,5.0,7.0,5.0,4.0,9.0,8.0,3.0,,2.0,10.0,5.0,5.0,5.0,3.0,8.0,9.0,9.0,7.0,,4.0,5.0,4.0,5.0,5.0,6.0,2.0,7.0,,,4.0,4.0,6,4.0,10,1
76712,20081208,A E S CORP,AES,4675308.5,2.0,6.0,2.0,,2.0,10,1.0,1.0,4.0,6.0,4.0,2.0,5.0,,3.0,6.0,6.0,3.0,8.0,2.0,3.0,8.0,3.0,3.0,5.0,7.0,,1.0,2.0,8.0,3.0,1.0,8.0,2.0,6.0,3.0,8.0,7.0,,4.0,6.0,4.0,4.0,3.0,4.0,6.0,5.0,,,4.0,3.0,6,4.0,10,1
76714,20081208,REHABCARE GROUP INC,RHB,278427.88,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,2.0,7.0,9.0,9.0,2.0,,3.0,4.0,4.0,9.0,2.0,10.0,3.0,5.0,4.0,3.0,8.0,4.0,,,9.0,8.0,10.0,10.0,8.0,7.0,2.0,7.0,6.0,2.0,,4.0,5.0,5.0,6.0,4.0,8.0,10.0,5.0,,,6.0,5.0,6,9.0,10,1
76721,20081208,CORVEL CORP,CRVL,225590.2,8.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,5.0,,,,,,1.0,10.0,9.0,5.0,3.0,,,7.0,3.0,,,6.0,10.0,6.0,8.0,,8.0,,8.0,5.0,9.0,7.0,6.0,8.0,10.0,8.0,9.0,5.0,9.0,7.0,6,9.0,10,1
76722,20081208,STATE AUTO FINANCIAL CORP,STFC,1059732.03,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,10.0,7.0,,,,,,8.0,6.0,7.0,6.0,,10.0,,9.0,3.0,,,9.0,9.0,7.0,8.0,,8.0,,2.0,2.0,2.0,7.0,4.0,4.0,2.0,8.0,,,3.0,7.0,6,10.0,10,1
76732,20081208,DINEEQUITY INC,DIN,288545.27,8.0,9.0,1.0,,5.0,1,1.0,10.0,6.0,10.0,1.0,1.0,8.0,8.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,10.0,2.0,2.0,5.0,1.0,1.0,,1.0,2.0,6.0,2.0,1.0,2.0,4.0,6.0,9.0,2.0,,2.0,1.0,2.0,9.0,1.0,1.0,1.0,8.0,,,10.0,5.0,6,2.0,10,1
76736,20081208,ALKERMES INC,ALKS,905651.28,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,6.0,6.0,8.0,,10.0,,,,,8.0,7.0,4.0,5.0,9.0,10.0,9.0,3.0,3.0,6,5.0,10,1
76744,20081208,VERTEX PHARMACEUTICALS INC,VRTX,3769173.3,3.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,5.0,,2.0,10.0,4.0,2.0,1.0,1.0,,1.0,1.0,1.0,4.0,5.0,6.0,4.0,5.0,,,1.0,7.0,6,3.0,10,1
76750,20081208,MONRO MUFFLER BRAKE INC,MNRO,398411.04,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,10.0,6.0,4.0,7.0,8.0,2.0,6.0,7.0,2.0,3.0,8.0,3.0,4.0,4.0,7.0,5.0,6.0,3.0,,,10.0,10.0,10.0,10.0,6.0,10.0,6.0,6.0,3.0,10.0,,7.0,8.0,8.0,4.0,8.0,8.0,1.0,6.0,7.0,9.0,2.0,7.0,6,9.0,10,1
76752,20081208,PROGRESS SOFTWARE CORP,PRGS,801616.86,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,6.0,6.0,5.0,8.0,6.0,7.0,4.0,6.0,4.0,9.0,,5.0,4.0,7.0,4.0,9.0,6.0,4.0,4.0,5.0,4.0,2.0,7.0,6,9.0,10,1
76757,20081208,AMBAC FINANCIAL GROUP INC,ABK,462454.79,9.0,,,,,1,1.0,10.0,1.0,,,,,7.0,,,,,,,,10.0,1.0,1.0,1.0,,8.0,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,1.0,3.0,10.0,,,6.0,1.0,7,1.0,10,1
76788,20081208,HEALTHWAYS INC,HWAY,309930.3,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,9.0,9.0,1.0,4.0,5.0,,2.0,1.0,1.0,4.0,1.0,6.0,1.0,1.0,6.0,6.0,2.0,1.0,,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,2.0,7.0,9.0,10.0,8.0,9.0,8.0,7.0,4.0,6.0,5.0,6.0,,,3.0,3.0,6,4.0,10,1
76792,20081208,SYBASE INC,SY,1984201.92,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,10.0,3.0,6.0,3.0,10.0,,7.0,6.0,9.0,9.0,2.0,3.0,3.0,3.0,8.0,8.0,2.0,9.0,,,8.0,6.0,8.0,9.0,2.0,10.0,3.0,7.0,2.0,10.0,6.0,7.0,5.0,7.0,5.0,10.0,8.0,8.0,4.0,5.0,4.0,6.0,7.0,6,4.0,10,1
76795,20081208,ZEBRA TECHNOLOGIES CORP,ZBRA,1248149.1,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,5.0,5.0,5.0,8.0,,5.0,2.0,3.0,7.0,2.0,5.0,3.0,2.0,9.0,6.0,2.0,1.0,,,3.0,2.0,3.0,4.0,5.0,4.0,6.0,8.0,4.0,10.0,,6.0,5.0,8.0,2.0,9.0,8.0,3.0,2.0,2.0,1.0,6.0,7.0,6,8.0,10,1
76798,20081208,EZCORP INC,EZPW,674695.0,8.0,,,5.0,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,2.0,10.0,8.0,5.0,4.0,,,10.0,9.0,,,4.0,10.0,8.0,1.0,,4.0,,9.0,9.0,10.0,2.0,5.0,5.0,10.0,2.0,,,4.0,6.0,6,4.0,10,1
76804,20081208,M G I C INVESTMENT CORP WIS,MTG,277650.96,8.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,9.0,1.0,1.0,5.0,,10.0,,,3.0,,,1.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,7.0,9.0,,,10.0,1.0,6,1.0,10,1
76837,20081208,HAEMONETICS CORP MASS,HAE,1456313.36,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,6.0,6.0,4.0,9.0,,3.0,2.0,8.0,5.0,1.0,4.0,6.0,1.0,8.0,5.0,1.0,2.0,,,10.0,7.0,8.0,9.0,2.0,9.0,4.0,2.0,2.0,6.0,,6.0,4.0,8.0,4.0,10.0,10.0,6.0,1.0,1.0,2.0,4.0,10.0,6,5.0,10,1
76838,20081208,PROASSURANCE CORP,PRA,1720481.75,6.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,2.0,,,,10.0,3.0,,,8.0,9.0,5.0,4.0,,2.0,1.0,4.0,5.0,4.0,3.0,7.0,5.0,3.0,3.0,4.0,2.0,3.0,10.0,6,9.0,10,1
76839,20081208,NATIONAL BEVERAGE CORP,FIZZ,425527.75,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,6.0,3.0,10.0,6.0,10.0,7.0,5.0,9.0,4.0,5.0,3.0,7.0,3.0,9.0,7.0,8.0,10.0,,,10.0,5.0,9.0,10.0,9.0,10.0,10.0,5.0,2.0,4.0,,8.0,7.0,9.0,4.0,4.0,5.0,10.0,2.0,,,10.0,3.0,6,10.0,10,1
76841,20081208,BIOGEN IDEC INC,BIIB,14053742.01,2.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,2.0,10.0,,3.0,2.0,,6.0,6.0,3.0,3.0,2.0,8.0,6.0,1.0,9.0,,,5.0,10.0,4.0,5.0,7.0,5.0,1.0,4.0,3.0,7.0,,7.0,6.0,9.0,3.0,8.0,8.0,1.0,4.0,4.0,8.0,6.0,9.0,6,4.0,10,1
76843,20081208,GTSI CORP,GTSI,61585.39,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,9.0,10.0,5.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,,,6.0,5.0,8.0,10.0,10.0,5.0,6.0,9.0,7.0,8.0,,10.0,10.0,10.0,5.0,4.0,10.0,3.0,4.0,,,4.0,2.0,6,10.0,10,1
76845,20081208,SEPRACOR INC,SEPR,1242229.52,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,10.0,,2.0,1.0,10.0,7.0,3.0,2.0,8.0,2.0,5.0,10.0,2.0,10.0,,,4.0,10.0,1.0,4.0,5.0,4.0,10.0,8.0,3.0,8.0,,6.0,4.0,5.0,6.0,7.0,7.0,10.0,7.0,8.0,10.0,1.0,4.0,6,5.0,10,1
76846,20081208,TECHNOLOGY SOLUTIONS CO,TSCC,3335.8,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,4.0,10.0,10.0,9.0,1.0,,,,10.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,7.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,6,10.0,10,1
76847,20081208,BON TON STORES INC,BONT,17880.7375,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,1.0,1.0,9.0,7.0,4.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,7.0,10.0,2.0,4.0,,,9.0,,,2.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,2.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
76856,20081208,FIRST CASH FINANCIAL SVCS INC,FCFS,524619.42,9.0,,,5.0,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,5.0,10.0,,,10.0,9.0,,,4.0,9.0,8.0,4.0,,9.0,5.0,7.0,6.0,8.0,3.0,8.0,7.0,7.0,3.0,3.0,6.0,3.0,5.0,6,7.0,10,1
76858,20081208,JOES JEANS INC,JOEZ,20035.01,10.0,5.0,9.0,1.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,3.0,1.0,1.0,1.0,2.0,10.0,1.0,3.0,6.0,3.0,5.0,1.0,,,,6.0,,,10.0,4.0,2.0,10.0,8.0,6.0,,8.0,9.0,10.0,10.0,2.0,9.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
76868,20081208,AAON INC,AAON,364383.24,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,9.0,2.0,6.0,9.0,2.0,8.0,3.0,5.0,1.0,10.0,,10.0,8.0,10.0,1.0,5.0,4.0,6.0,1.0,,,5.0,6.0,6,9.0,10,1
76869,20081208,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,14205.72,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,5.0,2.0,3.0,8.0,6.0,,10.0,7.0,1.0,2.0,1.0,1.0,2.0,3.0,10.0,10.0,6.0,8.0,,,,5.0,,,10.0,2.0,1.0,6.0,8.0,5.0,,,,,9.0,3.0,10.0,9.0,9.0,,,4.0,1.0,6,10.0,10,1
76879,20081208,ADVANCED PHOTONIX INC,API,17344.8,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,1.0,10.0,9.0,4.0,8.0,,1.0,,4.0,4.0,1.0,1.0,8.0,3.0,1.0,1.0,3.0,2.0,,,,3.0,,,10.0,5.0,1.0,9.0,6.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,5.0,9.0,,,1.0,1.0,6,10.0,10,1
76887,20081208,ALLIED WASTE INDUSTRIES INC,<undefined>,,3.0,9.0,3.0,,6.0,10,1.0,1.0,1.0,6.0,8.0,2.0,6.0,,8.0,10.0,4.0,7.0,7.0,7.0,8.0,9.0,4.0,4.0,8.0,4.0,,,,8.0,,,,9.0,7.0,8.0,6.0,1.0,,5.0,8.0,5.0,2.0,7.0,6.0,6.0,3.0,3.0,5.0,1.0,4.0,6,7.0,10,1
76888,20081208,ABRAXAS PETROLEUM CORP,AXAS,46303.46,9.0,5.0,4.0,,3.0,1,1.0,1.0,4.0,8.0,2.0,1.0,10.0,,10.0,10.0,2.0,10.0,4.0,7.0,10.0,3.0,10.0,10.0,1.0,10.0,,,,7.0,,,7.0,6.0,2.0,1.0,7.0,4.0,,3.0,10.0,10.0,10.0,2.0,1.0,1.0,10.0,,,3.0,1.0,6,9.0,10,1
76892,20081208,B O K FINANCIAL CORP,BOKF,3034530.0,4.0,,,,,1,1.0,10.0,3.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,7.0,,,9.0,8.0,4.0,6.0,,5.0,5.0,6.0,8.0,3.0,3.0,8.0,8.0,2.0,2.0,1.0,2.0,3.0,10.0,6,10.0,10,1
76904,20081208,COOPERATIVE BANCSHARES INC,COOP,17941.847,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,10.0,7.0,,,,,,10.0,2.0,6.0,5.0,,9.0,,,7.0,,,10.0,1.0,5.0,7.0,,4.0,1.0,1.0,1.0,2.0,3.0,1.0,10.0,1.0,1.0,,,4.0,2.0,6,10.0,10,1
76908,20081208,SAFESTITCH MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20081208,STERLING CONSTRUCTION CO INC,STRL,254084.5,9.0,6.0,3.0,4.0,2.0,1,1.0,1.0,1.0,9.0,1.0,7.0,2.0,,5.0,5.0,3.0,2.0,2.0,6.0,2.0,4.0,6.0,5.0,6.0,1.0,,,5.0,4.0,5.0,3.0,4.0,4.0,2.0,,4.0,1.0,,7.0,9.0,8.0,1.0,3.0,6.0,,1.0,,,,6.0,6,7.0,10,1
76934,20081208,INSIGNIA SYSTEMS INC,ISIG,13830.5631,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,10.0,1.0,9.0,9.0,,5.0,2.0,10.0,9.0,1.0,10.0,4.0,1.0,10.0,9.0,3.0,7.0,,,,5.0,,,10.0,5.0,6.0,7.0,3.0,7.0,,2.0,2.0,1.0,9.0,2.0,10.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
76945,20081208,MEDIWARE INFORMATION SYS INC,MEDW,30918.16,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,9.0,2.0,4.0,4.0,10.0,,4.0,9.0,10.0,10.0,1.0,5.0,5.0,5.0,5.0,3.0,5.0,7.0,,,,6.0,,,10.0,4.0,9.0,10.0,8.0,9.0,,3.0,3.0,,3.0,3.0,10.0,9.0,2.0,,,3.0,2.0,6,10.0,10,1
76946,20081208,TRANSCAT INC,TRNS,48609.0,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,7.0,10.0,4.0,,4.0,3.0,6.0,4.0,1.0,3.0,5.0,2.0,9.0,8.0,7.0,4.0,,,10.0,6.0,8.0,10.0,10.0,10.0,3.0,3.0,1.0,2.0,,6.0,4.0,7.0,6.0,3.0,10.0,6.0,6.0,,,1.0,3.0,3,10.0,10,1
76950,20081208,MILLER DIVERSIFIED CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76960,20081208,NORTHERN STATES FNCL CORP NEW,NSFC,-26468.0,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,,7.0,,,10.0,2.0,3.0,9.0,,8.0,,1.0,1.0,2.0,1.0,2.0,10.0,4.0,1.0,,,6.0,3.0,6,10.0,10,1
76963,20081208,N T N BUZZTIME INC,NTN,6121.83,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,10.0,10.0,8.0,10.0,,1.0,,10.0,7.0,7.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,8.0,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,6,10.0,10,1
76966,20081208,STEN CORP,STEN,-771.345,10.0,10.0,,,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,3.0,1.0,6.0,9.0,2.0,,,2.0,1.0,6,10.0,10,1
76978,20081208,RENTECH INC,RTK,106404.48,9.0,1.0,2.0,2.0,1.0,10,1.0,1.0,2.0,10.0,2.0,4.0,2.0,,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,3.0,,,4.0,2.0,8.0,4.0,2.0,3.0,,,,,6.0,1.0,1.0,10.0,4.0,,,1.0,1.0,6,9.0,10,1
76980,20081208,ROCHESTER MEDICAL CORP,ROCM,155215.3,10.0,5.0,5.0,1.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,9.0,,10.0,10.0,1.0,2.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,,9.0,7.0,9.0,8.0,8.0,9.0,10.0,2.0,2.0,2.0,,3.0,3.0,4.0,2.0,4.0,10.0,6.0,1.0,,,4.0,5.0,6,9.0,10,1
76990,20081208,SOMANETICS CORP,SMTS,204216.98,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,10.0,3.0,4.0,2.0,10.0,,3.0,1.0,8.0,8.0,8.0,10.0,1.0,1.0,9.0,5.0,1.0,9.0,,,10.0,7.0,8.0,9.0,3.0,9.0,5.0,2.0,2.0,10.0,,7.0,4.0,9.0,4.0,6.0,10.0,10.0,2.0,2.0,3.0,1.0,6.0,6,5.0,10,1
76999,20081208,T H Q INC,THQI,335290.0,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,6.0,9.0,,3.0,8.0,9.0,8.0,1.0,8.0,2.0,2.0,7.0,4.0,3.0,3.0,,,,6.0,,,2.0,2.0,8.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,3.0,6.0,10.0,9.0,,,3.0,2.0,6,2.0,10,1
77004,20081208,FOOD TECHNOLOGY SERVICE INC,VIFL,2613.45,10.0,6.0,2.0,6.0,2.0,10,10.0,1.0,6.0,5.0,6.0,2.0,6.0,,3.0,4.0,1.0,2.0,5.0,7.0,3.0,3.0,6.0,3.0,1.0,2.0,,,,6.0,,,10.0,3.0,2.0,9.0,8.0,6.0,,8.0,9.0,9.0,6.0,2.0,10.0,4.0,7.0,,,4.0,1.0,6,10.0,10,1
77006,20081208,AXSYS TECHNOLOGIES INC,AXYS,775775.92,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,9.0,3.0,5.0,6.0,,3.0,2.0,3.0,8.0,1.0,10.0,5.0,2.0,7.0,5.0,2.0,9.0,,,10.0,3.0,9.0,9.0,3.0,10.0,1.0,1.0,1.0,2.0,,8.0,4.0,10.0,2.0,5.0,9.0,1.0,3.0,,,1.0,10.0,6,3.0,10,1
