,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16792,20180206,MERSANA THERAPEUTICS INC,MRSN,329181.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
16793,20180206,ENDRA LIFE SCIENCES INC,NDRA,13769.73,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,5.0,10,10
16795,20180206,SHIFTPIXY INC,PIXY,86403.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,1.0,,,,,,,1.0,10,4.0,10,10
16802,20180206,S G BLOCKS INC,SGBX,19255.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,7.0,10,10
16805,20180206,SHOTSPOTTER INC,SSTI,161752.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,3.0,10,2.0,10,10
16806,20180206,TINTRI INC,TNTR,208251.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,1.0,10,6.0,10,10
16808,20180206,YOUNGEVITY INTERNATIONAL INC,YGYI,98615.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,2.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
16814,20180206,AKCEA THERAPEUTICS INC,AKCA,1501187.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,3.0,10,8.0,10,10
16816,20180206,BRIGHTHOUSE FINANCIAL INC,BHF,7040256.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,3.0,2.0,5.0,,,,,,,7.0,10,6.0,10,1
16818,20180206,CALYXT INC,CLXT,572951.73,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,10.0,10,10
16819,20180206,CODA OCTOPUS GROUP INC,CODA,55722.66,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,2.0,1.0,7.0,2.0,,,,,,,1.0,10,10.0,10,1
16820,20180206,C O DIAGNOSTICS INC,CODX,32024.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,1.0,,,,,,,1.0,10,10.0,10,10
16821,20180206,EAGLE FINANCIAL BANCORP INC,EFBI,25646.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,7.0,,,2.0,2.0,3.0,7.0,2.0,,,,,,,2.0,10,10.0,10,1
16824,20180206,KALA PHARMACEUTICALS INC,KALA,300835.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,2.0,10,10
16825,20180206,MYND ANALYTICS INC,MYND,13083.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,1.0,10,10.0,10,1
16827,20180206,PETIQ INC,PETQ,299897.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,3.0,3.0,3.0,2.0,1.0,,,,,,,4.0,10,1.0,10,10
16828,20180206,R B B BANCORP,RBB,411406.74,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,,,6.0,7.0,4.0,8.0,8.0,,,,,,,4.0,10,10.0,10,10
16829,20180206,REDFIN CORPORATION,RDFN,1794762.07,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,4.0,10.0,10.0,1.0,,,,,,,3.0,10,4.0,10,10
16830,20180206,SIENNA BIOPHARMACEUTICALS INC,SNNA,318863.26,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,3.0,10,10.0,10,10
16834,20180206,TYME TECHNOLOGIES INC,TYME,369971.14,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16837,20180206,B B X CAPITAL CORP NEW,BBX,738413.58,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,,,,5.0,6.0,5.0,1.0,4.0,,,1.0,,,,2.0,10,9.0,10,1
16851,20180206,DOWDUPONT INC,DWDP,168221881.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,4.0,,4.0,9.0,,,4.0,4.0,3.0,,8.0,10,10.0,10,1
16853,20180206,BANK OF PRINCETON,BPRN,214217.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,5.0,5.0,4.0,9.0,7.0,,,,,,,5.0,10,10.0,10,1
16856,20180206,ASPEN GROUP INC,ASPU,123609.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,3.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16857,20180206,CITIUS PHARMACEUTICALS INC,CTXR,39904.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,4.0,10,1
16864,20180206,HENNESSY CAPITAL ACQN CORP III,HCAC,314714.61,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,3.0,3.0,3.0,6.0,10.0,,,6.0,6.0,3.0,,2.0,10,10.0,10,10
16866,20180206,RANGER ENERGY SERVICES INC,RNGR,87242.81,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,6.0,10,10
16883,20180206,CHICKEN SOUP FOR SOUL ENTMT INC,CSSE,35174.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,5.0,1.0,,,,,,,2.0,10,2.0,10,10
16887,20180206,EASTSIDE DISTILLING INC,EAST,23716.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
16895,20180206,INDUSTREA ACQUISITION CORP,INDU,225400.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16903,20180206,MUSTANG BIO INC,MBIO,259678.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,2.0,1.0,7.0,1.0,,,,,,,2.0,10,9.0,10,1
16904,20180206,OPIANT PHARMACEUTICALS INC,OPNT,47676.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,1.0,,,,,,,3.0,10,1.0,10,1
16905,20180206,OSPREY ENERGY ACQUISITION CORP,OSPR,269500.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16911,20180206,PENSARE ACQUISITION CORP,WRLS,376486.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,10.0,7.0,10.0,,,8.0,9.0,9.0,,2.0,10,10.0,10,10
16913,20180206,YOGAWORKS INC,YOGA,43119.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,1.0,10,10.0,10,10
16915,20180206,CYNERGISTEK INC,CTEK,47510.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,5.0,,,9.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
16917,20180206,BLACK KNIGHT INC,BKI,7420274.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,4.0,,2.0,7.0,,,3.0,3.0,5.0,,6.0,10,8.0,10,1
16920,20180206,HAMILTON BEACH BRANDS HLDG CO,HBB,175540.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,9.0,8.0,8.0,7.0,2.0,,,3.0,,,,4.0,10,5.0,10,1
16921,20180206,ANGI HOMESERVICES INC,ANGI,854544.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,1.0,4.0,,,,,,,2.0,10,4.0,10,1
16922,20180206,ATLANTIC ACQUISITION CORP,ATAC,58611.9552,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,3.0,3.0,7.0,1.0,,,,,,,2.0,10,10.0,10,10
16923,20180206,CELCUITY INC,CELC,163022.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,10
16924,20180206,DECIPHERA PHARMACEUTICALS INC,DCPH,848043.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,7.0,10,10
16925,20180206,FEDERAL STREET ACQUISITION CORP,FSAC,-446890.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16927,20180206,ARCIMOTO INC,FUV,54123.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16928,20180206,KRYSTAL BIOTECH INC,KRYS,95261.4168,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,2.0,10,10.0,10,10
16932,20180206,ROKU INC,ROKU,809717.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,5.0,10,1.0,10,10
16961,20180206,P Q GROUP HOLDINGS INC,PQG,2024557.77,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,3.0,3.0,3.0,7.0,6.0,,,8.0,9.0,7.0,,2.0,10,10.0,10,10
16965,20180206,FORESTAR GROUP INC NEW,FOR,1033796.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,5.0,6.0,7.0,2.0,5.0,,,1.0,,,,4.0,10,8.0,10,1
16966,20180206,SWITCH INC,SWCH,542663.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,10.0,9.0,7.0,10.0,4.0,,,10.0,,,,2.0,10,1.0,10,10
16967,20180206,CARGURUS INC,CARG,2323309.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,8.0,2.0,2.0,,,,,,,5.0,10,9.0,10,10
16968,20180206,MONGODB INC,MDB,342951.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,3.0,,,,,,,4.0,10,1.0,10,10
16971,20180206,NATIONAL VISION HOLDINGS INC,EYE,2842824.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,3.0,4.0,9.0,3.0,,,,,,,5.0,10,8.0,10,10
16974,20180206,AYTU BIOSCIENCE INC,AYTU,14015.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,1.0,10,1
16975,20180206,BLACK RIDGE ACQUISITION CORP,BRAC,-170048.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16976,20180206,CAMBRIDGE BANCORP,CATC,319620.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,4.0,3.0,8.0,3.0,,,,,,,8.0,10,10.0,10,1
16980,20180206,DRAPER OAKWOOD TECH ACQ INC,DOTA,-60336.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,9.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16981,20180206,F A T BRANDS INC,FAT,83900.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,6.0,10.0,10.0,1.0,,,,,,,1.0,10,9.0,10,1
16982,20180206,FIDELITY D & D BANCORP INC,FDBC,184833.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,8.0,4.0,1.0,1.0,,,,,,,6.0,10,10.0,10,1
16983,20180206,F F B W INC,FFBW,72743.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
16984,20180206,FORESCOUT TECHNOLOGIES INC,FSCT,1249639.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,9.0,1.0,,,,,,,4.0,10,9.0,10,10
16987,20180206,RESTORATION ROBOTICS INC,HAIR,139731.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,1.0,10,10.0,10,10
16988,20180206,I AM CAPITAL ACQUISITION CO,IAM,-67492.67,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,3.0,7.0,2.0,,,,,,,2.0,10,10.0,10,10
16989,20180206,ORTHOPEDIATRICS CORP,KIDS,212554.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,9.0,10,10
16991,20180206,MERCHANTS BANCORP,MBIN,585174.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,9.0,5.0,5.0,4.0,,,,,,,3.0,10,10.0,10,10
16992,20180206,OPTINOSE INC,OPTN,680454.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,7.0,1.0,,,,,,,3.0,10,10.0,10,10
16995,20180206,P D L COMMUNITY BANCORP,PDLB,277314.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,2.0,3.0,7.0,9.0,,,,,,,2.0,10,10.0,10,1
16999,20180206,RUMBLEON INC,RMBL,57736.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,3.0,,,,,,,1.0,10,10.0,10,1
17000,20180206,RHYTHM PHARMACEUTICALS INC,RYTM,794237.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,3.0,1.0,,,,,,,5.0,10,8.0,10,10
17005,20180206,C V S HEALTH CORP,CVS,74981667.84,1.0,6.0,7.0,7.0,8.0,10,1.0,10.0,10.0,9.0,6.0,10.0,2.0,5.0,8.0,7.0,5.0,5.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,8.0,9.0,9.0,2.0,10.0,3.0,4.0,4.0,3.0,10.0,5.0,6.0,10.0,,7.0,8.0,7.0,2.0,5.0,9.0,6.0,6.0,,,8.0,8.0,1,4.0,10,1
17017,20180206,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,236727.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,10.0,3.0,1.0,,,2.0,,,,3.0,10,10.0,10,1
17034,20180206,ALTAIR ENGINEERING INC,ALTR,706074.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,,,,,,,,4.0,10,2.0,10,10
17035,20180206,EVOQUA WATER TECHNOLOGIES CORP,AQUA,2427268.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,5.0,,9.0,,,,8.0,9.0,10.0,,3.0,10,6.0,10,10
17036,20180206,CANNAE HOLDINGS INC,CNNE,1195472.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,3.0,10,10.0,10,1
17037,20180206,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,1339775.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,3.0,,2.0,10,5.0,10,10
17038,20180206,STITCH FIX INC,SFIX,187557.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,10.0,,,,,,,,3.0,10,1.0,10,10
17039,20180206,CONSOL ENERGY INC NEW,CEIX,886026.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,4.0,,10.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,1
17041,20180206,NANOVIBRONIX INC,NAOV,18656.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,1.0,10,9.0,10,1
17042,20180206,ALLENA PHARMACEUTICALS INC,ALNA,164318.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,7.0,10,10
17043,20180206,FUNKO INC,FNKO,169433.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,2.0,,,,,,,,1.0,10,1.0,10,10
17044,20180206,SPERO THERAPEUTICS INC,SPRO,172284.31,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,5.0,,,,,,,,2.0,10,6.0,10,10
17045,20180206,A C M RESEARCH INC,ACMR,88352.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,1.0,10,10.0,10,10
17046,20180206,AQUANTIA CORP,AQ,506018.79,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,4.0,,2.0,10,3.0,10,10
17047,20180206,BLUEGREEN VACATIONS CORP,BXG,1301866.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,3.0,,3.0,10,10.0,10,10
17050,20180206,CORPORATE CAPITAL TRUST INC,CCT,2001041.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,7.0,,,,8.0,9.0,9.0,,2.0,10,9.0,10,1
17073,20180206,EARTHSTONE ENERGY INC,ESTE,273144.51,10.0,9.0,1.0,8.0,5.0,10,1.0,1.0,3.0,1.0,2.0,1.0,8.0,,1.0,,1.0,1.0,8.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,,,4.0,6.0,8.0,4.0,6.0,2.0,3.0,9.0,10.0,1.0,,4.0,5.0,4.0,9.0,2.0,5.0,9.0,9.0,,,1.0,2.0,3,6.0,1,1
17079,20180206,GULFMARK OFFSHORE INC,GLF,204247.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,7.0,,4.0,10,10.0,10,1
17090,20180206,LEGACY ACQUISITION CORP,LGC,287976.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,2.0,10,10.0,10,1
17091,20180206,LEVEL BRANDS INC,LEVB,35327.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,3.0,,1.0,10,10.0,10,1
17093,20180206,METROPOLITAN BANK HOLDING CORP,MCB,371296.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,,1.0,,,,2.0,1.0,5.0,,6.0,10,1.0,10,10
17097,20180206,SENDGRID INC,SEND,931627.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,9.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
17103,20180206,ZOMEDICA PHARMACEUTICALS CORP,ZOM,175997.83,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,3.0,,1.0,10,10.0,10,1
17104,20180206,APELLIS PHARMACEUTICALS INC,APLS,757023.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,10.0,10,10
17105,20180206,ARSANIS INC,ASNS,183392.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
17106,20180206,BANDWIDTH INC,BAND,88577.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,6.0,,,,,,,,4.0,10,1.0,10,10
17107,20180206,BOXLIGHT CORP,BOXL,52096.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,1.0,10,10.0,10,10
17108,20180206,C B T X INC,CBTX,720157.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,8.0,,,,,,,,4.0,10,10.0,10,10
17114,20180206,HAYMAKER ACQUISITION CORP,HYAC,-15273.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,5.0,10,10
17116,20180206,LOOP INDUSTRIES INC,LOOP,501947.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
17117,20180206,MERIDIAN BANK,MRBK,115056.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,10.0,,,,,,,,3.0,10,9.0,10,10
17121,20180206,STERLING BANCORP INC,SBT,664685.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,7.0,,,,,,,,2.0,10,10.0,10,10
17122,20180206,SCPHARMACEUTICALS INC,SCPH,222037.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,2.0,10,10.0,10,10
17125,20180206,DENALI THERAPEUTICS INC,DNLI,1695362.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,9.0,10,10
17126,20180206,NEWMARK GROUP INC,NMRK,2217195.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,5.0,,,,,,,,2.0,10,9.0,10,10
17133,20180206,APOLLO MEDICAL HOLDINGS INC,AMEH,612179.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,,10,1
17134,20180206,BIG ROCK PARTNERS ACQ CORP,BRPA,88010.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,7.0,,,,,,,,2.0,10,4.0,10,10
17135,20180206,CASA SYSTEMS INC,CASA,1619239.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,3.0,,,,,,,,3.0,10,10.0,10,10
17137,20180206,BASSETT FURNITURE INDUSTRIES INC,BSET,348247.75,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,8.0,8.0,7.0,9.0,9.0,5.0,7.0,7.0,8.0,4.0,5.0,2.0,6.0,4.0,8.0,6.0,8.0,5.0,8.0,,3.0,1.0,5.0,9.0,4.0,8.0,3.0,2.0,7.0,5.0,,6.0,6.0,8.0,10.0,4.0,5.0,8.0,8.0,,,7.0,5.0,2,10.0,10,1
17139,20180206,COHBAR INC,CWBR,254388.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,1.0,,,,,,,,1.0,10,10.0,10,1
17140,20180206,DOLPHIN ENTERTAINMENT INC,DLPN,32543.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,10.0,10.0,,,,,,,,1.0,10,10.0,10,1
17144,20180206,GENERAL MILLS INC,GIS,31741274.32,1.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,8.0,7.0,5.0,7.0,8.0,7.0,4.0,5.0,9.0,5.0,5.0,8.0,3.0,9.0,9.0,4.0,9.0,10.0,3.0,5.0,2.0,3.0,3.0,3.0,3.0,10.0,5.0,3.0,8.0,3.0,9.0,7.0,8.0,7.0,7.0,10.0,6.0,5.0,6.0,2.0,10.0,7.0,1,6.0,10,1
17147,20180206,LEISURE ACQUISITION CORP,LACQ,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
17148,20180206,LUTHER BURBANK CORP,LBC,719957.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,9.0,10,10
17149,20180206,LONGFIN CORP,LFIN,1652205.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,10.0,,,,,,,,5.0,10,2.0,10,1
17151,20180206,M V B FINANCIAL CORP,MVBF,206288.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,1.0,10,1
17154,20180206,ODONATE THERAPEUTICS INC,ODT,482392.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,,10,10
