,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13860,20181211,SEAWORLD ENTERTAINMENT INC,SEAS,2442067.42,7.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,3.0,10.0,4.0,6.0,10.0,1.0,,3.0,4.0,8.0,5.0,10.0,7.0,1.0,1.0,7.0,4.0,1.0,,10.0,2.0,8.0,7.0,1.0,10.0,10.0,10.0,1.0,9.0,6.0,10.0,10.0,10.0,2.0,5.0,8.0,10.0,2.0,,,5.0,5.0,8,1.0,10,1
13862,20181211,TAYLOR MORRISON HOME CORP,TMHC,1933280.91,6.0,,,10.0,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,1.0,2.0,,,6.0,2.0,6.0,7.0,,1.0,,7.0,10.0,8.0,5.0,5.0,3.0,2.0,5.0,,,1.0,3.0,8,3.0,10,1
13863,20181211,THERAPEUTICSMD INC,TXMD,1006236.63,8.0,1.0,2.0,2.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,1.0,3.0,8.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,10.0,7.0,,,1.0,1.0,8,3.0,10,1
13869,20181211,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,30948.15,10.0,,6.0,,,1,1.0,10.0,2.0,4.0,10.0,9.0,2.0,,1.0,,5.0,7.0,9.0,10.0,8.0,8.0,1.0,,10.0,5.0,,,,9.0,,,10.0,5.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
13870,20181211,CHIMERIX INC,CMRX,173983.32,10.0,9.0,,10.0,,1,10.0,1.0,3.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,10.0,,,9.0,3.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,8.0,3.0,3.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
13876,20181211,HEMISPHERE MEDIA GROUP INC,HMTV,258251.84,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,5.0,9.0,1.0,10.0,,1.0,1.0,6.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,5.0,6.0,,,10.0,10.0,10.0,10.0,9.0,9.0,6.0,8.0,8.0,9.0,,2.0,2.0,2.0,5.0,9.0,10.0,9.0,5.0,6.0,9.0,1.0,2.0,8,10.0,10,1
13877,20181211,INDEPENDENT BANK GROUP INC,IBTX,1536395.98,7.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,9.0,1.0,1.0,9.0,3.0,4.0,1.0,,8.0,,2.0,5.0,5.0,1.0,3.0,4.0,6.0,5.0,8.0,2.0,10.0,5.0,7.0,4.0,7.0,9.0,3.0,1.0,7.0,8.0,7.0,1.0,7.0,8,6.0,10,1
13879,20181211,M I C T INC,MICT,3082.86,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,1.0,10.0,9.0,4.0,3.0,,1.0,,10.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,3.0,,,8.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,8,3.0,10,1
13883,20181211,MILLENDO THERAPEUTICS INC,MLND,136371.84,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,,,2.0,10.0,7.0,,,1.0,7.0,10.0,10.0,5.0,,1.0,1.0,1.0,5.0,1.0,1.0,9.0,7.0,,,1.0,1.0,8,3.0,10,1
13890,20181211,CHANNELADVISOR CORP,ECOM,272300.64,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,2.0,2.0,7.0,6.0,10.0,,1.0,,10.0,8.0,2.0,2.0,5.0,3.0,1.0,1.0,5.0,3.0,,,3.0,5.0,3.0,7.0,9.0,9.0,8.0,10.0,4.0,2.0,5.0,2.0,2.0,1.0,9.0,5.0,4.0,10.0,8.0,,,4.0,2.0,8,9.0,10,1
13896,20181211,FIBROCELL SCIENCE INC,FCSC,18257.4,10.0,7.0,,7.0,,1,10.0,1.0,1.0,10.0,8.0,,,,1.0,,10.0,7.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,10.0,,,2.0,1.0,6.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,1.0,8.0,,,2.0,1.0,8,1.0,10,1
13901,20181211,ALTRIA GROUP INC,MO,101374477.75,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,8.0,1.0,9.0,3.0,9.0,9.0,9.0,6.0,6.0,8.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,7.0,5.0,9.0,8.0,6.0,6.0,9.0,6.0,8.0,2.0,3.0,8.0,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,8.0,9.0,10.0,9.0,7.0,1,9.0,10,1
13903,20181211,GLOBAL BRASS & COPPER HLDGS INC,BRSS,620462.05,9.0,2.0,6.0,2.0,3.0,10,1.0,10.0,3.0,1.0,3.0,10.0,1.0,1.0,9.0,7.0,5.0,1.0,5.0,9.0,3.0,5.0,8.0,10.0,9.0,4.0,4.0,,7.0,2.0,5.0,5.0,9.0,5.0,7.0,2.0,3.0,3.0,,9.0,7.0,8.0,5.0,6.0,7.0,9.0,2.0,2.0,1.0,3.0,5.0,8,8.0,10,1
13904,20181211,VOYA FINANCIAL INC,VOYA,6450803.68,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,7.0,1.0,1.0,,3.0,9.0,,,3.0,6.0,6.0,6.0,,10.0,,4.0,7.0,3.0,5.0,9.0,3.0,6.0,6.0,7.0,9.0,10.0,6.0,8,3.0,10,1
13906,20181211,LYON WILLIAM HOMES,WLH,379775.14,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,1.0,,6.0,6.0,2.0,,7.0,3.0,2.0,,2.0,1.0,2.0,8.0,5.0,4.0,9.0,,,,1.0,2.0,4.0,3.0,2.0,1.0,2.0,6.0,10.0,1.0,,5.0,10.0,5.0,9.0,2.0,2.0,2.0,9.0,,,3.0,2.0,8,1.0,10,1
13908,20181211,PENNYMAC FINANCIAL SVCS INC NEW,PFSI,1683879.43,9.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,10.0,,,6.0,5.0,,,8.0,6.0,4.0,7.0,,1.0,3.0,3.0,9.0,3.0,5.0,8.0,9.0,5.0,5.0,6.0,5.0,1.0,4.0,8,10.0,10,1
13911,20181211,IQVIA HOLDINGS INC,IQV,24305589.0,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,10.0,9.0,5.0,3.0,6.0,,8.0,8.0,2.0,8.0,1.0,1.0,1.0,5.0,7.0,7.0,4.0,4.0,,,10.0,7.0,9.0,8.0,7.0,9.0,2.0,1.0,4.0,10.0,,3.0,3.0,3.0,6.0,9.0,7.0,6.0,5.0,6.0,7.0,1.0,9.0,8,7.0,10,1
13914,20181211,TABLEAU SOFTWARE INC,DATA,9116440.32,4.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,10.0,4.0,4.0,10.0,,2.0,,10.0,7.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,9.0,,,10.0,5.0,6.0,9.0,4.0,10.0,1.0,7.0,1.0,1.0,10.0,2.0,2.0,1.0,1.0,4.0,1.0,3.0,1.0,,,1.0,9.0,8,2.0,10,1
13919,20181211,AMBAC FINANCIAL GROUP INC,AMBC,734896.56,8.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,9.0,9.0,,,3.0,9.0,9.0,9.0,,6.0,8.0,2.0,1.0,2.0,10.0,6.0,4.0,2.0,10.0,10.0,10.0,4.0,3.0,8,4.0,10,1
13921,20181211,CUSTOMERS BANCORP INC,CUBI,572593.6,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,1.0,5.0,,,10.0,2.0,9.0,4.0,,2.0,2.0,3.0,4.0,3.0,8.0,5.0,7.0,10.0,8.0,,,3.0,3.0,8,5.0,10,1
13924,20181211,EPIZYME INC,EPZM,512216.96,8.0,4.0,,4.0,,1,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,1.0,10.0,1.0,,4.0,2.0,8.0,9.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,3.0,9.0,,,1.0,1.0,8,6.0,10,1
13928,20181211,CONOCOPHILLIPS,COP,75337276.48,1.0,7.0,3.0,8.0,4.0,10,10.0,10.0,10.0,1.0,10.0,3.0,6.0,6.0,2.0,7.0,8.0,10.0,8.0,7.0,2.0,5.0,2.0,2.0,4.0,6.0,1.0,10.0,7.0,2.0,9.0,7.0,8.0,10.0,5.0,9.0,6.0,9.0,,8.0,8.0,9.0,8.0,7.0,3.0,4.0,7.0,8.0,4.0,6.0,8.0,1,8.0,10,1
13931,20181211,M A M SOFTWARE GROUP INC,MAMS,97456.25,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,8.0,2.0,8.0,9.0,,7.0,3.0,4.0,8.0,5.0,10.0,9.0,1.0,10.0,10.0,3.0,4.0,,,4.0,5.0,2.0,5.0,10.0,5.0,1.0,4.0,1.0,6.0,,2.0,5.0,,1.0,3.0,10.0,2.0,1.0,,,7.0,2.0,8,10.0,10,1
13935,20181211,NATIONAL RESEARCH CORP,NRC,985279.98,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,6.0,5.0,7.0,9.0,5.0,4.0,1.0,8.0,7.0,2.0,4.0,5.0,1.0,10.0,9.0,1.0,7.0,1.0,,9.0,7.0,5.0,8.0,10.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,4.0,10.0,4.0,8.0,7.0,10.0,3.0,4.0,4.0,6.0,6.0,8,10.0,10,1
13936,20181211,P V H CORP,PVH,7601689.35,3.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,9.0,6.0,5.0,9.0,1.0,7.0,6.0,5.0,7.0,2.0,7.0,7.0,5.0,7.0,6.0,6.0,6.0,3.0,,2.0,6.0,3.0,6.0,6.0,4.0,2.0,8.0,8.0,7.0,,7.0,8.0,8.0,9.0,6.0,6.0,1.0,8.0,9.0,9.0,5.0,9.0,1,2.0,10,1
13938,20181211,OTELCO INC,OTEL,57207.3367,10.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,4.0,9.0,4.0,8.0,,10.0,10.0,5.0,4.0,5.0,3.0,8.0,8.0,10.0,10.0,8.0,2.0,,,8.0,10.0,8.0,9.0,10.0,9.0,1.0,4.0,6.0,3.0,,10.0,10.0,8.0,8.0,6.0,10.0,1.0,8.0,10.0,10.0,1.0,3.0,8,10.0,10,1
13940,20181211,PORTOLA PHARMACEUTICALS INC,PTLA,1295463.0,6.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,10.0,1.0,,1.0,1.0,2.0,2.0,2.0,3.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,,1.0,4.0,8,1.0,10,1
13943,20181211,TRISTATE CAPITAL HOLDINGS INC,TSC,650549.48,9.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,,2.0,1.0,10.0,,8.0,4.0,10.0,,5.0,10.0,2.0,10.0,3.0,6.0,2.0,,,,6.0,5.0,8.0,4.0,10.0,7.0,8.0,3.0,6.0,4.0,9.0,6.0,7.0,3.0,7.0,8.0,8.0,7.0,7.0,8.0,7.0,3.0,4.0,8,5.0,10,1
13947,20181211,BLUEBIRD BIO INC,BLUE,5733025.08,3.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,9.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,10.0,1.0,,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,5.0,,,1.0,9.0,8,2.0,10,1
13949,20181211,C D W CORP NEW,CDW,13617138.15,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,5.0,8.0,10.0,2.0,2.0,7.0,5.0,7.0,9.0,1.0,3.0,4.0,3.0,8.0,10.0,8.0,7.0,10.0,5.0,10.0,6.0,6.0,8.0,8.0,9.0,3.0,1.0,1.0,8.0,8.0,10.0,6.0,9.0,5.0,6.0,7.0,5.0,5.0,6.0,5.0,8.0,9.0,8,7.0,10,1
13954,20181211,ESPERION THERAPEUTICS INC NEW,ESPR,1418301.9,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,10.0,1.0,,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,7.0,8,1.0,10,1
13956,20181211,GOGO INC,GOGO,337587.88,9.0,,6.0,,,1,1.0,1.0,4.0,10.0,3.0,3.0,8.0,,1.0,,9.0,1.0,2.0,2.0,3.0,7.0,1.0,,6.0,2.0,,,,10.0,,,1.0,1.0,9.0,10.0,,4.0,8.0,,1.0,1.0,10.0,1.0,3.0,4.0,10.0,,,2.0,1.0,8,1.0,10,1
13957,20181211,H D SUPPLY HOLDINGS INC,HDS,6891153.28,3.0,1.0,8.0,2.0,4.0,10,1.0,10.0,10.0,3.0,9.0,8.0,5.0,,4.0,2.0,3.0,9.0,3.0,7.0,8.0,4.0,6.0,9.0,7.0,3.0,,,5.0,6.0,2.0,5.0,6.0,6.0,9.0,4.0,3.0,9.0,8.0,9.0,7.0,9.0,3.0,9.0,4.0,10.0,4.0,4.0,4.0,7.0,6.0,8,3.0,10,1
13959,20181211,NOODLES & CO,NDLS,321509.04,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,,10.0,9.0,7.0,8.0,2.0,10.0,10.0,10.0,1.0,1.0,,7.0,3.0,4.0,10.0,1.0,9.0,2.0,10.0,,,1.0,2.0,8,3.0,10,1
13962,20181211,NANOSTRING TECHNOLOGIES INC,NSTG,533992.92,10.0,3.0,10.0,1.0,8.0,1,10.0,10.0,2.0,2.0,4.0,6.0,10.0,,1.0,,10.0,3.0,2.0,5.0,1.0,4.0,1.0,1.0,5.0,1.0,,,10.0,10.0,8.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,,,1.0,1.0,2.0,2.0,4.0,10.0,3.0,,,2.0,3.0,8,4.0,10,1
13963,20181211,NEWS CORP NEW,NWSA,4799778.9,3.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,3.0,9.0,4.0,7.0,4.0,1.0,,7.0,9.0,6.0,6.0,9.0,7.0,1.0,2.0,7.0,5.0,10.0,,3.0,3.0,7.0,7.0,10.0,3.0,5.0,8.0,10.0,4.0,4.0,3.0,6.0,4.0,7.0,7.0,4.0,3.0,7.0,9.0,5.0,4.0,4.0,8,3.0,10,1
13965,20181211,OHR PHARMACEUTICAL INC,OHRP,7340.58,10.0,,,4.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,7.0,1.0,8.0,10.0,,5.0,,,,,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
13966,20181211,ARATANA THERAPEUTICS INC,PETX,306817.44,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,1.0,,9.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,9.0,10.0,8.0,4.0,5.0,6.0,8.0,10.0,4.0,1.0,,10.0,10.0,10.0,2.0,2.0,1.0,9.0,4.0,,,1.0,1.0,8,6.0,10,1
13967,20181211,P T C THERAPEUTICS INC,PTCT,1749274.85,7.0,3.0,9.0,3.0,7.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,9.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,10.0,10.0,8.0,10.0,2.0,10.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,10.0,9.0,,,1.0,5.0,8,2.0,10,1
13969,20181211,SILVERCREST ASSET MNGMNT GRP INC,SAMG,118429.74,10.0,7.0,4.0,,6.0,10,10.0,1.0,2.0,,6.0,6.0,4.0,8.0,6.0,4.0,10.0,8.0,2.0,4.0,3.0,5.0,6.0,5.0,6.0,10.0,4.0,,5.0,3.0,6.0,5.0,9.0,6.0,3.0,7.0,7.0,2.0,,5.0,7.0,8.0,8.0,7.0,9.0,9.0,7.0,8.0,5.0,6.0,3.0,8,10.0,10,1
13970,20181211,TRUETT HURST INC,THST,-9106.24,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,5.0,10.0,5.0,6.0,,2.0,6.0,6.0,6.0,7.0,2.0,10.0,9.0,2.0,2.0,9.0,1.0,,,,9.0,,,10.0,5.0,9.0,9.0,10.0,2.0,,2.0,1.0,,6.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,9.0,10,1
13976,20181211,AIR INDUSTRIES GROUP,AIRI,28298.88,10.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,8.0,10.0,6.0,1.0,,1.0,,7.0,10.0,6.0,7.0,10.0,7.0,1.0,1.0,8.0,5.0,,,,5.0,,,10.0,4.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
13983,20181211,COTY INC,COTY,5693148.5,3.0,8.0,5.0,1.0,8.0,1,1.0,10.0,5.0,10.0,1.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,2.0,5.0,1.0,9.0,,1.0,10.0,4.0,3.0,2.0,1.0,9.0,7.0,10.0,6.0,4.0,2.0,2.0,2.0,10.0,1.0,9.0,5.0,10.0,,,1.0,2.0,8,3.0,10,1
13993,20181211,G T T COMMUNICATIONS INC,GTT,1720893.46,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,2.0,10.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,3.0,9.0,,,2.0,10.0,1.0,1.0,1.0,4.0,1.0,1.0,5.0,1.0,,1.0,2.0,2.0,8.0,2.0,2.0,10.0,8.0,,,1.0,5.0,8,3.0,10,1
14006,20181211,TELARIA INC,TLRA,140784.48,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,,,,5.0,,,7.0,2.0,1.0,8.0,6.0,9.0,6.0,2.0,2.0,2.0,5.0,1.0,6.0,10.0,4.0,,,8.0,1.0,8,7.0,10,1
14008,20181211,AMGEN INC,AMGN,125009617.04781,1.0,3.0,6.0,4.0,2.0,1,1.0,10.0,10.0,8.0,7.0,2.0,10.0,7.0,3.0,1.0,10.0,8.0,7.0,7.0,8.0,3.0,5.0,5.0,1.0,10.0,9.0,7.0,8.0,10.0,6.0,6.0,8.0,8.0,5.0,4.0,2.0,10.0,,10.0,6.0,9.0,2.0,9.0,4.0,4.0,4.0,5.0,8.0,6.0,10.0,4,9.0,10,1
14033,20181211,ORGANOVO HOLDINGS INC,ONVO,119366.7,10.0,,,6.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,6.0,,,,10.0,,,2.0,2.0,10.0,10.0,,2.0,,1.0,1.0,1.0,8.0,3.0,1.0,9.0,9.0,,,2.0,1.0,8,9.0,10,1
14040,20181211,SPRINT CORP NEW,S,24220807.38,2.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,5.0,4.0,3.0,9.0,,2.0,10.0,5.0,5.0,4.0,10.0,7.0,9.0,2.0,2.0,8.0,8.0,,,8.0,10.0,10.0,10.0,6.0,7.0,10.0,9.0,10.0,3.0,,3.0,4.0,3.0,5.0,7.0,2.0,9.0,5.0,6.0,9.0,8.0,1.0,8,10.0,10,1
14044,20181211,AGIOS PHARMACEUTICALS INC,AGIO,3172500.87,4.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,2.0,10.0,1.0,,1.0,7.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,9.0,6.0,,,2.0,8.0,8,5.0,10,1
14045,20181211,LINDBLAD EXPEDITIONS HLDS INC,LIND,585515.7,9.0,3.0,7.0,4.0,4.0,1,10.0,10.0,4.0,10.0,6.0,4.0,8.0,,2.0,1.0,9.0,1.0,2.0,5.0,4.0,5.0,2.0,2.0,5.0,1.0,,,10.0,7.0,7.0,8.0,10.0,9.0,4.0,7.0,3.0,4.0,,7.0,4.0,6.0,8.0,9.0,10.0,3.0,9.0,10.0,10.0,1.0,2.0,8,10.0,10,1
14046,20181211,CONATUS PHARMACEUTICALS INC,CNAT,49024.44,10.0,2.0,,3.0,,1,1.0,10.0,5.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,6.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,10.0,,,2.0,6.0,10.0,9.0,2.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,5.0,,,1.0,1.0,8,1.0,10,1
14051,20181211,HEAT BIOLOGICS INC,HTBX,31164.38,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,9.0,,,1.0,1.0,8,5.0,10,1
14054,20181211,MIRATI THERAPEUTICS INC,MRTX,1308769.0,7.0,4.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,6.0,10.0,,1.0,1.0,1.0,1.0,,,,9.0,10.0,7.0,,1.0,10.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,5.0,7.0,,,1.0,6.0,8,1.0,10,1
14055,20181211,ONCOMED PHARMACEUTICALS INC,OMED,36698.5,10.0,,2.0,,,1,10.0,1.0,3.0,10.0,10.0,2.0,4.0,,1.0,,10.0,8.0,5.0,10.0,1.0,4.0,1.0,,2.0,10.0,,,,10.0,,,9.0,1.0,7.0,10.0,9.0,3.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,9.0,10,1
14056,20181211,ONCONOVA THERAPEUTICS INC,ONTX,18780.94,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,,,10.0,1.0,,,1.0,10.0,,,,10.0,,,9.0,1.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14060,20181211,X G TECHNOLOGY INC,XGTI,5874.99,10.0,8.0,9.0,7.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,1.0,,2.0,1.0,8.0,1.0,1.0,7.0,1.0,1.0,9.0,1.0,,,,10.0,,,5.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,4.0,10,1
14072,20181211,INTREXON CORP,XON,1210298.04,7.0,5.0,5.0,6.0,5.0,1,1.0,1.0,2.0,5.0,10.0,2.0,10.0,,1.0,,8.0,4.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,,,1.0,10.0,2.0,1.0,1.0,4.0,9.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,2.0,8,4.0,10,1
14076,20181211,MURPHY USA INC,MUSA,2407113.06,6.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,4.0,3.0,10.0,1.0,,9.0,8.0,4.0,1.0,6.0,6.0,3.0,4.0,10.0,9.0,10.0,4.0,,2.0,10.0,8.0,8.0,10.0,3.0,7.0,6.0,4.0,4.0,10.0,,8.0,7.0,8.0,6.0,10.0,9.0,3.0,6.0,7.0,8.0,8.0,8.0,8,3.0,10,1
14093,20181211,CHINA COMMERCIAL CREDIT INC,GLG,11323.9984,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,8,9.0,10,1
14094,20181211,CANCER GENETICS INC,CGIX,5660.184,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,1.0,8.0,2.0,4.0,7.0,,1.0,,5.0,2.0,3.0,1.0,5.0,5.0,1.0,1.0,5.0,2.0,,,,9.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
14095,20181211,CONTROL4 CORP,CTRL,524278.04,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,1.0,8.0,8.0,,4.0,2.0,6.0,2.0,1.0,2.0,3.0,1.0,8.0,5.0,3.0,8.0,,,10.0,9.0,7.0,10.0,2.0,3.0,1.0,3.0,4.0,2.0,5.0,6.0,4.0,9.0,10.0,2.0,2.0,1.0,10.0,,,2.0,4.0,8,2.0,10,1
