,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56354,20050819,WORLDWIDE RESTAURANT CNCPTS INC,SZ,183729.2,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,4.0,4.0,5.0,10.0,2.0,,3.0,9.0,9.0,2.0,3.0,6.0,3.0,7.0,4.0,3.0,10.0,2.0,,,10.0,4.0,9.0,9.0,10.0,10.0,2.0,5.0,2.0,4.0,,,,,9.0,1.0,9.0,10.0,9.0,,,8.0,1.0,3,8.0,10,1
56363,20050819,NDCHEALTH CORP,NDC,651874.4,8.0,6.0,5.0,,5.0,1,10.0,1.0,7.0,3.0,5.0,2.0,8.0,4.0,3.0,6.0,3.0,9.0,1.0,8.0,9.0,6.0,4.0,3.0,4.0,9.0,4.0,,4.0,7.0,5.0,4.0,2.0,2.0,9.0,7.0,6.0,7.0,,,,,9.0,5.0,3.0,2.0,8.0,,,10.0,3.0,3,6.0,10,1
56573,20050819,ILLINOIS TOOL WORKS INC,ITW,24898724.52,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,10.0,3.0,8.0,6.0,7.0,4.0,5.0,3.0,4.0,4.0,6.0,6.0,4.0,1.0,10.0,8.0,3.0,2.0,5.0,4.0,2.0,9.0,1.0,2.0,8.0,2.0,4.0,5.0,3.0,10.0,5.0,8.0,6.0,9.0,4.0,10.0,4.0,5.0,8.0,8.0,10.0,5.0,10.0,4,7.0,10,1
56602,20050819,CAGLES INC,CGLA,43588.17,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,7.0,9.0,10.0,10.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,1.0,2.0,3.0,2.0,10.0,1.0,1.0,4.0,9.0,7.0,,9.0,10.0,8.0,2.0,1.0,10.0,7.0,1.0,,,4.0,2.0,3,10.0,10,1
56611,20050819,NATIONAL PENN BANCSHARES INC,NPBC,873494.2,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,1.0,,3.0,3.0,,,6.0,5.0,9.0,4.0,,6.0,,6.0,7.0,3.0,3.0,7.0,7.0,5.0,2.0,1.0,1.0,2.0,5.0,5,10.0,10,1
56710,20050819,NATIONAL SECURITY GROUP INC,NSEC,48624.57,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,8.0,4.0,3.0,7.0,,4.0,,5.0,7.0,,,10.0,3.0,2.0,3.0,,7.0,,5.0,9.0,5.0,9.0,1.0,10.0,8.0,8.0,,,10.0,4.0,3,10.0,10,1
56741,20050819,COACHMEN INDUSTRIES INC,COA,197429.43,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,2.0,6.0,6.0,5.0,3.0,2.0,4.0,3.0,3.0,6.0,5.0,3.0,10.0,7.0,6.0,,1.0,2.0,4.0,5.0,1.0,1.0,9.0,5.0,10.0,5.0,,1.0,1.0,1.0,5.0,5.0,4.0,8.0,7.0,,,7.0,2.0,3,9.0,10,1
56777,20050819,NATIONAL TECHNICAL SYS INC,NTSC,47718.39,10.0,8.0,8.0,9.0,10.0,10,1.0,10.0,3.0,10.0,7.0,9.0,4.0,1.0,3.0,9.0,4.0,3.0,5.0,4.0,3.0,6.0,4.0,2.0,9.0,4.0,,,4.0,6.0,7.0,9.0,10.0,5.0,9.0,7.0,8.0,3.0,,2.0,7.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
56784,20050819,FLORIDA ROCK INDS INC,FRK,3458477.1,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,10.0,6.0,6.0,6.0,3.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,10.0,8.0,2.0,8.0,10.0,,9.0,7.0,6.0,7.0,6.0,10.0,4.0,2.0,2.0,5.0,,9.0,7.0,10.0,2.0,7.0,4.0,7.0,3.0,2.0,4.0,6.0,9.0,3,6.0,10,1
56822,20050819,NATIONAL WESTERN LIFE INS CO,NWLIA,682000.0,8.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,7.0,,,8.0,6.0,7.0,3.0,,4.0,,4.0,9.0,2.0,5.0,3.0,10.0,4.0,4.0,,,4.0,10.0,3,10.0,10,1
56937,20050819,N B T Y INC,NTY,1461273.75,6.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,2.0,7.0,8.0,9.0,,8.0,7.0,3.0,4.0,5.0,5.0,1.0,3.0,9.0,8.0,6.0,3.0,,,7.0,8.0,7.0,10.0,3.0,6.0,5.0,1.0,6.0,6.0,,4.0,4.0,6.0,10.0,4.0,4.0,10.0,10.0,,,7.0,4.0,5,4.0,10,1
56945,20050819,NATURES SUNSHINE PRODUCTS INC,NATR,334362.91,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,,2.0,8.0,1.0,6.0,7.0,6.0,1.0,4.0,3.0,4.0,,3.0,2.0,4.0,2.0,1.0,8.0,8.0,1.0,,,8.0,3.0,5,6.0,10,1
56952,20050819,CASCADE NATURAL GAS CORP,CGC,228704.56,10.0,8.0,2.0,,4.0,10,10.0,1.0,5.0,3.0,4.0,4.0,2.0,10.0,7.0,8.0,3.0,3.0,7.0,3.0,8.0,7.0,5.0,4.0,8.0,7.0,3.0,,5.0,9.0,7.0,4.0,7.0,4.0,5.0,6.0,8.0,4.0,,1.0,1.0,1.0,4.0,6.0,5.0,6.0,3.0,2.0,6.0,9.0,4.0,3,8.0,10,1
57007,20050819,TEJON RANCH CO,TRC,845436.96,8.0,,,1.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,9.0,8.0,,,6.0,9.0,10.0,6.0,,2.0,,1.0,2.0,1.0,1.0,4.0,7.0,7.0,1.0,,,2.0,9.0,3,10.0,10,1
57015,20050819,IMPERIAL INDUSTRIES INC,IPII,41089.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,7.0,,1.0,1.0,2.0,,5.0,3,1.0,10,1
57067,20050819,NELSON THOMAS INC,TNM,281769.8,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,9.0,5.0,7.0,7.0,,5.0,3.0,8.0,9.0,2.0,9.0,8.0,2.0,9.0,8.0,5.0,10.0,,,5.0,2.0,3.0,6.0,10.0,3.0,3.0,2.0,4.0,3.0,6.0,8.0,7.0,9.0,5.0,3.0,8.0,1.0,4.0,,,5.0,4.0,3,7.0,10,1
57104,20050819,NESTOR INC,NEST,99078.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,4.0,,9.0,9.0,6.0,,1.0,5,,10,1
57154,20050819,GLATFELTER P H CO,GLT,538718.25,9.0,9.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,7.0,3.0,4.0,9.0,9.0,9.0,7.0,6.0,10.0,10.0,9.0,7.0,7.0,5.0,5.0,,1.0,,2.0,1.0,5.0,3.0,5.0,2.0,4.0,5.0,10.0,6.0,,,,,6.0,4.0,4.0,3.0,7.0,,,8.0,2.0,3,6.0,10,1
57251,20050819,NEW BRUNSWICK SCIENTIFIC INC,NBSC,48488.44,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,7.0,7.0,7.0,10.0,4.0,3.0,,7.0,4.0,10.0,2.0,5.0,5.0,3.0,7.0,4.0,1.0,,2.0,5.0,5.0,8.0,10.0,2.0,3.0,7.0,8.0,3.0,,,,,3.0,3.0,10.0,6.0,4.0,,,8.0,1.0,3,10.0,10,1
57330,20050819,FRISCHS RESTAURANTS INC,FRS,125388.8,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,4.0,9.0,2.0,6.0,9.0,10.0,2.0,1.0,4.0,3.0,5.0,6.0,7.0,7.0,9.0,3.0,5.0,,6.0,4.0,8.0,8.0,10.0,4.0,6.0,3.0,9.0,6.0,5.0,6.0,9.0,7.0,9.0,7.0,10.0,2.0,9.0,9.0,7.0,6.0,4.0,3,10.0,10,1
57437,20050819,KELLWOOD COMPANY,KWD,672046.2,8.0,8.0,8.0,8.0,10.0,10,10.0,1.0,5.0,7.0,7.0,9.0,3.0,6.0,9.0,8.0,,10.0,4.0,2.0,7.0,6.0,7.0,5.0,9.0,2.0,6.0,,1.0,7.0,4.0,6.0,1.0,1.0,5.0,4.0,10.0,5.0,,4.0,8.0,5.0,10.0,2.0,5.0,1.0,10.0,,,1.0,4.0,3,2.0,10,1
57446,20050819,N Y M A G I C INC,NYM,218770.08,10.0,,,,,10,1.0,1.0,10.0,,,,,4.0,7.0,,,,,,,9.0,3.0,3.0,4.0,,,,3.0,7.0,,,10.0,3.0,8.0,5.0,,10.0,,3.0,7.0,3.0,6.0,5.0,10.0,6.0,5.0,,,3.0,4.0,5,10.0,10,1
57509,20050819,GOODRICH PETROLEUM CORP,GDP,485000.0,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,9.0,10.0,5.0,4.0,4.0,10.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,,1.0,4.0,3,2.0,10,1
57534,20050819,NEWPORT CORP,NEWP,530695.44,9.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,2.0,2.0,2.0,7.0,,1.0,,3.0,2.0,8.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,,,5.0,5.0,7.0,5.0,3.0,3.0,8.0,10.0,9.0,10.0,5.0,3.0,3.0,5.0,9.0,4.0,1.0,9.0,10.0,,,6.0,2.0,3,5.0,10,1
57568,20050819,BALL CORP,BLL,4232424.04,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,7.0,9.0,,2.0,5.0,1.0,1.0,7.0,3.0,3.0,1.0,3.0,9.0,2.0,9.0,7.0,7.0,5.0,7.0,6.0,9.0,5.0,5.0,4.0,6.0,7.0,3,4.0,10,1
57665,20050819,NIKE INC,NKE,15316579.98,1.0,2.0,10.0,3.0,8.0,10,1.0,10.0,3.0,4.0,3.0,9.0,8.0,4.0,7.0,4.0,6.0,6.0,6.0,5.0,4.0,2.0,10.0,9.0,5.0,9.0,7.0,8.0,4.0,7.0,3.0,7.0,7.0,6.0,4.0,5.0,4.0,3.0,7.0,9.0,9.0,10.0,10.0,9.0,6.0,3.0,9.0,10.0,9.0,3.0,10.0,5,3.0,10,1
57745,20050819,NOBILITY HOMES INC,NOBH,104899.3,10.0,3.0,6.0,4.0,4.0,10,10.0,1.0,6.0,10.0,2.0,7.0,4.0,,5.0,2.0,9.0,7.0,6.0,7.0,2.0,1.0,10.0,7.0,4.0,10.0,,,8.0,7.0,6.0,7.0,10.0,8.0,1.0,1.0,3.0,6.0,9.0,8.0,8.0,10.0,9.0,1.0,10.0,4.0,10.0,,,7.0,5.0,3,10.0,10,1
57808,20050819,VISHAY INTERTECHNOLOGY INC,VSH,2081240.31,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,8.0,3.0,5.0,,2.0,7.0,6.0,8.0,6.0,4.0,5.0,8.0,2.0,2.0,7.0,4.0,,,1.0,10.0,6.0,3.0,7.0,1.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,1.0,2.0,1.0,7.0,2.0,,,5.0,2.0,4,3.0,10,1
57809,20050819,NORDSON CORP,NDSN,1196480.4,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,4.0,5.0,5.0,9.0,6.0,5.0,3.0,,7.0,8.0,2.0,3.0,2.0,8.0,8.0,4.0,10.0,6.0,,2.0,9.0,1.0,3.0,6.0,1.0,2.0,5.0,4.0,7.0,,7.0,6.0,8.0,9.0,5.0,2.0,4.0,10.0,,,7.0,6.0,5,5.0,10,1
57817,20050819,NORDSTROM INC,JWN,9163108.9,2.0,2.0,9.0,2.0,7.0,10,10.0,1.0,9.0,9.0,4.0,8.0,7.0,4.0,4.0,5.0,7.0,5.0,6.0,9.0,7.0,3.0,7.0,7.0,6.0,10.0,6.0,,10.0,8.0,6.0,9.0,7.0,9.0,2.0,2.0,1.0,9.0,7.0,9.0,6.0,8.0,3.0,6.0,2.0,4.0,4.0,3.0,5.0,4.0,7.0,3,6.0,10,1
57904,20050819,AFLAC INC,AFL,21790958.56,1.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,7.0,4.0,7.0,9.0,,7.0,7.0,,,8.0,5.0,4.0,5.0,,9.0,,7.0,6.0,4.0,6.0,7.0,6.0,3.0,5.0,4.0,6.0,7.0,8.0,4,8.0,10,1
57913,20050819,N A B I BIOPHARMACEUTICALS,NABI,824718.28,8.0,3.0,5.0,5.0,2.0,10,10.0,1.0,5.0,10.0,9.0,2.0,9.0,,1.0,,8.0,5.0,4.0,1.0,9.0,2.0,1.0,1.0,1.0,7.0,,,6.0,8.0,5.0,4.0,1.0,8.0,4.0,6.0,3.0,4.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,9.0,,,1.0,2.0,4,2.0,10,1
58094,20050819,NORTH FORK BANCORPORATION NY INC,NFB,13110010.2,2.0,,,,,1,10.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,5.0,3.0,,,8.0,5.0,8.0,2.0,,1.0,9.0,5.0,7.0,3.0,9.0,8.0,5.0,6.0,7.0,7.0,4.0,10.0,5.0,5,7.0,10,1
58246,20050819,NORTHERN TRUST CORP,NTRS,11042112.51,2.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,4.0,3.0,,,6.0,5.0,9.0,10.0,,8.0,7.0,8.0,6.0,3.0,2.0,9.0,2.0,6.0,1.0,1.0,1.0,8.0,9.0,3,6.0,10,1
58318,20050819,TEREX CORP NEW,TEX,2406274.0,5.0,6.0,3.0,6.0,3.0,10,10.0,1.0,7.0,3.0,4.0,7.0,2.0,,10.0,9.0,,3.0,8.0,4.0,2.0,8.0,8.0,10.0,9.0,7.0,,,2.0,9.0,3.0,1.0,8.0,3.0,3.0,3.0,6.0,7.0,,2.0,6.0,,1.0,3.0,3.0,6.0,1.0,,,1.0,8.0,4,3.0,10,1
58334,20050819,NORTHWEST NATURAL GAS CO,NWN,1018560.47,7.0,9.0,1.0,,5.0,10,10.0,10.0,5.0,5.0,5.0,2.0,4.0,9.0,6.0,8.0,4.0,3.0,7.0,5.0,4.0,8.0,4.0,3.0,5.0,4.0,4.0,,8.0,9.0,10.0,8.0,5.0,8.0,7.0,6.0,9.0,5.0,,,,,7.0,9.0,9.0,5.0,7.0,7.0,9.0,7.0,7.0,3,6.0,10,1
58421,20050819,FRIEDMAN INDUSTRIES INC,FRD,46909.8,10.0,4.0,4.0,5.0,2.0,10,1.0,1.0,10.0,4.0,5.0,10.0,1.0,4.0,3.0,1.0,4.0,10.0,7.0,3.0,6.0,2.0,7.0,4.0,8.0,8.0,1.0,,1.0,3.0,1.0,1.0,10.0,9.0,1.0,4.0,8.0,10.0,,6.0,9.0,8.0,6.0,2.0,10.0,5.0,10.0,,,9.0,1.0,3,4.0,10,1
58464,20050819,STORAGE TECHNOLOGY CORP,STK,3992955.45,3.0,5.0,8.0,6.0,8.0,10,1.0,10.0,2.0,5.0,7.0,5.0,8.0,,7.0,4.0,10.0,9.0,2.0,4.0,9.0,3.0,8.0,7.0,5.0,8.0,,,8.0,4.0,7.0,9.0,9.0,9.0,4.0,4.0,4.0,10.0,3.0,4.0,4.0,6.0,8.0,2.0,1.0,7.0,7.0,,,7.0,7.0,3,1.0,10,1
58501,20050819,G P STRATEGIES CORP,GPX,133965.45,10.0,8.0,3.0,9.0,7.0,10,10.0,1.0,3.0,10.0,10.0,7.0,2.0,,10.0,10.0,8.0,10.0,1.0,9.0,4.0,6.0,10.0,9.0,8.0,8.0,,,7.0,6.0,9.0,8.0,4.0,9.0,10.0,7.0,8.0,3.0,,3.0,2.0,3.0,7.0,5.0,10.0,1.0,5.0,,,1.0,1.0,3,10.0,10,1
58560,20050819,AMERICAN SCIENCE & ENGR INC,ASEI,477974.04,9.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,5.0,3.0,8.0,5.0,,2.0,1.0,10.0,10.0,5.0,10.0,2.0,1.0,5.0,3.0,1.0,,,,7.0,5.0,3.0,3.0,2.0,10.0,1.0,1.0,1.0,2.0,,10.0,9.0,10.0,10.0,1.0,10.0,3.0,10.0,,,1.0,7.0,3,1.0,10,1
58608,20050819,INTERNATIONAL ALUMINUM CORP,IAL,142124.4,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,4.0,6.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,3.0,8.0,9.0,2.0,,4.0,7.0,7.0,9.0,10.0,5.0,5.0,3.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,5.0,10.0,4.0,8.0,,,9.0,6.0,3,10.0,10,1
58675,20050819,PARKER DRILLING CO,PKD,713233.2,8.0,4.0,3.0,6.0,2.0,1,1.0,1.0,4.0,3.0,10.0,2.0,6.0,,1.0,2.0,,1.0,7.0,3.0,3.0,8.0,1.0,1.0,6.0,5.0,,,10.0,10.0,8.0,7.0,6.0,10.0,1.0,9.0,2.0,4.0,,5.0,3.0,3.0,5.0,3.0,2.0,1.0,6.0,,,6.0,1.0,3,5.0,10,1
58683,20050819,SOUTHWEST AIRLINES CO,LUV,10699012.89,2.0,6.0,3.0,7.0,4.0,1,1.0,10.0,8.0,8.0,3.0,3.0,6.0,1.0,3.0,3.0,7.0,2.0,4.0,3.0,6.0,4.0,4.0,2.0,3.0,2.0,3.0,,2.0,5.0,4.0,2.0,6.0,3.0,6.0,8.0,8.0,8.0,5.0,4.0,4.0,5.0,7.0,7.0,3.0,3.0,9.0,10.0,8.0,3.0,2.0,3,6.0,10,1
58755,20050819,BALDOR ELECTRIC CO,BEZ,776412.0,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,3.0,3.0,2.0,3.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,4.0,7.0,7.0,7.0,4.0,4.0,8.0,9.0,6.0,8.0,4.0,4,9.0,10,1
58756,20050819,O I CORP,OICO,-30191.985,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,1.0,4.0,7.0,9.0,,7.0,5.0,9.0,3.0,6.0,6.0,5.0,4.0,8.0,4.0,6.0,4.0,,,9.0,5.0,9.0,10.0,10.0,9.0,7.0,2.0,7.0,4.0,,6.0,8.0,8.0,5.0,1.0,10.0,1.0,8.0,,,5.0,2.0,4,10.0,10,1
58771,20050819,REGAL BELOIT CORP,RBC,893133.75,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,7.0,5.0,4.0,1.0,1.0,10.0,8.0,3.0,8.0,4.0,3.0,7.0,9.0,5.0,,6.0,3.0,8.0,6.0,3.0,8.0,7.0,6.0,8.0,1.0,,6.0,9.0,6.0,4.0,6.0,5.0,10.0,5.0,4.0,3.0,5.0,6.0,4,6.0,1,1
58800,20050819,BOMBAY COMPANY INC,BBA,167610.72,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,,8.0,,,2.0,3.0,10.0,3.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,3.0,1.0,4,2.0,10,1
58819,20050819,ALLIANT ENERGY CORP,LNT,3410212.32,4.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,6.0,1.0,4.0,9.0,8.0,9.0,6.0,5.0,7.0,8.0,10.0,9.0,4.0,4.0,6.0,4.0,1.0,,5.0,9.0,9.0,6.0,9.0,5.0,6.0,7.0,10.0,2.0,,,,,6.0,10.0,9.0,9.0,5.0,4.0,7.0,5.0,5.0,3,8.0,10,1
58836,20050819,NEWTEK BUSINESS SERVICES INC,NKBS,92866.87,10.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,,3.0,1.0,8.0,,9.0,6.0,10.0,8.0,1.0,1.0,4.0,7.0,6.0,5.0,3.0,2.0,,,,6.0,,,9.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,7.0,,,1.0,1.0,3,9.0,10,1
58975,20050819,OCEANEERING INTERNATIONAL INC,OII,1106934.4,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,2.0,6.0,2.0,5.0,4.0,,4.0,8.0,,1.0,4.0,1.0,3.0,4.0,6.0,4.0,5.0,3.0,,,6.0,10.0,7.0,5.0,5.0,6.0,3.0,3.0,5.0,2.0,10.0,6.0,7.0,7.0,3.0,4.0,7.0,7.0,3.0,,,6.0,8.0,4,2.0,10,1
58990,20050819,DOW JONES & CO INC,DJ,2427820.5,5.0,1.0,9.0,1.0,4.0,10,1.0,1.0,4.0,10.0,6.0,7.0,9.0,9.0,4.0,5.0,10.0,9.0,7.0,3.0,7.0,2.0,8.0,10.0,4.0,2.0,1.0,,2.0,2.0,1.0,2.0,1.0,2.0,9.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,2.0,3.0,,,7.0,7.0,3,2.0,10,1
59010,20050819,GAP INC,GPS,17807552.7,1.0,2.0,9.0,2.0,8.0,10,10.0,1.0,7.0,9.0,7.0,9.0,7.0,2.0,7.0,6.0,10.0,9.0,9.0,8.0,6.0,2.0,9.0,9.0,6.0,10.0,4.0,10.0,4.0,8.0,2.0,6.0,7.0,2.0,6.0,9.0,3.0,7.0,3.0,9.0,6.0,9.0,4.0,8.0,2.0,1.0,5.0,5.0,6.0,1.0,3.0,4,6.0,10,1
59045,20050819,KIRBY CORP,KEX,1166051.25,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,5.0,6.0,4.0,6.0,,5.0,6.0,3.0,3.0,5.0,4.0,6.0,4.0,7.0,5.0,4.0,4.0,,,6.0,5.0,6.0,6.0,4.0,6.0,4.0,5.0,6.0,3.0,10.0,6.0,7.0,8.0,4.0,7.0,6.0,4.0,7.0,7.0,6.0,6.0,8.0,4,7.0,10,1
59089,20050819,OFFSHORE LOGISTICS INC,OLG,759136.4,8.0,8.0,2.0,8.0,5.0,10,1.0,1.0,3.0,4.0,3.0,3.0,4.0,,8.0,8.0,5.0,2.0,7.0,4.0,9.0,6.0,6.0,5.0,5.0,6.0,,,5.0,5.0,8.0,5.0,4.0,5.0,4.0,3.0,8.0,3.0,,4.0,8.0,5.0,3.0,4.0,7.0,9.0,5.0,,,9.0,6.0,3,4.0,10,1
59126,20050819,OHIO CASUALTY CORP,OCAS,1588339.44,6.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,7.0,,,,6.0,7.0,,,6.0,7.0,4.0,3.0,,2.0,8.0,6.0,9.0,4.0,5.0,10.0,5.0,1.0,4.0,3.0,5.0,2.0,4.0,3,7.0,10,1
59176,20050819,AMERICAN EXPRESS CO,AXP,69564000.0,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,9.0,3.0,7.0,8.0,,4.0,3.0,,,9.0,4.0,5.0,8.0,,9.0,10.0,8.0,5.0,3.0,6.0,10.0,1.0,3.0,4.0,3.0,2.0,7.0,9.0,3,8.0,10,1
59184,20050819,ANHEUSER BUSCH COS INC,BUD,34527871.0,1.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,7.0,5.0,5.0,8.0,7.0,7.0,5.0,,4.0,7.0,6.0,8.0,1.0,10.0,10.0,2.0,3.0,6.0,2.0,3.0,4.0,1.0,2.0,9.0,2.0,6.0,6.0,1.0,9.0,,10.0,6.0,9.0,10.0,9.0,10.0,4.0,9.0,9.0,6.0,8.0,8.0,3,9.0,10,1
59185,20050819,OIL DRI CORP OF AMERICA,ODC,-67861.035,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,5.0,8.0,8.0,10.0,7.0,6.0,7.0,4.0,7.0,7.0,5.0,4.0,9.0,9.0,2.0,,5.0,7.0,8.0,10.0,10.0,5.0,6.0,2.0,10.0,9.0,,5.0,9.0,6.0,9.0,8.0,10.0,8.0,10.0,10.0,9.0,10.0,3.0,4,10.0,10,1
59192,20050819,CHUBB CORP,CB,17313573.0,1.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,7.0,,8.0,7.0,,,9.0,7.0,7.0,8.0,,2.0,,8.0,9.0,5.0,6.0,9.0,5.0,3.0,5.0,5.0,6.0,5.0,10.0,3,6.0,10,1
59222,20050819,OILGEAR COMPANY,OLGR,35692.6,10.0,5.0,7.0,4.0,6.0,10,1.0,1.0,4.0,2.0,7.0,8.0,4.0,,3.0,10.0,10.0,3.0,9.0,5.0,4.0,10.0,2.0,3.0,10.0,3.0,,,10.0,9.0,8.0,9.0,8.0,10.0,8.0,10.0,2.0,4.0,,10.0,10.0,4.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,3,1.0,10,1
59248,20050819,MOLSON COORS BREWING CO,TAP,5303899.5,3.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,8.0,7.0,5.0,7.0,5.0,9.0,9.0,8.0,10.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,7.0,3.0,,2.0,4.0,4.0,5.0,10.0,2.0,2.0,7.0,10.0,1.0,,,,,8.0,7.0,10.0,3.0,6.0,6.0,4.0,4.0,9.0,4,3.0,10,1
59256,20050819,CROWN CRAFTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
