,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13372,20130701,DIGITAL CINEMA DESTINATIONS CORP,DCIN,31859.36,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,2.0,,1.0,,,,4.0,,,3.0,1.0,1.0,1.0,,,,2.0,10.0,2.0,1.0,10.0,2.0,,,9.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
13373,20130701,ERICKSON AIR CRANE INC,EAC,192919.02,10.0,10.0,6.0,,10.0,1,1.0,10.0,3.0,,,4.0,7.0,,10.0,10.0,,,3.0,,,9.0,7.0,7.0,9.0,,,,10.0,6.0,10.0,10.0,2.0,10.0,,,7.0,3.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
13374,20130701,ENVIVIO INC,ENVI,57418.4,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,6.0,10,10
13375,20130701,FIESTA RESTAURANT GROUP INC,FRGI,790891.46,8.0,1.0,9.0,,3.0,1,1.0,1.0,4.0,,,9.0,4.0,,3.0,3.0,,,2.0,,,3.0,5.0,10.0,7.0,,,,10.0,5.0,6.0,8.0,6.0,10.0,,,1.0,4.0,,10.0,4.0,8.0,7.0,2.0,,,9.0,,,,6.0,10,4.0,10,1
13377,20130701,PROOFPOINT INC,PFPT,854445.27,8.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,9.0,6.0,4.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,4.0,10,10
13378,20130701,EVERYWARE GLOBAL INC,EVRY,113746.2,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,4.0,1.0,,,,,,3.0,6.0,10.0,1.0,,,,2.0,,1.0,,,2.0,,,1.0,7.0,,,,,1.0,2.0,,,,,,,2.0,10,4.0,10,1
13379,20130701,SPLUNK INC,SPLK,4953908.64,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,,,1.0,1.0,,1.0,2.0,1.0,6.0,4.0,,,,,,,7.0,10,2.0,10,10
13384,20130701,EVERBANK FINANCIAL CORP,EVER,2008304.62,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,,,,,,,10.0,2.0,4.0,4.0,,,,2.0,8.0,,,10.0,8.0,,,,2.0,,7.0,9.0,3.0,2.0,3.0,,,2.0,,,,3.0,10,7.0,10,10
13385,20130701,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,103874.16,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,3.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
13399,20130701,TILLYS INC,TLYS,172320.12,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,2.0,,,7.0,1.0,,5.0,8.0,6.0,7.0,3.0,,,8.0,,,,3.0,10,6.0,10,10
13400,20130701,WAGEWORKS INC,WAGE,1167161.43,7.0,3.0,4.0,,1.0,1,1.0,10.0,1.0,,,2.0,9.0,,3.0,2.0,,,1.0,,,4.0,4.0,4.0,2.0,,,,10.0,9.0,7.0,6.0,7.0,10.0,,,1.0,1.0,,7.0,3.0,6.0,1.0,1.0,,,1.0,,,,6.0,10,4.0,10,10
13402,20130701,AUDIENCE INC,ADNC,278096.5,10.0,7.0,9.0,,10.0,1,10.0,1.0,2.0,,,5.0,9.0,,8.0,4.0,,,1.0,,,3.0,9.0,6.0,4.0,,,,10.0,4.0,10.0,10.0,6.0,1.0,,,6.0,2.0,,7.0,7.0,9.0,8.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
13407,20130701,FACEBOOK INC,FB,44980530.0,1.0,2.0,6.0,,2.0,1,1.0,1.0,1.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,4.0,1.0,1.0,6.0,1.0,,,2.0,1.0,,5.0,3.0,7.0,3.0,3.0,,,3.0,,,,4.0,10,1.0,10,10
13408,20130701,IGNITE RESTAURANT GROUP INC,IRG,482495.31,9.0,3.0,7.0,,5.0,1,1.0,1.0,7.0,,,10.0,2.0,,3.0,4.0,,,3.0,,,2.0,6.0,5.0,7.0,,,,9.0,5.0,7.0,8.0,5.0,2.0,,,2.0,7.0,,5.0,3.0,6.0,3.0,4.0,,,5.0,,,,3.0,10,10.0,10,10
13409,20130701,S C G FINANCIAL ACQUISITION CORP,RMGN,69334.58,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,,,,3.0,2.0,1.0,1.0,,,,4.0,,1.0,,10.0,4.0,,,1.0,10.0,,,,,5.0,1.0,,,,,,,2.0,10,10.0,10,10
13410,20130701,SUPERNUS PHARMACEUTICALS INC,SUPN,198016.0,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,2.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
13411,20130701,TROVAGENE INC,TROV,110110.0,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,4.0,,10.0,10.0,,,1.0,1.0,,2.0,2.0,,4.0,1.0,,,4.0,,,,1.0,10,8.0,10,1
13412,20130701,YOU ON DEMAND HOLDINGS INC,YOD,24919.44,10.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,4.0,,,4.0,1.0,1.0,2.0,,,,,7.0,,,10.0,1.0,,,1.0,1.0,,2.0,1.0,,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13429,20130701,ALEXANDER & BALDWIN INC NEW,ALEX,1734874.7,6.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,5.0,,,5.0,3.0,,,,,,2.0,2.0,3.0,1.0,4.0,,,1.0,,,,6.0,10,8.0,10,1
13430,20130701,BURGER KING WORLDWIDE INC,BKW,6983830.7,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,5.0,,,,6.0,,,,,2.0,6.0,,,3.0,2.0,2.0,,4.0,10,10.0,10,1
13447,20130701,SERVICENOW INC,NOW,5478097.0,3.0,1.0,6.0,,1.0,1,10.0,10.0,1.0,,,3.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,4.0,1.0,1.0,3.0,8.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,7.0,10,3.0,10,10
13453,20130701,CHEMBIO DIAGNOSTICS INC,CEMI,44293.75,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,1.0,7.0,4.0,4.0,,,,,8.0,,,9.0,2.0,,,,1.0,,6.0,4.0,8.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
13454,20130701,EXA CORP,EXA,138055.81,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,2.0,4.0,,2.0,2.0,2.0,1.0,2.0,,,,,,,2.0,10,8.0,10,10
13455,20130701,CHANTICLEER HOLDINGS INC,HOTR,11109.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,6.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
13456,20130701,TESARO INC,TSRO,1095705.8,7.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,,5.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,6.0,10,3.0,10,10
13502,20130701,ENGILITY HLDGS INC,EGL,495975.92,9.0,9.0,5.0,,9.0,1,1.0,1.0,1.0,,,9.0,2.0,,,,,,6.0,,,9.0,1.0,1.0,10.0,,,,9.0,6.0,10.0,10.0,2.0,10.0,,,8.0,1.0,,8.0,10.0,7.0,1.0,4.0,,,1.0,,,,5.0,10,6.0,10,1
13507,20130701,AMERICAN NATIONAL INS CO,ANAT,2762013.8,5.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,5.0,2.0,,9.0,9.0,,,10.0,8.0,7.0,8.0,,6.0,,4.0,9.0,3.0,5.0,7.0,5.0,2.0,6.0,6.0,9.0,7.0,10.0,3,10.0,10,1
13508,20130701,NATRL GROCERS BY VIT COTTAGE INC,NGVC,720896.36,8.0,1.0,10.0,,7.0,1,10.0,1.0,10.0,,,10.0,5.0,,3.0,1.0,,,2.0,,,1.0,7.0,5.0,5.0,,,,9.0,6.0,5.0,9.0,2.0,7.0,,,1.0,10.0,,8.0,4.0,9.0,1.0,1.0,,,1.0,,,,5.0,10,7.0,10,10
13511,20130701,PALO ALTO NETWORKS INC,PANW,3003361.92,5.0,1.0,8.0,,3.0,1,10.0,10.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,9.0,,,,7.0,10,2.0,10,10
13520,20130701,CHUYS HOLDINGS INC,CHUY,631476.23,8.0,2.0,6.0,,2.0,1,1.0,10.0,1.0,,,8.0,3.0,,3.0,1.0,,,2.0,,,1.0,6.0,4.0,3.0,,,,9.0,5.0,6.0,6.0,2.0,10.0,,,1.0,,,7.0,3.0,8.0,1.0,2.0,,,2.0,,,,6.0,10,1.0,10,10
13521,20130701,COUNTERPATH CORP,CPAH,73426.5,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,3.0,10.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
13524,20130701,DEL FRISCOS RESTAURANT GROUP INC,DFRG,499695.0,9.0,5.0,5.0,,3.0,1,10.0,1.0,1.0,,,6.0,4.0,,4.0,2.0,,,2.0,,,2.0,7.0,5.0,4.0,,,,7.0,5.0,7.0,6.0,7.0,8.0,,,4.0,,,5.0,4.0,7.0,1.0,3.0,,,1.0,,,,4.0,10,8.0,10,10
13525,20130701,DURATA THERAPEUTICS INC,DRTX,202829.16,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,5.0,1.0,,,2.0,,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,9.0,10,10
13526,20130701,E2OPEN INC,EOPN,451097.5,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,4.0,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,3.0,10,6.0,10,10
13527,20130701,FIVE BELOW INC,FIVE,1982213.94,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,6.0,,,1.0,,,6.0,3.0,5.0,7.0,3.0,,,,,,,6.0,10,3.0,10,10
13528,20130701,F S BANCORP INC,FSBW,58060.8,10.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,3.0,,,10.0,3.0,5.0,4.0,,,,8.0,8.0,10.0,8.0,10.0,9.0,,,9.0,10.0,,5.0,9.0,4.0,2.0,6.0,,,2.0,1.0,3.0,,3.0,10,10.0,10,1
13529,20130701,GEORGETOWN BANCORP INC NEW,GTWN,26700.8613,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,8.0,,,10.0,5.0,,,,10.0,,3.0,4.0,3.0,4.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
13532,20130701,HOWARD BANCORP INC,HBMD,29330.4,10.0,,,,,1,1.0,1.0,10.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,8.0,,,10.0,2.0,,,,,,4.0,8.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13533,20130701,HYPERION THERAPEUTICS INC,HPTX,442315.74,9.0,1.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,,3.0,10.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,8.0,10,10
13534,20130701,HOMETRUST BANCSHARES INC,HTBI,347777.5,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,6.0,,,9.0,,,3.0,4.0,3.0,2.0,7.0,,,,,,,3.0,10,10.0,10,1
13536,20130701,PROSPECT GLOBAL RESOURCES INC,PGRX,10936.305,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
13537,20130701,J T H HOLDING INC,TAX,198545.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,6.0,,,3.0,,,,,,5.0,3.0,,,3.0,,,,3.0,10,10.0,10,1
13543,20130701,GLOBUS MEDICAL INC,GMED,1070190.02,7.0,6.0,10.0,,10.0,1,10.0,1.0,,,,5.0,10.0,,9.0,8.0,,,2.0,,,2.0,10.0,9.0,3.0,,,,3.0,5.0,4.0,8.0,2.0,,,,4.0,,,9.0,7.0,10.0,1.0,2.0,,,1.0,,,,3.0,10,4.0,1,10
13548,20130701,BLOOMIN BRANDS INC,BLMN,3098884.95,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,,10.0,1.0,8.0,2.0,,3.0,6.0,1.0,1.0,8.0,4.0,1.0,6.0,4.0,7.0,8.0,10.0,,,9.0,5.0,6.0,5.0,6.0,,,,1.0,,,10.0,10.0,9.0,1.0,3.0,,,2.0,,,,4.0,10,5.0,10,10
13552,20130701,HYDE PARK ACQUISTION CORP II,HPAC,104264.495,10.0,1.0,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,,,,2.0,,1.0,,10.0,,,,1.0,,,1.0,2.0,2.0,5.0,1.0,,,,,,,2.0,10,10.0,10,10
13556,20130701,MAGNEGAS CORP,MNGA,17154.0,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,,6.0,10.0,1.0,2.0,,1.0,,10.0,2.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,,,,6.0,,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13559,20130701,PERFORMANT FINANCIAL CORP,PFMT,532344.9,9.0,1.0,6.0,,1.0,1,1.0,10.0,,10.0,1.0,6.0,5.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,10.0,3.0,1.0,,,4.0,6.0,1.0,1.0,8.0,,,,1.0,,,9.0,3.0,6.0,2.0,2.0,,,2.0,,,,2.0,10,4.0,10,10
13560,20130701,PEREGRINE SEMICONDUCTOR CORP,PSMI,345622.41,9.0,2.0,8.0,1.0,4.0,10,1.0,1.0,,9.0,1.0,7.0,7.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,10.0,,,1.0,4.0,1.0,1.0,2.0,,,,3.0,,,2.0,2.0,2.0,4.0,1.0,,,4.0,,,,2.0,10,5.0,10,10
13561,20130701,SOUND FINANCIAL BANCORP INC,SFBC,35622.99,10.0,,,,,10,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,8.0,,,10.0,,,,,,,5.0,9.0,3.0,6.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
13563,20130701,TILE SHOP HOLDINGS INC,TTS,1482269.04,7.0,,10.0,,,1,1.0,10.0,,,10.0,7.0,10.0,,1.0,,10.0,,2.0,1.0,1.0,1.0,1.0,,1.0,,,,10.0,6.0,,,5.0,,,,,,,,1.0,1.0,1.0,3.0,,,1.0,,,,5.0,10,6.0,10,1
13564,20130701,U S M D HOLDINGS INC,USMD,302509.13,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,,10.0,10.0,2.0,2.0,,3.0,3.0,6.0,,10.0,10.0,10.0,9.0,3.0,2.0,7.0,1.0,,,10.0,8.0,10.0,9.0,10.0,,,,7.0,,,2.0,2.0,,1.0,1.0,,,1.0,,,,5.0,10,10.0,10,1
13567,20130701,A D T CORP,ADT,8845517.98,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,7.0,,,5.0,4.0,6.0,6.0,4.0,,,7.0,,,,6.0,10,2.0,10,1
13577,20130701,HYSTER YALE MATERIALS HANDLG INC,HY,816269.34,8.0,8.0,8.0,,10.0,1,1.0,10.0,,,,10.0,2.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,10.0,,,,10.0,9.0,10.0,10.0,9.0,,,,5.0,,,10.0,10.0,9.0,4.0,2.0,,,5.0,,,,9.0,10,9.0,10,1
13579,20130701,NATIONAL BANK HOLDINGS CORP,NBHC,880606.98,8.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,1.0,8.0,,,5.0,,,,,,,3.0,3.0,3.0,1.0,8.0,,,1.0,1.0,3.0,,4.0,10,5.0,10,10
13585,20130701,TRULIA INC,TRLA,1028766.41,8.0,1.0,9.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,9.0,1.0,,,,1.0,,,1.0,2.0,1.0,4.0,1.0,,,3.0,,,,5.0,10,1.0,10,10
13594,20130701,CAPITAL BANK FINANCIAL CORP,CBF,640790.08,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,2.0,8.0,7.0,3.0,8.0,,,,10.0,,,3.0,5.0,3.0,2.0,5.0,,,2.0,,,,3.0,10,4.0,10,10
13598,20130701,KRAFT FOODS GROUP INC,KRFT,32763186.78,1.0,1.0,5.0,,1.0,1,1.0,1.0,,,,5.0,6.0,,6.0,4.0,,,9.0,,,3.0,8.0,10.0,4.0,,,,6.0,9.0,3.0,3.0,9.0,,,,1.0,,,10.0,7.0,8.0,3.0,7.0,,,5.0,5.0,8.0,,8.0,10,7.0,10,1
13599,20130701,LIFEVANTAGE CORP,LFVN,282182.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,10.0,6.0,10.0,2.0,3.0,,,2.0,,,,1.0,10,7.0,10,1
13600,20130701,QUALYS INC,QLYS,504450.76,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,2.0,4.0,1.0,2.0,8.0,,,,2.0,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,10
13604,20130701,BERRY PLASTICS GROUP INC,BERY,2581895.1,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,1.0,,,4.0,2.0,2.0,2.0,3.0,,,2.0,,,,4.0,10,7.0,10,10
13610,20130701,OLIN CORP,OLN,1948759.65,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,2.0,3.0,5.0,4.0,9.0,9.0,8.0,5.0,3.0,4.0,4.0,3.0,6.0,7.0,7.0,7.0,2.0,3.0,,6.0,2.0,7.0,5.0,2.0,5.0,6.0,7.0,6.0,6.0,5.0,8.0,9.0,7.0,8.0,8.0,4.0,8.0,5.0,5.0,2.0,9.0,4.0,1,5.0,10,1
13616,20130701,LIFELOCK INC,LOCK,999775.5,8.0,3.0,9.0,,8.0,1,1.0,1.0,,,,5.0,10.0,,3.0,2.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,6.0,4.0,4.0,8.0,2.0,,,,2.0,,,2.0,2.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,4.0,10,10
13621,20130701,PUMA BIOTECHNOLOGY INC,PBYI,1361583.96,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,,6.0,,,,1.0,,,2.0,2.0,,1.0,1.0,,,1.0,,,,7.0,10,6.0,10,1
13622,20130701,REALOGY HOLDINGS CORP,RLGY,7275290.88,3.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,,,,9.0,5.0,,,5.0,,,,,,,1.0,2.0,1.0,9.0,3.0,,,9.0,,,,8.0,10,2.0,10,10
13625,20130701,SHUTTERSTOCK INC,SSTK,1880025.92,6.0,1.0,10.0,,6.0,1,10.0,1.0,,,,7.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,4.0,6.0,9.0,5.0,,,,1.0,,,10.0,3.0,10.0,1.0,1.0,,,1.0,,,,8.0,10,10.0,10,10
13627,20130701,WHITEWAVE FOODS CO,WWAV,1777410.1,5.0,10.0,8.0,,10.0,1,1.0,1.0,,,,7.0,7.0,,10.0,10.0,,,6.0,,,10.0,7.0,6.0,10.0,,,,4.0,9.0,9.0,10.0,7.0,,,,4.0,,,6.0,10.0,6.0,9.0,3.0,,,10.0,,,,5.0,10,2.0,10,10
13628,20130701,WORKDAY INC,WDAY,4072255.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,1.0,,,1.0,1.0,1.0,5.0,3.0,,,4.0,,,,9.0,10,1.0,10,10
13636,20130701,COMVERSE INC,CNSI,663352.96,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,2.0,,5.0,7.0,,,,,,,5.0,10,9.0,10,1
13640,20130701,C U BANCORP NEW,CUNB,168631.14,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,8.0,,,5.0,,,,,,,5.0,7.0,3.0,2.0,7.0,,,2.0,1.0,3.0,,3.0,10,9.0,10,1
13641,20130701,DIAMONDBACK ENERGY INC,FANG,1444891.74,7.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,5.0,,,3.0,1.0,1.0,1.0,,,,10.0,3.0,10.0,8.0,4.0,,,,4.0,,,4.0,3.0,6.0,6.0,3.0,,,5.0,,,,6.0,10,3.0,10,10
13642,20130701,HAMILTON BANCORP INC MD,HBK,50175.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,10.0,,,2.0,2.0,2.0,4.0,4.0,,,,,,,2.0,10,10.0,10,10
13643,20130701,INTERCEPT PHARMACEUTICALS INC,ICPT,835665.6,8.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,5.0,,9.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,9.0,10,10
13644,20130701,KYTHERA BIOPHARMACEUTICALS INC,KYTH,508090.0,9.0,1.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,4.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,8.0,10,10
13647,20130701,LINNCO L L C,LNCO,1289591.16,7.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,1.0,3.0,4.0,,3.0,,,,9.0,,,2.0,2.0,1.0,3.0,4.0,,,3.0,,,,6.0,10,1.0,10,10
13648,20130701,LPATH INC,LPTN,61002.08,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,,1.0,,10.0,,,,2.0,,,1.0,1.0,1.0,10.0,3.0,,,,,,,1.0,10,10.0,10,1
13649,20130701,MADISON COUNTY FINANCIAL INC,MCBK,56356.45,10.0,9.0,1.0,,5.0,1,10.0,1.0,,,,1.0,10.0,,7.0,4.0,,,10.0,,,9.0,3.0,4.0,1.0,,,,7.0,8.0,10.0,7.0,10.0,,,,9.0,,,4.0,7.0,4.0,7.0,4.0,,,8.0,,,,3.0,10,10.0,10,10
13652,20130701,REGULUS THERAPEUTICS INC,RGLS,359015.9,9.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,,6.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
13655,20130701,R L J ENTERTAINMENT INC,RLJE,60435.0,10.0,10.0,4.0,,8.0,1,1.0,1.0,,,,3.0,7.0,,1.0,,,,1.0,,,9.0,2.0,2.0,8.0,,,,1.0,10.0,5.0,3.0,10.0,,,,10.0,,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13656,20130701,SEARS HOMETOWN & OUTLET STRS INC,SHOS,987387.62,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,6.0,7.0,8.0,10.0,2.0,,,,,,,7.0,10,6.0,10,1
13658,20130701,XPLORE TECHNOLOGIES CORP,XPLR,28690.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,2.0,2.0,3.0,1.0,,,,,,,1.0,10,10.0,10,1
13687,20130701,RESTORATION HARDWARE HLDGS INC,RH,2942049.6,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,,,,,2.0,,1.0,1.0,,,1.0,,,,9.0,10,3.0,10,10
