,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18411,20061108,SOUTHERN CO,SO,26670335.98,1.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,5.0,5.0,1.0,5.0,9.0,7.0,7.0,,4.0,9.0,6.0,4.0,7.0,5.0,5.0,3.0,,4.0,7.0,8.0,10.0,9.0,6.0,7.0,4.0,4.0,5.0,8.0,7.0,4.0,7.0,10.0,7.0,5.0,10.0,10.0,1.0,6.0,5.0,9.0,5.0,6.0,1,9.0,10,1
18438,20061108,STARRETT L S CO,SCX,79719.7,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,5.0,6.0,9.0,4.0,9.0,5.0,3.0,8.0,7.0,6.0,9.0,3.0,2.0,9.0,4.0,1.0,,6.0,1.0,9.0,9.0,10.0,1.0,8.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,7.0,9.0,,,4.0,2.0,1,10.0,10,1
18542,20061108,CATERPILLAR INC,CAT,39410454.8,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,3.0,5.0,4.0,5.0,5.0,8.0,7.0,3.0,6.0,2.0,6.0,3.0,6.0,7.0,10.0,6.0,8.0,6.0,7.0,4.0,2.0,2.0,1.0,9.0,8.0,2.0,2.0,2.0,9.0,6.0,10.0,6.0,6.0,10.0,2.0,3.0,9.0,10.0,,,8.0,9.0,1,3.0,10,1
18570,20061108,BOB EVANS FARMS INC,BOBE,1252237.26,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,9.0,2.0,7.0,2.0,7.0,4.0,8.0,1.0,1.0,6.0,8.0,3.0,7.0,4.0,3.0,8.0,4.0,5.0,,6.0,8.0,9.0,8.0,4.0,9.0,7.0,7.0,8.0,3.0,,3.0,5.0,5.0,2.0,4.0,4.0,7.0,3.0,,,8.0,6.0,3,5.0,10,1
18649,20061108,BRINKS CO,BCO,2546654.76,5.0,3.0,4.0,3.0,1.0,1,1.0,1.0,10.0,1.0,4.0,5.0,4.0,1.0,2.0,3.0,9.0,10.0,2.0,5.0,10.0,5.0,3.0,3.0,6.0,6.0,3.0,,7.0,4.0,5.0,4.0,7.0,9.0,3.0,4.0,6.0,10.0,9.0,4.0,3.0,4.0,9.0,8.0,6.0,8.0,9.0,9.0,7.0,4.0,9.0,1,4.0,10,1
18650,20061108,BOLT TECHNOLOGY CORP,BTJ,100863.4,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,3.0,3.0,2.0,4.0,7.0,,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,7.0,3.0,1.0,10.0,,,7.0,2.0,5.0,5.0,9.0,10.0,2.0,5.0,3.0,3.0,,2.0,9.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,5,1.0,10,1
18729,20061108,COLGATE PALMOLIVE CO,CL,33430800.0,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,8.0,8.0,9.0,6.0,5.0,3.0,8.0,9.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,5.0,5.0,4.0,8.0,7.0,3.0,8.0,9.0,7.0,6.0,9.0,1.0,7.0,,10.0,4.0,10.0,6.0,9.0,10.0,1.0,6.0,5.0,6.0,7.0,9.0,1,8.0,10,1
18973,20061108,BRADY CORP,BRC,1911851.37,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,2.0,5.0,2.0,6.0,9.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,9.0,8.0,3.0,7.0,5.0,,4.0,,3.0,6.0,4.0,8.0,8.0,4.0,3.0,1.0,,7.0,5.0,7.0,5.0,6.0,3.0,9.0,,,,5.0,6.0,5,8.0,10,1
19166,20061108,F M C CORP,FMC,2737154.68,5.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,2.0,10.0,4.0,6.0,,6.0,7.0,8.0,10.0,9.0,7.0,8.0,6.0,5.0,5.0,7.0,5.0,,,7.0,6.0,7.0,7.0,9.0,7.0,5.0,3.0,4.0,2.0,,2.0,6.0,,4.0,7.0,3.0,5.0,5.0,4.0,4.0,10.0,10.0,1,5.0,10,1
19271,20061108,BRIDGFORD FOODS CORP,BRID,61251.658,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,9.0,8.0,9.0,6.0,3.0,1.0,2.0,8.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,9.0,7.0,1.0,,6.0,8.0,8.0,10.0,10.0,2.0,10.0,10.0,9.0,7.0,,2.0,2.0,3.0,9.0,3.0,10.0,1.0,8.0,,,4.0,1.0,3,10.0,10,1
19350,20061108,DEERE & CO,DE,20218177.65,1.0,5.0,3.0,5.0,2.0,1,1.0,10.0,9.0,,3.0,3.0,5.0,6.0,9.0,8.0,,7.0,4.0,9.0,6.0,8.0,5.0,9.0,8.0,6.0,8.0,9.0,8.0,2.0,7.0,5.0,6.0,9.0,8.0,5.0,5.0,9.0,5.0,9.0,9.0,6.0,7.0,5.0,5.0,9.0,7.0,,,7.0,10.0,1,3.0,10,1
19393,20061108,BRISTOL MYERS SQUIBB CO,BMY,48789907.02,1.0,2.0,9.0,3.0,6.0,10,1.0,1.0,7.0,7.0,10.0,4.0,10.0,10.0,8.0,5.0,,7.0,7.0,7.0,9.0,3.0,9.0,10.0,3.0,2.0,2.0,7.0,7.0,8.0,4.0,7.0,10.0,7.0,8.0,10.0,2.0,5.0,1.0,5.0,3.0,5.0,8.0,5.0,6.0,3.0,7.0,,,8.0,4.0,1,6.0,10,1
19502,20061108,WALGREEN CO,WAG,43626499.68,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,1.0,5.0,10.0,5.0,2.0,3.0,1.0,6.0,2.0,4.0,4.0,5.0,1.0,9.0,8.0,6.0,2.0,7.0,3.0,7.0,6.0,3.0,8.0,8.0,3.0,7.0,7.0,2.0,7.0,,7.0,3.0,8.0,9.0,4.0,8.0,1.0,9.0,,,5.0,8.0,1,6.0,10,1
19561,20061108,BOEING CO,BA,67568647.55,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,9.0,10.0,4.0,5.0,2.0,5.0,4.0,3.0,,5.0,5.0,2.0,8.0,5.0,5.0,9.0,6.0,8.0,8.0,1.0,6.0,4.0,3.0,2.0,9.0,8.0,3.0,4.0,2.0,8.0,,8.0,4.0,5.0,8.0,7.0,5.0,7.0,7.0,7.0,4.0,7.0,10.0,1,7.0,10,1
19721,20061108,VIAD CORP,VVI,777199.1,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,7.0,7.0,6.0,7.0,1.0,1.0,6.0,6.0,9.0,9.0,7.0,4.0,7.0,5.0,6.0,4.0,7.0,5.0,1.0,,7.0,4.0,8.0,5.0,6.0,8.0,6.0,6.0,7.0,9.0,,8.0,10.0,9.0,6.0,8.0,5.0,8.0,6.0,6.0,4.0,10.0,6.0,1,6.0,10,1
19828,20061108,TRIARC COMPANIES INC,TRY,532111.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20061108,MASTEC INC,MTZ,713678.04,8.0,4.0,3.0,5.0,2.0,1,1.0,1.0,1.0,2.0,9.0,8.0,1.0,,3.0,4.0,6.0,10.0,7.0,10.0,10.0,5.0,4.0,5.0,8.0,3.0,,,2.0,1.0,2.0,1.0,5.0,5.0,2.0,3.0,6.0,1.0,,6.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,,,7.0,1.0,3,6.0,10,1
20053,20061108,SYNOVUS FINANCIAL CORP,SNV,9529984.08,2.0,,,,,10,1.0,1.0,2.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,5.0,,8.0,6.0,,,8.0,5.0,7.0,7.0,,2.0,9.0,7.0,7.0,3.0,8.0,10.0,3.0,2.0,7.0,7.0,6.0,5.0,5.0,4,10.0,10,1
20117,20061108,ACXIOM CORP,ACXM,1941675.0,5.0,5.0,7.0,4.0,7.0,10,1.0,10.0,7.0,9.0,3.0,5.0,7.0,1.0,3.0,8.0,2.0,4.0,10.0,10.0,3.0,3.0,6.0,4.0,4.0,3.0,,,5.0,4.0,5.0,6.0,9.0,6.0,9.0,5.0,5.0,10.0,,5.0,3.0,6.0,8.0,7.0,4.0,8.0,8.0,9.0,6.0,7.0,4.0,5,4.0,10,1
20125,20061108,C COR INC,CCBL,481787.73,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,4.0,2.0,4.0,7.0,,1.0,,4.0,5.0,3.0,1.0,9.0,7.0,1.0,1.0,6.0,1.0,,,5.0,2.0,8.0,8.0,5.0,10.0,4.0,10.0,5.0,5.0,,2.0,3.0,,1.0,4.0,1.0,10.0,1.0,,,3.0,1.0,4,5.0,10,1
20204,20061108,CRANE CO,CR,2411657.09,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,3.0,8.0,7.0,6.0,6.0,4.0,7.0,6.0,9.0,9.0,8.0,5.0,6.0,5.0,7.0,8.0,6.0,6.0,1.0,,6.0,1.0,6.0,6.0,9.0,9.0,6.0,6.0,5.0,3.0,4.0,8.0,8.0,8.0,10.0,6.0,3.0,8.0,10.0,10.0,5.0,9.0,7.0,1,8.0,10,1
20220,20061108,BLACK & DECKER CORP,BDK,6319911.45,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,4.0,6.0,7.0,7.0,4.0,9.0,7.0,,8.0,6.0,8.0,3.0,4.0,9.0,10.0,6.0,8.0,9.0,,4.0,2.0,2.0,3.0,3.0,3.0,6.0,2.0,3.0,10.0,3.0,9.0,9.0,8.0,5.0,7.0,5.0,3.0,4.0,3.0,1.0,8.0,10.0,1,1.0,10,1
20248,20061108,C P I CORP,CPY,279400.0,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,5.0,,10.0,2.0,6.0,10.0,2.0,10.0,3.0,7.0,1.0,10.0,,2.0,2.0,4.0,9.0,3.0,10.0,7.0,7.0,,,9.0,8.0,5,3.0,10,1
20299,20061108,C P A C INC,CPAK,40070.7,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,5.0,10.0,8.0,8.0,10.0,1.0,,7.0,5.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,9.0,10.0,7.0,,5.0,10.0,7.0,1.0,2.0,10.0,1.0,1.0,,,7.0,1.0,4,7.0,10,1
20336,20061108,C S P INC,CSPI,30657.0,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,6.0,2.0,8.0,9.0,4.0,,3.0,2.0,10.0,7.0,1.0,10.0,6.0,6.0,4.0,3.0,9.0,2.0,,,10.0,7.0,10.0,10.0,10.0,9.0,10.0,5.0,6.0,4.0,,1.0,2.0,1.0,9.0,2.0,10.0,5.0,10.0,,,3.0,1.0,5,10.0,10,1
20395,20061108,C V B FINANCIAL CORP,CVBF,1134782.22,7.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,3.0,6.0,,,6.0,3.0,6.0,4.0,,6.0,3.0,8.0,6.0,3.0,9.0,9.0,3.0,5.0,7.0,8.0,7.0,6.0,2.0,5,10.0,10,1
20415,20061108,LEUCADIA NATIONAL CORP,LUK,5727279.76,3.0,8.0,1.0,7.0,4.0,10,1.0,10.0,6.0,1.0,4.0,1.0,9.0,2.0,10.0,10.0,5.0,10.0,1.0,4.0,10.0,5.0,10.0,10.0,1.0,1.0,9.0,,3.0,,5.0,2.0,7.0,7.0,2.0,3.0,8.0,6.0,,3.0,2.0,4.0,8.0,8.0,8.0,4.0,,,,1.0,4.0,1,10.0,10,1
20482,20061108,ABBOTT LABORATORIES,ABT,72234714.96,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,8.0,7.0,4.0,9.0,8.0,6.0,4.0,,7.0,4.0,8.0,4.0,2.0,9.0,9.0,2.0,5.0,4.0,8.0,9.0,8.0,6.0,8.0,9.0,6.0,8.0,9.0,2.0,8.0,5.0,8.0,3.0,8.0,9.0,9.0,8.0,1.0,8.0,8.0,9.0,8.0,8.0,1,9.0,10,1
20504,20061108,CACHE INC,CACH,352269.08,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,7.0,9.0,3.0,9.0,8.0,,5.0,5.0,10.0,3.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,7.0,,,5.0,6.0,4.0,9.0,6.0,6.0,4.0,1.0,3.0,6.0,,2.0,2.0,3.0,1.0,2.0,9.0,1.0,1.0,,,2.0,3.0,4,3.0,10,1
20512,20061108,CACI INTERNATIONAL INC,CAI,1823734.5,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,8.0,6.0,8.0,6.0,,5.0,3.0,4.0,8.0,2.0,8.0,1.0,3.0,8.0,7.0,6.0,9.0,,,2.0,7.0,2.0,4.0,3.0,4.0,5.0,5.0,4.0,3.0,,2.0,5.0,,6.0,7.0,3.0,4.0,7.0,7.0,8.0,3.0,9.0,4,3.0,10,1
20571,20061108,CADMUS COMMUNICATIONS CORP,CDMS,152496.0,10.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,3.0,8.0,8.0,3.0,4.0,9.0,10.0,5.0,6.0,7.0,9.0,9.0,7.0,6.0,10.0,9.0,6.0,2.0,,2.0,9.0,1.0,1.0,10.0,1.0,1.0,3.0,5.0,2.0,,2.0,2.0,2.0,8.0,7.0,10.0,4.0,9.0,9.0,10.0,7.0,2.0,5,10.0,10,1
20598,20061108,CAL MAINE FOODS INC,CALM,158272.5,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,8.0,7.0,10.0,8.0,1.0,2.0,1.0,1.0,8.0,8.0,9.0,6.0,10.0,8.0,1.0,1.0,9.0,2.0,8.0,,4.0,4.0,7.0,5.0,8.0,5.0,10.0,2.0,10.0,7.0,,1.0,1.0,1.0,6.0,5.0,10.0,10.0,2.0,,,4.0,1.0,3,10.0,10,1
20618,20061108,CARPENTER TECHNOLOGY CORP,CRS,2652397.53,5.0,6.0,4.0,6.0,4.0,10,10.0,1.0,3.0,3.0,4.0,4.0,5.0,2.0,8.0,7.0,,6.0,10.0,2.0,2.0,4.0,8.0,7.0,5.0,9.0,1.0,,9.0,5.0,9.0,7.0,6.0,10.0,7.0,2.0,5.0,3.0,6.0,7.0,8.0,8.0,8.0,2.0,1.0,10.0,10.0,,,7.0,10.0,1,1.0,10,1
20626,20061108,DOW CHEMICAL CO,DOW,39067352.8,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,3.0,8.0,6.0,3.0,8.0,10.0,9.0,8.0,7.0,8.0,5.0,4.0,5.0,9.0,9.0,7.0,3.0,3.0,8.0,5.0,6.0,5.0,3.0,9.0,2.0,9.0,6.0,6.0,7.0,2.0,5.0,6.0,5.0,5.0,9.0,3.0,8.0,7.0,7.0,6.0,8.0,7.0,1,7.0,10,1
20670,20061108,CALAMP CORP,CAMP,155757.42,10.0,8.0,4.0,2.0,6.0,10,1.0,1.0,3.0,2.0,1.0,7.0,3.0,,3.0,2.0,1.0,6.0,1.0,9.0,1.0,4.0,5.0,3.0,6.0,1.0,,,1.0,2.0,3.0,2.0,6.0,1.0,2.0,2.0,9.0,3.0,,3.0,4.0,4.0,3.0,1.0,5.0,10.0,1.0,,,2.0,1.0,5,4.0,10,1
20694,20061108,UNIONBANCAL CORP,UB,8016881.51,2.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,3.0,6.0,,,10.0,2.0,4.0,3.0,,9.0,1.0,6.0,8.0,3.0,10.0,7.0,8.0,4.0,9.0,10.0,8.0,9.0,9.0,3,9.0,10,1
20750,20061108,CALIFORNIA WATER SERVICE GROUP,CWT,786281.71,9.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,9.0,6.0,1.0,5.0,8.0,4.0,5.0,6.0,3.0,8.0,3.0,9.0,6.0,4.0,4.0,3.0,5.0,6.0,,2.0,10.0,3.0,1.0,5.0,5.0,2.0,5.0,5.0,1.0,,2.0,3.0,,5.0,8.0,6.0,5.0,6.0,6.0,9.0,4.0,7.0,3,9.0,10,1
20765,20061108,GENCORP INC,GY,712960.0,8.0,,,,,1,1.0,1.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,,,10.0,7.0,8.0,2.0,5.0,1.0,,4.0,10.0,1.0,,1.0,9.0,,,2.0,1.0,8.0,6.0,,4.0,,,1.0,1.0,7.0,6.0,3.0,6.0,5.0,5.0,7.0,2.0,2.0,1,3.0,10,1
21020,20061108,A M R CORP DEL,AMR,6042242.88,3.0,,2.0,,,1,1.0,1.0,1.0,8.0,7.0,4.0,2.0,,1.0,4.0,,7.0,10.0,10.0,5.0,10.0,1.0,,10.0,9.0,,10.0,2.0,4.0,,,10.0,10.0,6.0,10.0,,1.0,6.0,,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,6.0,5.0,1,1.0,10,1
21055,20061108,GENESCO INC,GCO,832911.64,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,7.0,1.0,9.0,9.0,,6.0,6.0,2.0,1.0,4.0,1.0,2.0,3.0,8.0,8.0,7.0,1.0,,,3.0,6.0,2.0,6.0,4.0,3.0,2.0,4.0,5.0,6.0,,3.0,3.0,4.0,3.0,3.0,4.0,9.0,2.0,,,5.0,7.0,1,1.0,10,1
21135,20061108,FERRO CORP,FOE,880814.8,8.0,7.0,5.0,8.0,7.0,1,1.0,1.0,4.0,4.0,9.0,7.0,4.0,9.0,2.0,7.0,,9.0,9.0,7.0,8.0,8.0,2.0,2.0,9.0,4.0,4.0,,3.0,6.0,5.0,4.0,4.0,4.0,7.0,9.0,7.0,3.0,,,,,2.0,8.0,3.0,7.0,3.0,2.0,3.0,5.0,3.0,1,6.0,10,1
21178,20061108,LOCKHEED MARTIN CORP,LMT,36645809.2,1.0,3.0,2.0,3.0,1.0,10,10.0,10.0,9.0,8.0,5.0,8.0,1.0,5.0,7.0,6.0,,6.0,4.0,6.0,8.0,5.0,7.0,9.0,8.0,7.0,9.0,4.0,9.0,9.0,6.0,3.0,9.0,9.0,7.0,7.0,2.0,8.0,9.0,10.0,7.0,8.0,8.0,7.0,10.0,1.0,6.0,5.0,8.0,5.0,10.0,1,7.0,10,1
21186,20061108,MEADWESTVACO CORP,MWV,5168922.75,3.0,9.0,3.0,10.0,7.0,10,1.0,10.0,10.0,4.0,10.0,4.0,4.0,9.0,2.0,7.0,,10.0,10.0,10.0,10.0,7.0,3.0,2.0,7.0,7.0,3.0,,5.0,3.0,8.0,6.0,8.0,4.0,9.0,8.0,9.0,8.0,,2.0,2.0,,6.0,9.0,3.0,9.0,6.0,6.0,3.0,1.0,5.0,1,8.0,10,1
21207,20061108,NEWMONT MINING CORP,NEM,18983356.7,1.0,5.0,2.0,6.0,2.0,1,1.0,1.0,4.0,7.0,4.0,1.0,8.0,3.0,2.0,2.0,4.0,4.0,4.0,2.0,10.0,3.0,4.0,2.0,1.0,8.0,10.0,,2.0,1.0,3.0,1.0,6.0,4.0,4.0,4.0,7.0,4.0,,,,,5.0,4.0,10.0,1.0,6.0,,,1.0,8.0,1,2.0,10,1
21231,20061108,W G L HOLDINGS INC,WGL,1586130.48,7.0,9.0,1.0,,4.0,10,1.0,1.0,7.0,7.0,6.0,3.0,3.0,10.0,8.0,8.0,6.0,4.0,10.0,8.0,6.0,7.0,5.0,4.0,6.0,7.0,3.0,,7.0,10.0,9.0,7.0,2.0,4.0,6.0,7.0,9.0,6.0,,1.0,2.0,2.0,5.0,10.0,8.0,2.0,6.0,6.0,9.0,9.0,6.0,1,7.0,10,1
21371,20061108,CARDINAL HEALTH INC,CAH,25738664.28,1.0,3.0,4.0,4.0,2.0,10,1.0,10.0,9.0,10.0,7.0,10.0,1.0,1.0,3.0,2.0,,7.0,4.0,3.0,4.0,3.0,6.0,6.0,9.0,9.0,7.0,2.0,3.0,5.0,2.0,1.0,9.0,4.0,4.0,9.0,4.0,9.0,,2.0,3.0,,9.0,9.0,7.0,2.0,9.0,9.0,7.0,6.0,10.0,5,9.0,10,1
21573,20061108,INTERNATIONAL PAPER CO,IP,14776452.0,2.0,7.0,3.0,8.0,3.0,10,1.0,1.0,6.0,6.0,10.0,5.0,3.0,8.0,5.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,4.0,4.0,8.0,4.0,3.0,3.0,6.0,3.0,7.0,5.0,7.0,7.0,10.0,9.0,6.0,10.0,,3.0,2.0,2.0,9.0,8.0,4.0,7.0,10.0,10.0,6.0,8.0,6.0,1,7.0,10,1
21726,20061108,CASCADE CORP,CAE,632368.36,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,3.0,5.0,4.0,3.0,3.0,6.0,5.0,2.0,2.0,8.0,6.0,4.0,6.0,10.0,,3.0,10.0,3.0,4.0,6.0,3.0,1.0,1.0,5.0,3.0,,7.0,9.0,9.0,2.0,2.0,9.0,8.0,2.0,,,6.0,8.0,3,6.0,10,1
21742,20061108,CASEYS GENERAL STORES INC,CASY,1208469.1,7.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,9.0,6.0,10.0,2.0,2.0,3.0,4.0,4.0,3.0,7.0,4.0,3.0,3.0,6.0,4.0,9.0,6.0,8.0,,5.0,6.0,5.0,8.0,4.0,4.0,2.0,5.0,6.0,6.0,2.0,5.0,6.0,7.0,3.0,4.0,3.0,8.0,2.0,,,7.0,4.0,5,5.0,10,1
21776,20061108,EXELON CORP,EXC,39988918.0,1.0,4.0,2.0,,1.0,10,1.0,10.0,7.0,5.0,8.0,2.0,6.0,7.0,3.0,3.0,8.0,6.0,9.0,6.0,7.0,6.0,4.0,3.0,3.0,4.0,8.0,3.0,9.0,10.0,8.0,5.0,10.0,7.0,3.0,2.0,4.0,5.0,2.0,1.0,2.0,1.0,7.0,9.0,9.0,3.0,8.0,8.0,10.0,8.0,9.0,1,6.0,10,1
21785,20061108,C C A INDUSTRIES INC,CAW,68738.65,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,1.0,9.0,4.0,9.0,10.0,6.0,7.0,4.0,8.0,6.0,1.0,3.0,8.0,3.0,9.0,7.0,7.0,9.0,8.0,,3.0,7.0,3.0,8.0,10.0,8.0,10.0,,5.0,8.0,,9.0,9.0,10.0,4.0,8.0,10.0,,3.0,2.0,4.0,,1.0,5,10.0,10,1
21792,20061108,CENTERPOINT ENERGY INC,CNP,4963330.64,4.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,3.0,9.0,3.0,2.0,9.0,6.0,10.0,8.0,5.0,9.0,4.0,4.0,9.0,3.0,3.0,9.0,3.0,3.0,,10.0,10.0,10.0,9.0,3.0,6.0,2.0,10.0,9.0,5.0,,8.0,10.0,5.0,4.0,9.0,8.0,3.0,4.0,3.0,7.0,10.0,2.0,1,5.0,10,1
21928,20061108,IDACORP INC,IDA,1676671.85,6.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,6.0,1.0,5.0,9.0,5.0,8.0,5.0,4.0,9.0,8.0,9.0,9.0,3.0,2.0,4.0,7.0,1.0,,9.0,10.0,10.0,9.0,2.0,9.0,5.0,9.0,9.0,4.0,8.0,3.0,5.0,4.0,6.0,10.0,8.0,3.0,7.0,7.0,9.0,6.0,7.0,1,5.0,10,1
21936,20061108,PFIZER INC,PFE,194098425.62,1.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,7.0,9.0,2.0,10.0,9.0,5.0,5.0,,9.0,7.0,9.0,9.0,3.0,7.0,5.0,2.0,5.0,6.0,9.0,9.0,8.0,8.0,9.0,10.0,9.0,8.0,10.0,5.0,7.0,8.0,7.0,7.0,9.0,10.0,9.0,6.0,2.0,10.0,10.0,10.0,4.0,4.0,1,8.0,10,1
21960,20061108,CHESAPEAKE CORP VA,CSK,310704.76,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,7.0,10.0,5.0,3.0,10.0,1.0,,9.0,9.0,8.0,7.0,9.0,9.0,1.0,1.0,10.0,9.0,8.0,,7.0,3.0,9.0,9.0,5.0,1.0,9.0,9.0,10.0,5.0,,2.0,1.0,,3.0,6.0,4.0,5.0,3.0,2.0,1.0,3.0,2.0,1,8.0,10,1
22032,20061108,COMPASS BANCSHARES INC,CBSS,7338048.12,3.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,9.0,6.0,,,8.0,7.0,6.0,3.0,,2.0,9.0,8.0,6.0,3.0,9.0,10.0,6.0,2.0,8.0,8.0,7.0,9.0,9.0,3,8.0,10,1
22103,20061108,EMERSON ELECTRIC CO,EMR,35877336.0,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,8.0,4.0,6.0,6.0,7.0,7.0,4.0,3.0,6.0,6.0,5.0,4.0,5.0,2.0,8.0,8.0,4.0,5.0,3.0,2.0,6.0,3.0,4.0,5.0,10.0,8.0,4.0,6.0,2.0,8.0,10.0,9.0,6.0,9.0,8.0,10.0,4.0,8.0,8.0,9.0,5.0,9.0,10.0,1,9.0,10,1
22111,20061108,JOHNSON & JOHNSON,JNJ,198872245.78,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,7.0,2.0,5.0,5.0,10.0,6.0,6.0,3.0,9.0,6.0,3.0,5.0,7.0,1.0,10.0,10.0,1.0,6.0,7.0,4.0,8.0,8.0,5.0,9.0,10.0,5.0,8.0,8.0,2.0,8.0,5.0,9.0,6.0,10.0,6.0,10.0,9.0,1.0,4.0,4.0,6.0,6.0,10.0,1,10.0,10,1
22250,20061108,HARTMARX CORP,HMX,261224.61,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,1.0,4.0,7.0,6.0,,9.0,7.0,,3.0,2.0,1.0,8.0,7.0,6.0,5.0,9.0,5.0,,,1.0,9.0,5.0,7.0,5.0,3.0,10.0,1.0,10.0,8.0,,2.0,2.0,2.0,5.0,1.0,9.0,3.0,8.0,,,2.0,1.0,1,6.0,10,1
22293,20061108,CORNING INC,GLW,32256188.36,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,2.0,9.0,,2.0,1.0,8.0,3.0,2.0,2.0,3.0,1.0,6.0,5.0,1.0,7.0,,,4.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,2.0,3.0,5.0,9.0,6.0,9.0,10.0,3.0,1.0,10.0,10.0,,,1.0,3.0,1,4.0,10,1
