,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84281,20100312,VIROPHARMA INC,VPHM,1026610.0,8.0,5.0,4.0,4.0,3.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,5.0,2.0,2.0,6.0,2.0,10.0,3.0,3.0,7.0,6.0,1.0,1.0,,,9.0,4.0,8.0,7.0,3.0,8.0,1.0,1.0,8.0,8.0,,4.0,8.0,6.0,1.0,3.0,7.0,1.0,1.0,,,1.0,3.0,7,3.0,10,1
84291,20100312,A T C TECHNOLOGY CORP,ATAC,491949.15,9.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,4.0,,2.0,,8.0,8.0,5.0,10.0,8.0,2.0,2.0,2.0,6.0,5.0,,,4.0,8.0,4.0,7.0,7.0,8.0,7.0,5.0,4.0,4.0,,7.0,7.0,8.0,6.0,7.0,6.0,9.0,8.0,9.0,10.0,9.0,5.0,7,9.0,10,1
84302,20100312,DIGITAL POWER CORP,DPW,7818.68,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,7.0,10.0,6.0,9.0,5.0,,7.0,4.0,10.0,10.0,1.0,9.0,8.0,3.0,9.0,8.0,6.0,10.0,,,,2.0,,,10.0,2.0,1.0,3.0,4.0,8.0,,,,,10.0,2.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
84309,20100312,FIRST MARINER BANCORP,FMAR,7743.6,10.0,,,,,1,1.0,10.0,4.0,,,,,,,,,,,,,10.0,3.0,2.0,10.0,,,,,1.0,,,4.0,7.0,9.0,10.0,,8.0,,1.0,1.0,2.0,7.0,1.0,10.0,1.0,7.0,,,3.0,1.0,7,6.0,10,1
84311,20100312,S M F ENERGY CORP,FUEL,11979.8,10.0,6.0,6.0,7.0,6.0,1,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,,4.0,4.0,4.0,1.0,3.0,10.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,5.0,8.0,10.0,5.0,1.0,,9.0,9.0,7.0,5.0,2.0,10.0,10.0,7.0,,,2.0,1.0,7,9.0,10,1
84315,20100312,MKTG INC,CMKG,3093.84,10.0,3.0,4.0,4.0,2.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,6.0,6.0,1.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,1.0,8.0,8.0,10.0,2.0,,3.0,10.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84319,20100312,LITHIA MOTORS INC,LAD,145223.83,9.0,10.0,6.0,7.0,10.0,1,1.0,10.0,2.0,10.0,10.0,9.0,2.0,10.0,,,7.0,10.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,6.0,,1.0,5.0,5.0,6.0,2.0,9.0,5.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,5.0,2.0,7,1.0,10,1
84320,20100312,IGATE CORP,IGTE,544094.3,8.0,2.0,8.0,3.0,5.0,10,10.0,1.0,4.0,10.0,9.0,7.0,7.0,,6.0,4.0,9.0,10.0,1.0,2.0,10.0,1.0,10.0,9.0,2.0,4.0,,,9.0,5.0,6.0,8.0,9.0,9.0,8.0,4.0,3.0,4.0,,9.0,6.0,10.0,10.0,5.0,1.0,3.0,10.0,,,4.0,2.0,7,10.0,10,1
84321,20100312,ATRINSIC INC,ATRN,19208.68,10.0,10.0,7.0,,10.0,1,10.0,10.0,10.0,,,8.0,4.0,,,,,,1.0,,,7.0,,1.0,9.0,,,,,6.0,,,10.0,1.0,10.0,,10.0,9.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
84325,20100312,INVENTURE GROUP INC,SNAK,48297.6,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,3.0,,6.0,7.0,2.0,3.0,7.0,2.0,2.0,6.0,6.0,5.0,8.0,8.0,,,,6.0,,,10.0,7.0,1.0,7.0,7.0,8.0,,4.0,5.0,5.0,4.0,4.0,10.0,1.0,4.0,,,5.0,1.0,7,10.0,10,1
84330,20100312,POWERWAVE TECHNOLOGIES INC,PWAV,176481.69,9.0,,8.0,,,1,10.0,10.0,5.0,9.0,10.0,9.0,4.0,,,,10.0,9.0,8.0,7.0,3.0,9.0,1.0,,10.0,10.0,,,,2.0,,,3.0,10.0,10.0,10.0,1.0,6.0,,1.0,2.0,2.0,10.0,2.0,5.0,10.0,10.0,,,2.0,1.0,7,6.0,10,1
84331,20100312,RIVER VALLEY BANCORP,RIVR,19551.8496,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,5.0,1.0,,,10.0,1.0,3.0,4.0,,7.0,,7.0,10.0,3.0,8.0,3.0,10.0,1.0,7.0,,,10.0,3.0,7,10.0,10,1
84342,20100312,MONSTER WORLDWIDE INC,MWW,2023480.44,5.0,5.0,2.0,6.0,2.0,10,10.0,10.0,2.0,6.0,8.0,4.0,3.0,,6.0,4.0,,6.0,1.0,2.0,8.0,3.0,7.0,6.0,3.0,1.0,,,7.0,6.0,7.0,4.0,1.0,8.0,7.0,9.0,6.0,3.0,,2.0,2.0,2.0,10.0,4.0,4.0,4.0,10.0,,,3.0,3.0,7,2.0,10,1
84348,20100312,VIASAT INC,VSAT,1216619.5,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,1.0,3.0,6.0,6.0,,4.0,2.0,6.0,3.0,2.0,2.0,4.0,2.0,7.0,5.0,3.0,6.0,,,3.0,2.0,3.0,3.0,3.0,4.0,1.0,3.0,4.0,2.0,1.0,3.0,3.0,4.0,2.0,6.0,7.0,6.0,2.0,2.0,1.0,2.0,7.0,7,8.0,10,1
84352,20100312,WORLD HEART CORP,WHRT,36208.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,10.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
84364,20100312,COVANCE INC,CVD,3914031.64,3.0,2.0,6.0,3.0,3.0,1,10.0,10.0,3.0,5.0,3.0,6.0,6.0,,5.0,3.0,,2.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,1.0,,,4.0,5.0,3.0,3.0,1.0,5.0,8.0,4.0,3.0,4.0,2.0,6.0,5.0,8.0,9.0,7.0,10.0,3.0,8.0,9.0,8.0,6.0,9.0,7,3.0,10,1
84365,20100312,DELTIC TIMBER CORP,DEL,632404.08,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,4.0,6.0,2.0,5.0,1.0,3.0,1.0,,5.0,8.0,4.0,8.0,1.0,4.0,3.0,1.0,7.0,3.0,,3.0,5.0,2.0,1.0,3.0,4.0,5.0,5.0,3.0,8.0,,5.0,3.0,6.0,6.0,7.0,6.0,9.0,7.0,7.0,7.0,2.0,9.0,7,10.0,10,1
84372,20100312,N C R CORP NEW,NCR,2203860.0,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,9.0,9.0,7.0,4.0,,8.0,5.0,10.0,9.0,4.0,4.0,6.0,5.0,7.0,10.0,7.0,10.0,,,2.0,7.0,1.0,1.0,6.0,5.0,7.0,7.0,2.0,5.0,,10.0,9.0,6.0,5.0,3.0,7.0,2.0,7.0,,,10.0,3.0,7,2.0,10,1
84373,20100312,QUEST DIAGNOSTICS INC,DGX,10013984.49,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,7.0,7.0,5.0,8.0,1.0,5.0,3.0,,6.0,4.0,7.0,5.0,2.0,8.0,8.0,2.0,6.0,2.0,,4.0,4.0,2.0,3.0,6.0,2.0,1.0,3.0,3.0,10.0,6.0,8.0,6.0,8.0,7.0,10.0,10.0,3.0,6.0,6.0,5.0,8.0,10.0,7,7.0,10,1
84375,20100312,TENNECO INC DE,TEN,1292288.97,8.0,,6.0,,,1,1.0,1.0,3.0,8.0,10.0,10.0,2.0,,,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,,10.0,9.0,,,5.0,10.0,,,4.0,10.0,10.0,10.0,,1.0,,,7.0,4.0,2.0,3.0,1.0,5.0,2.0,,,2.0,5.0,7,1.0,10,1
84381,20100312,ROCKWELL AUTOMATION INC,ROK,7903138.24,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,3.0,6.0,7.0,8.0,6.0,9.0,6.0,,6.0,3.0,5.0,4.0,2.0,10.0,10.0,4.0,5.0,8.0,,7.0,9.0,4.0,7.0,4.0,8.0,5.0,8.0,1.0,5.0,,9.0,5.0,8.0,2.0,6.0,5.0,4.0,4.0,4.0,8.0,9.0,9.0,7,4.0,10,1
84385,20100312,ADMINISTAFF INC,ASF,520279.25,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,3.0,10.0,3.0,4.0,7.0,4.0,10.0,5.0,3.0,1.0,5.0,3.0,8.0,9.0,8.0,,8.0,,2.0,5.0,1.0,4.0,4.0,2.0,3.0,1.0,5.0,3.0,1.0,2.0,2.0,2.0,10.0,1.0,5.0,8.0,10.0,,,8.0,4.0,7,4.0,10,1
84387,20100312,CORE MOLDING TECHNOLOGIES INC,CMT,24223.46,10.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,1.0,2.0,8.0,3.0,,10.0,10.0,4.0,1.0,3.0,1.0,9.0,8.0,8.0,9.0,9.0,2.0,,,,3.0,,,10.0,7.0,9.0,6.0,10.0,3.0,,,,,9.0,3.0,10.0,8.0,9.0,,,10.0,1.0,7,10.0,10,1
84389,20100312,S C B T FINANCIAL CORP,SCBT,471565.0,9.0,,,,,1,1.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,7.0,1.0,,,4.0,5.0,3.0,4.0,,2.0,2.0,3.0,3.0,3.0,1.0,2.0,6.0,7.0,1.0,,,2.0,8.0,7,9.0,10,1
84397,20100312,UNITY BANCORP INC,UNTY,34348.8,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,2.0,1.0,,,10.0,2.0,6.0,8.0,,7.0,,3.0,3.0,3.0,6.0,6.0,10.0,2.0,5.0,4.0,2.0,6.0,1.0,7,10.0,10,1
84403,20100312,WOODWARD GOVERNOR CO,WGOV,2107681.29,5.0,2.0,8.0,3.0,5.0,10,10.0,10.0,4.0,1.0,3.0,8.0,6.0,2.0,6.0,3.0,,4.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,8.0,5.0,,9.0,9.0,6.0,8.0,7.0,4.0,7.0,1.0,3.0,5.0,,6.0,5.0,7.0,2.0,6.0,2.0,1.0,4.0,3.0,7.0,5.0,7.0,7,9.0,10,1
84413,20100312,CERUS CORPORATION,CERS,118340.0,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,4.0,,,4.0,9.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
84416,20100312,COLDWATER CREEK INC,CWTR,635009.96,8.0,7.0,10.0,8.0,10.0,1,10.0,10.0,5.0,3.0,4.0,9.0,8.0,,2.0,7.0,8.0,1.0,2.0,5.0,5.0,6.0,3.0,3.0,9.0,1.0,,,1.0,5.0,2.0,7.0,3.0,9.0,8.0,9.0,5.0,5.0,,,,,1.0,2.0,2.0,10.0,1.0,,,5.0,1.0,7,4.0,10,1
84438,20100312,SUN HYDRAULICS CORP,SNHY,477058.56,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,3.0,8.0,7.0,3.0,6.0,3.0,5.0,9.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,9.0,9.0,,8.0,5.0,5.0,8.0,3.0,6.0,8.0,1.0,2.0,4.0,,,,,3.0,5.0,2.0,10.0,3.0,,,10.0,6.0,7,9.0,10,1
84441,20100312,E F JOHNSON TECHNOLOGIES INC,EFJI,26755.91,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,4.0,6.0,10.0,7.0,6.0,,1.0,,8.0,7.0,2.0,10.0,10.0,7.0,1.0,2.0,8.0,7.0,,,,2.0,,,10.0,1.0,4.0,10.0,10.0,6.0,,,,,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,9.0,10,1
84511,20100312,AASTROM BIOSCIENCES INC,ASTMD,43514.24,10.0,2.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,8.0,1.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
84516,20100312,CAPITAL CITY BANK GROUP,CCBG,221045.76,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,4.0,,1.0,1.0,,,3.0,1.0,4.0,7.0,,9.0,3.0,2.0,2.0,2.0,4.0,3.0,4.0,4.0,3.0,,,7.0,3.0,7,10.0,10,1
84519,20100312,CIENA CORP,CIEN,1462621.8,6.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,6.0,9.0,2.0,9.0,,5.0,6.0,9.0,7.0,1.0,7.0,3.0,7.0,4.0,4.0,5.0,1.0,,,6.0,2.0,9.0,8.0,1.0,8.0,9.0,7.0,3.0,3.0,4.0,1.0,1.0,1.0,2.0,2.0,3.0,10.0,2.0,,,2.0,4.0,7,1.0,10,1
84521,20100312,CARDIUM THERAPEUTICS INC,CXM,26051.4222,10.0,,2.0,,,1,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,10.0,1.0,1.0,,,1.0,8.0,,,,4.0,,,4.0,1.0,8.0,,,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,4.0,10,1
84531,20100312,EPIQ SYSTEMS INC,EPIQ,433846.16,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,3.0,2.0,2.0,5.0,2.0,7.0,1.0,2.0,5.0,4.0,1.0,7.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,7.0,4.0,,4.0,3.0,5.0,9.0,8.0,9.0,8.0,9.0,9.0,10.0,2.0,3.0,7,7.0,10,1
84546,20100312,METROPOLITAN HEALTH NETWORKS INC,MDF,126203.0,10.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,1.0,8.0,10.0,1.0,,9.0,5.0,10.0,9.0,3.0,10.0,3.0,1.0,10.0,9.0,8.0,1.0,,,,4.0,,,6.0,6.0,4.0,7.0,3.0,10.0,,,,,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,9.0,10,1
84553,20100312,B P Z RESOURCES INC,BPZ,884965.2,8.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,,,1.0,3.0,1.0,1.0,1.0,6.0,9.0,,2.0,1.0,,,,,1.0,1.0,5.0,,1.0,,,,2.0,7,3.0,1,1
84555,20100312,OVERLAND STORAGE INC,OVRL,13377.4,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,5.0,9.0,10.0,10.0,1.0,,2.0,1.0,1.0,2.0,1.0,8.0,1.0,3.0,,,6.0,1.0,7,10.0,10,1
84559,20100312,ERESEARCHTECHNOLOGY INC,ERES,317609.88,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,3.0,4.0,10.0,,6.0,4.0,8.0,6.0,2.0,7.0,1.0,1.0,10.0,8.0,1.0,7.0,,,6.0,6.0,4.0,7.0,6.0,3.0,8.0,8.0,4.0,10.0,,6.0,4.0,8.0,8.0,6.0,5.0,2.0,8.0,9.0,9.0,2.0,1.0,7,9.0,10,1
84561,20100312,RADIANT SYSTEMS INC,RADS,433736.1,9.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,7.0,1.0,6.0,8.0,,7.0,8.0,1.0,4.0,1.0,1.0,3.0,7.0,6.0,5.0,7.0,1.0,,,6.0,6.0,8.0,9.0,6.0,10.0,9.0,8.0,4.0,3.0,,1.0,1.0,1.0,9.0,5.0,4.0,10.0,9.0,,,7.0,3.0,7,8.0,10,1
84562,20100312,HEALTH GRADES INC,HGRD,171493.75,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,7.0,8.0,6.0,10.0,,6.0,3.0,10.0,4.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,2.0,6.0,1.0,4.0,7.0,7.0,4.0,,1.0,3.0,,10.0,6.0,10.0,1.0,3.0,10.0,,1.0,,,,1.0,7,9.0,10,1
84563,20100312,SILGAN HOLDINGS INC,SLGN,2245415.25,5.0,2.0,5.0,2.0,1.0,10,1.0,10.0,5.0,7.0,6.0,8.0,3.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,6.0,3.0,7.0,9.0,6.0,9.0,9.0,,4.0,2.0,2.0,2.0,7.0,1.0,2.0,1.0,2.0,6.0,,7.0,5.0,6.0,3.0,8.0,9.0,7.0,4.0,4.0,2.0,5.0,10.0,7,4.0,10,1
84571,20100312,DIAMOND MANAGEMT & TECH CONS INC,DTPI,208704.0,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,2.0,3.0,10.0,10.0,5.0,9.0,7.0,4.0,10.0,6.0,1.0,6.0,5.0,2.0,9.0,7.0,6.0,1.0,,,9.0,5.0,8.0,10.0,7.0,10.0,6.0,9.0,2.0,2.0,5.0,7.0,5.0,9.0,8.0,5.0,8.0,5.0,8.0,,,10.0,2.0,7,9.0,10,1
84578,20100312,COMMUNITY CAPITAL CORP,CPBK,27225.0,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,1.0,,,10.0,1.0,5.0,8.0,,1.0,3.0,1.0,1.0,2.0,10.0,1.0,10.0,4.0,9.0,,,8.0,1.0,7,10.0,10,1
84581,20100312,PERNIX THERAPEUTICS HLDGS INC,PTX,87571.0,10.0,,,8.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,1.0,10.0,,,,6.0,,,10.0,5.0,3.0,6.0,,8.0,,1.0,1.0,1.0,8.0,,,2.0,8.0,9.0,9.0,5.0,1.0,8,10.0,10,1
84584,20100312,RALCORP HOLDINGS INC NEW,RAH,3702951.8,3.0,6.0,2.0,1.0,2.0,10,10.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,2.0,,1.0,10.0,4.0,2.0,4.0,5.0,4.0,3.0,1.0,,,3.0,6.0,4.0,2.0,8.0,1.0,1.0,1.0,8.0,10.0,,5.0,8.0,6.0,3.0,9.0,10.0,4.0,3.0,2.0,4.0,1.0,10.0,7,5.0,10,1
84588,20100312,VAIL RESORTS INC,MTN,1433773.08,6.0,6.0,2.0,6.0,2.0,10,1.0,10.0,10.0,6.0,6.0,3.0,4.0,,8.0,8.0,7.0,4.0,8.0,4.0,2.0,5.0,7.0,7.0,4.0,3.0,,,7.0,6.0,7.0,4.0,1.0,6.0,6.0,4.0,6.0,9.0,3.0,1.0,1.0,1.0,4.0,4.0,5.0,9.0,3.0,,,5.0,8.0,7,4.0,10,1
84597,20100312,T D AMERITRADE HOLDING CORP,AMTD,11112640.5,2.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,4.0,,,,,,5.0,6.0,9.0,1.0,,,,2.0,1.0,,,5.0,4.0,6.0,1.0,,8.0,1.0,7.0,5.0,5.0,8.0,6.0,3.0,2.0,9.0,9.0,6.0,2.0,4.0,7,4.0,10,1
84604,20100312,CELL THERAPEUTICS INC,CTIC,598741.5288,7.0,,,,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,,,10.0,10.0,1.0,5.0,1.0,6.0,,,1.0,10.0,,,,4.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
84606,20100312,EURONET WORLDWIDE INC,EEFT,982698.54,6.0,,,,,10,1.0,1.0,2.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,6.0,9.0,,,2.0,1.0,,,4.0,8.0,5.0,8.0,,5.0,,4.0,3.0,4.0,10.0,8.0,7.0,9.0,10.0,10.0,7.0,2.0,5.0,7,8.0,10,1
84607,20100312,EMCORE CORP,EMKR,89097.69,10.0,10.0,2.0,3.0,7.0,1,10.0,1.0,2.0,1.0,1.0,4.0,3.0,,1.0,,1.0,1.0,5.0,2.0,1.0,7.0,1.0,2.0,7.0,1.0,,,,2.0,,,2.0,3.0,9.0,9.0,10.0,3.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,7,4.0,10,1
84624,20100312,ROVI CORP,ROVI,3944815.1,4.0,7.0,2.0,1.0,4.0,1,1.0,10.0,8.0,1.0,1.0,1.0,10.0,,3.0,2.0,,5.0,4.0,1.0,1.0,5.0,4.0,3.0,1.0,1.0,,,5.0,6.0,7.0,4.0,4.0,7.0,2.0,5.0,4.0,3.0,2.0,3.0,2.0,3.0,1.0,5.0,8.0,4.0,1.0,,,1.0,7.0,7,4.0,10,1
84636,20100312,WINTRUST FINANCIAL CORPORATION,WTFC,1063515.6,8.0,,,,,1,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,9.0,1.0,,,2.0,9.0,5.0,9.0,,4.0,10.0,7.0,10.0,3.0,9.0,4.0,3.0,2.0,8.0,,,3.0,7.0,7,5.0,10,1
84656,20100312,AUTOLIV INC,ALV,4112931.33,4.0,8.0,5.0,9.0,8.0,1,1.0,10.0,1.0,9.0,7.0,7.0,3.0,8.0,8.0,9.0,5.0,8.0,4.0,8.0,9.0,7.0,5.0,5.0,9.0,7.0,1.0,,7.0,10.0,9.0,8.0,10.0,9.0,7.0,8.0,6.0,1.0,8.0,6.0,7.0,6.0,5.0,4.0,6.0,8.0,7.0,,,10.0,9.0,7,3.0,10,1
84723,20100312,CHENIERE ENERGY INC,LNG,194104.62,9.0,,,,,1,1.0,10.0,1.0,4.0,7.0,1.0,1.0,,,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,,1.0,2.0,,,,3.0,,,3.0,1.0,1.0,10.0,,2.0,9.0,,1.0,1.0,5.0,1.0,3.0,1.0,4.0,,,3.0,1.0,7,4.0,10,1
84725,20100312,CODORUS VALLEY BANCORP INC,CVLY,24269.6421,10.0,,,,,1,10.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,5.0,,9.0,,1.0,1.0,,,10.0,1.0,5.0,6.0,,4.0,6.0,5.0,10.0,3.0,7.0,2.0,10.0,2.0,6.0,,,6.0,1.0,7,10.0,10,1
84734,20100312,FLAGSTAR BANCORP INC,FBC,365782.0113,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,1.0,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,6.0,1.0,2.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
84737,20100312,GULF ISLAND FABRICATION INC,GIFI,296034.2,9.0,8.0,3.0,8.0,6.0,1,10.0,1.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,8.0,,3.0,7.0,9.0,10.0,4.0,8.0,6.0,6.0,3.0,9.0,,7.0,10.0,9.0,7.0,6.0,7.0,9.0,7.0,9.0,8.0,,4.0,6.0,7.0,2.0,5.0,2.0,1.0,2.0,,,3.0,5.0,7,9.0,10,1
84738,20100312,G S FINANCIAL CORP,GSLA,-16674.79,10.0,,,,,1,1.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,2.0,1.0,,,10.0,1.0,1.0,5.0,,10.0,5.0,2.0,2.0,2.0,7.0,1.0,10.0,3.0,6.0,,,6.0,3.0,7,10.0,10,1
84746,20100312,MEADE INSTRUMENTS CORP,MEAD,4621.32,10.0,10.0,7.0,1.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,3.0,,,,8.0,10.0,4.0,1.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,7.0,10,1
84749,20100312,FIRST SOUTH BANCORP INC,FSBK,121287.9,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,1.0,1.0,,,3.0,7.0,7.0,7.0,,8.0,3.0,5.0,6.0,3.0,4.0,3.0,4.0,10.0,3.0,,,8.0,3.0,7,10.0,10,1
84757,20100312,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20100312,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,856501.63,7.0,7.0,9.0,6.0,10.0,10,1.0,1.0,2.0,9.0,1.0,8.0,6.0,,9.0,8.0,8.0,8.0,2.0,10.0,1.0,5.0,9.0,8.0,7.0,10.0,,,3.0,6.0,5.0,7.0,1.0,5.0,9.0,9.0,6.0,2.0,,2.0,2.0,1.0,6.0,1.0,7.0,10.0,6.0,,,3.0,2.0,7,1.0,10,1
84769,20100312,AMPHENOL CORP NEW,APH,7648236.95,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,7.0,3.0,6.0,6.0,1.0,7.0,4.0,3.0,5.0,3.0,6.0,4.0,2.0,10.0,10.0,3.0,7.0,3.0,,7.0,2.0,4.0,5.0,9.0,5.0,6.0,1.0,2.0,4.0,2.0,9.0,5.0,9.0,5.0,8.0,6.0,5.0,6.0,6.0,4.0,4.0,8.0,7,7.0,10,1
