,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
40062,20050307,BOSTON LIFE SCIENCES INC,BLSID,13953.05,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,1.0,,8.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
40097,20050307,GREY GLOBAL GROUP INC,GREY,1197026.46,6.0,3.0,1.0,3.0,1.0,10,1.0,1.0,2.0,6.0,2.0,3.0,1.0,3.0,4.0,6.0,10.0,7.0,3.0,3.0,5.0,9.0,3.0,6.0,8.0,3.0,5.0,,,5.0,,,,10.0,10.0,5.0,2.0,3.0,,,,,4.0,4.0,10.0,5.0,3.0,,,3.0,10.0,3,9.0,10,1
40125,20050307,COMPUTER SCIENCES CORP,CSC,8914815.0,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,6.0,2.0,2.0,7.0,2.0,,6.0,8.0,,6.0,2.0,6.0,8.0,5.0,6.0,5.0,7.0,5.0,,6.0,4.0,4.0,5.0,3.0,6.0,7.0,8.0,10.0,8.0,4.0,5.0,4.0,5.0,5.0,10.0,8.0,2.0,1.0,9.0,10.0,8.0,3.0,8.0,2,4.0,10,1
40272,20050307,INTERNATIONAL FLAVORS & FRAG INC,IFF,3956111.24,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,7.0,5.0,8.0,6.0,6.0,5.0,,5.0,6.0,8.0,6.0,3.0,8.0,10.0,4.0,7.0,2.0,,6.0,9.0,3.0,5.0,8.0,7.0,5.0,7.0,2.0,6.0,5.0,8.0,4.0,7.0,8.0,10.0,8.0,8.0,10.0,10.0,10.0,10.0,7.0,2,8.0,10,1
40416,20050307,AVON PRODUCTS INC,AVP,19982222.0,1.0,1.0,10.0,,6.0,10,1.0,10.0,7.0,3.0,5.0,9.0,10.0,5.0,5.0,2.0,10.0,4.0,4.0,3.0,4.0,1.0,10.0,10.0,3.0,3.0,7.0,,2.0,1.0,1.0,3.0,8.0,7.0,9.0,2.0,1.0,8.0,,10.0,7.0,10.0,5.0,5.0,10.0,7.0,4.0,,,7.0,8.0,2,5.0,10,1
40440,20050307,DIEBOLD INC,DBD,3915847.42,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,6.0,5.0,5.0,3.0,4.0,4.0,2.0,2.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,7.0,5.0,4.0,5.0,4.0,4.0,5.0,3.0,3.0,9.0,4.0,8.0,7.0,9.0,7.0,7.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,2,5.0,10,1
40468,20050307,GYRODYNE COMPANY AMERICA INC,GYRO,47152.209,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,,,5.0,10.0,,,10.0,9.0,6.0,6.0,,2.0,,1.0,1.0,1.0,4.0,5.0,10.0,4.0,7.0,,,8.0,7.0,3,10.0,10,1
40539,20050307,T J X COMPANIES INC NEW,TJX,11950450.4,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,9.0,4.0,10.0,4.0,2.0,6.0,4.0,9.0,2.0,2.0,7.0,4.0,1.0,10.0,10.0,6.0,3.0,8.0,2.0,4.0,4.0,1.0,4.0,5.0,5.0,6.0,2.0,1.0,10.0,1.0,10.0,6.0,9.0,8.0,9.0,4.0,10.0,7.0,7.0,7.0,10.0,4.0,2,8.0,10,1
40540,20050307,H E I INC,HEII,27160.25,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,3.0,3.0,8.0,4.0,,1.0,,5.0,2.0,10.0,10.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,5.0,,2.0,8.0,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
40694,20050307,TEXAS INDUSTRIES INC,TXI,1486183.5,7.0,9.0,2.0,9.0,5.0,1,1.0,10.0,7.0,5.0,9.0,4.0,1.0,3.0,2.0,6.0,3.0,10.0,10.0,1.0,8.0,8.0,2.0,2.0,8.0,4.0,3.0,,10.0,6.0,10.0,9.0,7.0,10.0,2.0,7.0,6.0,2.0,,3.0,3.0,3.0,4.0,6.0,4.0,6.0,2.0,2.0,3.0,6.0,10.0,2,2.0,10,1
40695,20050307,ANALEX CORP,NLX,51128.72,10.0,5.0,5.0,2.0,4.0,1,1.0,10.0,10.0,3.0,1.0,9.0,2.0,,6.0,3.0,3.0,7.0,1.0,1.0,4.0,3.0,8.0,5.0,6.0,10.0,,,,4.0,,,10.0,2.0,3.0,,7.0,9.0,,6.0,8.0,7.0,8.0,1.0,6.0,,5.0,,,,1.0,3,10.0,10,1
40970,20050307,HARKEN ENERGY CORP,HEC,120529.22,10.0,,4.0,,,10,1.0,10.0,1.0,3.0,9.0,1.0,10.0,,2.0,2.0,7.0,7.0,6.0,2.0,6.0,1.0,2.0,,1.0,7.0,,,,10.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,,,,3.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,4.0,10,1
41080,20050307,CUMMINS INC,CMI,3488878.05,4.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,6.0,7.0,3.0,8.0,3.0,7.0,9.0,4.0,8.0,3.0,5.0,8.0,3.0,3.0,9.0,4.0,3.0,,6.0,7.0,6.0,5.0,2.0,10.0,8.0,5.0,5.0,2.0,8.0,10.0,10.0,7.0,9.0,5.0,2.0,9.0,10.0,,,8.0,10.0,2,1.0,10,1
41187,20050307,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2188661.44,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,5.0,10.0,8.0,9.0,,,9.0,3.0,5.0,9.0,3.0,5.0,6.0,,8.0,,7.0,7.0,8.0,4.0,2.0,6.0,5.0,3.0,8.0,2.0,1.0,3.0,4.0,2.0,10.0,9.0,10.0,5.0,10.0,10.0,10.0,7.0,5.0,2,8.0,10,1
41188,20050307,ALLIED MOTION TECHNOLOGIES INC,AMOT,50138.2,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,1.0,10.0,2.0,8.0,5.0,,6.0,8.0,4.0,8.0,4.0,3.0,9.0,6.0,6.0,4.0,8.0,1.0,,,8.0,8.0,10.0,10.0,10.0,10.0,2.0,10.0,6.0,1.0,,,,,6.0,1.0,5.0,1.0,7.0,,,1.0,1.0,3,9.0,10,1
41217,20050307,HAVERTY FURNITURE COS INC,HVT,299792.0,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,4.0,4.0,,3.0,,,,,10.0,2.0,5.0,1.0,10.0,,,4.0,3.0,4,5.0,10,1
41241,20050307,HAWKINS INC,HWKN,123084.0,10.0,5.0,7.0,,8.0,1,10.0,1.0,8.0,,,8.0,5.0,,7.0,5.0,,,8.0,,,2.0,10.0,7.0,5.0,,,,2.0,7.0,3.0,4.0,10.0,4.0,5.0,6.0,7.0,7.0,,4.0,6.0,7.0,5.0,10.0,10.0,8.0,5.0,5.0,7.0,7.0,2.0,4,10.0,10,1
41292,20050307,HEALTHCARE SERVICES GROUP INC,HCSG,393036.6,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,3.0,2.0,10.0,1.0,,6.0,3.0,9.0,9.0,1.0,3.0,3.0,3.0,8.0,5.0,8.0,9.0,,,7.0,5.0,7.0,7.0,1.0,8.0,5.0,2.0,3.0,7.0,,5.0,4.0,8.0,1.0,3.0,10.0,5.0,1.0,,,2.0,4.0,5,8.0,10,1
41320,20050307,S L INDUSTRIES INC,SLI,73521.76,10.0,8.0,10.0,,10.0,10,1.0,1.0,9.0,10.0,10.0,9.0,7.0,,9.0,7.0,9.0,10.0,5.0,4.0,9.0,5.0,8.0,6.0,9.0,1.0,,,8.0,8.0,9.0,10.0,10.0,8.0,1.0,9.0,6.0,10.0,,,,,4.0,5.0,10.0,1.0,4.0,,,2.0,2.0,2,10.0,10,1
41355,20050307,PARKER HANNIFIN CORP,PH,8309824.65,2.0,3.0,4.0,4.0,2.0,10,1.0,1.0,5.0,8.0,6.0,6.0,3.0,4.0,3.0,3.0,6.0,7.0,8.0,8.0,7.0,3.0,5.0,5.0,5.0,10.0,6.0,,6.0,6.0,4.0,3.0,7.0,6.0,5.0,6.0,5.0,6.0,8.0,6.0,5.0,7.0,6.0,4.0,2.0,3.0,4.0,,,6.0,10.0,2,3.0,10,1
41371,20050307,UNITED INDUSTRIAL CORP,UIC,418989.06,9.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,10.0,9.0,10.0,4.0,6.0,8.0,5.0,10.0,8.0,2.0,3.0,2.0,2.0,9.0,10.0,7.0,10.0,1.0,,9.0,8.0,5.0,8.0,3.0,10.0,8.0,3.0,1.0,10.0,,,,,8.0,3.0,10.0,9.0,9.0,,,7.0,6.0,2,1.0,10,1
41419,20050307,CHAMPION ENTERPRISES INC,CHB,767483.78,8.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,9.0,6.0,10.0,5.0,1.0,1.0,9.0,10.0,,,5.0,6.0,1.0,2.0,1.0,4.0,9.0,6.0,1.0,1.0,,8.0,2.0,4.0,9.0,2.0,1.0,1.0,8.0,,,2.0,1.0,2,5.0,10,1
41443,20050307,ALLTEL CORP,AT,17250149.25,1.0,6.0,6.0,6.0,7.0,10,10.0,1.0,9.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,8.0,5.0,6.0,8.0,5.0,7.0,6.0,3.0,6.0,6.0,,4.0,3.0,5.0,5.0,3.0,5.0,9.0,8.0,6.0,10.0,5.0,5.0,6.0,7.0,4.0,8.0,5.0,4.0,2.0,2.0,1.0,8.0,9.0,2,4.0,10,1
41444,20050307,ABLEST INC,AIH,21577.5,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,10.0,10.0,2.0,8.0,1.0,1.0,7.0,6.0,10.0,8.0,10.0,3.0,,,10.0,5.0,10.0,10.0,10.0,4.0,9.0,7.0,9.0,6.0,,5.0,9.0,8.0,8.0,5.0,10.0,7.0,8.0,,,6.0,1.0,3,10.0,10,1
41487,20050307,HELIX TECHNOLOGY CORP,HELX,458300.7,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,8.0,8.0,10.0,4.0,7.0,5.0,2.0,,10.0,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,,3.0,7.0,1.0,1.0,4.0,1.0,2.0,10.0,3.0,8.0,8.0,10.0,9.0,10.0,1.0,4.0,1.0,7.0,1.0,,,2.0,3.0,3,2.0,10,1
41574,20050307,SELAS CORP AMER,SLS,10309.29,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,,,,9.0,1.0,10.0,4.0,9.0,,,4.0,1.0,2,10.0,10,1
41663,20050307,HERLEY INDUSTRIES INC,HRLY,256326.0,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,4.0,2.0,6.0,3.0,7.0,,6.0,3.0,9.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,3.0,4.0,5.0,3.0,5.0,3.0,6.0,4.0,8.0,4.0,,3.0,4.0,6.0,10.0,6.0,8.0,8.0,10.0,10.0,8.0,1.0,3.0,4,7.0,10,1
41807,20050307,HIBERNIA CORP,HIB,4999005.44,3.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,3.0,2.0,,,9.0,6.0,7.0,2.0,,8.0,6.0,7.0,7.0,3.0,8.0,9.0,6.0,4.0,5.0,5.0,3.0,9.0,5.0,3,7.0,10,1
41929,20050307,C N F INC,CNF,2522110.32,5.0,4.0,6.0,5.0,5.0,10,10.0,1.0,4.0,3.0,8.0,9.0,2.0,4.0,7.0,8.0,9.0,7.0,6.0,2.0,5.0,6.0,5.0,7.0,9.0,2.0,4.0,,6.0,6.0,5.0,5.0,8.0,9.0,6.0,8.0,3.0,3.0,6.0,9.0,7.0,6.0,8.0,7.0,3.0,1.0,8.0,9.0,9.0,3.0,8.0,2,2.0,10,1
42024,20050307,OFFICEMAX INC NEW,OMX,3043829.35,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,3.0,1.0,7.0,2.0,6.0,2.0,9.0,1.0,1.0,9.0,6.0,4.0,9.0,2.0,2.0,10.0,8.0,4.0,,1.0,7.0,5.0,4.0,2.0,2.0,3.0,7.0,9.0,2.0,,,,,3.0,4.0,4.0,5.0,3.0,,,2.0,6.0,2,1.0,10,1
42059,20050307,WEIS MARKETS INC,WMK,1003202.85,7.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,5.0,6.0,10.0,5.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,7.0,3.0,8.0,5.0,9.0,,1.0,,8.0,4.0,8.0,10.0,9.0,7.0,8.0,9.0,7.0,8.0,5.0,4.0,6.0,7.0,8.0,7.0,10.0,2.0,6.0,7.0,6.0,9.0,7.0,2,10.0,10,1
42067,20050307,XANSER CORP,XNR,112872.69,10.0,7.0,1.0,8.0,3.0,10,1.0,1.0,8.0,9.0,10.0,8.0,1.0,,1.0,,9.0,6.0,2.0,9.0,7.0,6.0,1.0,1.0,8.0,5.0,,,,10.0,,,10.0,7.0,9.0,7.0,6.0,7.0,,,,,2.0,1.0,8.0,7.0,4.0,,,10.0,1.0,2,10.0,10,1
42083,20050307,ALBERTO CULVER CO,ACV,4798925.6,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,4.0,4.0,8.0,9.0,2.0,5.0,2.0,7.0,5.0,3.0,4.0,5.0,2.0,9.0,8.0,5.0,8.0,8.0,,6.0,4.0,4.0,8.0,9.0,8.0,7.0,2.0,3.0,5.0,10.0,6.0,4.0,8.0,9.0,4.0,9.0,6.0,8.0,,,5.0,9.0,2,8.0,10,1
42140,20050307,PINNACLE ENTERTAINMENT GROUP INC,PNK,655150.44,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,9.0,3.0,3.0,7.0,,1.0,5.0,2.0,3.0,6.0,2.0,7.0,9.0,1.0,1.0,9.0,2.0,,,10.0,7.0,10.0,10.0,3.0,7.0,1.0,9.0,7.0,1.0,5.0,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,3.0,2.0,3,3.0,10,1
42200,20050307,PERKINELMER INC,PKI,2915533.24,4.0,7.0,5.0,8.0,7.0,10,10.0,1.0,5.0,8.0,10.0,3.0,8.0,6.0,3.0,3.0,,8.0,9.0,10.0,8.0,5.0,4.0,3.0,4.0,2.0,10.0,,9.0,6.0,9.0,9.0,9.0,6.0,2.0,9.0,6.0,5.0,5.0,4.0,4.0,6.0,9.0,7.0,1.0,1.0,9.0,10.0,9.0,2.0,4.0,2,5.0,10,1
42219,20050307,TASTY BAKING CO,TBC,67685.26,10.0,5.0,8.0,7.0,9.0,1,10.0,1.0,8.0,10.0,8.0,8.0,6.0,10.0,2.0,3.0,8.0,3.0,7.0,3.0,9.0,6.0,2.0,1.0,8.0,6.0,5.0,,3.0,5.0,4.0,6.0,2.0,2.0,10.0,8.0,8.0,8.0,,,,,10.0,4.0,10.0,4.0,8.0,,,6.0,1.0,2,10.0,10,1
42286,20050307,WOLVERINE WORLD WIDE INC,WWW,1295098.48,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,7.0,3.0,8.0,5.0,2.0,7.0,5.0,4.0,5.0,3.0,9.0,7.0,6.0,4.0,8.0,,9.0,8.0,9.0,10.0,5.0,9.0,8.0,4.0,4.0,10.0,,8.0,7.0,9.0,3.0,5.0,3.0,5.0,3.0,,,5.0,4.0,2,6.0,10,1
42307,20050307,QUANEX CORP,NX,1513367.8,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,4.0,7.0,9.0,9.0,2.0,5.0,7.0,8.0,6.0,7.0,8.0,7.0,7.0,4.0,8.0,5.0,7.0,5.0,9.0,,10.0,9.0,10.0,9.0,4.0,10.0,2.0,3.0,4.0,4.0,,2.0,10.0,,2.0,3.0,6.0,3.0,4.0,,,2.0,9.0,2,1.0,10,1
42358,20050307,BARNWELL INDUSTRIES INC,BRN,144319.0,10.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,10.0,1.0,2.0,10.0,2.0,7.0,9.0,4.0,,2.0,1.0,1.0,5.0,6.0,5.0,4.0,,1.0,,10.0,10.0,10.0,10.0,7.0,10.0,1.0,1.0,2.0,3.0,,2.0,10.0,,1.0,1.0,10.0,2.0,1.0,,,5.0,9.0,2,4.0,10,1
42439,20050307,H N I CORP,HNI,2426008.97,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,9.0,7.0,4.0,4.0,4.0,8.0,8.0,7.0,3.0,7.0,1.0,9.0,7.0,4.0,5.0,6.0,,2.0,2.0,2.0,5.0,9.0,5.0,4.0,4.0,3.0,10.0,,7.0,4.0,9.0,3.0,9.0,4.0,9.0,2.0,1.0,1.0,10.0,8.0,3,10.0,10,1
42455,20050307,HOOPER HOLMES INC,HH,239321.44,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,7.0,5.0,5.0,7.0,5.0,3.0,4.0,2.0,3.0,8.0,1.0,2.0,3.0,2.0,8.0,4.0,5.0,3.0,10.0,,,8.0,,,7.0,2.0,10.0,10.0,9.0,7.0,,,,,10.0,2.0,4.0,9.0,10.0,,,6.0,1.0,5,10.0,10,1
42534,20050307,JOHNSON CONTROLS INC,JCI,10896918.0,2.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,4.0,5.0,3.0,,5.0,,,,,7.0,10.0,5.0,2.0,6.0,7.0,4.0,4.0,9.0,2,8.0,10,1
42550,20050307,NEWMARKET CORP,NEU,324014.57,9.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,5.0,9.0,7.0,5.0,,7.0,9.0,7.0,5.0,9.0,6.0,3.0,7.0,5.0,6.0,9.0,8.0,,,3.0,9.0,4.0,4.0,9.0,3.0,1.0,7.0,8.0,5.0,,3.0,3.0,3.0,9.0,3.0,7.0,3.0,10.0,,,4.0,3.0,2,8.0,10,1
42585,20050307,SMUCKER J M CO,SJM,3008542.68,4.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,4.0,1.0,5.0,7.0,3.0,5.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,7.0,4.0,4.0,1.0,2.0,,6.0,5.0,6.0,6.0,3.0,3.0,6.0,2.0,8.0,1.0,,3.0,5.0,5.0,3.0,10.0,8.0,4.0,2.0,1.0,2.0,1.0,8.0,2,8.0,10,1
42796,20050307,MEREDITH CORP,MDP,1919279.6,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,3.0,8.0,4.0,9.0,3.0,5.0,3.0,,8.0,6.0,4.0,5.0,3.0,8.0,8.0,3.0,6.0,7.0,,1.0,2.0,1.0,2.0,7.0,3.0,7.0,5.0,4.0,7.0,,7.0,5.0,7.0,9.0,8.0,7.0,3.0,7.0,8.0,5.0,4.0,8.0,2,6.0,10,1
42877,20050307,HUNT J B TRANSPORT SERVICES INC,JBHT,3933196.2,4.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,9.0,7.0,9.0,2.0,,5.0,7.0,6.0,6.0,1.0,3.0,5.0,2.0,8.0,6.0,6.0,4.0,,,6.0,6.0,5.0,5.0,3.0,10.0,7.0,1.0,3.0,5.0,2.0,3.0,2.0,6.0,3.0,7.0,2.0,10.0,3.0,2.0,3.0,5.0,8.0,5,2.0,10,1
42906,20050307,HUNTINGTON BANCSHARES INC,HBAN,5392993.82,3.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,1.0,,2.0,2.0,,,7.0,4.0,8.0,7.0,,5.0,3.0,6.0,7.0,2.0,8.0,10.0,5.0,4.0,5.0,6.0,3.0,9.0,4.0,3,8.0,10,1
42922,20050307,HURCO COMPANY,HURC,108482.5,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,2.0,6.0,7.0,8.0,5.0,,3.0,2.0,,8.0,9.0,10.0,5.0,7.0,3.0,2.0,9.0,6.0,,,10.0,6.0,10.0,10.0,7.0,10.0,1.0,6.0,3.0,2.0,,2.0,9.0,,1.0,1.0,10.0,2.0,1.0,,,2.0,3.0,5,1.0,10,1
43028,20050307,SAUCONY INC,SCNYA,56243.51,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
43123,20050307,ALLEGHENY TECHNOLOGIES,ATI,2403053.52,6.0,1.0,1.0,2.0,1.0,1,1.0,1.0,7.0,10.0,10.0,6.0,1.0,10.0,1.0,,10.0,10.0,7.0,2.0,8.0,7.0,1.0,1.0,8.0,10.0,1.0,,7.0,9.0,3.0,1.0,3.0,10.0,4.0,9.0,1.0,1.0,10.0,10.0,7.0,6.0,5.0,1.0,2.0,6.0,9.0,,,10.0,4.0,2,2.0,10,1
43290,20050307,CYPRESS BIOSCIENCE INC,CYPB,322162.04,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,9.0,1.0,4.0,,4.0,5.0,1.0,10.0,3.0,1.0,,,,,10.0,2.0,7.0,1.0,10.0,,,1.0,2.0,5,7.0,10,1
43334,20050307,SYNALLOY CORP,SYNL,61354.86,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,5.0,9.0,2.0,,2.0,1.0,,4.0,7.0,6.0,3.0,6.0,2.0,2.0,9.0,6.0,,,2.0,9.0,5.0,4.0,10.0,9.0,7.0,9.0,7.0,6.0,,4.0,5.0,5.0,6.0,7.0,10.0,5.0,10.0,10.0,10.0,5.0,1.0,2,10.0,10,1
43350,20050307,STANLEY WORKS,SWK,3875268.6,3.0,2.0,8.0,3.0,5.0,10,1.0,1.0,10.0,10.0,8.0,7.0,7.0,8.0,4.0,3.0,,10.0,8.0,8.0,7.0,3.0,6.0,6.0,5.0,9.0,7.0,,6.0,6.0,3.0,5.0,6.0,8.0,3.0,5.0,3.0,5.0,8.0,9.0,7.0,8.0,8.0,10.0,4.0,4.0,7.0,7.0,8.0,9.0,8.0,2,5.0,10,1
43449,20050307,MCDONALDS CORP,MCD,43008983.05,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,7.0,4.0,6.0,5.0,,2.0,9.0,9.0,4.0,3.0,7.0,7.0,3.0,4.0,6.0,9.0,7.0,9.0,6.0,5.0,9.0,6.0,7.0,9.0,4.0,9.0,6.0,5.0,4.0,6.0,5.0,9.0,9.0,7.0,5.0,5.0,8.0,9.0,6.0,2,8.0,10,1
43481,20050307,STANDEX INTERNATIONAL CORP,SXI,367808.35,9.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,10.0,6.0,8.0,6.0,8.0,5.0,5.0,6.0,9.0,9.0,8.0,8.0,5.0,5.0,4.0,8.0,10.0,3.0,,8.0,8.0,8.0,10.0,7.0,5.0,3.0,4.0,6.0,5.0,,4.0,5.0,5.0,6.0,7.0,7.0,3.0,3.0,2.0,5.0,7.0,5.0,2,10.0,10,1
43553,20050307,V F CORP,VFC,6663449.24,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,7.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,7.0,4.0,9.0,9.0,6.0,2.0,5.0,,4.0,8.0,4.0,6.0,9.0,7.0,7.0,4.0,4.0,3.0,,8.0,8.0,8.0,2.0,6.0,5.0,6.0,1.0,1.0,4.0,7.0,9.0,2,7.0,10,1
43617,20050307,AMERICAN INDEPENDENCE CORP,AMIC,119833.8,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,1.0,,,1.0,5.0,,,10.0,3.0,4.0,10.0,,7.0,,,,,6.0,9.0,6.0,3.0,7.0,7.0,7.0,2.0,2.0,2,10.0,10,1
43634,20050307,I G I INC,IG,13782.58,10.0,2.0,9.0,2.0,5.0,1,1.0,10.0,5.0,9.0,10.0,4.0,10.0,,1.0,,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,2.0,10.0,2.0,4.0,,,,,3.0,1.0,10.0,9.0,2.0,,,2.0,1.0,5,10.0,10,1
43721,20050307,LUBRIZOL CORP,LZ,2880302.4,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,7.0,5.0,6.0,6.0,5.0,9.0,7.0,7.0,7.0,3.0,6.0,2.0,7.0,5.0,7.0,5.0,7.0,3.0,4.0,,4.0,9.0,5.0,6.0,9.0,7.0,10.0,7.0,6.0,1.0,,3.0,3.0,3.0,1.0,5.0,5.0,6.0,1.0,,,9.0,8.0,2,4.0,10,1
43757,20050307,IMMUNOMEDICS INC,IMMU,128693.74,10.0,1.0,,1.0,,1,1.0,1.0,8.0,1.0,10.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,2.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,5,4.0,10,1
43772,20050307,BEMIS CO INC,BMS,3304415.1,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,5.0,7.0,7.0,4.0,7.0,7.0,7.0,4.0,5.0,7.0,4.0,4.0,4.0,8.0,6.0,6.0,2.0,6.0,,5.0,2.0,5.0,5.0,7.0,6.0,8.0,5.0,5.0,6.0,9.0,6.0,7.0,7.0,4.0,10.0,7.0,6.0,4.0,4.0,2.0,9.0,5.0,2,7.0,10,1
43837,20050307,INDEPENDENCE HOLDING CO NEW,IHC,272111.67,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,4.0,6.0,6.0,6.0,3.0,,1.0,5.0,,,10.0,6.0,9.0,2.0,,5.0,,,,,8.0,9.0,10.0,2.0,8.0,9.0,8.0,3.0,3.0,5,10.0,1,1
